line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999866595876797 0.005165331225943859 157.23783910369698 158.2910945802003 203.49978773004992 1.0 158.23619699266425 192.8718429229719 1.0 158.34599216773637 214.12773253712794 1.0
-0.9823249173811037 -0.18718375114364977 443.59781581136946 413.2995114799977 200.8903396442377 1.0 414.6074511081442 194.02638014290005 1.0 411.9915718518512 207.7542991455754 1.0
-0.999757098638072 0.022039594433300412 165.82291742716916 169.70168458735085 174.12055387352115 1.0 169.42595298520166 161.61285426943982 1.0 169.97741618950005 186.62825347760247 1.0
0.10908851082152275 0.9940320401308715 -281.0702904581032 282.56986317188847 251.74758436226443 1.0 271.3859681609584 252.97494364513625 1.0 293.75375818281856 250.52022507939265 1.0
0.8940462540347183 0.44797465960307187 -391.2070122807382 321.3580781769162 231.92835589166668 1.0 319.73020679032714 235.17718321712252 1.0 322.98594956350524 228.67952856621082 1.0
-0.9987960007817138 -0.04905658796180967 421.66430899646485 421.354597080792 16.654695222900486 1.0 421.84607641248857 6.648137258707377 1.0 420.86311774909547 26.661253187093596 1.0
-0.9999609413210204 0.008838316150646388 203.25899522745635 204.8169412181362 175.3666745005358 1.0 204.43018234482165 131.60904460453025 1.0 205.20370009145074 219.1243043965413 1.0
-0.9999890286079515 0.004684299704926048 235.62603621330226 236.37986037363424 160.37204951286668 1.0 236.139778933498 109.12024641918785 1.0 236.6199418137705 211.6238526065455 1.0
0.9998072772564229 0.019631819709290933 -417.8267330695218 417.2125818541218 35.37917417309168 1.0 416.6475531724046 64.15489625106599 1.0 417.777610535839 6.603452095117367 1.0
-0.6824066785100971 0.7309727252947384 196.87417268460953 563.6706168038494 256.8884093815252 1.0 559.8185228585537 253.29224971160295 1.0 567.5227107491451 260.4845690514474 1.0
0.9951067396080182 0.09880575280164534 -568.2543010277186 544.3898781883327 268.4890658277463 1.0 542.9459874970779 283.030985881828 1.0 545.8337688795874 253.94714577366463 1.0
0.9998635014182673 -0.016522061965819693 -167.7816675943556 168.11031069709455 18.502308270394202 1.0 168.2860042551596 29.134732752700796 1.0 167.93461713902948 7.869883788087606 1.0
-0.9999991564923411 0.0012988512642299872 250.3518531522687 250.54413035739486 147.87364382882134 1.0 250.45645691662762 80.37294592095188 1.0 250.63180379816214 215.37434173669078 1.0
0.999146086102336 0.04131705006874879 -331.5950661418418 322.7630615137893 220.43239962139816 1.0 322.3997121629333 229.21906471949916 1.0 323.12641086464527 211.64573452329716 1.0
-0.9427650410965738 -0.33345775937317074 199.94355637599534 181.84009043963206 85.5013123499231 1.0 183.81692362452787 79.91233093799642 1.0 179.86325725473625 91.09029376184976 1.0
-0.9998750161200439 0.01580987472885419 154.59970581700324 156.90766295562844 144.74157761273617 1.0 156.71994415797968 132.8695457943861 1.0 157.0953817532772 156.61360943108622 1.0
-0.9998553579949089 0.017007736147778434 218.53151877385244 221.2273969245685 156.6275107573225 1.0 221.0144693942734 144.10986995079 1.0 221.44032445486357 169.145151563855 1.0
0.9999993669287153 0.0011252298293427422 -159.53583709166077 159.3716545926985 145.99985558182783 1.0 159.3596982419916 156.6255453972654 1.0 159.3836109434054 135.37416576639023 1.0
0.17112887686304473 0.9852486526271391 -306.8912920384146 153.87658846538716 284.7591453494648 1.0 141.21576307360814 286.9582174554525 1.0 166.53741385716617 282.5600732434772 1.0
0.27045474128838204 0.9627326902700637 -231.58059510796122 376.7166864902183 134.71629501627424 1.0 371.594211036876 136.1553214329436 1.0 381.83916194356055 133.2772685996049 1.0
0.995490803384056 -0.09485810654744534 -323.14020300144915 357.3378646547271 343.5273604889998 1.0 357.7509975352651 347.8629939748471 1.0 356.92473177418907 339.19172700315255 1.0
0.9972702560323838 -0.0738379064783368 -32.380170609003095 45.55404669354937 176.73205840705458 1.0 48.14835648385193 211.7713507190789 1.0 42.9597369032468 141.69276609503024 1.0
-0.9982115953063878 -0.05977968715104166 503.01083552651045 497.1100060628745 113.58144639607917 1.0 503.35845371136315 9.243782673835263 1.0 490.8615584143858 217.9191101183231 1.0
-0.0426113787353367 0.9990917227173258 -168.81469079601615 436.38757573487385 187.58014184256803 1.0 432.5911688761302 187.4182246463657 1.0 440.18398259361743 187.74205903877038 1.0
-0.9562071535998959 0.2926907572923767 152.0264072343249 181.75942043201775 74.38995005637193 1.0 180.14588575392906 69.118606963605 1.0 183.3729551101064 79.66129314913886 1.0
0.9998803774716303 0.01546708593078259 -160.61623185410298 158.84105897592377 115.99947496845843 1.0 158.67644180797694 126.64126468641811 1.0 159.00567614387063 105.35768525049876 1.0
-0.9999022717420358 -0.013980234801883437 160.24810786229625 157.829183937589 174.12785481838668 1.0 157.98644620864027 162.88005359674423 1.0 157.67192166653774 185.37565604002913 1.0
0.9971009403131694 -0.07609017562467177 -513.870360466084 543.6734984806744 370.9676822350993 1.0 544.0090464897208 375.3647707237729 1.0 543.337950471628 366.5705937464257 1.0
-0.9995230386287077 0.030881956713180725 152.29965696624166 155.91756827092695 114.74482269453603 1.0 155.58900792225987 104.1106636895639 1.0 156.24612861959403 125.37898169950813 1.0
-0.9999964512308347 0.002664118191223456 204.63037143413314 205.25482227830943 234.11965889754384 1.0 205.2181863472237 220.3680914205622 1.0 205.29145820939516 247.87122637452552 1.0
-0.04692980300135715 -0.9988981898022711 212.45906429924634 432.60123333600234 192.36912790749994 1.0 440.14331290701153 192.01478918499402 1.0 425.05915376499314 192.72346663000587 1.0
-0.9999980818735018 -0.0019586345542120377 276.909378693197 276.82960632435163 40.999666260418905 1.0 276.87980343149997 15.371092131562708 1.0 276.77940921720324 66.6282403892751 1.0
-0.9999921580361718 0.003960286120967584 263.4391626236104 263.833785804266 99.12268802305132 1.0 263.467452408379 6.62166362125577 1.0 264.2001192001529 191.62371242484687 1.0
-0.9999556292243434 0.009420168923515899 167.033506499433 168.11011179777967 113.495429962142 1.0 167.99825225532783 101.62148374468474 1.0 168.22197134023153 125.36937617959924 1.0
0.7713053155923714 -0.6364653251662281 49.08778655330389 231.54968082786783 357.7308569639523 1.0 239.49693253881935 367.3617940262448 1.0 223.6024291169163 348.0999199016598 1.0
-0.9991676085313412 -0.04079326000408205 229.5506980629516 221.3804623424075 204.80125706770502 1.0 221.86655919048908 192.89506900713533 1.0 220.89436549432588 216.70744512827468 1.0
0.10958209816878951 0.9939777481216197 -273.54440017653195 339.35275988543606 237.78944063443663 1.0 331.1891740959132 238.68944353801004 1.0 347.5163456749589 236.8894377308632 1.0
0.08615350112558044 0.9962818748947533 -385.70711796654757 330.133498289706 358.5982744971599 1.0 312.3878706145575 360.1328281133707 1.0 347.87912596485444 357.06372088094906 1.0
0.9979696807766 -0.06369078623043571 -33.808203187535995 37.01464555736395 49.16395304143957 1.0 38.45492000405355 71.73158510980691 1.0 35.574371110674356 26.596320973072228 1.0
-0.9993416166076403 0.03628130808044364 164.17077386291933 167.24284891881473 81.6388740755707 1.0 166.83495293178004 70.40368282537601 1.0 167.65074490584942 92.87406532576539 1.0
-0.9988767141794528 0.04738470080162545 226.56150378983995 239.19968027410516 261.0438953053314 1.0 238.9334407315102 255.4315251733505 1.0 239.4659198167001 266.6562654373123 1.0
-0.1307070755819824 -0.9914210308404829 276.52496844406875 359.5676430876505 231.51307688883017 1.0 390.23637281548105 227.4697695049424 1.0 328.89891335981986 235.55638427271793 1.0
-0.04175304151546099 0.9991279615365632 -242.47774577637495 257.62686073067175 253.45547370980427 1.0 243.87475843767808 252.8807804572191 1.0 271.37896302366545 254.03016696238942 1.0
-0.999999968398469 0.00025140218997948724 220.91194597272207 220.9428439077558 122.87463726587033 1.0 220.93844433006828 105.37448124556013 1.0 220.94724348544332 140.37479328618053 1.0
0.16261775664302214 -0.9866891431572513 2.003229693227428 34.42518834997902 7.703922402947796 1.0 43.65255407081034 9.22469875247247 1.0 25.197822629147694 6.1831460534231235 1.0
-0.999930835936492 0.011761094479188997 274.69362484270295 277.0988949483799 202.88118799920522 1.0 276.8633435193395 182.85455376348693 1.0 277.33444637742036 222.90782223492354 1.0
-0.13900249469530798 0.990292030902239 -206.8520335305044 615.1460679892531 295.22490584586114 1.0 602.5434565014664 293.4559383273787 1.0 627.7486794770398 296.99387336434364 1.0
0.921046178878179 -0.38945338151556147 -165.1625327132627 240.56030328411993 144.8302109917571 1.0 241.9656436301213 148.1538009697688 1.0 239.15496293811856 141.50662101374536 1.0
0.9589595472587217 -0.2835429186584411 -473.15368943979865 581.0797388313863 296.5275035926556 1.0 582.3506263732847 300.825723232779 1.0 579.808851289488 292.22928395253217 1.0
-0.9990957429600036 -0.04251701305593304 272.71161543255363 264.13833696331716 207.26120643460484 1.0 264.4326367302056 200.34553613891487 1.0 263.8440371964287 214.17687673029482 1.0
0.999475290628313 0.032390483532194383 -425.9663976535224 422.1065681366621 126.00345360561482 1.0 420.1824251461909 185.37686100473863 1.0 424.0307111271332 66.63004620649103 1.0
-0.9998140984353056 0.01928130104524543 234.1005670361584 234.70569060070764 29.12103328018616 1.0 234.44038964180973 15.364096525135363 1.0 234.97099155960555 42.877970035236956 1.0
-0.9228225954478426 -0.3852252033952445 187.5320752990333 179.78866631444117 56.12050153544408 1.0 183.77067070928692 46.581448539043926 1.0 175.80666191959543 65.65955453184424 1.0
0.995190941835357 0.09795401619563683 -524.5903945794505 521.2455901591327 59.73726253112312 1.0 519.8322790215287 74.0961882471387 1.0 522.6589012967368 45.37833681510754 1.0
0.9999676057200241 0.008049068925184217 -152.25368535101688 150.86205170025204 173.50090194107625 1.0 150.7966146415841 181.6304060476663 1.0 150.92748875891994 165.3713978344862 1.0
0.11981053235339374 0.9927967749429872 -273.42983488966706 213.31586491853483 249.670782390069 1.0 206.242183768405 250.524432931333 1.0 220.38954606866469 248.81713184880502 1.0
-0.9375991120659766 -0.347718140241622 88.7999797707379 39.545074391802565 148.7485038843816 1.0 42.088733163771266 141.88969518277216 1.0 37.001415619833864 155.60731258599102 1.0
-0.3479857490241573 -0.9374998231872346 441.1489464095238 348.4082368818776 341.2350991645005 1.0 354.71699031780776 338.8933853470544 1.0 342.09948344594744 343.5768129819467 1.0
0.9977936337960188 -0.06639174915707811 -33.46329748571111 40.55243534682111 105.42973226554028 1.0 42.71642610869068 137.95208983557964 1.0 38.38844458495154 72.90737469550092 1.0
-0.999858473022327 0.016823612140698063 234.22052662254447 235.52200364483843 75.37883626518374 1.0 234.99616327533133 44.12716780588831 1.0 236.04784401434554 106.63050472447917 1.0
0.9992150745860491 -0.03961356737276436 -42.901946653349334 43.59616139503305 16.660832397231193 1.0 43.84453262721428 22.925763726279335 1.0 43.34779016285183 10.39590106818305 1.0
0.9968385205945844 0.07945416199797391 -27.740726599413627 17.24808751052382 132.74532506687416 1.0 16.54717032431532 141.53909034473608 1.0 17.94900469673232 123.95155978901222 1.0
0.9990690463779032 0.04313977943322212 -182.22586393858558 173.25768866659632 211.6253319964544 1.0 173.04102742474385 216.6429640550437 1.0 173.4743499084488 206.60769993786508 1.0
0.9999363174176359 0.011285437929338447 -427.19330671654035 427.06108847793803 14.12568945413219 1.0 426.97637348291846 21.631787195339953 1.0 427.14580347295765 6.619591712924423 1.0
-0.9957027019496663 0.09260739349606006 273.87391033680575 276.0238931157111 10.407655423480174 1.0 275.6566674226687 6.459292328656818 1.0 276.39111880875345 14.356018518303529 1.0
0.16571240686824285 0.986174121648877 -306.71572930116355 35.58797130222851 305.0357480666263 1.0 7.316055986570061 309.7864376567157 1.0 63.85988661788696 300.28505847653685 1.0
-0.019210447888559693 0.9998154623188826 -55.593732680229735 323.24635227991274 61.814847054404055 1.0 287.61049074796676 61.13013983919894 1.0 358.8822138118587 62.49955426960917 1.0
-0.9988455217694184 0.048037731432473384 139.4431209892922 146.65531611868056 146.61151868569073 1.0 146.1754933895077 136.6345949221025 1.0 147.13513884785345 156.58844244927894 1.0
-0.9994771838623101 -0.03233201105198863 207.94172851826764 204.07607031362951 122.86128633096753 1.0 204.27869308393397 116.5976228822374 1.0 203.87344754332506 129.12494977969766 1.0
0.9880275319698948 -0.1542776590095874 -482.9605199045306 543.3258319663465 349.1131590564356 1.0 545.6866705741037 364.2324806612352 1.0 540.9649933585894 333.9938374516361 1.0
-0.9936471716005499 0.11254020779360356 177.76363825837674 208.81564714301552 264.13172228840284 1.0 207.82134450235503 255.3527620751855 1.0 209.80994978367602 272.91068250162016 1.0
-0.9997124634396579 -0.023978958347070298 241.99550845928664 236.53927513583807 230.37894027961414 1.0 236.8696097472905 216.60688131881122 1.0 236.20894052438564 244.1509992404171 1.0
-0.9999969083423906 -0.0024866253558388533 277.19757615279644 276.8959931900268 121.62629551888185 1.0 277.02965661881626 67.87351959947603 1.0 276.7623297612373 175.37907143828767 1.0
0.15431272260141257 -0.9880220562534723 278.8135930934796 611.4046744342149 377.68500273330017 1.0 630.4705134949812 380.66277181803446 1.0 592.3388353734488 374.7072336485659 1.0
0.8150816634820619 -0.579346081246188 68.07607216269196 22.52530700869843 149.19586007013277 1.0 27.57440856800638 156.29943810624928 1.0 17.47620544939048 142.09228203401625 1.0
-0.019068245518770215 0.999818184477976 -243.24956255120162 228.86720564237396 247.6586868130119 1.0 222.6075626431589 247.53930469792147 1.0 235.12684864158905 247.77806892810239 1.0
0.031083279498856933 0.9995167981257723 -216.18069920620943 25.10958590780345 215.50434303179378 1.0 13.812202335778096 215.85567252603894 1.0 36.4069694798288 215.15301353754865 1.0
-0.9537462684713679 0.3006127997556682 358.4279175214983 438.9022719513846 200.1694093686237 1.0 437.8835957259138 196.9374822863008 1.0 439.92094817685535 203.40133645094662 1.0
-0.9999945008494726 -0.0033163640955060562 277.87773028543864 277.11110010555376 231.62536845042723 1.0 277.13597957341045 224.12337822129686 1.0 277.0862206376971 239.12735867955757 1.0
0.013636989388017497 0.9999070119368256 -24.658322758856933 23.252979765266137 24.343485774151265 1.0 7.613840855495913 24.55677637898177 1.0 38.89211867503636 24.13019516932076 1.0
0.9992654220519785 -0.038322529813167805 -166.85119309969957 168.83391784683852 48.50157552938846 1.0 169.3383673406307 61.65516791422522 1.0 168.3294683530463 35.347983144551705 1.0
-0.9965862477975407 0.08255816556113012 1.7768616312977121 14.340514700924103 151.5864363133798 1.0 13.612076978683952 142.79322959145998 1.0 15.068952423164257 160.37964303529967 1.0
-0.25066916746695217 0.9680728115598667 -112.60361316705385 31.29821487988055 124.42154060717219 1.0 26.309057530322043 123.12966678916845 1.0 36.28737222943906 125.71341442517593 1.0
0.19760438799621122 -0.9802818502066857 260.8871870623681 555.0937155100397 378.0301970480614 1.0 563.7441849300227 379.7739513726521 1.0 546.4432460900567 376.2864427234707 1.0
-0.9685518553390097 0.24881178332097098 165.24959986631814 181.35102442054904 41.79171566975464 1.0 180.10739678402078 36.950635240872856 1.0 182.59465205707733 46.63279609863642 1.0
0.16091261977416518 0.9869686564412341 -303.3072323612424 382.6535559648235 244.92514998062217 1.0 371.1985516654059 246.79274196473838 1.0 394.10856026424113 243.05755799650592 1.0
0.9995045156735018 0.03147575492786059 -426.4412489048527 425.28447580963154 43.44597581287317 1.0 424.6349908244809 64.07020474743032 1.0 425.9339607947822 22.821746878316027 1.0
-0.940278641124547 0.34040575354270297 -8.293922974015748 39.30863938374646 132.94427760764222 1.0 36.690799793996305 125.71320519915682 1.0 41.926478973496614 140.1753500161276 1.0
-0.08918545394870796 -0.9960150374386739 271.8555431496691 216.43660377845197 253.5629853943056 1.0 225.22804344955378 252.7757798718406 1.0 207.64516410735015 254.35019091677057 1.0
0.02570866246367322 -0.999669477714674 133.48194073446513 372.65111312118427 143.10960333155498 1.0 378.9291074818711 143.27105553307334 1.0 366.37311876049745 142.94815113003662 1.0
0.9986069308093896 0.05276549762345613 -497.55783235000234 492.222791729331 114.10374767448997 1.0 486.7420766085658 217.82834711719389 1.0 497.7035068500962 10.379148231786054 1.0
-0.9993906197759649 0.03490543086416165 164.32169988435862 165.04554486095125 17.855945910387373 1.0 164.65233656568145 6.597850187689715 1.0 165.43875315622105 29.11404163308503 1.0
-0.26525660215820107 -0.9641778544498342 318.1661145922857 227.9156549894816 267.28469356741823 1.0 237.1105597706159 264.75506774355654 1.0 218.72075020834725 269.81431939128 1.0
-0.007694679419332654 0.9999703955161042 -214.85064151439084 41.996689936564565 215.1801628777925 1.0 37.60752187517244 215.14638863677354 1.0 46.38585799795669 215.21393711881146 1.0
0.10916096062682702 0.9940240865668339 -216.43843517545653 10.057478230453514 216.63514405780768 1.0 7.383814848436248 216.9287583344816 1.0 12.731141612470779 216.34152978113377 1.0
-0.13100800068324317 -0.991381310978263 279.46006255352125 298.19827678966647 242.48359318666758 1.0 305.1176291073281 241.5692219925351 1.0 291.27892447200475 243.39796438080006 1.0
-0.9961361541487307 0.0878223342765167 1.2872979572157601 16.80562892797296 175.96203446938046 1.0 16.08518858116983 167.79034691096916 1.0 17.52606927477609 184.13372202779172 1.0
-0.17200600187657175 0.9850959015844278 -185.04538577670866 597.4224517030127 292.1600147381968 1.0 592.4644805217351 291.2943114102882 1.0 602.3804228842902 293.02571806610547 1.0
0.9934912296547781 -0.11390863268004253 -14.802791222389747 19.025369903947002 35.98275935444263 1.0 20.102531632973204 45.377576108263646 1.0 17.9482081749208 26.587942600621613 1.0
0.9411449736591476 0.3380031635297548 -249.45931997543363 193.90943942007334 198.11183132395044 1.0 191.70704054504986 204.2442491675439 1.0 196.11183829509682 191.97941348035698 1.0
-0.9917475878517037 0.12820577986318446 188.09560685811155 203.65911559176416 108.28552182941422 1.0 202.63631288796844 100.3735375536656 1.0 204.68191829555988 116.19750610516284 1.0
0.9958683565705306 0.09080868010003355 -276.32313667673225 268.26488684188075 100.94436657191191 1.0 267.8589325482195 105.39633123900975 1.0 268.67084113554193 96.49240190481407 1.0
0.9957542118706845 -0.09205188505289794 -151.65949271137836 154.07246369759025 19.106745590050227 1.0 155.22881878766825 31.6154025360929 1.0 152.91610860751229 6.598088644007553 1.0
-0.9998329861855338 0.018275659641119154 152.94257178974985 154.51723469975593 84.74968497187919 1.0 154.32287949679053 74.11681333947102 1.0 154.71158990272136 95.38255660428737 1.0
-0.9998311239134685 -0.018377259151745786 254.7459040544573 250.56589442638597 229.7581037996702 1.0 250.78450967956002 217.86414657347046 1.0 250.3472791732119 241.65206102586998 1.0
-0.9998075526881143 0.019617787535897137 218.3773637116389 219.49368098050056 54.750123989043324 1.0 218.59855114037336 9.130424358895985 1.0 220.38881082062775 100.36982361919067 1.0
-0.999982227607993 0.005961918160794788 249.30764501780544 249.4745419519513 27.250151781496516 1.0 249.3515573599667 6.6221587535252056 1.0 249.59752654393589 47.87814480946783 1.0
-0.9998742031746315 -0.015861205058121997 204.53553232141732 203.17706230541376 87.25875747509359 1.0 203.38552890591265 74.11723542184737 1.0 202.96859570491483 100.40027952833981 1.0
0.9998402021583734 0.017876525051103025 -288.7844315656633 286.6000612023919 124.75402395524195 1.0 286.4767802693127 131.64916899600135 1.0 286.723342135471 117.85887891448255 1.0
-0.08754548938541135 0.9961605228517484 -325.25390032304495 355.86800603170144 357.78223578605116 1.0 350.1771055276056 357.2821028674644 1.0 361.5589065357973 358.2823687046379 1.0
-0.1298690579955697 0.99153115320465 -297.90954804613887 350.860138417236 346.40910938648767 1.0 345.2495287504747 345.6742413091225 1.0 356.47074808399725 347.14397746385276 1.0
-0.9986743741325323 0.05147324014470626 22.621364017862575 31.752257671561487 176.573342071098 1.0 31.300807936026345 167.8143970188654 1.0 32.20370740709663 185.33228712333062 1.0
0.9999355571682856 0.011352599286073755 -317.36079836931793 316.0003701696604 121.62784253539037 1.0 315.8300116033299 136.6330042300399 1.0 316.17072873599096 106.62268084074086 1.0
-0.0641948415233659 0.9979373839684481 -372.2782802219174 246.97202822722156 388.9348336577997 1.0 241.33016970652767 388.5719068655465 1.0 252.61388674791544 389.29776045005286 1.0
-0.9948807512124602 -0.10105587992259886 567.21738592792 546.1599190166527 236.04163788159974 1.0 547.6243087144233 221.62492978206467 1.0 544.6955293188821 250.45834598113478 1.0
-0.9998651664238891 0.01642099181318516 144.90172413973076 148.23259803840773 201.6252857960037 1.0 148.08876520281896 192.86738348843977 1.0 148.3764308739965 210.38318810356768 1.0
-0.9972342384796503 -0.07432276639033274 556.3450348651903 537.6474556984954 271.58009303869386 1.0 541.0068969759459 226.50440456874443 1.0 534.2880144210449 316.6557815086433 1.0
0.998504548729575 0.05466869457329488 -606.213523956223 603.4730191453956 66.63721042564016 1.0 602.7888144764848 79.13396893618865 1.0 604.1572238143063 54.14045191509168 1.0
-0.9977967840645976 0.06634438718042975 149.73027691157878 151.5009650161103 21.658181275703143 1.0 150.75348409813594 10.416325139838687 1.0 152.24844593408469 32.900037411567595 1.0
-0.9983043710220929 0.05820981702585392 5.2160993769145225 12.864706915038429 131.02246593386542 1.0 12.39043636825645 122.88867709736734 1.0 13.338977461820406 139.1562547703635 1.0
0.977740218468665 -0.2098191249358534 -160.39503293508983 193.3607522134479 136.6012330197005 1.0 194.46904032094542 141.76576631323192 1.0 192.2524641059504 131.43669972616908 1.0
-0.998991956070403 0.04488955008273219 6.759305556004396 11.611732702467155 107.83627817339242 1.0 11.218085662513158 99.07588236367276 1.0 12.005379742421152 116.59667398311207 1.0
0.8085424988746372 0.5884377855929693 -657.8336178907284 505.4344501700573 423.4404904535734 1.0 498.0797378877497 433.54622736040477 1.0 512.789162452365 413.334753546742 1.0
-0.05129905986554076 -0.9986833364269736 103.9201088107673 372.01018008187646 84.94818449227215 1.0 390.1835415418994 84.01467902212856 1.0 353.8368186218535 85.88168996241573 1.0
-0.9999065649082969 -0.013669727623103738 322.54290033908 320.80776066803287 129.12578964638 1.0 320.9106244111892 121.60156276279685 1.0 320.7048969248766 136.65001652996318 1.0
0.18979771849593843 -0.9818232152754062 183.68381436293026 608.8681150200102 304.78561598761087 1.0 630.4008289836713 308.948137223353 1.0 587.3354010563493 300.62309475186873 1.0
0.012901916867607329 -0.9999167668066884 67.35584007836981 328.8671960492194 71.60481719987197 1.0 368.8847267514898 72.121163031352 1.0 288.849665346949 71.08847136839195 1.0
0.9700497131530027 -0.24290647173712196 -168.70262028007835 192.1871228691216 72.984647152588 1.0 193.80732771184856 79.4549533230934 1.0 190.56691802639463 66.5143409820826 1.0
0.9992011778748813 -0.03996255914540374 -243.30106298693116 247.13585524992533 91.01956310344539 1.0 247.4103783735871 97.88358368627792 1.0 246.8613321262636 84.15554252061285 1.0
-0.9908570356691914 0.13491602893971763 6.261730484412723 33.846992257218574 202.16871297094104 1.0 32.392486354040116 191.4864580979437 1.0 35.30149816039704 212.8509678439384 1.0
-0.9929850978834383 0.11823956774878058 -5.086691903327585 18.372022377163848 197.30989199318117 1.0 17.547351997748386 190.38424592548503 1.0 19.19669275657931 204.23553806087733 1.0
0.019123210124393473 -0.9998171346974096 49.783805594865946 324.47610938974026 55.99907070208037 1.0 360.10003124894115 56.68043904387684 1.0 288.8521875305393 55.317702360283896 1.0
0.08988357269798838 0.9959522796595456 -265.0847625424934 290.03356967622625 239.98690899060722 1.0 278.70660953381355 241.00915439954971 1.0 301.36052981863895 238.96466358166475 1.0
0.9999213856401646 0.012538841232475086 -331.8921233114183 330.1109164915814 144.12482339524024 1.0 329.37412095281155 202.88125889042175 1.0 330.84771203035126 85.36838790005876 1.0
