line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.37162672427234755 0.9283822369081631 -198.46681232282967 120.36611871886629 261.9589960549363 1.0 105.6044434470695 256.0499719397187 1.0 135.1277939906631 267.86802017015384 1.0
-0.9375126263771818 -0.34795125432071466 440.8246439233412 384.8311233285566 230.03396535001318 1.0 390.9643713790207 213.5086693017528 1.0 378.69787527809245 246.55926139827355 1.0
-0.21496014554628246 -0.9766228216802642 332.5349081976856 116.40227589215556 314.8739218492949 1.0 123.6869262757886 313.27052955499505 1.0 109.11762550852251 316.4773141435948 1.0
0.11124658329593737 -0.9937928344000977 256.1088731529883 108.85884390012335 269.8943263767172 1.0 118.94237848466877 271.0230915793303 1.0 98.77530931557793 268.76556117410405 1.0
0.09466413135352227 -0.9955092677796039 273.9831167201399 56.35569834603975 280.5779805283814 1.0 66.3838841435015 281.5315723514749 1.0 46.327512548578 279.62438870528786 1.0
0.5163083199782188 0.8564027783241186 -182.83320475476265 222.41431700731667 79.40053923537926 1.0 218.28219593804565 81.8917134132548 1.0 226.5464380765877 76.9093650575037 1.0
-0.11776263302676408 -0.9930417726674965 40.7474710458342 225.1496645882076 14.33298589303139 1.0 228.99383846401096 13.87711379390381 1.0 221.30549071240424 14.78885799215897 1.0
-0.11242486407729438 -0.993660228618013 258.95787358795457 68.11182658365341 252.90376277989998 1.0 73.66573023955017 252.27538212660463 1.0 62.55792292775665 253.5321434331953 1.0
0.9322443276305616 0.361829398474809 -445.5050796579294 388.9443644083493 229.1519222149223 1.0 381.6378342257548 247.97701311714616 1.0 396.25089459094386 210.32683131269846 1.0
-0.42283695701084556 -0.9062057756303522 331.5863238656723 95.0850527926135 321.53938688257085 1.0 98.64355781255178 319.87898317007864 1.0 91.52654777267522 323.19979059506306 1.0
0.22698361727292354 -0.9738985765929113 269.4775868075195 40.982702904166175 286.2515621838294 1.0 52.66037001517888 288.97324099707885 1.0 29.305035793153472 283.52988337057997 1.0
-0.1155112759674511 -0.9933061688746181 257.272555987953 104.5262780934124 246.85097094590287 1.0 112.68628997628923 245.90204561548984 1.0 96.36626621053558 247.79989627631593 1.0
-0.20703116858461734 0.9783343473651981 -282.641720435999 247.0921397064945 341.18959000721486 1.0 228.98446534336384 337.35771699381723 1.0 265.1998140696251 345.02146302061243 1.0
-0.5092912647546772 -0.8605942177615309 328.02837057146075 105.04962317190919 318.9976291478033 1.0 108.9226899945872 316.7055859758985 1.0 101.17655634923118 321.2896723197081 1.0
-0.21770826470045157 0.976013888979618 -20.162413057924173 259.35835331135087 78.51002015249502 1.0 253.734352946653 77.25553866007165 1.0 264.9823536760488 79.76450164491838 1.0
-0.5368611525915764 0.8436706127619025 57.6093263501257 229.99883901361042 78.07326041832255 1.0 225.63116121206153 75.29393338805899 1.0 234.36651681515932 80.85258744858612 1.0
-0.11844577682842074 -0.9929605218494398 259.4818697999329 78.8353405063335 251.91752456202454 1.0 84.77713428033593 251.20875481355037 1.0 72.89354673233106 252.62629431049868 1.0
-0.27260756529298164 -0.9621253116642513 262.01054394232466 134.52378168890084 234.20893371189476 1.0 143.0285331462775 231.79920645484236 1.0 126.01903023152417 236.61866096894718 1.0
0.32634377727230246 0.9452511513008836 -318.8115132558718 58.031440559230276 317.24194499051873 1.0 9.247825033392523 334.0842723844518 1.0 106.81505608506804 300.3996175965857 1.0
0.9452115489705744 0.3264584624307469 -288.2209934265392 230.04432702198335 216.8130004141398 1.0 228.03519929358444 222.6301286273272 1.0 232.0534547503823 210.9958722009524 1.0
0.9952346840249302 0.09750858276991455 -428.0408109640473 402.2018742526785 284.6473093906126 1.0 401.39556501676793 292.87701486711813 1.0 403.0081834885891 276.4176039141071 1.0
-0.0851579714910499 -0.9963674622806233 55.62411960638257 214.52069736834366 37.49216387510641 1.0 223.88074138729394 36.69217552553077 1.0 205.16065334939339 38.29215222468204 1.0
0.4070741152900694 0.9133951306312112 -276.8355343997105 96.80626857558812 259.9403043682672 1.0 89.09810813843916 263.3756112636499 1.0 104.51442901273707 256.5049974728846 1.0
-0.43266691875954677 -0.9015538460963493 341.34787690920746 215.65557861839596 275.12593204396444 1.0 226.2215252717967 270.0552026559207 1.0 205.08963196499525 280.1966614320082 1.0
-0.052350754281934045 -0.9986287591122702 291.7088453767797 141.40496354616403 284.6965764621701 1.0 145.21003500162092 284.4971045773759 1.0 137.59989209070716 284.89604834696433 1.0
0.3255820577598911 0.9455137881939294 -423.4397996892459 341.71533450465904 330.1733108614161 1.0 333.48960710988064 333.0057912389678 1.0 349.9410618994375 327.3408304838644 1.0
-0.20801580938765193 0.9781254638566569 101.21463657248415 553.3659148587285 14.204948759445553 1.0 511.6497125933471 5.333254994724184 1.0 595.0821171241098 23.076642524166925 1.0
0.7212572328346673 0.6926673112567667 -234.1716563191996 253.0722396569976 74.5545115204355 1.0 247.55085396037867 80.30379303587293 1.0 258.5936253536165 68.80523000499807 1.0
0.9595596537496909 0.28150536566071577 -102.73786526825094 10.094651953909061 330.5494526409295 1.0 7.920158136963916 337.96159034271506 1.0 12.269145770854207 323.1373149391439 1.0
-0.9910094789336636 0.13379167636153008 8.237313553526597 25.578981579165212 127.89808841812169 1.0 23.888058436962144 115.37323703989823 1.0 27.26990472136828 140.42293979634513 1.0
0.47537334513867213 0.8797841682660975 -453.85159232950207 354.84301183784044 324.1348197423056 1.0 350.1497174662997 326.67074517219464 1.0 359.53630620938117 321.59889431241646 1.0
0.1289046108147285 0.9916569978126022 -246.74181395744083 126.92765937930058 232.31848706931999 1.0 116.31942216616844 233.6974423859319 1.0 137.53589659243272 230.93953175270804 1.0
0.5073286959736719 0.8617526293790194 -460.1773131156732 375.14064769745653 313.149839423251 1.0 365.80175746503807 318.64780582559115 1.0 384.47953792987505 307.65187302091084 1.0
0.1259541375951485 0.9920360654848505 -255.28168953764856 90.11104437949797 245.89008317536408 1.0 78.8052361699466 247.32552828910016 1.0 101.41685258904936 244.454638061628 1.0
-0.1292500041594391 -0.9916120392697867 318.44374139050143 317.5432472150694 279.74778883425813 1.0 323.84904476797453 278.92587025353805 1.0 311.2374496621643 280.5697074149782 1.0
-0.3019999452174539 -0.9533079424239866 368.63463561601924 604.446585112946 195.20638792943944 1.0 609.1423151236772 193.7188201217162 1.0 599.7508551022146 196.6939557371627 1.0
0.08938866636614519 0.9959968204393436 -376.6476478077489 208.90085406098416 359.4130741326893 1.0 188.83808366576855 361.213666516556 1.0 228.96362445619977 357.61248174882263 1.0
-0.24667567429763754 -0.9690980918925628 265.4151937892208 130.50431668251787 240.65980051342848 1.0 142.55318460386488 237.5928636946622 1.0 118.45544876117086 243.72673733219477 1.0
-0.993632226274632 0.1126720857556054 178.2469438609049 185.65362178201923 55.244186033910616 1.0 184.8060277921388 47.76942689109429 1.0 186.50121577189967 62.71894517672694 1.0
0.5229546576076765 0.8523605024204475 -311.51997593881083 217.31942795553311 232.14563361269387 1.0 212.11839707204294 235.33665820517422 1.0 222.52045883902332 228.9546090202135 1.0
-0.15939689659129158 0.987214581211737 -105.21457408827791 609.5609234155168 204.99767468550738 1.0 588.8698544080968 201.65686889747818 1.0 630.2519924229368 208.3384804735366 1.0
-0.39056411802279856 -0.9205757273104008 332.5772110800883 61.32354465757657 335.253717636645 1.0 64.95094822776332 333.71475279749814 1.0 57.69614108738982 336.7926824757918 1.0
0.12887614824713564 0.9916606972210719 -378.9853907151528 148.86856632750636 362.82549495009357 1.0 141.1736307618442 363.82552818675555 1.0 156.56350189316854 361.82546171343165 1.0
0.34580961720096387 0.9383046992588936 -283.2032766568077 80.68972389487183 272.08644945113855 1.0 68.81521015333732 276.46276884360344 1.0 92.56423763640635 267.71013005867366 1.0
-0.4084474491896847 0.9127818366129116 -118.65209580801087 191.46004801231163 215.66321342550435 1.0 183.52546306205426 212.11268157515832 1.0 199.39463296256903 219.21374527585039 1.0
0.07528744934275439 0.9971618725018833 -247.76830685545386 72.05911170664683 243.032918542218 1.0 63.83940250569899 243.6535208307169 1.0 80.27882090759466 242.41231625371907 1.0
0.18825177382571595 0.98212080196454 -394.16473311705687 252.8890492300907 352.86689817095044 1.0 243.49962610883136 354.6666518817379 1.0 262.27847235135005 351.0671444601629 1.0
-0.9236085164969563 -0.3833370687192824 506.99754148744637 438.9312722887089 265.03275716116593 1.0 442.26716635053816 256.99528722398793 1.0 435.5953782268796 273.0702270983439 1.0
0.05554091868645738 0.9984564118435338 -370.9752627782476 182.61196468913636 361.3906648463876 1.0 177.4887506914236 361.6756527624198 1.0 187.7351786868491 361.1056769303554 1.0
0.29638553702787346 0.9550683815521793 -357.105691630483 315.3340240341362 276.04855596359334 1.0 309.27921588117596 277.92753929157175 1.0 321.3888321870964 274.16957263561494 1.0
-0.3860218082772432 -0.9224896549741722 333.4965220097388 47.612147407747244 341.5942857161473 1.0 53.82106999166251 338.99612159541954 1.0 41.40322482383198 344.19244983687497 1.0
-0.19911367852654796 0.9799763992176682 -174.7101613706393 154.99356381322292 209.77188856133762 1.0 149.70397833381122 208.69713939030953 1.0 160.28314929263465 210.8466377323657 1.0
0.28699690020446517 0.9579315107423017 -46.00300208413896 31.408897541576685 38.61314241787934 1.0 21.029779986759813 41.72273275047205 1.0 41.78801509639356 35.50355208528663 1.0
-0.20255090578979965 0.979271734792612 -258.4589540875498 58.853703825481645 276.1029604961958 1.0 51.289494639572546 274.53839228927836 1.0 66.41791301139074 277.66752870311325 1.0
0.9882929093620149 0.15256842826995473 -487.34151849318584 457.91429776160317 228.0161453741468 1.0 456.9282638025836 234.40338014571395 1.0 458.9003317206228 221.62891060257962 1.0
0.28012003408263586 0.95996498191629 -281.03910587549046 130.56791589227916 254.65972345954185 1.0 123.72818045358007 256.65557430858007 1.0 137.40765133097824 252.6638726105036 1.0
-0.11082130360270097 -0.9938403486817177 35.926448416344044 240.08350179803415 9.377846035278306 1.0 242.75930842535465 9.079471775245752 1.0 237.40769517071368 9.67622029531086 1.0
-0.06783820843814017 0.9976963353024323 -355.01755262071725 81.39223432543878 361.371534825616 1.0 68.86515719204971 360.5197581480582 1.0 93.91931145882783 362.2233115031738 1.0
-0.3241140194088551 -0.9460180243645658 339.2312700193767 37.16467459871392 345.8556491827244 1.0 40.34466579917219 344.76615648478383 1.0 33.984683398255655 346.9451418806649 1.0
-0.008904477198768457 -0.9999603543570198 282.35628295064663 19.48836973041135 282.1939369668172 1.0 28.868191466950282 282.11041124660477 1.0 10.108547993872419 282.2774626870296 1.0
-0.3585420690829784 -0.9335135696376871 243.5834537727984 22.286896863683882 252.3719754275151 1.0 36.90585518605661 246.75715445948603 1.0 7.667938541311153 257.98679639554416 1.0
0.3275821288350566 0.9448227076377304 -290.63480733352316 68.9455450062617 283.7034681319873 1.0 60.167298472606156 286.74699858874726 1.0 77.72379153991723 280.65993767522735 1.0
0.14487583001181478 0.9894498440438442 -386.40667750275827 237.24370719010813 355.78943250903353 1.0 229.11005865558258 356.98036612689924 1.0 245.37735572463367 354.5984988911679 1.0
-0.9723274061453391 0.23362237747843578 -14.226343710273891 38.91682539877809 222.86495055673657 1.0 34.032555247189066 202.53680485996566 1.0 43.801095550367116 243.19309625350752 1.0
-0.08930600550232738 0.9960042356241353 -301.10759583754304 151.27373062828696 315.8794282237553 1.0 142.53792357635942 315.0961383493324 1.0 160.0095376802145 316.66271809817823 1.0
-0.010124836999055925 0.9999487425242068 -360.36486170012296 167.65835358530083 362.08093455644234 1.0 157.64672331101156 361.97956323578234 1.0 177.6699838595901 362.18230587710235 1.0
0.06931306491130335 0.9975949574013501 -242.1829707697123 240.08751645356728 226.08551445056364 1.0 233.78111037956657 226.52368460200756 1.0 246.39392252756795 225.6473442991197 1.0
-0.09004400723553038 0.995937787595675 -242.21765254677743 376.2643236336773 277.2241433805389 1.0 363.6975259941294 276.0879631575607 1.0 388.83112127322516 278.36032360351714 1.0
0.0673027978171765 -0.9977325961428644 5.9466564776394675 276.38485410752185 24.603917450696205 1.0 281.40417464654786 24.942499468286517 1.0 271.3655335684958 24.265335433105893 1.0
0.1815324210456367 0.9833849602822436 -269.64133490833285 146.96625994579452 247.06722569624944 1.0 137.56548590853242 248.80260435223107 1.0 156.36703398305661 245.3318470402678 1.0
-0.08977102078562642 0.995962430931562 -119.53884328789206 515.084389669702 166.45055033273047 1.0 491.24638526603053 164.30191307257974 1.0 538.9223940733734 168.59918759288118 1.0
-0.2300884494395946 -0.9731697207756124 298.3443352082019 48.342217684406286 295.14003895416226 1.0 56.45691537623926 293.2214648660815 1.0 40.22751999257331 297.05861304224305 1.0
-0.331901136737096 -0.9433141764187707 328.8049248302352 44.50983017154264 332.90293886234906 1.0 65.93190999321632 325.3656699207553 1.0 23.087750349868955 340.4402078039428 1.0
-0.1405934173056381 -0.9900674174066748 253.28247058066341 50.679254698660245 248.62680727424214 1.0 58.81764801508933 247.47112382519865 1.0 42.540861382231164 249.78249072328563 1.0
-0.2242065913920132 -0.9745416380926855 306.34222654707645 131.96756034652228 283.9839970399931 1.0 137.58292281969733 282.69210633945283 1.0 126.35219787334724 285.27588774053334 1.0
0.49097092510536494 0.8711759585188186 -452.72486698067723 324.0969441803553 337.0188164648287 1.0 320.18158569951703 339.225405336639 1.0 328.0123026611936 334.8122275930184 1.0
0.9226697208318018 0.3855912165236195 -512.2289830995938 452.39448152862667 245.90366444698338 1.0 447.8709868587097 256.7277999184944 1.0 456.91797619854356 235.0795289754724 1.0
-0.9768045934821225 -0.2141326368217268 471.37033775010957 434.23618806598154 220.4541787359245 1.0 437.02270780482615 207.7429670255952 1.0 431.4496683271369 233.1653904462538 1.0
-0.9948683118576531 -0.10117826872161545 471.8745218534015 452.1490607172597 217.89015949912869 1.0 452.6715504381238 212.75260898431165 1.0 451.6265709963956 223.0277100139457 1.0
-0.18134382347753214 0.9834197566078026 -227.38049641258152 110.14349911616841 251.52468008851395 1.0 97.60872614822004 249.2132523983978 1.0 122.67827208411678 253.83610777863012 1.0
0.19893682054097922 -0.9800123169802746 264.41743606764703 32.41873075630932 276.39113365932644 1.0 47.31249421388265 279.4144813222096 1.0 17.52496729873599 273.3677859964432 1.0
0.28141144995625245 0.9595872007449452 -44.22187096481544 12.491822081168188 42.420875527265416 1.0 7.212687038197847 43.9690506652871 1.0 17.770957124138526 40.87270038924373 1.0
-0.2232475100006817 0.974761791043584 -256.6552690623224 23.0867036232381 268.5879981816274 1.0 17.19801767681085 267.23932562716834 1.0 28.97538956966535 269.93667073608657 1.0
-0.12023169481930676 0.9927458584959581 -349.58784458054805 58.24140531287206 359.1959658136662 1.0 48.7035283367593 358.0408311898326 1.0 67.77928228898483 360.3511004374998 1.0
-0.05713927316767561 -0.9983662171076653 89.83878670441251 22.63589077031937 88.69028903523557 1.0 32.6388955049385 88.11778927489229 1.0 12.632886035700235 89.26278879557883 1.0
0.012044814092292515 0.9999274585956133 -364.3731742981017 122.6255721579642 362.92249898625806 1.0 117.59618769483536 362.98308138184717 1.0 127.65495662109302 362.86191659066895 1.0
-0.9825064556421149 -0.18622852794770461 597.3173531718196 583.2627531188572 130.25895207506164 1.0 590.1555500998528 93.89386018559341 1.0 576.3699561378615 166.6240439645299 1.0
-0.02162633146084574 0.9997661235446748 -251.65583535659326 154.560934038846 255.05807342513035 1.0 146.41270749485832 254.88181595459957 1.0 162.70916058283368 255.23433089566112 1.0
0.9911740777414874 -0.1325667666246399 -50.14782023179366 54.06833120551822 25.974142490831078 1.0 56.680045397879894 45.50138504075447 1.0 51.45661701315655 6.446899940907688 1.0
0.9770781300066124 0.21288101808940518 -461.0582946105477 423.4992982238439 222.031971977092 1.0 420.0510088664958 237.8588791726616 1.0 426.947587581192 206.20506478152242 1.0
0.8966167582220332 0.44280739478402104 -511.37279388291734 419.3951642328351 305.63189076931627 1.0 415.68215629334236 313.15015984335565 1.0 423.10817217232784 298.1136216952769 1.0
-0.18572000920983947 -0.9826027061733023 265.32248064003034 210.8296770329713 230.1715532217048 1.0 219.01659701250168 228.62415787621464 1.0 202.6427570534409 231.71894856719496 1.0
-0.9002371808364316 -0.43539983720676106 518.0708684061229 450.88569975224823 257.6179125405422 1.0 453.56442485900544 252.07935296318124 1.0 448.20697464549096 263.15647211790315 1.0
0.2601827461486859 -0.9655593915479919 237.19827719768793 114.3712590886964 276.4777680219986 1.0 118.92113424646736 277.70379204863525 1.0 109.82138393092546 275.2517439953619 1.0
0.33620171544384464 0.9417900012914854 -308.94289196025585 45.023420567617045 311.96544912068987 1.0 12.832738581322658 323.4569307569977 1.0 77.21410255391143 300.473967484382 1.0
-0.3292086669431141 0.944257196747548 -181.6349373001639 310.81819226522873 300.7220712911193 1.0 305.97151193094015 299.03231009316767 1.0 315.66487259951725 302.41183248907083 1.0
-0.9589284446708083 -0.28364808830877825 464.0881648956657 420.0271184413949 216.15592001576854 1.0 423.168525274304 205.53577310654472 1.0 416.8857116084859 226.77606692499236 1.0
-0.95782418370856 -0.2873548905152486 500.7197767519473 451.9688626243227 235.99065853908172 1.0 455.49532385614856 224.2361001089226 1.0 448.4424013924969 247.74521696924083 1.0
0.509703703932812 0.8603500067979151 -238.51739964537404 30.239367344045828 259.3180453800278 1.0 22.495233411849448 263.90596159761833 1.0 37.98350127624221 254.7301291624373 1.0
-0.9866197496299698 0.16303824594277125 36.58626444844126 44.997236956176266 47.896112756529696 1.0 43.35544258520448 37.96085651119044 1.0 46.63903132714805 57.83136900186895 1.0
-0.06640905169805536 -0.9977924823592152 240.34458697172002 55.82725076123113 237.16068859352794 1.0 63.957832226623786 236.6195498152583 1.0 47.69666929583846 237.7018273717976 1.0
-0.975180351876037 -0.22141201709692407 468.4543650045337 418.0390202218682 274.5601930903629 1.0 422.13634678525085 256.5140526314128 1.0 413.9416936584855 292.6063335493129 1.0
-0.2825838493159021 -0.9592426012775954 244.79781196635582 77.30824986006863 232.42477850762396 1.0 89.65716216981879 228.78690507424432 1.0 64.95933755031847 236.06265194100357 1.0
-0.999375546250936 -0.03533436791062287 425.2483709964277 417.23596188336114 234.13334277367585 1.0 417.50158448107425 226.6206364658231 1.0 416.97033928564804 241.64604908152862 1.0
0.9105555051562578 0.4133868309823527 -513.1473367120864 436.3059054112108 280.2861240944302 1.0 425.2083737673192 304.73034382919633 1.0 447.40343705510236 255.84190435966406 1.0
-0.02181777510420859 -0.9997619640141857 353.06885949122346 260.1163016351128 347.47641241158595 1.0 267.61273152028406 347.31281804892143 1.0 252.6198717499415 347.6400067742505 1.0
-0.2816116230378744 0.9595284747051408 -247.1432137774369 40.234807665529736 269.37585499604006 1.0 29.50790289032066 266.22762006236843 1.0 50.961712440738815 272.52408992971164 1.0
-0.3266059636100851 -0.9451605919283388 338.78795119442736 27.169325582331627 349.056329950104 1.0 33.52436670040376 346.86030702460835 1.0 20.814284464259494 351.2523528755996 1.0
0.019144265515581935 -0.9998167317553097 217.27821120490174 243.86805760429922 221.98756932262071 1.0 256.38740226424716 222.22728691349394 1.0 231.34871294435132 221.7478517317475 1.0
-0.057168657229003404 0.9983645349423389 -227.28127487734588 313.1663271150995 245.58622097089625 1.0 303.75062305932767 245.04705602773723 1.0 322.5820311708713 246.12538591405524 1.0
0.9982752937258946 0.05870637049314745 -451.9398723978744 440.2728099767345 211.6704472519756 1.0 439.3915791643098 226.65537888245817 1.0 441.15404078915924 196.685515621493 1.0
-0.4378344838160596 0.8990555960459423 -138.80246536754666 19.595124751436785 163.92966947382416 1.0 7.044269223530822 157.8174808887371 1.0 32.14598027934275 170.0418580589112 1.0
-0.19489333083087873 0.9808244438214444 -239.12497485288816 84.45881967297125 260.5822450154254 1.0 78.8085311779636 259.45951244907855 1.0 90.10910816797889 261.70497758177237 1.0
-0.8892258663712624 -0.4574684235838335 471.04250600340873 427.0985580888109 199.47916830208402 1.0 430.6800483761514 192.5174773099253 1.0 423.5170678014704 206.44085929424273 1.0
-0.16817612199784587 0.9857569639570221 -340.91619957827857 103.36072216831467 363.4760068659925 1.0 93.4219733262573 361.78039598127884 1.0 113.29947101037203 365.1716177507061 1.0
0.9832567488841497 -0.18222559033728492 -35.16070089497814 38.953646986134316 17.23542446467534 1.0 40.94039190420317 27.955545307125348 1.0 36.966902068065465 6.51530362222533 1.0
0.9967991807257506 -0.07994619005601457 -439.69631641145213 458.33526979671416 214.79328793025235 1.0 458.90710831176204 221.92318571409652 1.0 457.76343128166627 207.66339014640818 1.0
-0.22034024268816046 0.9754230761326709 -275.1851629383957 130.87806303860347 311.68307839943566 1.0 122.74454605183242 309.8457822039439 1.0 139.01158002537454 313.5203745949274 1.0
0.07097416634142119 -0.9974781540024524 87.42523839262478 39.538453381106436 90.45957227004703 1.0 48.99896935420295 91.13272208456274 1.0 30.077937408009923 89.78642245553132 1.0
0.21819430255036315 0.9759053470160723 -257.38989252077454 49.32484868589289 252.71661059901155 1.0 38.54026361062775 255.12784343628155 1.0 60.10943376115804 250.30537776174154 1.0
0.016909393150102835 0.9998570259908641 -365.32738911786095 134.50388844063792 363.10492455480096 1.0 128.83822934439098 363.20074111119106 1.0 140.1695475368849 363.00910799841085 1.0
0.320518287564205 0.9472423276738163 -348.446957331192 83.79099380255141 339.50173264959403 1.0 77.61380271524384 341.591908153177 1.0 89.968184889859 337.4115571460111 1.0
-0.9931486327072285 0.11685800508207606 77.50300921263904 87.06149234323652 76.6913046581843 1.0 83.98084695069296 50.50962581374766 1.0 90.14213773578008 102.87298350262093 1.0
-0.9920654425772604 0.1257225423064001 45.84233466676162 61.00462971308316 116.75114135886271 1.0 58.30482944197405 95.44725661637509 1.0 63.70442998419228 138.05502610135034 1.0
-0.9399808164346499 -0.34122729189625023 475.611918945383 415.0217714366612 250.56441094457224 1.0 418.33771641860733 241.42995791163656 1.0 411.705826454715 259.6988639775079 1.0
-0.9852926555920564 0.17087534297362256 -10.378908229484763 20.08008360136555 176.5243984337809 1.0 18.55216720457765 167.71420512024832 1.0 21.60799999815345 185.33459174731348 1.0
-0.1771740514121035 0.9841795341837897 -248.32385768356653 256.271463671093 298.45013126297334 1.0 249.99969135494388 297.32107373617976 1.0 262.54323598724216 299.57918878976693 1.0
-0.9788864616867828 -0.2044047336201653 455.96033001683236 409.3698772582064 270.21732015772193 1.0 411.47522076047693 260.1349105428716 1.0 407.2645337559358 280.29972977257233 1.0
-0.9680433522276861 -0.2507829105178106 484.4951139094055 436.6625776731121 246.37567328159543 1.0 447.6877844390604 203.81743797491163 1.0 425.6373709071637 288.9339085882792 1.0
0.9764399356274044 0.2157893697844041 -658.9348711725817 617.571037520846 259.1130745052063 1.0 612.8607233955323 280.4270939395342 1.0 622.2813516461597 237.79905507087847 1.0
-0.0026460002839285134 -0.9999964993351214 274.2554670388078 180.12574038704895 273.77981268997564 1.0 190.12732411826218 273.7533484039405 1.0 170.12415665583575 273.80627697601074 1.0
-0.2699539630944269 -0.9628732303941225 326.19960144800956 257.7676524262687 266.50881343222534 1.0 264.3744685516489 264.6565070847402 1.0 251.16083630088855 268.36111977971046 1.0
