line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9920177800859239 -0.12609807291705724 591.0530935014516 550.2372498780632 358.51426838670943 1.0 551.2734944672973 350.3620973561954 1.0 549.201005288829 366.66643941722344 1.0
-0.7236759991048248 0.6901398759089593 43.03209187267667 433.6828968247619 392.4042375105174 1.0 430.94588688821176 389.5342274306274 1.0 436.41990676131195 395.27424759040736 1.0
-0.8207396008732907 0.5713024659130674 48.8694250830611 298.7476080104009 343.6438300042612 1.0 293.10194812284243 335.53321099025857 1.0 304.3932678979594 351.75444901826376 1.0
-0.2581826582890743 -0.9660961209728499 306.84695273106695 396.0786294929938 211.7660084082067 1.0 402.2238017923307 210.12375264768306 1.0 389.9334571936569 213.40826416873028 1.0
0.9999765737143066 0.006844853730789315 -417.538158444102 417.027746954873 75.99591179449436 1.0 416.9378517892153 89.12885272842439 1.0 417.11764212053066 62.862970860564324 1.0
0.7794815984678797 -0.6264251253341928 94.912172878675 152.41486415023053 341.1688742573112 1.0 157.73387848733992 347.7875005385474 1.0 147.09584981312116 334.55024797607496 1.0
-0.9993322708515243 0.036537821975803915 132.36219944896243 144.94062532843694 341.60888975290993 1.0 144.75722382262998 336.59274392470417 1.0 145.1240268342439 346.6250355811157 1.0
0.03628284353528395 0.9993415608614475 -337.7976253472166 260.7519292006033 328.55313614243806 1.0 243.87648235957462 329.1658287605588 1.0 277.627376041632 327.94044352431735 1.0
0.9063396901407887 0.42254983856995953 -290.55418822232565 164.51155649528027 334.75538782011665 1.0 161.79936584640257 340.5728460414374 1.0 167.22374714415795 328.93792959879596 1.0
0.9957244417685922 0.0923733514852918 -458.62150694061 459.21946767399515 14.781956264394555 1.0 458.46147709769826 22.952599976171957 1.0 459.9774582502921 6.611312552617153 1.0
-0.06561195075750008 -0.9978452144084248 48.24291636559855 616.3712810591219 7.818441289048431 1.0 625.1654511522419 7.240192632071165 1.0 607.577110966002 8.396689946025699 1.0
0.9981757212913043 0.0603757353958056 -440.45280117898545 436.01263768328477 86.71649352220027 1.0 435.2524829627736 99.28392614169395 1.0 436.77279240379585 74.14906090270657 1.0
-0.9980750842645572 0.06201714416431213 434.3260209947728 438.8352502344499 59.08863445122085 1.0 437.0484779642359 30.33315226664006 1.0 440.62202250466396 87.84411663580164 1.0
0.8757289713285561 -0.482803033105457 -116.72935372426646 319.14349929662296 337.1019721522977 1.0 323.2157747898104 344.48844113464264 1.0 315.07122380343554 329.7155031699528 1.0
-0.9998684436200787 -0.016220217407971988 410.63815818368437 409.6724905691018 62.8575202632008 1.0 410.2605605318995 26.60692117115411 1.0 409.08442060630415 99.10811935524748 1.0
0.24264167172260342 0.9701159823153417 -341.69103998502055 133.78258344728818 318.7555054520119 1.0 126.42990759906846 320.5945284059359 1.0 141.1352592955079 316.9164824980879 1.0
0.9982390691178072 -0.059319144353350235 -431.10927542699716 435.01439844512527 52.91871222903419 1.0 436.4273449484917 76.69616919692265 1.0 433.60145194175885 29.14125526114573 1.0
-0.9998101106642584 0.019486985747499037 410.65576513395274 414.39561153694933 187.87703460284104 1.0 414.1523078088738 175.39395843887056 1.0 414.6389152650249 200.36011076681154 1.0
-0.31646123476706245 0.9486054432110889 -93.6214163061273 417.02018028984645 237.81450875908058 1.0 404.08388083742403 233.4988711804344 1.0 429.95647974226887 242.13014633772673 1.0
-0.9434677604552169 0.33146430423443424 73.37498640982216 184.08775457307183 302.6144107919397 1.0 180.35303485352986 291.9840424394185 1.0 187.8224742926138 313.24477914446095 1.0
-0.06808268033236871 -0.9976796823824572 236.64914319157387 408.13725344487875 209.34781846493226 1.0 412.5344271619794 209.04775084018885 1.0 403.74007972777804 209.64788608967567 1.0
-0.7370282629901393 0.6758619234383144 117.14074767185346 407.4761723094115 271.03273828968827 1.0 404.7775447747368 268.08988162716145 1.0 410.1747998440862 273.97559495221515 1.0
0.13900189074192004 -0.9902921156760622 -38.97794467283105 378.9169062138354 13.8264472757347 1.0 391.519518334627 15.595407045631632 1.0 366.31429409304377 12.05748750583777 1.0
0.993202556719435 -0.11639880294048358 -85.81028488252832 136.09829637687432 424.0841812555632 1.0 141.68280402327 471.7354210647513 1.0 130.51378873047867 376.43294144637514 1.0
0.556514651766031 -0.830837795462949 98.08158021917276 301.4431782919367 319.96513286378377 1.0 315.1229017031326 329.12813261176143 1.0 287.7634548807408 310.80213311580616 1.0
0.4201488812936239 -0.9074551876251061 105.68980988510744 386.65757429503753 295.4895854093139 1.0 428.52762067925335 314.8752844365897 1.0 344.7875279108217 276.10388638203807 1.0
0.008993286263959968 0.9999595595833736 -376.20918371577216 282.62102124385774 373.6826038476993 1.0 275.1216278378414 373.75005076698716 1.0 290.120414649874 373.6151569284114 1.0
-0.4301444425900426 0.9027600780433868 -90.79747551433414 378.8110894885659 281.0724207025967 1.0 358.36174043279624 271.32877555826576 1.0 399.2604385443356 290.81606584692764 1.0
0.11185856691272006 -0.9937241372776615 62.172274437919256 420.7303640786787 109.92444072021684 1.0 426.354455020539 110.55751657028802 1.0 415.10627313681834 109.29136487014566 1.0
-0.9973554314491295 -0.07267835550506484 457.9232299200909 446.76551288352186 169.7784570909056 1.0 456.8304841466114 31.6581916162388 1.0 436.7005416204323 307.89872256557237 1.0
-0.10090550606519187 -0.9948960140867625 69.41428098626331 573.869093751427 11.566766278248407 1.0 593.9164315428008 9.533501759689386 1.0 553.8217559600533 13.600030796807427 1.0
-0.20717708369359086 -0.9783034580293677 336.1929437780989 133.26121745815524 315.4279695558406 1.0 140.34783148660645 313.9272245511832 1.0 126.17460342970405 316.92871456049795 1.0
-0.8305496457710678 0.5569445985998552 -32.63115055189031 196.7515692298731 351.9974826464082 1.0 183.5241976039181 332.27202189853904 1.0 209.97894085582806 371.7229433942773 1.0
-0.2734864133978285 0.9618758660486249 -257.5163222893321 166.7157664172025 315.1246746098525 1.0 157.3843178870399 312.471500244636 1.0 176.0472149473651 317.77784897506893 1.0
-0.9999987675767252 -0.0015699824937614592 179.50191322399007 179.08059774233476 268.4973790644503 1.0 179.11690816434327 245.36949235044372 1.0 179.04428732032628 291.6252657784569 1.0
-0.5902929898387124 -0.8071890646851417 341.2578771004941 431.5134717444038 107.20970277584544 1.0 435.5552164246934 104.2539967883969 1.0 427.4717270641142 110.165408763294 1.0
0.9736120106728294 0.22820966822992003 -392.7637403208783 321.18126954104446 350.80809377415255 1.0 319.8338145263672 356.5567476165016 1.0 322.52872455572174 345.05943993180347 1.0
-0.9578735373215989 -0.28719033148594614 447.63365258030575 438.56525441285646 95.90713185573873 1.0 441.0065727810822 87.76453788678063 1.0 436.1239360446308 104.04972582469681 1.0
-0.13271147763594873 -0.9911547122945454 84.58046037895001 467.60490636826614 22.7249308565103 1.0 473.90925127445723 21.88080539592464 1.0 461.3005614620751 23.569056317095963 1.0
-0.9890838854555543 -0.14735354604536677 595.84078896098 575.0025198769189 184.0136405406517 1.0 599.6068451790339 18.861580600838973 1.0 550.3981945748038 349.1657004804644 1.0
-0.47689803610957 0.8789586242564751 -156.9964093374432 285.2427681472142 333.3810229454018 1.0 277.5735096032964 329.21990063875757 1.0 292.91202669113204 337.54214525204605 1.0
-0.7444153081877133 0.6677168928039725 240.3075337022142 415.6945914775855 103.54969968512809 1.0 412.1266914898038 99.57196691003838 1.0 419.26249146536713 107.5274324602178 1.0
0.9846786644046243 0.17437869097548986 -217.75953946213303 157.33732044173587 360.32405425840534 1.0 156.22614192858813 366.5986384299038 1.0 158.4484989548836 354.0494700869069 1.0
0.9974069952488602 0.07196725525292857 -454.2137379203633 444.0955087527186 156.59581419623146 1.0 433.2669081607838 306.67131646727574 1.0 454.9241093446534 6.520311925187187 1.0
0.6372616802784451 0.7706474880570835 -381.8021175760197 148.97509664456092 372.24022865745656 1.0 142.43653041676805 377.6470816810617 1.0 155.5136628723538 366.83337563385135 1.0
-0.12109780274838483 0.9926405805574912 -338.0255039337067 262.6615766340266 372.5751807595926 1.0 251.4262960180891 371.2045257385301 1.0 273.8968572499641 373.94583578065516 1.0
-0.271656759931533 -0.9623942044627561 363.03642542294864 227.73852305340847 312.93799852711163 1.0 253.2698709290942 305.7312185938665 1.0 202.20717517772272 320.1447784603568 1.0
0.22396418059453754 0.9745973762588412 -428.8419324776838 298.3550367423186 371.45707547163454 1.0 290.22832092738844 373.32460897085474 1.0 306.48175255724874 369.58954197241434 1.0
0.22863682697275242 0.9735117879881228 -424.9381225739749 301.4517829475914 365.7019337909664 1.0 294.97204882357704 367.2237498265004 1.0 307.9315170716058 364.1801177554324 1.0
-0.726449554979605 0.687219793130214 32.22063382025229 246.97219622630323 214.18505359142276 1.0 238.78357667343877 205.52898883668055 1.0 255.16081577916768 222.84111834616496 1.0
-0.9996789238302385 -0.025338690763658536 363.75207598122245 360.16783951653395 146.0169276140427 1.0 363.35199690662034 20.393427066294855 1.0 356.98368212644755 271.6404281617905 1.0
0.2955671867497935 -0.9553219552155245 112.39170863054224 595.8298624983413 301.99187121749594 1.0 630.5549104536842 312.7354584216619 1.0 561.1048145429985 291.2482840133299 1.0
0.07155177319376577 -0.9974368871025513 355.56136292267115 269.4245062709942 375.8023880358825 1.0 288.8341286398072 377.1947497135664 1.0 250.01488390218117 374.41002635819854 1.0
-0.9999542661394656 0.009563766490392096 430.2455102111111 430.72899653830063 48.49422325395379 1.0 430.5915236824532 34.120538072377606 1.0 430.86646939414806 62.86790843552997 1.0
-0.9984869587937525 -0.05498902725820281 429.88785841852246 429.8311168724964 12.858815164367748 1.0 430.1780580301078 6.559081588117683 1.0 429.48417571488494 19.158548740617814 1.0
0.7486393871325707 0.6629774264888427 -474.4789146753072 312.82859512208427 362.43029904972286 1.0 307.2186240589512 368.7651230282374 1.0 318.43856618521727 356.09547507120834 1.0
-0.9957639078168649 -0.09194694061950223 265.03658976425993 228.27066414074284 410.3769080873558 1.0 229.88877112633915 392.85318707622497 1.0 226.6525571551465 427.90062909848655 1.0
0.9990175780398779 0.04431567180283317 -428.29789805512956 426.78986715081385 43.49067866413542 1.0 426.1522277843252 57.865117991301005 1.0 427.42750651730256 29.11623933696984 1.0
0.10377246625987023 0.9946010633647765 -73.82391359946836 475.73316670069175 24.588662238691178 1.0 461.31944423410675 26.09252904864878 1.0 490.1468891672768 23.08479542873357 1.0
0.2206072267246789 0.9753627281769826 -366.25361505009386 242.67947953402435 320.6158683873358 1.0 236.4646866289019 322.02152823865066 1.0 248.89427243914682 319.210208536021 1.0
0.22084519302906847 -0.9753088745192231 239.27951028420446 277.82391500848627 308.2465404311463 1.0 287.605429361466 310.461428946813 1.0 268.0424006555065 306.03165191547964 1.0
-0.18415729178813076 -0.9828967859756492 331.5795163749121 381.3558447227041 265.89776315504105 1.0 402.45082295709506 261.94537047515365 1.0 360.2608664883131 269.85015583492844 1.0
0.7524780876537883 -0.6586172846205128 -240.87338429490862 411.3006820641069 104.19004784383696 1.0 414.8630992572441 108.26015189289991 1.0 407.73826487096983 100.119943794774 1.0
0.9906716309844119 0.1362707582817575 -592.7361697577978 592.2433257997764 44.15847041563318 1.0 588.7870939176279 69.28485056440186 1.0 595.699557681925 19.0320902668645 1.0
0.08909207355671024 0.9960233945191076 -387.62288716239567 137.64587245343108 376.85834794093853 1.0 132.5746372043734 377.3119586355453 1.0 142.7171077024888 376.4047372463317 1.0
0.989081372063313 0.14737041574669613 -592.5373422867933 552.3734011537417 313.4625124609342 1.0 549.1034293462955 335.4090353470231 1.0 555.643372961188 291.51598957484526 1.0
-0.9606797454257975 -0.27765883153363746 241.7252723684534 182.46726560785063 239.26005064857398 1.0 183.9455237359316 234.1453830029803 1.0 180.98900747976967 244.37471829416765 1.0
-0.1930433320855513 -0.9811902322879634 424.95672087384446 296.50157999392616 374.7683739632529 1.0 303.9588523232693 373.30120006429456 1.0 289.044307664583 376.23554786221126 1.0
-0.13718507989225848 0.9905454325042111 35.601273230702205 385.10507771489813 17.39384894135813 1.0 367.50977310276454 14.956996284492327 1.0 402.7003823270317 19.83070159822393 1.0
0.9917237897177297 -0.12838973832789094 -82.54031573478285 122.4221440461491 302.7394354895278 1.0 124.37326122624992 317.81049451054776 1.0 120.47102686604829 287.66837646850786 1.0
0.2733042409585774 0.9619276437830736 -271.91526298746993 178.77121862261913 231.88472877163426 1.0 172.49512822739155 233.66790044025294 1.0 185.04730901784674 230.10155710301558 1.0
0.3981842461978691 -0.9173054595279779 118.25682055377965 488.0738301601315 340.78084618165747 1.0 545.5192447454747 365.7167700515091 1.0 430.6284155747882 315.84492231180576 1.0
0.9885723008835758 -0.15074749061179385 -13.117631573273904 49.74236190428839 239.1833485220954 1.0 85.2144006419143 471.80197991404447 1.0 14.270323166662479 6.564717130146342 1.0
0.9892996896218585 0.14589764944677647 -592.2701066058421 565.2649981979207 226.55347402698783 1.0 556.2248302013529 287.85285360607065 1.0 574.3051661944884 165.25409444790498 1.0
0.9999817089660609 0.006048283501657251 -326.3398531106791 325.9088428905377 72.24718049807404 1.0 325.51188581862647 137.87734003791553 1.0 326.30579996244893 6.617020958232564 1.0
0.9892777759461001 0.1460461640000785 -592.4464746304833 581.4639519581868 117.8881318953982 1.0 574.8023707492077 163.01190688684292 1.0 588.1255331671659 72.76435690395347 1.0
0.296394026585092 -0.955065746953934 112.1557320131223 498.8742138392817 272.25253323315013 1.0 554.1732443504152 289.41397198406503 1.0 443.5751833281482 255.09109448223526 1.0
-0.45726093835761733 0.8893325779776154 -218.25294023912187 224.3103313125088 360.7438890273769 1.0 212.37663959877483 354.60803928317705 1.0 236.24402302624276 366.8797387715767 1.0
0.9932623999352646 -0.11588703497302265 -86.50612502489483 117.11404096937201 257.3096151903626 1.0 120.54564837546407 286.7217630514593 1.0 113.68243356327996 227.89746732926594 1.0
-0.3631287026610936 0.9317389899020385 -127.86352432303167 531.3073277708966 344.2986377596351 1.0 517.6787306698616 338.9871343901025 1.0 544.9359248719314 349.61014112916763 1.0
0.07385317343303802 0.9972691255493021 -55.63104723941965 618.2222796239599 10.000680605337896 1.0 606.3199849701595 10.882109909422766 1.0 630.1245742777604 9.119251301253026 1.0
0.19953141895615384 0.9798914291131156 -121.63051795830016 502.0549895596638 21.89505169655559 1.0 495.20930356223215 23.28901168050206 1.0 508.9006755570954 20.501091712609117 1.0
-0.2710139433787506 0.962575421717332 -181.44468457578517 149.60668553472763 230.62107900316374 1.0 137.7886641524857 227.29370485099437 1.0 161.42470691696957 233.9484531553331 1.0
0.9952888308621708 0.09695433544206923 -422.77904846470574 420.6109169915525 42.80056817879445 1.0 419.1399531261126 57.90080994930214 1.0 422.0818808569923 27.700326408286763 1.0
-0.17355782320819213 -0.984823680667374 243.8195881117647 166.4401615644755 218.24474796398442 1.0 193.96641709086697 213.39373038183658 1.0 138.913906038084 223.09576554613224 1.0
0.40716998849096375 -0.913352396653268 241.66961028289256 229.62766612598958 366.9636228959895 1.0 238.03266087597336 370.71054645819555 1.0 221.2226713760058 363.2166993337834 1.0
0.5526505710143668 0.833413070666338 -487.6565295519833 296.56290011296267 388.4758769190191 1.0 284.5725311736364 396.4268972164252 1.0 308.55326905228895 380.52485662161297 1.0
-0.4940346397418861 0.8694422204695977 -196.73220449480877 224.62264173137555 353.9091651360619 1.0 213.90629678627704 347.81992137764166 1.0 235.33898667647404 359.9984088944821 1.0
0.9933743537129164 -0.11492342400679507 -86.12816916052168 128.6861464349718 362.8968484584868 1.0 130.27238292988045 376.60794927699845 1.0 127.09990994006313 349.1857476399751 1.0
0.7596900856717842 -0.6502853017960635 68.52885801152281 191.72331744696928 329.36183683766933 1.0 197.7181509953302 336.36524841619314 1.0 185.72848389860835 322.3584252591455 1.0
-0.7992327134147503 0.6010216883005933 -38.15387568273355 207.4067393281494 339.28913166688926 1.0 201.39748727494697 331.29808755389865 1.0 213.41599138135186 347.2801757798799 1.0
0.007311141451203538 -0.9999732732481806 205.56233659647685 250.1239283696518 207.3965710538008 1.0 257.628096815012 207.45143655715518 1.0 242.6197599242916 207.34170555044642 1.0
0.9973125527540304 0.07326439871615223 -449.0597933619639 429.7177496456721 279.7659962860356 1.0 428.2920023605751 299.17399920968086 1.0 431.14349693076906 260.3579933623904 1.0
0.021818999794650195 0.9997619372870529 -374.1546182481974 280.1032998227611 368.1306825959015 1.0 265.11044085404166 368.4578896784669 1.0 295.0961587914805 367.80347551333597 1.0
-0.12575162625182837 0.992061756391718 37.912121180730345 383.25131424813804 10.364631821432193 1.0 372.6383906588678 9.019360327960616 1.0 393.86423783740827 11.70990331490377 1.0
-0.2762121779206453 0.9610966823209482 -280.6801975286346 250.17791145866335 363.94089143621056 1.0 236.1496094690179 359.9092597425798 1.0 264.2062134483088 367.9725231298413 1.0
0.0666201593708086 0.997778409450419 -215.97779182339178 220.05096731026612 201.76620320173882 1.0 208.76780737783736 202.51956277114337 1.0 231.33412724269488 201.01284363233427 1.0
0.9897386801322893 0.14288927548977876 -591.7770151372063 548.4207463147951 342.80941907316503 1.0 547.5113306151807 349.1085894702629 1.0 549.3301620144096 336.51024867606714 1.0
-0.3879013599903852 0.9217008923276626 -126.67801642571257 589.0520555402786 385.344218315735 1.0 546.9976669784104 367.64546739501486 1.0 631.1064441021468 403.0429692364551 1.0
-0.20099076435884555 -0.979593136277734 316.14584083006685 12.579009573693057 320.15085086514557 1.0 17.623134603431712 319.1159083898429 1.0 7.534884543954401 321.1857933404482 1.0
-0.4309876417778444 -0.9023578295968693 542.1298272157512 288.58734813867477 462.95630501834677 1.0 297.92239832657833 458.4976621890827 1.0 279.2522979507712 467.41494784761085 1.0
0.831274060111593 0.5558627861132526 -281.2223654546146 189.82231695659755 222.04759955484195 1.0 185.10063885551315 229.10871000095256 1.0 194.54399505768197 214.98648910873135 1.0
0.9849672418643943 -0.17274122974567446 35.51974472612969 33.40223240432635 396.082912864905 1.0 46.67970020487084 471.79078444657694 1.0 20.12476460378186 320.37504128323303 1.0
0.11288270874258148 0.9936083202484456 -250.5102655231425 167.64777565469052 233.07547428212592 1.0 162.5712866860823 233.65220840763632 1.0 172.72426462329872 232.49874015661555 1.0
-0.6806617632489171 0.7325978187592938 -130.32956656129772 220.399324578894 382.67512169613804 1.0 209.99825540646782 373.0114154970568 1.0 230.8003937513202 392.33882789521925 1.0
-0.21739866062492857 -0.9760828972779347 342.17952373336635 415.7692731397691 257.9615331095023 1.0 426.42261028864584 255.5887620735478 1.0 405.1159359908924 260.3343041454567 1.0
-0.5867900095442261 -0.8097391460829143 492.33008843221523 303.7279602477605 387.9095598367187 1.0 310.9084439371448 382.70611115450004 1.0 296.54747655837616 393.1130085189373 1.0
-0.9998603359099286 0.016712530451272987 420.3796164282047 421.75017402661945 78.48328222625088 1.0 421.5933413682833 69.10045687237611 1.0 421.90700668495555 87.86610758012566 1.0
0.09527470501495096 0.9954510186766169 -68.78468576624799 578.2148762132773 13.75801897111799 1.0 561.3745035069654 15.369812531858644 1.0 595.0552489195892 12.146225410377335 1.0
0.6172630898340429 -0.7867568099028633 149.56333711573572 211.79155776348586 356.265678203913 1.0 220.1595683552269 362.83093955101185 1.0 203.4235471717448 349.7004168568141 1.0
0.9933599898503198 0.11504751437807109 -436.1104013524848 424.6560972760246 124.07069331014971 1.0 423.3538618885262 135.3146435884419 1.0 425.958332663523 112.82674303185752 1.0
0.3193463482636357 -0.9476380690172175 160.18284682757763 564.2682782404751 359.18761819867177 1.0 575.1337018437097 362.84917788424775 1.0 553.4028546372405 355.52605851309585 1.0
-0.39841462071441713 0.9172054241013772 -107.08224168111366 416.01400828253065 297.45605273778557 1.0 407.28257742816993 293.6633040026344 1.0 424.74543913689143 301.24880147293675 1.0
0.9995884866541535 0.028685490207755862 -344.65327544208765 343.3678902244062 49.735447318875444 1.0 342.4887300267585 80.371089419761 1.0 344.247050422054 19.099805217989882 1.0
-0.3868541132179028 0.9221409301654439 -121.53579638042311 462.3605034014614 325.7656710421502 1.0 436.55718345711045 314.94073080946924 1.0 488.1638233458124 336.5906112748311 1.0
0.2633380632948453 0.9647036148061849 -380.6302443795378 308.4183630005021 310.36677523238325 1.0 296.5729729180863 313.60024718729244 1.0 320.2637530829179 307.133303277474 1.0
0.9997258139068406 0.023415742745110556 -328.93331339296196 323.89113635928294 219.12537794846602 1.0 323.2759562730777 245.39024680509064 1.0 324.50631644548815 192.8605090918414 1.0
-0.05007764845651588 0.9987453274609426 -319.6090290543886 266.3816655376353 333.3670629557603 1.0 256.37548398550575 332.8653474249017 1.0 276.3878470897648 333.8687784866189 1.0
-0.40167548222190225 0.9157820739574466 -104.55612442437196 501.3265211669924 334.06058631692383 1.0 490.57655656197556 329.3454937863081 1.0 512.0764857720092 338.7756788475395 1.0
0.9853205857809172 -0.17071421509748472 60.110667113305176 18.532192074333665 459.07610809702766 1.0 20.725867902209547 471.73746702663885 1.0 16.33851624645778 446.41474916741646 1.0
0.9999972688102575 -0.0023371718006212233 -322.93036786753373 323.57776656477785 276.6227732147704 1.0 323.6478815272987 306.62260934360967 1.0 323.507651602257 246.6229370859312 1.0
-0.9877289332070273 0.15617795781001925 -5.04774187644868 21.6097981574477 168.98905023094443 1.0 20.214275975740748 160.16323604351035 1.0 23.005320339154647 177.8148644183785 1.0
-0.36188790566477724 0.9322216172850538 -129.7264552339121 461.9977988002576 318.5056702806357 1.0 441.7545595759767 310.6472562394753 1.0 482.2410380245385 326.36408432179604 1.0
0.9997861332772014 0.02068061185318472 -328.3778769376659 325.1695238529786 158.50092097748808 1.0 324.7683880822744 177.8934797643704 1.0 325.5706596236829 139.10836219060576 1.0
1.0 0.0 -358.8750000000001 358.87500000000006 86.625 1.0 358.87500000000006 102.875 1.0 358.87500000000006 70.375 1.0
0.9797807853656227 -0.200074017874194 73.5637942829734 10.661982449903427 419.89560020791737 1.0 14.120077444652708 436.83020803867953 1.0 7.203887455154145 402.96099237715515 1.0
0.955479235904153 0.2950583497480046 -240.24997205909943 173.8200400229996 251.36903631582888 1.0 172.016579486685 257.2091323398622 1.0 175.62350055931418 245.52894029179555 1.0
0.48540361490564243 -0.8742901867438149 120.43848219838769 519.4232865267957 426.1381733360731 1.0 567.6145440238321 452.8938328992114 1.0 471.23202902975936 399.3825137729349 1.0
-0.9995536101623668 -0.02987608427118868 358.38679485300673 357.7141574647635 27.858983973869883 1.0 358.3492987201997 6.609287090179951 1.0 357.0790162093273 49.10868085755981 1.0
-0.48746082120591094 0.8731448607128481 -122.36338111510268 565.2782473411764 455.7255017787171 1.0 546.461331767508 445.2203616458254 1.0 584.0951629148448 466.2306419116088 1.0
