line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9856059033658788 0.16905917085544336 -614.7817475454382 599.6767461132861 140.40531693627446 1.0 596.8440363258503 156.91986314451464 1.0 602.5094559007218 123.8907707280343 1.0
0.5403936624698253 -0.84141231840427 -81.692372156278 595.9644124276649 285.6661521583512 1.0 601.3676884451716 289.1363843531607 1.0 590.5611364101583 282.1959199635417 1.0
-0.9974969489397284 -0.07070952450648316 537.9406291567431 531.5415621346557 109.31402447852989 1.0 535.8866790850024 48.0176018111748 1.0 527.196445184309 170.610447145885 1.0
-0.29127575219230173 0.95663913582124 -204.46910125033446 116.93427667169877 249.34085561968737 1.0 103.87790050728718 245.3654738421795 1.0 129.99065283611037 253.31623739719524 1.0
-0.9948634845251366 -0.1012257237983667 617.7885686053229 611.696393862148 91.22347946416824 1.0 616.4746145165532 44.26232105802646 1.0 606.9181732077429 138.18463787031 1.0
-0.08967238861918729 0.9959713162131374 -341.16313126046384 571.1640523777774 393.9679484169237 1.0 561.1328248419328 393.06478572611263 1.0 581.1952799136219 394.87111110773486 1.0
-0.9999558988575206 -0.009391503609530717 314.5485108232797 312.78623296721065 189.1147743895205 1.0 312.9038420859794 176.59239917018735 1.0 312.6686238484419 201.63714960885363 1.0
-0.921414284538972 -0.38858167255743586 626.5714162310902 552.1443265803476 303.19944277709885 1.0 555.2071511495 295.9367988894442 1.0 549.0815020111953 310.4620866647535 1.0
-0.18123743473058773 -0.9834393688745006 369.9510791615066 575.2036805637131 270.17694029539564 1.0 582.7915205589073 268.77858194265957 1.0 567.6158405685187 271.57529864813176 1.0
-0.08550991499254525 -0.9963373196051464 247.90165191586132 232.03422740493298 228.89880803168785 1.0 240.15306579693106 228.20201471974696 1.0 223.9153890129349 229.59560134362872 1.0
-0.13501365318986536 -0.9908437381607288 277.9495050157891 263.48708234238524 244.61490962269983 1.0 271.6311960552221 243.5051821227765 1.0 255.34296862954835 245.72463712262314 1.0
0.9999671168949344 -0.008109570200230079 -294.26158778981863 295.7290500051138 179.7552385490891 1.0 295.8254301909718 191.6395942175997 1.0 295.6326698192557 167.87088288057853 1.0
-0.011371965032632991 0.9999353371150039 -223.1834946476016 601.3859483906588 230.03730949990535 1.0 588.8804578919622 229.89508830280533 1.0 613.8914388893554 230.17953069700536 1.0
0.5349033937018683 0.8449132259624204 -432.33774037267915 255.0362277044627 350.23477863015705 1.0 249.77203483761573 353.56746954213816 1.0 260.3004205713097 346.9020877181759 1.0
-0.189703187542488 -0.9818414844750752 233.68940510358792 247.81913892935012 190.12979942934442 1.0 255.51488033228767 188.64289273643718 1.0 240.12339752641253 191.61670612225163 1.0
-0.061630383259799686 0.9980990411072691 -152.27830630205122 306.38353167618106 171.4868301985978 1.0 300.0803795440174 171.09762465320512 1.0 312.6866838083447 171.87603574399049 1.0
0.06561727599216029 -0.9978448642406137 182.85720452137573 620.7534679783138 224.072262297963 1.0 630.1699475533632 224.69148053648223 1.0 611.3369884032644 223.45304405944373 1.0
-0.9994683213565999 0.03260482486719005 213.6606366537032 221.61692264745753 240.40788567014073 1.0 221.20825018447505 227.8804397407258 1.0 222.02559511044 252.93533159955564 1.0
-0.999999936923308 -0.0003551807710345321 292.237889809053 292.1749524247457 177.25006213974103 1.0 292.17872629904576 166.6248414921528 1.0 292.17117855044563 187.87528278732927 1.0
-0.3405289189092322 -0.940234042877894 336.1784462809306 306.16252073184893 246.66332371429326 1.0 312.2881027320325 244.44479330475005 1.0 300.0369387316654 248.88185412383646 1.0
-0.028464996580768547 -0.9995947898872106 243.22970601534257 320.1452660968399 234.21167705062066 1.0 328.9059597704971 233.96220284568412 1.0 311.3845724231827 234.46115125555718 1.0
-0.5555502589449359 -0.8314829582055273 429.43812010931833 252.39277270993392 347.83785647112916 1.0 260.60846394860596 342.3485925601691 1.0 244.17708147126189 353.32712038208916 1.0
-0.2814877284309466 0.9595648277958012 -81.11748975696032 576.5127692798743 253.6553576605096 1.0 572.7222696550158 252.5434170202188 1.0 580.3032689047328 254.76729830080038 1.0
0.9999994025036023 0.0010931570969270317 -206.86337887734558 206.70799889591953 142.25173046751144 1.0 206.69638410870448 152.8767177707168 1.0 206.71961368313458 131.6267431643061 1.0
0.47016713503373875 0.8825773989481978 -396.01570946687195 232.11855835269296 325.04932965642695 1.0 198.30810682556418 343.060852665799 1.0 265.92900987982176 307.0378066470548 1.0
-0.4143525782556441 0.9101164435899949 -125.52344421367648 553.5128900791453 389.9203665806648 1.0 546.4503949739928 386.70499444191444 1.0 560.5753851842978 393.1357387194151 1.0
-0.9999382924268453 -0.011109065599092771 211.59433557947676 210.15201262281852 131.00030010351753 1.0 210.22838273590713 124.12614855646963 1.0 210.07564250972993 137.87445165056545 1.0
0.9971431589009879 0.07553489694809472 -353.7081464283924 340.0133613179224 194.1638877904845 1.0 339.63319983876136 199.1824346282935 1.0 340.3935227970834 189.1453409526755 1.0
-0.020320550501260803 -0.9997935162959029 68.86880623544725 90.74570428249456 67.03864595673718 1.0 101.3536192351357 66.82304276668366 1.0 80.13778932985343 67.2542491467907 1.0
-0.3566254412852042 -0.9342474482855885 334.06883515332595 207.56671440708806 278.34730992199115 1.0 218.84356700890518 274.04265536520194 1.0 196.28986180527096 282.6519644787803 1.0
0.42697120012615386 0.9042652234067349 -369.69822161493556 253.30212569681532 289.23539492795305 1.0 238.1125369885191 296.40753508365907 1.0 268.49171440511157 282.06325477224703 1.0
0.4528848736966872 0.8915690052804303 -388.69286758539914 230.34715597987673 318.95694361157877 1.0 199.69445461964685 334.52740950010923 1.0 260.9998573401066 303.3864777230483 1.0
-0.1989508365979869 0.9800094716975757 -112.39758937699634 562.9109676002502 228.96635572568528 1.0 554.2635880295165 227.21085901910988 1.0 571.5583471709839 230.7218524322607 1.0
0.09098316933119589 -0.9958524302819424 203.51499283313132 537.5700792893049 253.47613231513571 1.0 552.6724247585148 254.85591431228798 1.0 522.4677338200951 252.09635031798348 1.0
-0.1508094616363133 0.9885628489281627 -164.12654333648663 605.148884846438 258.343433750211 1.0 597.5399273661299 257.1826549666839 1.0 612.7578423267463 259.50421253373804 1.0
-0.022483489972460857 0.9997472143890467 -241.45467357613921 588.8888454711946 254.7593495260022 1.0 582.6139076338658 254.61823135141483 1.0 595.1637833085233 254.9004677005896 1.0
-0.052162474558781056 0.9986386114345392 -164.00842579008955 68.8773650815061 167.82972105702095 1.0 62.57925652850374 167.500748270066 1.0 75.17547363450846 168.15869384397587 1.0
0.030833222104815712 0.9995245431777225 -201.81323171709064 285.09383400479805 193.1146879083552 1.0 273.85452924013345 193.4613967335441 1.0 296.3331387694627 192.7679790831663 1.0
-0.023870570447050668 -0.9997150573371056 174.95176951109013 68.88650426470227 173.35680610815183 1.0 91.40351338257817 172.81915905716428 1.0 46.36949514682637 173.89445315913937 1.0
0.10032631772466034 0.9949545868891759 -221.57419025087358 68.78793458748432 215.76155625456505 1.0 49.97710995049824 217.65834711724523 1.0 87.59875922447038 213.86476539188484 1.0
0.992962188080633 0.11843180756081324 -612.9734723200654 607.271594921375 84.23193796648344 1.0 602.626997452372 123.1734162784383 1.0 611.9161923903781 45.2904596545286 1.0
0.5577519782762694 -0.8300076690783693 123.07292515002206 126.08272934740866 233.00485534640302 1.0 130.54340510501305 236.00235864780677 1.0 121.62205358980427 230.00735204499927 1.0
-0.13591849836978168 0.9907200219037181 -214.08976352142537 261.3307537007783 251.94751455879668 1.0 254.8595722453176 251.05972260278625 1.0 267.80193515623904 252.83530651480712 1.0
0.3608636870285741 0.932618571219844 -276.9441716511529 266.62690320339186 193.78576609704206 1.0 259.59547053199555 196.50648043535338 1.0 273.6583358747882 191.06505175873073 1.0
0.35331552281845846 0.9355042177005508 -342.0890506808687 308.84010314440764 249.0326005624358 1.0 302.13082165440164 251.566521043526 1.0 315.5493846344137 246.4986800813456 1.0
-0.7489958160831552 0.6625747259667609 87.39855159146465 209.45237260440268 104.8642461520768 1.0 205.32477436335773 100.19827612355814 1.0 213.57997084544766 109.53021618059546 1.0
0.344665954507472 0.9387254017035298 -335.3124002308109 200.74726282859618 283.49254509390335 1.0 181.44952512453918 290.5779751606016 1.0 220.04500053265318 276.407115027205 1.0
0.4841678716815099 0.8749751265215469 -397.2448512005503 296.74897841786094 289.800843715833 1.0 285.488469077619 296.03185151943654 1.0 308.0094877581029 283.56983591222956 1.0
0.47226259849651087 -0.8814579048719928 -88.59665777673194 623.7731093100556 233.69017460703077 1.0 629.9300332998768 236.988896991965 1.0 617.6161853202343 230.39145222209652 1.0
0.6032747728186009 -0.7975334152752884 -137.31500825171833 586.2916430641783 271.31145276035716 1.0 589.4821586279689 273.72484073264127 1.0 583.1011275003875 268.89806478807304 1.0
0.0853398242534858 -0.9963519028919372 168.85596495462556 127.62239836930215 180.40537432663 1.0 135.1740623476343 181.0521916557902 1.0 120.07073439096999 179.7585569974698 1.0
0.09319157179450381 -0.9956481963758432 200.7026195259593 13.87467152348643 202.8785094058614 1.0 20.18637486737015 203.46927786951971 1.0 7.5629681796027075 202.28774094220304 1.0
-0.020320545952941613 -0.9997935163883462 213.9559957283254 60.747774448299666 212.76550037506257 1.0 80.11477403441054 212.3718710920064 1.0 41.380774862188794 213.15912965811876 1.0
0.2693487037334353 0.9630427175349586 -278.9274193999718 136.33981393607226 251.49919400147604 1.0 132.5376287673231 252.56260856025952 1.0 140.14199910482142 250.43577944269256 1.0
-0.0021593661431214533 -0.9999976685662122 158.90799314813648 266.3746397346436 158.33316191299068 1.0 278.87593104955977 158.30616698484306 1.0 253.87334841972742 158.3601568411383 1.0
0.7110595090552397 -0.7031318330029734 71.9918792280423 138.8948924845855 242.84836110910402 1.0 143.2452303932782 247.24774824020312 1.0 134.54455457589285 238.4489739780049 1.0
-0.9992258121516443 -0.03934178859542104 559.7971787175576 547.3732629002466 326.5658732012465 1.0 548.0101373030716 310.3901637299331 1.0 546.7363884974217 342.7415826725599 1.0
-0.5601025642320566 -0.8284232719695137 425.3891538017765 291.4643233628585 316.43152452835113 1.0 304.5318330209517 307.5964930712743 1.0 278.39681370476535 325.26655598542794 1.0
0.04393545978983053 -0.9990343714672965 202.89776663749217 69.49340086886902 206.15005553266565 1.0 91.35360816418978 207.1114221142882 1.0 47.63319357354825 205.18868895104313 1.0
0.10494150841991867 -0.9944783958490763 238.98659757750792 200.14519004982503 261.4336689560266 1.0 229.9452610228309 264.5782967448061 1.0 170.3451190768192 258.2890411672471 1.0
0.30507431029970644 -0.952328548976223 174.63001988479704 151.87241337973677 232.02327798291077 1.0 158.8338822660976 234.25335427481917 1.0 144.91094449337595 229.7932016910024 1.0
-0.13245161809942144 0.9911894717271997 -143.80093726657046 622.0398613893357 228.20170096821053 1.0 613.8112430497499 227.10211925866966 1.0 630.2684797289214 229.3012826777514 1.0
-0.671985754081716 0.7405640730627077 -84.26815710539084 152.2987187029356 251.9845793584172 1.0 147.06830043596509 247.23851255455898 1.0 157.5291369699061 256.73064616227543 1.0
0.30854300548640223 0.9512103940587583 -325.1333097661475 153.38957344205022 292.0552923950696 1.0 99.42180609377272 309.5607541110398 1.0 207.35734079032773 274.5498306790995 1.0
-0.3299887146271809 -0.943984877113347 333.49573764903494 149.53471059786634 301.01220644086516 1.0 195.8103758666559 284.8356259989605 1.0 103.25904532907678 317.1887868827698 1.0
0.008847386427887832 -0.9999608611107715 254.91256894845472 136.3849161529042 256.12924361868863 1.0 155.1500366735635 256.2952723894825 1.0 117.61979563224487 255.96321484789482 1.0
0.5413663692592101 -0.8407868066490463 -139.63992964503126 333.2541940799663 48.4934862464645 1.0 338.65305070015324 51.96970564418591 1.0 327.8553374597794 45.0172668487431 1.0
-0.10265490059304055 0.9947170308103873 -184.7195509638662 608.3166729260076 248.47894516374174 1.0 597.6759987576551 247.38082648761406 1.0 618.9573470943601 249.57706383986942 1.0
0.08361302519465735 0.9964983000576557 -222.56259103645286 184.4990722101024 207.86394261924386 1.0 171.36168059928238 208.96625965850424 1.0 197.63646382092244 206.76162557998344 1.0
-0.9857518113211718 0.16820632115657447 232.07424341602683 275.90784955993485 237.2230649302716 1.0 275.33664422980365 233.87558853972024 1.0 276.47905489006604 240.57054132082294 1.0
0.2909141652344314 0.9567491565013025 -324.4850311182533 328.31103796115417 239.3257396848544 1.0 315.25307595427984 243.29621208201254 1.0 341.36899996802856 235.35526728769622 1.0
-0.46142399121616684 -0.887179745220856 392.21110566376643 229.6940872886714 322.6231715614965 1.0 262.67442555715775 305.47003050132065 1.0 196.71374902018505 339.77631262167245 1.0
0.9738514359668538 -0.22718578447010437 -512.2921225125499 590.8240312359129 277.67014057418214 1.0 591.8564957224085 282.09588853681834 1.0 589.7915667494174 273.244392611546 1.0
0.041265798896987074 -0.9991482041426054 199.0576606561775 548.2398727886952 221.87020511558285 1.0 557.6504467295338 222.25887103134767 1.0 538.8292988478565 221.481539199818 1.0
-0.7310444536061611 0.6823298372866816 -59.63788995955815 142.1040832712792 239.65285252667482 1.0 136.67940386542244 233.84088069789934 1.0 147.52876267713597 245.4648243554503 1.0
0.9987684760419344 -0.04961382130890449 -83.31941536613986 88.37691953382568 99.74369527250519 1.0 89.8371460754896 129.1392991429108 1.0 86.91669299216179 70.3480914020996 1.0
0.5303183740993501 0.8477985740095473 -417.2849097191831 253.37778394904203 333.70428304028337 1.0 233.21427145255836 346.3170444804161 1.0 273.5412964455257 321.0915216001506 1.0
-0.0009929020084702496 -0.9999995070726793 190.07036598091352 417.00052764706015 189.65641880631006 1.0 431.3755134754032 189.64214584697382 1.0 402.6255418187172 189.67069176564627 1.0
0.12279248644300672 0.9924323681103634 -262.14899570224117 233.39175410902322 235.27068382954428 1.0 228.7780622406862 235.84153048307866 1.0 238.0054459773602 234.69983717600994 1.0
0.9999315842411928 -0.011697300410717053 -92.13461135184065 94.39014672908986 192.27321901352747 1.0 94.61659538558251 211.63094736839875 1.0 94.16369807259721 172.91549065865615 1.0
0.9972250419605366 -0.07444605890714259 -195.43046306957274 208.04127317209824 161.64058212948095 1.0 208.60846088314204 169.23821452598767 1.0 207.47408546105444 154.04294973297422 1.0
0.9999577265271065 -0.009194844138996043 -250.36135208347483 251.5534556623668 128.49261203809712 1.0 251.82370131311885 157.882368128011 1.0 251.28321001161473 99.10285594818326 1.0
0.4668741308131024 0.8843237789280067 -390.00114344403073 290.60189914588545 287.5944766247919 1.0 277.2412652625979 294.64815366029296 1.0 303.9625330291731 280.5407995892909 1.0
0.2968186280411483 0.9549338731282762 -323.33026208765256 218.74944728082778 270.59606799211974 1.0 214.7983730942262 271.82416603362503 1.0 222.70052146742933 269.3679699506145 1.0
-0.9997233497191269 0.023520714835403182 84.34863633517213 88.8810706507048 191.6542662040037 1.0 88.58714305291683 179.1611815043333 1.0 89.17499824849277 204.1473509036741 1.0
0.23773698334693488 -0.971329566495893 124.58263858713902 564.257845393345 266.3643787907789 1.0 571.321580542181 268.0932575806053 1.0 557.1941102445088 264.63550000095256 1.0
-0.5334095131109717 -0.8458571341087784 429.6850243815657 222.33449042120276 367.7804200658426 1.0 233.93266679486655 360.4664454441477 1.0 210.736314047539 375.0943946875375 1.0
-0.04172762459339631 0.9991290233727537 -201.61667717390733 542.0134028420614 224.42908145671316 1.0 526.3895519580286 223.7765669474345 1.0 557.6372537260943 225.0815959659918 1.0
0.04687846631803608 0.9989006003580481 -68.11101243853491 149.53722422014678 61.16818499031537 1.0 83.88084012299744 64.2494431148565 1.0 215.1936083172961 58.08692686577423 1.0
-0.04663368370665385 0.9989120579630361 -178.22856023391702 531.9238921363645 203.2552607181854 1.0 525.0638432019999 202.93500294407295 1.0 538.7839410707292 203.57551849229785 1.0
-0.059269049705105346 0.9982420446700558 -195.877921681246 578.3132734992441 230.5593128062095 1.0 571.5363802101872 230.15694543715318 1.0 585.090166788301 230.96168017526585 1.0
0.14570200441262074 0.9893285227416345 -221.85796577889545 16.315820402974428 221.84816569759775 1.0 7.481298897286853 223.14925776339402 1.0 25.150341908662003 220.54707363180148 1.0
0.3990777466351914 0.9169170912032221 -365.31455639723504 216.9430416346849 303.9941330221123 1.0 197.4519526291353 312.47740806892534 1.0 236.43413064023454 295.51085797529925 1.0
-0.9995837070908371 0.02885156007115556 207.93786329219745 212.7796077048351 164.74553746879639 1.0 212.65239416068755 160.3381298368509 1.0 212.9068212489826 169.15294510074187 1.0
-0.8520115613984429 -0.5235229691650477 627.4438345085026 561.8231849836396 284.1594241375976 1.0 568.6616796827205 273.0300623151901 1.0 554.9846902845587 295.2887859600051 1.0
-0.04736814710199822 0.9988774993161691 -191.21169169554153 606.3841457005567 220.182139711799 1.0 582.6282908374482 219.05560434739266 1.0 630.1400005636652 221.30867507620536 1.0
0.01689289071008705 0.9998573049407885 -223.53824074836956 199.5181493350425 220.19922379825218 1.0 185.1472515252928 220.4420244508116 1.0 213.88904714479216 219.95642314569275 1.0
0.13178084383856412 -0.991278875593138 301.1765031771988 55.02316751502264 311.14100200960064 1.0 102.678010202177 317.4762478591095 1.0 7.368324827868278 304.8057561600918 1.0
-0.25043804587608876 -0.9681326278861622 259.2935843039345 140.41736111837548 231.50519703869065 1.0 144.235235617138 230.51758335712526 1.0 136.599486619613 232.49281072025605 1.0
-0.4957291607471138 -0.8684771725180588 410.4740137040514 231.99583038326995 340.21264434003234 1.0 271.8528471975275 317.46214942727784 1.0 192.13881356901237 362.96313925278685 1.0
0.018287487405282306 0.9998327699192509 -199.46624943658938 187.6148127947011 196.06803438378404 1.0 180.11732103616808 196.2051676026887 1.0 195.1123045532341 195.9309011648794 1.0
0.04811528293890781 0.9988417890475493 -109.79552052795995 282.66986283689783 96.30632313750844 1.0 252.61916636223847 97.753897497376 1.0 312.72055931155717 94.85874877764088 1.0
-0.05301324005831358 0.9985938095034035 -249.9538762223334 612.5943578340397 282.827196889004 1.0 605.0823491778608 282.4284001866609 1.0 620.1063664902185 283.225993591347 1.0
0.014304417091209517 0.9998976865918237 -260.9794511636749 233.25599735575622 257.66922310487007 1.0 225.12372051761287 257.7855624877428 1.0 241.3882741938996 257.5528837219973 1.0
0.5359844954119167 0.8442278251029357 -434.48444547883264 233.66920619956016 366.3008547046562 1.0 215.21514803227893 378.01699193797515 1.0 252.1232643668414 354.5847174713372 1.0
-0.07715955240131765 0.9970187578341886 -141.57934230429342 327.0435186072914 167.31267341263623 1.0 316.3856136690256 166.48785525539435 1.0 337.7014235455572 168.1374915698781 1.0
-0.9996923550470704 0.024803130053319876 273.7037472205221 278.2016056951172 177.89170742647661 1.0 277.8916619514229 165.39939736723213 1.0 278.51154943881147 190.38401748572107 1.0
0.5960690556999844 0.8029331733319585 -432.2244593935946 294.9735132179758 319.32903562728336 1.0 281.72576747280937 329.16369131065255 1.0 308.2212589631422 309.4943799439141 1.0
-0.7020248778113518 -0.7121524211388714 297.39348617177995 228.43101494117892 192.41559356105142 1.0 234.7299588337859 186.20622715957757 1.0 222.13207104857193 198.6249599625253 1.0
0.3553292558373169 -0.934741204797402 19.733323964712138 137.2339740996612 73.27864600982087 1.0 144.82497280144798 76.16426173524785 1.0 129.6429753978744 70.3930302843939 1.0
-0.07052363354764246 -0.9975101087764664 188.1933448024593 191.89192846958423 175.0963997473229 1.0 198.82067013393828 174.6065400117834 1.0 184.9631868052302 175.58625948286235 1.0
0.4072817127050198 0.9133025821139813 -367.3864287428913 299.6312251700317 268.64274226383077 1.0 276.44632817551735 278.98190558356924 1.0 322.81612216454613 258.30357894409235 1.0
-0.9984052518509494 0.05645310510895175 86.13326402575754 91.20279758951813 87.22439734029166 1.0 90.24967882581414 70.36795025056658 1.0 92.1559163532221 104.08084443001675 1.0
0.5259347359356064 0.8505249282274706 -413.85569997916883 296.0152074260565 303.5431548921927 1.0 276.30093687365803 315.73376722232985 1.0 315.729477978455 291.3525425620556 1.0
0.9999740920811585 0.00719827524219544 -46.029833367185546 44.64255046831774 192.88502422126632 1.0 44.54347959456998 206.64780817913345 1.0 44.74162134206549 179.1222402633992 1.0
-0.30138738705651547 -0.953501779192491 320.4206397597089 188.6151223205136 276.42782282734936 1.0 223.4892623017882 265.4046384409491 1.0 153.740982339239 287.45100721374956 1.0
0.034824638999991095 -0.9993934383007126 207.6798393149877 538.8764477054731 226.58345391676625 1.0 552.6532767122375 227.0635182021001 1.0 525.0996186987088 226.1033896314324 1.0
