line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09012013081663141 -0.9959309022324757 185.96648720885403 95.07258419947004 195.32925476849618 1.0 115.07843910838976 197.13955130357604 1.0 75.06672929055033 193.51895823341636 1.0
0.9816761263789715 -0.19055703318843334 -4.815821837356125 77.95092908018796 376.300696279298 1.0 83.46178524933447 404.6904956303921 1.0 72.44007291104145 347.9108969282039 1.0
0.9136665993521403 -0.4064644452203604 61.420540964137345 16.720129640466954 188.69341674371827 1.0 19.093286281415576 194.02789060327066 1.0 14.34697299951833 183.35894288416588 1.0
0.24028030094511021 -0.9707035474220373 111.50754835049432 374.8676415949051 207.66469703634385 1.0 398.7042001762702 213.56501076718058 1.0 351.03108301354 201.76438330550715 1.0
-0.9715290044527077 -0.23692064812322847 78.70465234405748 34.86848551780884 189.21486023814333 1.0 36.77021073305951 181.41654793505478 1.0 32.96676030255818 197.0131725412319 1.0
-0.17871108001578292 -0.9839015956281362 290.1078578388994 424.0928516023426 217.82439143748724 1.0 450.38365887060166 213.04905762130636 1.0 397.8020443340835 222.59972525366814 1.0
-0.021551782741456065 -0.9997677333564357 240.08455526696886 122.01907759211375 237.50999226510714 1.0 132.69300944158636 237.27989656133337 1.0 111.34514574264114 237.74008796888089 1.0
-0.03489203407224045 -0.9993910875919905 169.6493956374054 60.226250765468905 167.65006344749014 1.0 70.27945895232645 167.29907284236444 1.0 50.17304257861135 168.00105405261587 1.0
-0.2086143981913673 0.9779979718114213 -137.66397225227823 413.8915908918789 229.04722081146457 1.0 402.6211293763177 226.64314573751227 1.0 425.16205240744 231.4512958854169 1.0
-0.3485696952567639 0.9372828642136838 -97.85318301074005 334.05731807139875 228.6347577142135 1.0 311.8407737839425 220.37256241799014 1.0 356.27386235885507 236.89695301043682 1.0
-0.14332286361446595 -0.9896759857475319 267.1426031270156 129.61353569412506 251.1589890103159 1.0 135.3002940713399 250.33544422692867 1.0 123.9267773169102 251.9825337937031 1.0
-0.9949499805477224 0.10037198916075513 114.437855867518 132.52267418694322 173.51032277561666 1.0 131.18675829522073 160.2678882916902 1.0 133.85859007866569 186.75275725954307 1.0
0.06475766433627561 0.9979010195954858 -200.28304147090842 137.05259272430357 191.8104420340625 1.0 125.10622542987363 192.58568810366182 1.0 148.99896001873347 191.03519596446318 1.0
-0.5222437403019868 0.8527962685866953 -98.41290674535115 261.7160482655362 275.6724945316768 1.0 252.39277966995402 269.9630198979919 1.0 271.0393168611184 281.38196916536174 1.0
-0.42773575358044624 0.903903825143454 -142.73415528844365 307.39124435972974 303.3689793216267 1.0 299.2755458054963 299.52855477604425 1.0 315.50694291396314 307.2094038672091 1.0
-0.04187227858043609 -0.9991229715537935 276.1434366797043 268.8903763824212 265.11689899420907 1.0 273.9600516102305 264.90443380274115 1.0 263.82070115461187 265.329364185677 1.0
-0.18792404500504806 -0.9821835639578483 170.96000716122967 15.874157421848782 171.02390780251127 1.0 24.40437907352055 169.39179562267378 1.0 7.3439357701770165 172.65601998234877 1.0
0.4823720873366876 -0.8759664202230855 104.12970587934835 315.49035528992 292.60647574808195 1.0 346.599408873069 309.7374282201536 1.0 284.38130170677096 275.4755232760102 1.0
-0.13911481437655657 -0.9902762586374452 300.6128335833693 258.34098460979493 267.27266573844145 1.0 262.80351815651403 266.645765395647 1.0 253.87845106307583 267.89956608123583 1.0
-0.16076624492917763 0.9869925098456277 -124.71145413024432 531.5681049604801 212.9394703529531 1.0 496.4809882059002 207.22430640818544 1.0 566.6552217150601 218.65463429772072 1.0
-0.20673276836018786 -0.9783974460750258 315.3673596859489 281.37535110493366 262.87666166289546 1.0 286.6673259488234 261.75848150619265 1.0 276.08337626104395 263.99484181959826 1.0
-0.5014052853708197 0.8652125402478902 -108.08927642715958 327.6331706704485 314.79696282035775 1.0 314.0863544432977 306.94635393494497 1.0 341.1799868975994 322.6475717057705 1.0
0.5349567537990787 -0.844879442029898 187.37327844430675 74.53575150869133 268.96935918737796 1.0 77.61389416419347 270.9183629396312 1.0 71.45760885318919 267.0203554351247 1.0
0.16471638371840155 -0.9863409719436441 118.8947816496034 533.1740266253626 209.5799374536406 1.0 566.4157118538996 215.13121265694107 1.0 499.93234139682545 204.02866225034015 1.0
-0.20869812986753122 0.9779801074611871 -135.91071008652077 434.4863500730909 231.68896490947895 1.0 427.400533526599 230.1768721270642 1.0 441.5721666195827 233.20105769189368 1.0
-0.26035961446091743 -0.9655117146662502 296.9813083305958 332.9439968645771 217.80796076881472 1.0 345.53933372075414 214.4115058133063 1.0 320.34866000840003 221.20441572432318 1.0
-0.4706663903406776 0.8823112540388891 -74.56409148138864 339.17322790543085 265.44094194395404 1.0 330.0256701779868 260.5612036925146 1.0 348.32078563287484 270.32068019539344 1.0
-0.11166838163619065 0.99374552705547 -143.3695533566637 522.1326460843766 202.9445722808976 1.0 508.89388768284175 201.4569170559706 1.0 535.3714044859114 204.4322275058246 1.0
0.28688473269106446 0.9579651090456148 -309.25945771401825 348.0304348486849 218.60382749506417 1.0 343.27018312029355 220.02939459740077 1.0 352.7906865770762 217.17826039272757 1.0
0.37537833853204366 -0.926871675562978 92.87106013452295 325.8953384366754 232.18436433663277 1.0 338.15616025320986 237.14993513124426 1.0 313.6345166201409 227.21879354202127 1.0
-0.3771776376279251 0.9261409340232283 -119.04426592237711 291.3915753922746 247.2092999484816 1.0 283.8669237647071 244.14483079417053 1.0 298.91622701984215 250.2737691027927 1.0
-0.17021420495202147 -0.985407085641539 269.9068125994782 162.8032727085493 245.78205951718596 1.0 171.61425432915266 244.26009539367706 1.0 153.9922910879459 247.30402364069485 1.0
-0.47502980045676485 0.8799697089548061 -121.57608618816967 394.9721736889909 351.37532109927 1.0 386.85180506425115 346.9917417008073 1.0 403.0925423137307 355.7589004977327 1.0
-0.5238759419687816 0.8517945746635873 -98.91018912414016 287.2828867517271 292.8062580478581 1.0 278.42421917018925 287.35794578818053 1.0 296.14155433326493 298.25457030753563 1.0
0.14448515072793794 -0.9895069687572317 138.70166869898705 504.9742392109807 213.90748569557707 1.0 529.988474229686 217.55999712918617 1.0 479.96000419227545 210.25497426196793 1.0
-0.14825327911761138 -0.9889494250116512 266.99396199616115 196.49065233306294 240.52147911307333 1.0 204.100712688181 239.38065595933531 1.0 188.8805919779449 241.66230226681134 1.0
0.5337575849037605 -0.845637534974474 38.7454328733706 349.02887996008167 266.12140023954964 1.0 354.7439538696135 269.72869523455046 1.0 343.3138060505498 262.5141052445489 1.0
0.692213108788494 0.7216931564185493 -430.92139409112673 393.96840929058806 219.22238741567793 1.0 390.7663418370182 222.293655373359 1.0 397.17047674415784 216.15111945799683 1.0
-0.34954064434622134 0.9369212015692826 -164.77427553754237 292.1865652954972 284.87492373231635 1.0 284.64490187403055 282.06132757570634 1.0 299.7282287169639 287.6885198889264 1.0
-0.6403492654353474 -0.7680838614737397 253.01930585874067 101.08015913163506 245.14601810201918 1.0 105.19820876303015 241.71281218693784 1.0 96.96210950023996 248.5792240171005 1.0
0.015145385377384458 -0.9998853020730781 205.76916521579733 463.2320597163946 212.8094020766097 1.0 476.3729786287717 213.00844918804165 1.0 450.0911408040175 212.61035496517775 1.0
0.9382253457764659 -0.3460248553827184 27.253647955358883 73.05974270095066 276.8591585923466 1.0 75.51620631789042 283.51971025659486 1.0 70.6032790840109 270.1986069280984 1.0
0.14419018546873308 0.9895499938934325 -271.53239546199666 129.3437698274727 255.5528218502336 1.0 124.8813753729717 256.2030502247471 1.0 133.8061642819737 254.90259347572012 1.0
-0.42302494919190914 0.9061180344531183 -75.7041844999524 327.43299855791633 236.4112664504666 1.0 318.571828407003 232.27439254404075 1.0 336.2941687088297 240.54814035689245 1.0
0.17077043590929022 0.9853108434495945 -274.4038846390517 360.3486542447797 216.04043971453012 1.0 351.7486627589591 217.53095847276086 1.0 368.9486457306003 214.5499209562994 1.0
-0.060681694560775504 -0.9981571679576482 226.5909850036046 297.0274737707051 208.9519178536235 1.0 308.97231534078537 208.22574641389366 1.0 285.08263220062486 209.67808929335334 1.0
0.2021146587778401 0.9793618660674497 -317.5594309089977 470.12101690362846 227.23069960527005 1.0 442.3835403221935 232.95498886836555 1.0 497.85849348506343 221.50641034217458 1.0
0.26192504524457166 -0.9650882191145165 179.55981470143018 511.6177468553202 324.9084487655829 1.0 524.9482256755341 328.5263421342533 1.0 498.2872680351063 321.2905553969125 1.0
-0.1206898830863551 0.9926902599102109 -181.3703719492782 128.04951876447825 198.27398469289915 1.0 117.42952343393496 196.9828206243237 1.0 138.66951409502155 199.56514876147463 1.0
-0.17130144610658884 -0.98521866332393 271.2721832696476 258.471896797728 230.40121144726 1.0 265.35611725003855 229.20424171587194 1.0 251.58767634541744 231.59818117864808 1.0
-0.9900935372841387 0.14040935662619408 85.10099783109152 122.8600670420999 260.25303025119433 1.0 121.9542368371107 253.86558817905205 1.0 123.76589724708911 266.6404723233366 1.0
-0.9934686040047943 -0.1141057967710893 581.3409166726804 565.8088403647358 168.50675816696514 1.0 568.7543917747308 142.86114742571027 1.0 562.8632889547408 194.15236890821998 1.0
0.3890379703376679 -0.9212217201279765 96.44961774239502 338.89949925230394 247.81698704221674 1.0 349.1779449698072 252.15764203633464 1.0 328.62105353480064 243.47633204809887 1.0
-0.12985871089665468 0.99153250839509 -179.4279221485511 466.9359929275654 242.11372418837254 1.0 457.7190862225255 240.9066073131946 1.0 476.15289963260534 243.32084106355046 1.0
0.9996072567384607 -0.028023780540981803 -99.9676146661918 107.20263433852475 256.67188442182214 1.0 107.41273014644983 264.1659944297536 1.0 106.99253853059966 249.17777441389075 1.0
0.34857460731864776 0.937281037433624 -486.87139474209823 490.9939091500354 336.8502861519119 1.0 467.2709020168918 345.67286717680395 1.0 514.716916283179 328.0277051270199 1.0
0.2056507304706388 0.9786254528965066 -340.8518847299051 510.8690061502116 240.94131185983022 1.0 504.03319638388876 242.37780553332072 1.0 517.7048159165344 239.50481818633972 1.0
-0.17203141584008969 -0.985091463755551 271.71906573271207 287.05695284829545 225.7011251116167 1.0 292.72731540214556 224.71088153083633 1.0 281.38659029444534 226.69136869239705 1.0
0.07471260207325293 0.9972051078346137 -274.1033608857876 564.4778818966263 232.57978493523473 1.0 550.089993021678 233.65775435972196 1.0 578.8657707715746 231.50181551074752 1.0
-0.9997451126580577 -0.022576751677947766 158.24061102715584 152.2180777777504 268.4766966084978 1.0 152.6563465532444 249.0692516145959 1.0 151.7798090022564 287.88414160239967 1.0
-0.9762182105188598 0.2167902337545557 7.504972776685713 88.50613059907751 363.9293260139136 1.0 83.24481943804209 340.2373557731141 1.0 93.76744176011293 387.6212962547131 1.0
-0.005207698073311095 -0.9999864398484498 200.88822645845335 524.4949719101431 198.1595020766548 1.0 535.1196837588764 198.10417103493336 1.0 513.8702600614099 198.21483311837625 1.0
-0.20100097270601028 0.9795910416960937 -136.85461250458332 549.5822973683977 252.47391853381475 1.0 541.5394352302126 250.82361443311936 1.0 557.6251595065828 254.12422263451018 1.0
0.9911318803710587 -0.13288188632063283 -26.176455495586588 70.35379894939192 327.7605304554513 1.0 73.0209764184766 347.65432255468914 1.0 67.68662148030722 307.8667383562135 1.0
0.5220146899151414 0.8529364944196014 -468.3396362133129 564.5468597667056 203.57656567126432 1.0 559.9726525524253 206.37607463376327 1.0 569.1210669809858 200.77705670876537 1.0
-0.909586001601125 -0.4155157105228128 281.7676022693731 248.5687800928908 133.98511308215524 1.0 252.52326863443093 125.32852723044057 1.0 244.61429155135068 142.64169893386992 1.0
0.32335022009890213 -0.946279364227072 105.7351091571714 345.1496813424657 229.67777043711425 1.0 356.5620944160913 233.57747111613162 1.0 333.7372682688401 225.7780697580969 1.0
-0.19763345355947662 -0.9802759907465622 261.4688601006981 279.1425194440784 210.45191547592196 1.0 284.1893936961151 209.43441510100126 1.0 274.0956451920418 211.4694158508427 1.0
-0.22860402454240383 0.9735194913113019 -130.9507595903777 493.3971518672561 250.37334781728612 1.0 477.6150529204655 246.6673600408081 1.0 509.1792508140468 254.0793355937641 1.0
0.24106041026116304 -0.970510112572105 95.82421459252791 516.5806746611727 227.0469530454969 1.0 532.7637035606216 231.06657894659185 1.0 500.3976457617239 223.02732714440197 1.0
-0.25335409138872883 0.9673736115775495 -86.78408175715197 543.3143087131555 232.00445215129463 1.0 537.5908277590472 230.50547874603078 1.0 549.0377896672638 233.5034255565585 1.0
-0.16432468584434154 -0.9864063045328525 269.54882706784184 229.54558887324487 235.02366035574153 1.0 236.5388664308483 233.8586554967958 1.0 222.55231131564145 236.18866521468723 1.0
0.1534470356566519 0.9881568738050585 -287.1903654427784 393.31688372056215 229.5557128380574 1.0 385.0041205540478 230.8465694822111 1.0 401.6296468870765 228.26485619390365 1.0
-0.5068137786088259 -0.8620555630655393 532.6498866658281 472.55201667075676 340.0639425899924 1.0 478.37055915078065 336.64314510704327 1.0 466.7334741907329 343.48474007294146 1.0
0.21267514248531935 -0.9771229624611475 101.17540173468076 555.074169312739 224.3585384903945 1.0 564.207687165468 226.34648912234843 1.0 545.9406514600099 222.37058785844053 1.0
0.12459166932055557 0.992208101123911 -247.54936338843947 292.53209156403545 212.76010700932548 1.0 278.60921877106534 214.50840352197133 1.0 306.4549643570056 211.01181049667963 1.0
0.21419829169847981 -0.9767901984732715 71.62101622002777 556.1230613647749 195.2738942677987 1.0 567.3799681275532 197.742397946649 1.0 544.8661546019965 192.8053905889484 1.0
-0.9999468821761488 -0.010306930978686037 190.05983340791354 187.46344305038784 252.873334755217 1.0 187.56650688535726 242.874397083479 1.0 187.36037921541842 262.872272426955 1.0
0.9999999489348999 0.00031957815606681214 -138.370542248594 138.31470308609875 174.74982094133625 1.0 138.3101088950144 189.12561841856402 1.0 138.31929727718313 160.3740234641085 1.0
0.9658942933042087 0.25893669914163003 -317.07634169638965 261.79206010108277 247.98680536697094 1.0 257.30879471211415 264.7104311370071 1.0 266.2753254900514 231.2631795969348 1.0
-0.46540264816363114 -0.8850990764215493 521.1952411071986 486.96127681849276 332.8013565595869 1.0 494.8711328187379 328.6421974019585 1.0 479.0514208182476 336.96051571721523 1.0
-0.31467840541960534 0.9491983465865153 -184.53258380638152 435.07673316447915 338.64559245147507 1.0 418.75570502110173 333.23484228588956 1.0 451.39776130785657 344.05634261706064 1.0
-0.413266396730144 0.9106101719911124 -109.95751279902537 327.4589739587168 269.3636756852396 1.0 277.012869735096 246.46948850964048 1.0 377.90507818233766 292.2578628608388 1.0
0.1420342907633227 -0.9898617379449313 177.53225926908004 395.7308310970495 236.13359142702166 1.0 406.4050994432454 237.66523173177467 1.0 385.0565627508536 234.60195112226864 1.0
0.9825117914615382 0.18620037497018832 -463.0106364617178 405.1539894708545 348.77515396689085 1.0 403.71690165416055 356.3581447395658 1.0 406.5910772875485 341.19216319421594 1.0
-0.207091477934392 0.9783215830016985 -140.39251403732735 450.53861113372915 238.87362289043358 1.0 442.50881445747405 237.17387253217592 1.0 458.56840780998425 240.57337324869124 1.0
0.15976842057852386 0.9871545227500322 -329.5761314127089 468.7927622543791 257.99188104735344 1.0 453.68278860582046 260.43739142002346 1.0 483.9027359029378 255.5463706746834 1.0
-0.2761814829862319 0.961105503290625 -72.51832135028062 519.6697276182874 224.78435161100356 1.0 503.90934570764466 220.25547769070252 1.0 535.4301095289302 229.31322553130457 1.0
-0.17227902654307548 0.9850481901985153 -108.86980176725476 550.0001194019962 206.71403588424477 1.0 535.9157690161012 204.25076738822875 1.0 564.0844697878912 209.17730438026075 1.0
0.25908843032963247 -0.9658536044708469 73.2195273702694 539.1914764727478 220.44520998952038 1.0 545.6475376164575 222.17703636578813 1.0 532.7354153290381 218.71338361325266 1.0
0.029083529270894068 0.9995769846915991 -42.485251331333714 597.6356060877968 25.114522515838146 1.0 578.8469572570262 25.661193984468305 1.0 616.4242549185673 24.567851047207984 1.0
-0.24531899953486694 -0.9694424111143538 366.87739759219096 558.5224095461886 237.10664628370847 1.0 563.9646982460285 235.72946616066227 1.0 553.0801208463486 238.48382640675464 1.0
0.19213200128242694 0.9813690916689854 -263.85196151282366 266.9930136361515 216.58931515053015 1.0 256.2888513675697 218.68497124584985 1.0 277.6971759047333 214.49365905521046 1.0
-0.6052635867154282 -0.7960251193249968 372.7190144873251 345.6341936930855 205.4196767808179 1.0 350.9103706034846 201.40789664548592 1.0 340.3580167826864 209.43145691614987 1.0
0.41153424718906945 -0.9113942963342079 106.9137291215529 325.5972191493354 264.32921136329793 1.0 349.54444589324635 275.1424279589694 1.0 301.64999240542437 253.5159947676265 1.0
-0.19526457695647054 -0.9807506028476407 317.6561358143472 469.50761469409576 230.4132461373248 1.0 492.70842805472154 225.79403204481773 1.0 446.30680133347 235.03246022983186 1.0
0.326804016659033 -0.9450921302685377 145.4396529387758 360.70880842278314 278.619122879391 1.0 371.55031131016824 282.368013148122 1.0 349.8673055353981 274.87023261066 1.0
0.39739389550071735 0.9176481307226453 -349.7475159969695 372.8590527016971 219.66546633990785 1.0 366.6843952144128 222.3394446439036 1.0 379.0337101889815 216.9914880359121 1.0
-0.959505016862206 0.28169153806292696 36.34443842027223 83.08656480872386 153.98949377689513 1.0 79.74830185414903 142.61861599140676 1.0 86.42482776329868 165.36037156238353 1.0
-0.4849338258616807 -0.8745508473125808 432.77705753444553 539.4276134257111 195.74660719446246 1.0 544.5771196243177 192.89123320464546 1.0 534.2781072271044 198.60198118427942 1.0
0.2608761680290366 -0.9653722727292751 75.092091847096 587.4784935820633 236.5421470068404 1.0 597.2701347426665 239.1881789023617 1.0 577.6868524214601 233.8961151113191 1.0
-0.9931693176671786 -0.1166820742209831 597.8806809116436 595.7632685506552 53.0234145675531 1.0 598.1235156290552 32.93356789632443 1.0 593.4030214722552 73.11326123878176 1.0
-0.4007516958180099 0.9161867049346379 -158.47733115168435 549.5612406647276 413.3599933988793 1.0 534.9706450813214 406.9778816616631 1.0 564.1518362481338 419.7421051360955 1.0
0.217141501276638 -0.9761401376971074 97.24562278668787 571.2214425334369 226.69030381421362 1.0 579.0301909683491 228.4273529250602 1.0 563.4126940985246 224.953254703367 1.0
0.4224089994184217 -0.9064053382512307 119.25153009793156 437.3339257777902 335.37458713995557 1.0 446.1977416058728 339.50536110714484 1.0 428.4701099497076 331.24381317276635 1.0
-0.9993241738695112 -0.03675861150830801 551.9694867664757 543.4989195937814 240.430135465018 1.0 543.683432936372 235.41393283694427 1.0 543.3144062511907 245.44633809309173 1.0
-0.1005006576535845 0.9949369918799869 -197.82437121823253 396.89422352381564 238.9221665706835 1.0 381.1770624404961 237.3345433963393 1.0 412.6113846071351 240.50978974502763 1.0
-0.8366850699694013 0.547684301117257 166.12729008107178 368.2959699271274 259.3107909011417 1.0 365.54127785252035 255.10250936653316 1.0 371.0506620017344 263.5190724357502 1.0
-0.19463581927151682 -0.9808755771536496 343.06315080883286 571.6896890517336 236.3111746382701 1.0 577.3402385041298 235.18993220180042 1.0 566.0391395993373 237.4324170747398 1.0
0.013865182010249548 0.9999038737437826 -115.2858312658699 584.5078599199308 107.19182735071894 1.0 538.8743012077211 107.82460577466004 1.0 630.1414186321405 106.55904892677783 1.0
0.9787366960748228 0.20512064683141923 -250.8217192846341 202.92297360784698 254.55047721706748 1.0 200.13023106644323 267.8760963109248 1.0 205.71571614925077 241.22485812321014 1.0
0.009631188071804532 0.9999536190325656 -225.6031480652039 335.1202887437138 222.38585600878108 1.0 328.8588300656518 222.44616409206057 1.0 341.3817474217758 222.32554792550158 1.0
-0.34903129862928733 -0.9371110673645645 315.06715530545017 331.69129971405624 212.67117331427715 1.0 339.8486174937523 209.63294303706343 1.0 323.5339819343602 215.70940359149085 1.0
-0.31218556376795165 -0.9500211438567492 515.6017978902605 517.5524516430391 372.65422594423353 1.0 522.4358811198966 371.04948672952014 1.0 512.6690221661818 374.25896515894686 1.0
0.9621059873787481 0.2726757580900149 -278.4147813216008 249.96337233641498 139.07919221346242 1.0 247.80991981775426 146.6774091442663 1.0 252.11682485507572 131.48097528265856 1.0
-0.3243193175660821 0.9459476625339642 -134.9666247458547 322.12982095268785 253.12134902211628 1.0 309.0431457727587 248.63456636841823 1.0 335.21649613261695 257.6081316758143 1.0
0.4094164074126889 -0.91234763404159 85.01341629871106 318.5383578298775 236.12517679279352 1.0 329.77026309317085 241.1654992857958 1.0 307.30645256658414 231.08485429979123 1.0
-0.9965855644168787 0.08256641445461457 232.68942319784256 246.05515853193506 151.70327945239382 1.0 245.33090842736524 142.96150225388843 1.0 246.77940863650488 160.44505665089923 1.0
-0.29056271008213597 0.9568559512851058 -146.64633907546806 437.40967037456966 286.08410487282674 1.0 418.5050041689897 280.34343822544463 1.0 456.31433658014964 291.82477152020886 1.0
0.09542828637916191 0.9954363074344519 -311.87125613610056 572.7941744313689 258.38970077860506 1.0 563.8863748599348 259.24365400711633 1.0 581.701974002803 257.5357475500938 1.0
0.29571008718159464 -0.955277731520553 127.30209375045041 345.38016696488023 240.1756949460431 1.0 352.7539934123055 242.4582927599367 1.0 338.006340517455 237.89309713214948 1.0
0.9642179468627279 0.26511082766991223 -290.6492652070811 234.05081406800394 245.079653577099 1.0 231.23100382248 255.33540838492183 1.0 236.8706243135279 234.82389876927618 1.0
-0.9871468432053673 -0.15981586263471426 312.7930672056033 278.92757581798224 234.33588278753138 1.0 280.14271513762435 226.83023895678645 1.0 277.71243649834014 241.8415266182763 1.0
-0.16691749911991063 -0.9859708659425768 254.89501936068808 148.0318120110408 233.4611776683293 1.0 162.5206029928876 231.00833363459714 1.0 133.543021029194 235.91402170206146 1.0
0.4516927632853595 -0.8921735523964135 -6.913293674827691 267.42539807140156 127.64424931320033 1.0 272.6646048631674 130.29677335052423 1.0 262.18619127963575 124.99172527587645 1.0
0.9966582693214364 -0.08168411224466478 -51.084659736189124 85.34479413225367 415.93076236775755 1.0 85.90866594446759 422.8107723113923 1.0 84.78092232003974 409.0507524241228 1.0
0.34841367096161346 -0.9373408739018332 192.25589919980837 543.7280657282694 407.2138548660223 1.0 551.8873249499095 410.2466869305256 1.0 535.5688065066292 404.18102280151896 1.0
-0.7047814985880473 0.709424442240318 -125.43669661964329 270.5370021248232 445.58116633598 1.0 267.089283046409 442.1560114158564 1.0 273.9847212032373 449.00632125610355 1.0
-0.46356467418183994 0.8860630862702071 -66.34374517753203 339.8912398772202 252.69681190645673 1.0 328.7483222620108 246.86713334996352 1.0 351.03415749242953 258.52649046294994 1.0
0.8419889435826021 0.5394947811468185 -370.5024554190584 291.833574575112 231.29382641176602 1.0 289.32259275165035 235.2127131309245 1.0 294.3445563985736 227.37493969260754 1.0
-0.30957995530911714 0.9508734149563783 -106.42960160294446 441.4843250193917 255.66420870361148 1.0 429.2624114119228 251.68506762249746 1.0 453.70623862686057 259.6433497847255 1.0
0.2517660572832932 0.9677881237130498 -395.62122423405856 594.1972289305695 254.21114873124475 1.0 581.8566584323551 257.42149684653447 1.0 606.537799428784 251.000800615955 1.0
0.13117886928883948 0.991358716233484 -235.26163015723768 132.70797770840213 219.75208784519566 1.0 117.64098285598274 221.74578731639255 1.0 147.7749725608215 217.75838837399874 1.0
0.15624057365408006 0.9877190304657716 -257.03388286747673 426.36101651156673 192.78659941803338 1.0 405.243948274929 196.12696520366453 1.0 447.4780847482045 189.44623363240223 1.0
0.9798057096649063 -0.1999519224915056 -521.4430073238209 539.4628969248381 35.637663027766365 1.0 541.5469771883322 45.85008667504728 1.0 537.3788166613439 25.425239380485447 1.0
0.018274085075488108 -0.999833014965326 239.92697769861778 435.1013410600999 247.9194554604759 1.0 443.8712578579491 248.0797444320042 1.0 426.3314242622507 247.75916648894756 1.0
0.8956150112626639 -0.44483002551646444 73.57818818611206 91.64581310373538 349.925915950628 1.0 96.24647746992308 359.18883399073775 1.0 87.04514873754766 340.66299791051824 1.0
0.20941984511425152 0.9778258170412166 -279.6316486148391 164.2335508217516 250.79915007894215 1.0 158.00168485485773 252.13382173806104 1.0 170.46541678864548 249.46447841982325 1.0
0.9980628420123893 0.062213852108291494 -583.1662437764428 572.9121361415305 182.65914375238378 1.0 572.0631910026167 196.27830683815452 1.0 573.7610812804442 169.03998066661302 1.0
0.2662327214734864 0.963908780962608 -404.32834377086743 509.2415654228553 278.81432478759393 1.0 452.3881066667757 294.51731593027847 1.0 566.0950241789349 263.1113336449094 1.0
-0.1615629515342702 -0.9868624081864377 300.2579093378736 415.07213203731186 236.30207073633613 1.0 422.5756631367794 235.07363947651442 1.0 407.56860093784434 237.53050199615785 1.0
0.02147711160918561 0.9997693402365001 -103.73611421027829 518.2580942826982 92.62679255106855 1.0 508.8739985559121 92.82838232099266 1.0 527.6421900094841 92.42520278114442 1.0
-0.17529995509632798 0.9845150713641846 31.174280767204202 602.9033648623514 75.6866544636444 1.0 594.314387107222 74.15732549896816 1.0 611.4923426174807 77.21598342832063 1.0
0.05745701312846125 0.9983479812381832 -403.46655447545163 71.35500422255487 400.02756209888616 1.0 65.05393478345918 400.39020181598806 1.0 77.65607366165057 399.66492238178427 1.0
-0.9916922708970439 -0.12863296561560064 249.7348756433813 216.25113020779747 274.2710709864838 1.0 221.2769797211256 235.52442394148477 1.0 211.22528069446935 313.0177180314828 1.0
