line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.12076200451476707 -0.9926814888299144 372.98858108425156 445.19548104242415 321.57936456428536 1.0 455.27441806214705 320.35323850917524 1.0 435.11654402270125 322.8054906193954 1.0
-0.41128889940086744 -0.9115050418015377 483.9711015680075 271.8974703475826 408.27277214325807 1.0 279.81959426207607 404.69815491539333 1.0 263.9753464330891 411.84738937112274 1.0
0.139619659582796 -0.990205206337547 322.4556324860889 431.31009731364577 386.46030034828345 1.0 436.47185178035943 387.18811150992957 1.0 426.14834284693217 385.7324891866374 1.0
-0.11930893839100187 -0.9928571786616703 445.21518704485277 402.65885612506634 400.0317416470815 1.0 421.3640633278666 397.7839879301188 1.0 383.9536489222661 402.2794953640441 1.0
-0.39099524572847205 -0.9203926976121288 407.33240001622073 346.6157256678537 295.3166619971493 1.0 360.73776357451317 289.31742960881496 1.0 332.4936877611943 301.31589438548366 1.0
-0.5631410639881559 0.8263607820136964 -81.51605185933462 376.48745537930836 355.20998146178715 1.0 371.90970044400376 352.0903733668065 1.0 381.065210314613 358.3295895567678 1.0
-0.4968254348783336 -0.8678504982184171 494.24660659238486 581.3996401811828 236.66804126160716 1.0 594.9894283898802 228.8881846497241 1.0 567.8098519724854 244.4478978734902 1.0
0.25875264029099176 0.9659436169582781 -332.0321539651415 22.263327559723002 337.7748488103448 1.0 7.017919186285469 341.8587203735354 1.0 37.50873593316054 333.69097724715425 1.0
-0.25930893945004607 -0.9657944263254435 442.21859667105474 302.3127038776342 376.71185516209505 1.0 313.43233903029176 373.72631215220457 1.0 291.1930687249766 379.69739817198547 1.0
-0.39847934367088217 -0.9171773071045877 390.74871412431554 309.4790898258495 291.57687118849935 1.0 314.0730925346825 289.5809482954471 1.0 304.8850871170165 293.57279408155154 1.0
0.43402784119772686 0.9008994578005033 -451.5787249794607 350.7585133802112 332.2676709853339 1.0 342.4534096567827 336.268834720967 1.0 359.0636171036397 328.26650724970085 1.0
0.6298613622512506 0.7767075796868463 -608.7250617405557 392.9802877831584 465.0424069315726 1.0 385.02106804654386 471.4968372949048 1.0 400.939507519773 458.5879765682403 1.0
0.9891851177465495 0.1466724337724889 -296.14458403068164 245.86591791094497 360.92451533322514 1.0 244.63331062091788 369.23743928192016 1.0 247.09852520097206 352.6115913845302 1.0
-0.08461056775428624 0.9964140965604097 -326.1776373813779 385.8779382667849 360.11833841034826 1.0 381.5342586650536 359.7494945747242 1.0 390.2216178685162 360.4871822459723 1.0
-0.6209831265129686 -0.7838239321341103 638.1454831937524 531.9789466296478 392.6845316378216 1.0 545.5982987903387 381.8946239313802 1.0 518.3595944689569 403.4744393442629 1.0
0.41569566466990704 -0.9095037737000568 154.73356663423436 435.92295758542843 369.3715847553711 1.0 450.41319393769413 375.9944582451359 1.0 421.4327212331627 362.7487112656063 1.0
-0.43139857166689516 -0.9021614447335702 435.5501552206371 312.787717431588 333.2152825201705 1.0 319.8649098709937 329.8310870110474 1.0 305.7105249921823 336.5994780292936 1.0
-0.703526144738513 0.7106693771855972 17.166554980273492 368.8722673713472 341.00910629381735 1.0 363.52513766943866 335.7157228086611 1.0 374.2193970732557 346.30248977897355 1.0
-0.16051995843968753 -0.9870325946707743 386.64176327377356 407.6336816776154 325.4283833852572 1.0 433.9994990852324 321.1405412842466 1.0 381.26786426999837 329.7162254862678 1.0
0.3077434699340037 -0.9514693671963269 220.20068159285634 410.3202569184144 364.1463122056033 1.0 418.79059494827214 366.8859602769894 1.0 401.8499188885566 361.4066641342172 1.0
-0.23809936409676122 -0.9712408006342804 327.99395149240195 21.13589361209575 332.5246514075925 1.0 35.40717960903979 329.0260503207186 1.0 6.86460761515171 336.0232524944664 1.0
-0.4348435124629866 0.9005060353317196 -289.62930642313023 292.60166710008497 462.9233194910193 1.0 271.9434877423914 452.9477336309193 1.0 313.2598464577785 472.8989053511193 1.0
-0.1750566211704333 0.9845583676879658 -293.01377947404956 414.5545746793991 371.3180595546342 1.0 408.8865099688712 370.3102653096567 1.0 420.22263938992694 372.3258537996117 1.0
0.2812819879842928 0.9596251576712671 -506.76780353996094 414.8980821740241 406.4758442991996 1.0 372.21789414059856 418.98611254468665 1.0 457.57827020744963 393.96557605371254 1.0
0.46914393998989623 0.8831217150374894 -444.5918186079276 314.8772859918828 336.1587004253066 1.0 308.9671082173573 339.2983855219005 1.0 320.78746376640834 333.0190153287128 1.0
0.21174486119600922 -0.9773249785803507 215.9765444881003 327.2949503242004 291.89837010924043 1.0 339.75186060099617 294.5972540990088 1.0 314.83804004740466 289.199486119472 1.0
0.11187600868317003 -0.9937221737895976 247.8266217119349 367.03222428157824 290.71377256379003 1.0 373.75169157842123 291.4702688979526 1.0 360.31275698473524 289.9572762296275 1.0
0.35391679258448344 0.9352769129657333 -426.4454200330551 179.00524886250614 388.21920167845803 1.0 173.80400882983471 390.18739544471697 1.0 184.20648889517756 386.25100791219904 1.0
0.2298143079643315 -0.9732344958204449 177.98906444073364 291.2211737991899 251.65143448341178 1.0 308.7754445697802 255.79660464156655 1.0 273.6669030285996 247.50626432525704 1.0
0.4784103802876188 0.8781363835037561 -588.3409248294945 429.7175673305089 435.8771453010843 1.0 412.0218103281662 445.51782754134115 1.0 447.4133243328517 426.23646306082736 1.0
0.22220884277060213 0.974999092407039 -473.6651058952421 501.0866530883362 371.6098029283389 1.0 484.8265752725767 375.3155838905344 1.0 517.3467309040957 367.9040219661435 1.0
-0.45790301329947836 0.8890021543344302 -226.2401609444333 367.99450572105997 444.03261799437786 1.0 352.83213454683295 436.22285576197737 1.0 383.156876895287 451.84238022677835 1.0
-0.9720293109503796 0.23485957219864445 19.46475528922015 52.2308740708489 133.29320560000505 1.0 28.234490056981336 33.97773636048895 1.0 76.22725808471645 232.60867483952117 1.0
0.3299548558210152 -0.943996712451973 153.3811569293792 387.42872040122006 297.89843629841175 1.0 402.18543804702574 303.05634689172956 1.0 372.6720027554144 292.7405257050939 1.0
0.5203424905920284 0.8539576643396818 -611.9491660876726 556.2471833163045 377.66523424255035 1.0 549.1115414054608 382.0131988301535 1.0 563.382825227148 373.3172696549472 1.0
0.3972070931335375 0.91772900420789 -481.24435449569233 293.099834621168 397.52804969129625 1.0 288.5037723984593 399.51729543483543 1.0 297.69589684387665 395.5388039477571 1.0
0.17453048000761234 0.9846517717184652 -239.4126491934378 142.51571378889912 217.88343800246128 1.0 129.8594381871753 220.12677510835243 1.0 155.1719893906229 215.64010089657015 1.0
-0.07342660436460917 -0.9973006235691839 102.99140495075497 186.98185621037618 89.50356598793721 1.0 202.6599177974045 88.34926326501824 1.0 171.3037946233479 90.65786871085619 1.0
0.2716695905758232 -0.9623905826411462 169.06808742088893 410.58680476220945 291.57811976544207 1.0 430.32932941934007 297.15116223621993 1.0 390.8442801050789 286.0050772946642 1.0
-0.37943449451034095 -0.9252186035611704 410.18190162280666 222.23428272573798 352.19627841427683 1.0 233.0848950504986 347.74641479639615 1.0 211.38367040097737 356.6461420321575 1.0
-0.5720445001619077 -0.8202225855427983 620.7251718640628 549.5192111562815 373.5275458015451 1.0 552.7558108111626 371.27025727470516 1.0 546.2826115014002 375.784834328385 1.0
0.494596411831422 0.8691227700408514 -608.8642174734231 538.236555584629 394.2531022960727 1.0 523.1446209629238 402.8415514413401 1.0 553.3284902063341 385.6646531508053 1.0
0.1206904495873394 -0.9926901910356553 316.51687425151624 211.32451445561787 344.5402483056331 1.0 221.02909232758063 345.72012282942643 1.0 201.6199365836551 343.3603737818397 1.0
0.040145259634568664 0.9991938541288538 -70.02391480983881 178.9008179814426 62.89259562942944 1.0 168.89186383971682 63.29473187259157 1.0 188.90977212316838 62.4904593862673 1.0
-0.43132781404715564 -0.9021952764392542 581.9129433472335 384.32380446847833 461.256457162994 1.0 390.36159093725644 458.369870071184 1.0 378.2860179997003 464.14304425480407 1.0
0.39541034378071227 -0.9185045781220794 237.51535152932172 389.32993226773203 426.19323105801413 1.0 402.973051280033 432.0665064965804 1.0 375.6868132554311 420.31995561944785 1.0
0.662859540551603 0.7487437675865607 -558.8258760256963 443.47037616162663 353.7489294751725 1.0 434.8024449803753 361.4226105514866 1.0 452.1383073428779 346.0752483988583 1.0
0.41530741675968535 -0.9096811252215784 247.62506110739184 375.3720555508737 443.5838544233942 1.0 401.8169154548494 455.65703715609817 1.0 348.9271956468981 431.5106716906902 1.0
-0.08290693922404765 -0.9965572936005738 406.8962033237405 450.1129752919219 370.8554607050893 1.0 457.61306203449425 370.2315033674284 1.0 442.61288854934946 371.4794180427501 1.0
-0.3448077313742488 0.9386733342247152 -229.21905512501417 478.2102710415053 419.8581545178434 1.0 467.4324820148391 415.8990935239733 1.0 488.9880600681715 423.81721551171347 1.0
0.48208530108980446 -0.8761242848324389 214.88996732900802 358.9305424395863 442.7740591912875 1.0 379.99353458815307 454.36392045593215 1.0 337.86755029101954 431.1841979266428 1.0
-0.050229932787446335 -0.9987376802004462 356.30372428873994 296.41755876775005 341.84620947343785 1.0 306.4236823853647 341.3429673041079 1.0 286.4114351501354 342.34945164276786 1.0
0.04686555134028 0.9989012063750707 -72.31545175554807 239.56593069798205 61.155259340133625 1.0 223.94599034910047 61.88810169899825 1.0 255.18587104686364 60.42241698126901 1.0
-0.9900387118764892 0.14079541535839163 201.84327933623408 264.1959547393543 424.16823889384 1.0 262.7400776571779 413.93086953476336 1.0 265.6518318215308 434.40560825291664 1.0
-0.5335634958950519 0.8457600107880786 -164.34755846540784 305.48714892662025 387.04164943041945 1.0 295.06656354545555 380.4676285565001 1.0 315.90773430778495 393.61567030433883 1.0
-0.5005752861225089 -0.8656930073203596 452.2258872612988 318.38784102830937 338.28250911613577 1.0 326.17524652440284 333.7795470945003 1.0 310.6004355322159 342.78547113777125 1.0
0.6045261278115046 0.7965853129409481 -610.5113824460756 451.55002329599705 423.7306285544986 1.0 448.267549002953 426.22168813315017 1.0 454.8324975890411 421.23956897584696 1.0
-0.9891137849579152 0.14715271117525153 189.76818892622535 202.91950954207616 74.36013316607958 1.0 201.05952375234733 61.857899467812345 1.0 204.77949533180498 86.86236686434681 1.0
-0.9790962850894537 0.20339730707172934 30.234282405087267 86.89515896429661 269.6419422592054 1.0 81.08733811117595 241.68475883518815 1.0 92.70297981741727 297.59912568322267 1.0
0.5605342170001607 0.8281312646990312 -624.857787577339 495.97422221979207 418.8312651124917 1.0 489.22848054634693 423.39723090583016 1.0 502.71996389323715 414.2652993191532 1.0
-0.999838314047116 0.017981817578340435 279.76570972015 286.14594269443285 352.2428790793444 1.0 285.9771883204773 342.85967362701956 1.0 286.3146970683884 361.6260845316692 1.0
-0.3871672920040941 -0.9220094836834469 516.3800402916894 359.7139195040718 409.0094330424404 1.0 372.2630565897218 403.7398392818329 1.0 347.1647824184218 414.27902680304794 1.0
-0.5478829146294224 0.8365550261980196 -97.62398931975129 312.7077986932471 321.49857579302255 1.0 293.8569152709094 309.15261332871347 1.0 331.5586821155848 333.84453825733164 1.0
-0.1309103735876931 0.9913942072087827 -359.5150882413714 142.1120690214516 381.4012927842937 1.0 134.04519655321968 380.33608856903635 1.0 150.17894148968352 382.46649699955105 1.0
-0.9909853493379098 0.13397028550249768 243.47249225847105 255.81432202204547 74.91029058081102 1.0 254.0381604558178 61.771928715068064 1.0 257.5904835882732 88.04865244655397 1.0
-0.7317719924197581 -0.6815495221258816 421.5854882577494 258.0824357165281 341.4689358727737 1.0 261.40429938276736 337.90228852775255 1.0 254.76057205028883 345.03558321779485 1.0
0.9090319498647195 0.41672642599809573 -673.7861529837666 625.3876327334676 252.65691640890282 1.0 620.3858527134208 263.5676183964899 1.0 630.3894127535143 241.74621442131573 1.0
-0.4307902728461357 -0.9024520712044225 391.2233564007438 156.29700128183703 358.90230507337435 1.0 162.86805593494424 355.7655773542823 1.0 149.72594662872984 362.03903279246634 1.0
0.03061188662000521 0.9995313463806745 -363.3222510158727 347.58587053630964 352.84735494626466 1.0 340.0928986933279 353.0768364981288 1.0 355.07884237929136 352.6178733944006 1.0
0.6852257408842258 0.7283307518083137 -468.4800531266166 301.6548216782647 359.42242422262154 1.0 287.49869256137833 372.74074702869217 1.0 315.81095079515103 346.104101416551 1.0
-0.32501091843624264 -0.945710263715706 407.7451448529946 246.52282425374673 346.43013605409635 1.0 254.19110277980354 343.79478954026405 1.0 238.85454572768992 349.0654825679287 1.0
0.10066953835345491 -0.9949199184093673 298.7466594500916 285.12529763687553 329.12205844627124 1.0 291.4371555732798 329.7607146967424 1.0 278.81343970047124 328.48340219580007 1.0
0.05278382329052463 -0.9986059623289032 31.47325806351589 37.55879815249541 33.50245871772857 1.0 46.31736339789299 33.96541465593809 1.0 28.800232907097843 33.039502779519054 1.0
-0.5279351174568754 -0.8492847059471841 588.8139556157238 425.2566324784332 428.95632388976844 1.0 441.6317513110799 418.7771693332972 1.0 408.8815136457864 439.13547844623974 1.0
0.25409201296756145 -0.9671800499111283 183.76726136004478 309.1158329725359 271.2122997411744 1.0 325.97650472380616 275.64183902464 1.0 292.2551612212656 266.7827604577088 1.0
0.5626879201250902 0.8266694046263598 -590.5510798659944 422.0993431811701 427.0641642105805 1.0 406.9063166788379 437.4055805435905 1.0 437.29236968350233 416.7227478775705 1.0
0.363964524606949 0.9314128111786082 -251.83800488836314 115.67427676054221 225.18121848953248 1.0 102.59294170451224 230.29296039145825 1.0 128.75561181657218 220.06947658760672 1.0
0.09312017929636371 0.9956548760528484 -117.72974299800978 243.88053836629683 95.43421704028584 1.0 222.58301603044245 97.42610112199229 1.0 265.17806070215124 93.4423329585794 1.0
0.29409667445370385 -0.9557756776960127 180.330988753734 216.62841678782397 255.3325967778204 1.0 222.4696206053327 257.1299626845117 1.0 210.78721297031524 253.5352308711291 1.0
0.12109532481156728 0.99264088285179 -134.75249373265362 244.49088796842244 105.92530698370217 1.0 225.02436644203297 108.30008802275944 1.0 263.9574094948119 103.5505259446449 1.0
0.9173152842700751 -0.3981616119674412 -158.59832541690207 340.28904582826965 385.6575138730518 1.0 343.2954835789967 392.58397593533124 1.0 337.28260807754253 378.7310518107724 1.0
-0.15951822384981879 -0.9871949839113847 198.64898569261834 201.81654701675166 168.6146822884835 1.0 212.4664493215626 166.8937927706838 1.0 191.16664471194068 170.33557180628318 1.0
0.13020102247054585 0.9914876165377077 -377.8595969591308 266.31027765973806 346.1321359835321 1.0 248.78421126555438 348.4336390243647 1.0 283.8363440539217 343.83063294269954 1.0
-0.09620660964174935 -0.9953613857595843 308.99403587170144 216.41285441976854 289.5166448969385 1.0 221.48627629144002 289.0262735358038 1.0 211.33943254809705 290.0070162580731 1.0
0.6481631839628297 0.7615014687807022 -616.993584515699 465.22863339601196 414.2467548068611 1.0 459.1364692695558 419.4321899758182 1.0 471.3207975224681 409.0613196379039 1.0
0.991332456907017 -0.13137716651951842 -213.77744745609397 225.84951594259633 76.9883256162163 1.0 227.76484355052017 91.44080981607071 1.0 223.93418833467248 62.53584141636188 1.0
0.80740838847999 0.5899929611547459 -658.919525126421 616.9389416213185 272.5419777325558 1.0 612.736485838 278.29305999127706 1.0 621.1413974046368 266.79089547383444 1.0
0.707996660778881 0.7062157802867011 -460.37197292988384 274.221747706869 376.9724476170637 1.0 269.2272659403861 381.9795240824967 1.0 279.2162294733519 371.9653711516308 1.0
-0.12638179313797004 -0.9919816744089738 143.25548143024488 193.87037515624448 119.71369919955598 1.0 211.48263521876294 117.46983818343436 1.0 176.25811509372602 121.95756021567759 1.0
0.5709360917255334 0.8209945061723453 -613.3292962067685 487.7895364167926 407.8378627177638 1.0 474.5484723651043 417.04596496829384 1.0 501.0306004684809 398.6297604672338 1.0
-0.1032164762211607 0.994658915928715 -353.5933358128179 248.84235372643133 381.3146000354374 1.0 228.86292931755636 379.2413206917484 1.0 268.8217781353063 383.38787937912645 1.0
-0.3646978747730492 -0.9311259099262684 349.9084132961799 265.35210382506506 271.85911407477215 1.0 276.92109856604117 267.32783881938946 1.0 253.78310908408895 276.3903893301548 1.0
-0.1755497350185098 -0.9844705635695417 413.83453667750973 257.46049206128464 374.4524510532776 1.0 270.0073295593917 372.21511244751304 1.0 244.91365456317766 376.6897896590423 1.0
0.15406824516278111 0.9880602086069762 -387.4283342930486 180.20463877020865 364.01073405699174 1.0 163.8646507177585 366.5586286724131 1.0 196.54462682265878 361.4628394415704 1.0
-0.7547397468718289 0.6560243246190249 266.6422963218404 573.4688011043684 253.3098167648993 1.0 566.487109676511 245.27755359530056 1.0 580.4504925322257 261.34207993449803 1.0
0.172347693440913 0.9850361783029072 -209.56972122675637 201.92109525092627 177.42402771875987 1.0 182.484972295144 180.82468551656206 1.0 221.35721820670855 174.02336992095766 1.0
0.4642399764657829 -0.8857094581469983 224.38056571014587 317.8549497747216 419.9362857558707 1.0 337.70374482949984 430.3399277903392 1.0 298.0061547199434 409.5326437214023 1.0
0.1669106241443307 0.9859720297999076 -140.74402942481854 382.64123707234774 77.97091539941104 1.0 350.2238136226321 83.45871040536184 1.0 415.0586605220634 72.48312039346025 1.0
0.49419224249967336 -0.8693526484995281 100.22870513041231 374.84154592254686 328.373635008343 1.0 380.23151856563135 331.4376190798188 1.0 369.4515732794623 325.30965093686723 1.0
0.15537972799683994 0.9878548173328042 -151.4853167471313 246.02916082626922 114.64981561202302 1.0 235.46881294639127 116.31085319804984 1.0 256.58950870614717 112.98877802599621 1.0
0.49625961873618374 -0.8681741707813113 166.80998008623723 352.0660870527617 393.38438496693135 1.0 357.65217232291735 396.57746377495494 1.0 346.48000178260605 390.19130615890776 1.0
0.6762272268410214 0.736693109563882 -461.5846438894252 255.27229000668058 392.24280419822946 1.0 251.02975950991058 396.1371186629292 1.0 259.51482050345055 388.3484897335298 1.0
-0.048385613487717735 -0.9988287302673153 100.51102915355459 243.11565958256296 88.85179823815201 1.0 257.5174164745235 88.15414325346612 1.0 228.7139026906024 89.54945322283791 1.0
-0.37625529418019626 -0.9265160298674674 446.55630178595464 273.88995148619904 370.7477760159762 1.0 278.73498678751895 368.78022216494105 1.0 269.0449161848791 372.7153298670114 1.0
0.9994273505352168 -0.03383742014629661 -353.95403637995497 357.7046862804766 104.78962308717014 1.0 357.9386165409939 111.69902396548751 1.0 357.4707560199593 97.88022220885277 1.0
0.19287747299368518 0.9812228495156288 -244.15647975358894 238.55684748744338 201.93602089747804 1.0 155.21226421421244 218.31893800686655 1.0 321.9014307606743 185.55310378808952 1.0
-0.4947970138583415 -0.8690085817049613 456.0739293889351 358.3845403518593 320.76360910378037 1.0 364.7168255132581 317.15812596503804 1.0 352.0522551904605 324.36909224252264 1.0
0.1111667762213352 0.9938017648729326 -137.4992071620253 198.2699421024763 116.17827715536879 1.0 183.86544334241583 117.78956599268021 1.0 212.6744408625368 114.56698831805737 1.0
-0.9579937064935011 0.28678922280804664 109.452151151688 205.0070739642195 303.16109734316717 1.0 203.0154107813566 296.50812490593387 1.0 206.99873714708244 309.8140697804005 1.0
-0.5501249301508025 -0.8350823679294006 371.39701753179503 416.84473451273334 170.13930904389508 1.0 428.57141214725385 162.41415765483237 1.0 405.11805687821277 177.8644604329578 1.0
-0.0789977249068548 -0.9968747962806267 118.0294173393016 187.57822394935948 103.53473153330592 1.0 212.61908503815587 101.55035890887592 1.0 162.53736286056306 105.51910415773591 1.0
-0.19827488469512053 -0.9801464533931329 372.8412479710101 188.50499346167794 342.2605274615915 1.0 196.91788348445485 340.5586748522756 1.0 180.09210343890103 343.9623800709074 1.0
0.2525593076833549 -0.9675814157488271 335.75752956451254 173.10241502939994 392.1904136294017 1.0 185.1363477049502 395.33152574232184 1.0 161.0684823538497 389.04930151648153 1.0
0.9681489097587961 -0.2503750956721822 10.189596203851055 28.586697117850843 151.23619124515955 1.0 51.01652296132145 237.9677065268067 1.0 6.156871274380234 64.5046759635124 1.0
-0.16301019039093992 -0.9866243853811386 187.83212812143918 252.44645119951676 148.66932768058973 1.0 263.6990685042872 146.8101690013337 1.0 241.19383389474632 150.5284863598458 1.0
0.1319429779886695 -0.991257307947579 291.5852234223175 477.6436990640762 357.73451822370635 1.0 486.5683443593808 358.9224482074895 1.0 468.71905376877163 356.54658823992327 1.0
-0.08284879441495085 0.9965621291540178 -291.2151256198703 213.9575514203931 310.00701488956395 1.0 206.45742835906316 309.38349515565386 1.0 221.457674481723 310.630534623474 1.0
0.4994827593853289 -0.8663238269127878 213.37823139570034 341.068487978766 442.947601104531 1.0 378.20941607695363 464.36136426827045 1.0 303.9275598805783 421.5338379407915 1.0
-0.027436328514004404 -0.9996235530826951 275.067546124673 283.86141624866855 267.38008546494507 1.0 290.106711547904 267.2086729637406 1.0 277.6161209494331 267.5514979661495 1.0
-0.18447228074199945 0.9828377168372432 -202.33622002917627 279.1537689077495 258.2647654936792 1.0 270.3615822623729 256.6145289435382 1.0 287.94595555312605 259.9150020438202 1.0
0.23258199736898044 -0.9725767910555215 307.36018053687974 293.94763229424376 386.3212770787864 1.0 303.0725708685865 388.503414735173 1.0 284.822693719901 384.1391394223998 1.0
-0.30193627950956303 0.9533281088460168 -161.12180780741804 297.69032804591114 263.2937344178571 1.0 288.4787073209231 260.3762472860418 1.0 306.9019487708992 266.2112215496724 1.0
-0.15482788501176986 0.9879414588034973 -334.960410202244 372.49945475053187 397.4260918504501 1.0 361.3279349745481 395.67531728393124 1.0 383.67097452651564 399.176866416969 1.0
-0.47166450913746294 0.8817780847923792 -204.40363420721602 315.1612741011134 400.3887462664534 1.0 308.256099685981 396.6951574177479 1.0 322.0664485162458 404.08233511515886 1.0
0.9828346612551268 -0.18448855963316574 -53.90777044584301 106.6478111307151 275.9487904379631 1.0 107.93694320472049 282.81644492985953 1.0 105.3586790567097 269.0811359460667 1.0
-0.9066323119353189 -0.4219216170745682 418.5081176453428 373.7716602727751 188.74276627134873 1.0 375.7790027420695 184.4293547983814 1.0 371.76431780348065 193.05617774431602 1.0
0.18952115486020263 -0.9818766378015392 257.5403485016135 424.7129393441189 344.2717977352532 1.0 440.0093243973466 347.22429548177763 1.0 409.4165542908913 341.31929998872874 1.0
0.5157396336432323 0.8567453707429905 -433.08592701933344 280.0519728423899 336.91693588517285 1.0 272.154993467895 341.6707231696704 1.0 287.9489522168847 332.16314860067536 1.0
-0.030557158032027344 -0.9995330210118152 321.71112581512756 462.65839310714614 307.71729769443243 1.0 470.15139005784374 307.4882260308228 1.0 455.1653961564486 307.9463693580421 1.0
-0.11718990199136857 -0.993109524106608 385.7674792660888 186.82571534334593 366.3980489189969 1.0 211.30239596507053 363.5097272047184 1.0 162.34903472162134 369.28637063327545 1.0
0.6269294048061619 0.7790760690647555 -460.93736488836436 239.39908716838877 398.99959708929396 1.0 235.67074230300634 401.9998291849509 1.0 243.1274320337712 395.999364993637 1.0
0.24174755733516987 -0.970339177052271 233.654341670327 465.2595317241934 356.71000942478895 1.0 468.0532591314477 357.40603076715684 1.0 462.4658043169391 356.0139880824211 1.0
0.005940139383091094 0.9999823572164207 -387.55947489698485 160.74249428155505 386.61146297853713 1.0 152.61035593103105 386.6597698660898 1.0 168.87463263207906 386.5631560909845 1.0
-0.12743848220885137 -0.9918464766546808 291.6554405543197 237.469718315364 263.5414514585726 1.0 250.0037101239598 261.9310077763073 1.0 224.93572650676816 265.1518951408379 1.0
