line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.994875711282697 0.10110548501316649 518.5986931929343 559.9279492185697 380.3950255314335 1.0 559.1735437836917 372.9716929246816 1.0 560.6823546534475 387.81835813818543 1.0
-0.837678474200269 0.5461636877910406 203.28104657595813 470.5339577283972 349.4833608681955 1.0 467.41374798106233 344.6977396363932 1.0 473.65416747573204 354.26898209999786 1.0
-0.9951222445557925 -0.09864947232622033 119.01743084964619 92.80820811773702 270.2692457001209 1.0 93.56879954615398 262.5968128772339 1.0 92.04761668932008 277.94167852300785 1.0
-0.9990986259627476 -0.04244921199916342 120.25251661286104 106.1387397103737 334.73996188878584 1.0 107.38906618745557 305.3118663735628 1.0 104.88841323329184 364.16805740400883 1.0
-0.9979360148128429 -0.06421612211478882 109.62357684071104 94.1400245008899 244.14205404500882 1.0 94.62580599623897 236.59287739631733 1.0 93.6542430055408 251.6912306937003 1.0
-0.581591570222167 0.8134809435054482 49.14147653960637 102.17023390246888 12.636891260658926 1.0 91.35497749229687 4.9046118407598085 1.0 112.98549031264088 20.369170680558042 1.0
0.10078160846436987 -0.9949085723800627 256.30111910922744 230.75129338847364 280.9872317648084 1.0 245.16829089390555 282.4476355025593 1.0 216.33429588304173 279.52682802705755 1.0
0.3096728758698131 -0.9508431573874417 251.59450743192963 360.4156657834371 381.982517665241 1.0 365.3042422520013 383.57464095304937 1.0 355.52708931487285 380.39039437743264 1.0
-0.4034162588993073 -0.9150165692793147 420.2023582997132 253.95524524758417 347.2644037302459 1.0 261.91148399306644 343.7566245518424 1.0 245.99900650210188 350.77218290864937 1.0
-0.6681529951583625 0.7440239075869197 -11.428304672161103 344.85583915120776 325.0497249251877 1.0 340.5344756436419 321.1690270856349 1.0 349.17720265877364 328.9304227647405 1.0
0.8002783969326819 0.5996286245692887 -462.42442349651657 335.32608249262285 323.6506660918732 1.0 331.27848534622 329.05268397932684 1.0 339.3736796390256 318.2486482044195 1.0
-0.9965163704991373 -0.0833973820166189 119.16609552613428 106.8032433748044 152.7016169188667 1.0 108.80311292764436 128.80515038625208 1.0 104.80337382196444 176.59808345148133 1.0
0.9988095608052384 0.048779721647900315 -350.5263256510905 342.4376762400524 174.17689883359725 1.0 336.57620632463613 294.1958738115325 1.0 348.2991461554686 54.15792385566198 1.0
0.04264450429353315 0.9990903093582476 -74.28718620718577 386.9983544079182 57.836446495175956 1.0 352.5793529154845 59.30556419472208 1.0 421.417355900352 56.36732879562983 1.0
-0.9988937510418624 -0.04702418664387285 121.36749391787976 108.54040550778618 275.3298258756677 1.0 109.83905030956667 247.743847894897 1.0 107.24176070600569 302.91580385643846 1.0
-0.06799093331700444 0.997685939054311 -214.7864531999395 187.61170310145462 228.07011614364677 1.0 182.55002493882927 227.72516969411234 1.0 192.67338126407995 228.41506259318118 1.0
-0.5854490034569322 -0.8107092353928659 464.82437440108356 352.61011220410376 318.7198619701668 1.0 359.50184684128925 313.74303550848884 1.0 345.7183775669182 323.6966884318447 1.0
-0.9982487847927973 0.05915541952943549 445.86162572025853 466.2959034720043 331.6296871965868 1.0 465.54900724211547 319.0257996781852 1.0 467.04279970189316 344.23357471498844 1.0
0.9985023799198786 -0.054708292738290684 -218.5773026346562 232.27999250665195 244.1096591131614 1.0 233.10499978408689 259.1671885796848 1.0 231.45498522921702 229.05212964663795 1.0
-0.6579853987398261 -0.7530306866557247 433.25461612306657 279.60693838020677 331.0321049326778 1.0 292.9781335490812 319.3485821483769 1.0 266.2357432113323 342.71562771697864 1.0
0.814615953871767 0.580000730773325 -462.7460036437 346.245211226905 311.5325913221642 1.0 342.4512225542533 316.8612806454173 1.0 350.0391998995567 306.203901998911 1.0
-0.889396119941446 -0.4571373336680139 556.912567184682 469.53244379691523 304.7491929115839 1.0 473.75724687606174 296.5295110143307 1.0 465.3076407177687 312.96887480883714 1.0
0.9998912372969173 -0.014748341494538903 -179.5997098297128 181.26573216986952 111.62661169456538 1.0 181.32103243521345 115.37579601865224 1.0 181.21043190452556 107.87742737047853 1.0
-0.041484132358212196 -0.9991391628609533 76.56444639584574 387.00776003073827 60.561899187106874 1.0 421.3754134772942 59.13495853918383 1.0 352.64010658418226 61.988839835029914 1.0
0.9991490790142146 0.041244610618200166 -114.31467536445216 102.68226326655011 284.1531636478069 1.0 100.15286449689651 345.42774990960237 1.0 105.21166203620369 222.87857738601144 1.0
-0.9992825985504952 -0.037871998021884644 103.16045730872551 94.43521793435893 232.17648383684514 1.0 94.60078905946472 227.80775884786962 1.0 94.26964680925315 236.54520882582062 1.0
-0.998364704390458 -0.05716569799585663 186.5693040851386 176.3342078149498 184.08687718294607 1.0 177.1964183870897 169.02888553489217 1.0 175.4719972428099 199.14486883099994 1.0
0.9982304669366762 0.0594637274259308 -397.86422951892143 372.4119701024093 439.11230999284885 1.0 371.14618196543375 460.3613695071546 1.0 373.67775823938496 417.8632504785431 1.0
0.8013833689275177 0.5981510645366955 -510.06871127642916 397.82475909422647 319.7496032860216 1.0 394.1623021700848 324.6564441201075 1.0 401.48721601836814 314.8427624519358 1.0
-0.34951037702133797 0.9369324929547498 -156.96086207491004 383.00678468462297 310.4019873135184 1.0 377.4549188385242 308.33093658186704 1.0 388.5586505307218 312.4730380451698 1.0
0.7217047258849547 -0.6922010463986041 -156.41705827318643 507.4299771199735 303.0876005772192 1.0 511.08736452790424 306.9008767784454 1.0 503.7725897120428 299.2743243759929 1.0
0.9949591509056771 0.10028104521321049 -140.63148386926866 128.58450769291318 126.59572153951794 1.0 127.94834018539392 132.90758916883294 1.0 129.22067520043242 120.28385391020294 1.0
0.9997584457734944 0.021978400864639622 -91.43471036104619 85.38947210540661 275.9920742589135 1.0 85.10016955541717 289.1519337735829 1.0 85.67877465539604 262.83221474424397 1.0
-0.933722581672302 0.35799740288891935 233.06875740175184 380.32535392324 340.92318255380513 1.0 377.5466378640632 333.67578379735687 1.0 383.10406998241683 348.1705813102534 1.0
0.9994124767942199 0.03427391468804144 -258.80146163681457 248.43869887116267 306.61003746149333 1.0 247.3667999331336 337.86614527057674 1.0 249.51059780919178 275.35392965240993 1.0
-0.4689346756407145 0.8832328515073121 -67.1867576481367 95.89261593692956 126.98138458896736 1.0 91.18536940970694 124.48216694818676 1.0 100.59986246415218 129.48060222974794 1.0
0.9951353460603646 0.09851722195290766 -101.91338744998123 88.0710089081692 144.85602861483852 1.0 86.15332516338462 164.22680297460238 1.0 89.9886926529538 125.48525425507466 1.0
-0.9351681607324865 -0.35420405298671864 646.0347219806919 536.8045755355743 406.63615559957873 1.0 537.9965272768758 403.48916925598496 1.0 535.6126237942728 409.78314194317255 1.0
-0.6416878536531629 -0.7669659043751534 660.0286192445869 528.7902298859653 418.1546399478883 1.0 533.8845814627263 413.89241197869376 1.0 523.6958783092043 422.4168679170828 1.0
0.9988528608007898 0.04788488770038009 -274.2326815385559 268.7742214787745 120.43009354141495 1.0 264.4580605302457 210.46287670445116 1.0 273.0903824273033 30.397310378378734 1.0
-0.983173877746307 -0.1826721821112611 646.7830916485619 574.0093046629133 451.2572016600571 1.0 577.838658312234 430.646945445066 1.0 570.1799510135926 471.86745787504816 1.0
-0.9992286374199909 -0.03926996511060851 218.62767264494906 205.8625309349842 329.1048598223171 1.0 207.3378740252213 291.5645905189867 1.0 204.38718784474707 366.64512912564754 1.0
-0.7907872715110118 0.6120910808173644 112.58975879460993 439.6934951564208 384.11646225478546 1.0 437.24425069176857 380.95217607554656 1.0 442.1427396210731 387.2807484340244 1.0
-0.9988070454504477 -0.04883119861878545 94.4882842762326 79.12388720533141 316.576056074405 1.0 83.40046173427136 229.10180005120955 1.0 74.84731267639147 404.0503120976005 1.0
-0.9969192657783529 0.07843454290011452 490.8492410951625 518.7569635202408 335.433459825834 1.0 517.4671038530468 319.0390766264094 1.0 520.0468231874348 351.8278430252587 1.0
-0.9818750668518305 0.18952929350027556 65.31006016747956 110.18432422003252 226.22983365907098 1.0 109.55787850452049 222.9844702778345 1.0 110.81076993554454 229.47519704030745 1.0
-0.04283771073330945 0.9990820439479079 -267.36067518510066 227.04967091324 277.3415506647044 1.0 211.42659488131767 276.67167894008065 1.0 242.67274694516232 278.0114223893281 1.0
-0.9971815604945 -0.07502623147775639 90.61188734387366 84.44131879838432 85.41760885574008 1.0 84.72891037233279 81.5951988952979 1.0 84.15372722443583 89.24001881618227 1.0
-0.8755578115132375 -0.4831133600907247 349.1264791039325 211.03855531367418 340.18935729227906 1.0 215.08625233084607 332.8536198964883 1.0 206.99085829650232 347.5250946880698 1.0
-0.990444766879967 0.13790998426541948 535.6953901071593 593.9133383157468 380.9946617553061 1.0 593.1212331110806 375.30590427368634 1.0 594.7054435204129 386.68341923692583 1.0
-0.9997257421184985 -0.02341880751911707 115.38797581442502 109.84682020019653 237.89776511372344 1.0 110.02378418700992 230.34334745599912 1.0 109.66985621338314 245.45218277144778 1.0
0.9985592511094282 0.0536602462142889 -219.19650319048338 202.4613534660284 317.30837810264944 1.0 200.6792201800148 350.471954586297 1.0 204.243486752042 284.1448016190019 1.0
0.9964128895615475 0.08462478074185717 -203.32235018856818 193.98040134134047 118.61511346604382 1.0 193.0755366624287 129.26942561282488 1.0 194.88526602025223 107.96080131926276 1.0
0.9980571120441708 0.06230570678557105 -225.3544034008111 209.61624586439564 259.1322568800469 1.0 208.67619730566264 274.1906230894104 1.0 210.55629442312866 244.07389067068337 1.0
0.9997930888800561 0.020341568958079974 -183.61769543935 181.0925033844628 125.98153627466573 1.0 180.87616032166954 136.61485071828494 1.0 181.30884644725603 115.3482218310465 1.0
-0.99431802474923 -0.10645029665900306 299.60982422144957 284.1563436587239 160.33820863288503 1.0 294.19975342271886 66.5259443958746 1.0 274.11293389472905 254.15047286989542 1.0
-0.998741346482314 -0.05015698183398375 353.8242369285381 345.05491188511996 183.496480161438 1.0 349.16892459674057 101.5769857100118 1.0 340.94089917349936 265.4159746128642 1.0
0.1324079363458449 -0.9911953078947835 195.14583218396461 24.52925330841751 200.15601205377823 1.0 41.600561113420845 202.43646739813016 1.0 7.457945503414177 197.87555670942632 1.0
0.920575770127292 0.39056401710160565 -300.1318160943994 207.38287756011204 279.6472769913985 1.0 205.42852293410616 284.2537728183532 1.0 209.33723218611792 275.04078116444384 1.0
0.6047635313311555 -0.79640509238193 -6.971787651629434 584.1278259322426 434.8131653355571 1.0 590.1991184347374 439.423502874424 1.0 578.0565334297477 430.2028277966902 1.0
-0.9936586262535192 -0.11243902557372587 301.7673424561546 271.26112379166534 286.6121141561469 1.0 274.7999710362125 255.3382208295627 1.0 267.7222765471182 317.88600748273115 1.0
-0.04749561626756993 -0.9988714464010691 73.59000187020769 388.2422735323531 55.21250610013139 1.0 422.5990317722174 53.57886704533849 1.0 353.8855152924889 56.8461451549243 1.0
0.9993361143702971 0.036432547471681447 -491.0490084449138 485.5945449901334 158.5626890228241 1.0 480.69719406832814 292.8958603364349 1.0 490.4918959119386 24.229517709213283 1.0
0.998068925717495 0.062116177579804394 -222.4099181206445 200.37195644119487 361.01536967013044 1.0 199.7036004844928 371.7543645293278 1.0 201.0403123978969 350.276374810933 1.0
0.9985452016007086 0.05392105674224596 -612.7348424469233 604.1247088610455 175.97973442287244 1.0 594.9778587446801 345.36705442881856 1.0 613.271558977411 6.592414416926292 1.0
-0.1281389460781921 0.9917562253386516 -196.32025860888893 62.85774712693626 206.07360847046553 1.0 40.40948139702848 203.1732010533794 1.0 85.30601285684405 208.97401588755167 1.0
0.9978911742747198 0.06490920046203744 -354.267714978873 324.94680678429563 462.2790631602697 1.0 324.3316665424404 471.7360124666707 1.0 325.5619470261508 452.8221138538687 1.0
-0.9980894478661361 -0.06178554894367899 616.2551029836275 591.3347008194794 421.62250532680633 1.0 592.1826290054098 407.92499532010754 1.0 590.486772633549 435.3200153335051 1.0
-0.9987388753306236 -0.050206163997271916 266.9963052608891 258.48855941241123 175.949155326514 1.0 266.5037069522246 16.50579614143107 1.0 250.4734118725979 335.3925145115969 1.0
0.9039964801720366 -0.4275398973623028 -317.80613086004786 514.954140463723 345.4896267704363 1.0 517.1020300835896 350.0311553345229 1.0 512.8062508438562 340.9480982063497 1.0
0.9047543304178416 0.42593379953950944 -492.14172797488345 385.4129391538266 336.76055394398486 1.0 383.5142697138336 340.7936440620335 1.0 387.3116085938196 332.7274638259363 1.0
-0.1397551636454122 -0.9901860907094404 399.65995016931987 396.34753963001657 347.6804392002839 1.0 403.87403286070804 346.61814767447817 1.0 388.8210463993251 348.7427307260897 1.0
-0.20144942710128894 0.9794989169573197 -195.05986223825747 406.88190838023496 282.82419182236447 1.0 399.9159346936548 281.39152928025226 1.0 413.84788206681515 284.2568543644767 1.0
-0.24566194428946145 -0.9693555638298682 302.6682518839725 186.28662907669423 265.02629785797706 1.0 190.40565179221954 263.9824217338534 1.0 182.16760636116888 266.0701739821007 1.0
0.9899876630372169 0.14115391257103055 -631.4630587769478 586.1778742666671 362.4001203779949 1.0 583.794845567288 379.1135714618377 1.0 588.5609029660462 345.68666929415207 1.0
0.8419122027695193 -0.5396145317055278 -279.7521794651425 602.8330148545384 422.11667512604004 1.0 607.4123019745405 429.26132650177226 1.0 598.2537277345364 414.97202375030776 1.0
-0.9998082918331043 -0.01958008125034974 85.51632737806469 82.52688326499492 153.4858386007192 1.0 82.80901181080068 139.07964406797802 1.0 82.24475471918916 167.89203313346036 1.0
0.04847102261577506 0.998824589188002 -71.45506743774457 385.74731084271036 52.81958552182076 1.0 350.0849745207716 54.55020962649697 1.0 421.4096471646491 51.08896141714455 1.0
-0.014129129908801979 -0.9999001788618802 422.4106912544188 566.3795869334514 414.4496113248373 1.0 575.1454998001252 414.32574423862127 1.0 557.6136740667775 414.57347841105326 1.0
0.9684541892879549 0.24919165967305196 -630.8643890520949 553.8624459154461 379.1217697251968 1.0 552.2765083942204 385.285330088313 1.0 555.4483834366717 372.95820936208065 1.0
0.6977104490548942 0.7163798777740885 -504.41106616730616 411.9949669214012 302.8531084127354 1.0 408.4917930383488 306.2649868014144 1.0 415.49814080445367 299.4412300240565 1.0
-0.9853873798982159 -0.17032824644588218 471.93266733090263 399.7953840860204 457.8180245385986 1.0 400.88064437849187 451.53954860509697 1.0 398.710123793549 464.0965004721003 1.0
-0.9975049993742523 -0.07059586548356024 299.17333022067476 296.0044667729609 55.34877645839404 1.0 296.2685407557921 51.61746561923169 1.0 295.7403927901296 59.08008729755639 1.0
0.9560149235497658 -0.2933180286824102 -398.0110908958224 512.9910273774586 315.0709396871681 1.0 515.8210761526981 324.29495116595825 1.0 510.1609786022192 305.84692820837796 1.0
-0.9963127966281778 -0.08579517046395596 299.5141883624457 295.2214983871471 62.72184845004346 1.0 295.546644492527 58.94602722593565 1.0 294.8963522817673 66.49766967415127 1.0
-0.7385623714308325 -0.6741851552106922 517.7087329163995 379.1192694184723 352.58193450623025 1.0 383.57033160419905 347.7058451739917 1.0 374.66820723274554 357.4580238384688 1.0
-0.9951088067019239 0.0987849321722343 216.9404782367315 242.67501382578735 248.49503510334264 1.0 241.11465273163225 232.7767566950368 1.0 244.23537491994244 264.2133135116485 1.0
-0.9753559036069778 -0.22063739777974117 438.8344563008755 347.18434176106393 454.16670035400705 1.0 351.2241714042875 436.30811549153447 1.0 343.1445121178403 472.0252852164796 1.0
0.522053832758609 -0.8529125369591224 39.20757244275386 503.3055926628119 354.03417473237454 1.0 514.3743499341015 360.8091802657126 1.0 492.2368353915223 347.2591691990365 1.0
0.9990374685465175 0.04386497965536975 -179.89316125466323 174.75201390606088 121.0385072615973 1.0 173.95532124254217 139.18341073641022 1.0 175.5487065695796 102.89360378678438 1.0
-0.0011330995472666678 0.999999358042502 -288.58783578496195 456.375730690463 289.10514051200505 1.0 450.12361415464187 289.0980562370411 1.0 462.6278472262841 289.1122247869691 1.0
0.3112526136824905 0.9503272123199558 -475.7137045652389 436.50512461080007 357.6140293980186 1.0 429.55668259205834 359.8897936940603 1.0 443.45356662954174 355.3382651019769 1.0
0.9987863872287731 0.04925193078951563 -275.7122237276844 262.46838863706137 275.36727721552177 1.0 259.3202598000259 339.2085962718442 1.0 265.61651747409684 211.52595815919935 1.0
-0.9439733710882474 0.3300216275886928 37.87785981114862 200.13614013096367 457.68311661415015 1.0 196.41768804995397 447.04708717635975 1.0 203.85459221197337 468.31914605194055 1.0
0.998513318607744 0.05450827976509419 -110.98844433905093 103.35391899689853 142.88067287952026 1.0 103.01189175579766 149.14612020307672 1.0 103.6959462379994 136.6152255559638 1.0
-0.455776436733205 0.8900942869824425 -82.46369318605731 505.99470396697825 351.7426872016046 1.0 497.28749285860016 347.2841239786967 1.0 514.7019150753564 356.2012504245125 1.0
-0.5574035831571312 -0.8302416789607657 421.1968087872221 179.8732249153495 386.55591117408085 1.0 194.69896449077933 376.6022789104691 1.0 165.0474853399197 396.5095434376926 1.0
0.9983552573671673 0.05733044642541198 -451.6554927014102 445.63100639388614 117.86816680459191 1.0 441.6816412400279 186.64260884119506 1.0 449.5803715477444 49.09372476798875 1.0
0.05991917662126183 0.9982032319488 -51.953664277690926 500.6969857687081 21.991827366481864 1.0 487.6191085576246 22.776853510819453 1.0 513.7748629797916 21.206801222144275 1.0
0.11042091803266442 -0.9938849132876623 208.8050858374281 159.50710032471608 227.81109086266918 1.0 170.96294686107825 229.08383891878168 1.0 148.05125378835388 226.53834280655664 1.0
0.3141163671054404 -0.9493844889803499 138.4618046752546 91.538606770578 176.13051532315797 1.0 103.16966551796222 179.97880435855413 1.0 79.90754802319378 172.28222628776177 1.0
0.302834100423063 -0.9530432873804601 221.38445387350868 610.8262269079769 426.38510778553774 1.0 615.5215372703138 427.87706529535205 1.0 606.1309165456399 424.89315027572343 1.0
-0.7547628231686111 0.6559977749676807 -112.10725422781675 247.41335579514754 455.5589493456834 1.0 241.62925696146328 448.904014021531 1.0 253.1974546288318 462.2138846698358 1.0
0.996529884018112 0.08323575108598723 -230.32487863971966 211.35842731681038 236.67581925339934 1.0 210.83567898929934 242.93435988514145 1.0 211.8811756443214 230.41727862165723 1.0
-0.9733252761030865 -0.22942952490656165 268.57046045147223 213.85518068127126 263.3480049849945 1.0 215.83406428019669 254.95284561706055 1.0 211.87629708234584 271.74316435292843 1.0
0.754728226287232 0.6560375785313891 -493.3535408457265 279.589393561928 430.3709772023384 1.0 271.18167766656796 440.0435031558626 1.0 287.99710945728805 420.69845124881414 1.0
-0.22182193612139195 0.9750871902836983 -185.6169218936954 423.9752857731485 286.80916274794697 1.0 414.06178099577767 284.55394614231676 1.0 433.8887905505194 289.0643793535771 1.0
-0.7001773731505431 -0.7139689391899379 432.9542692562167 301.61935730697735 310.611859694173 1.0 310.46000627229625 301.9419834156528 1.0 292.77870834165844 319.2817359726932 1.0
