line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2802021144708033 -0.9599410268584685 351.1870348695255 292.0629199560267 280.5905567145245 1.0 321.82136902793576 271.904210241128 1.0 262.30447088411756 289.27690318792094 1.0
-0.3210351716758403 -0.9470672724506236 353.8476622512596 356.91924984414135 252.63678364052825 1.0 369.0905793363865 248.51096811851647 1.0 344.7479203518962 256.76259916254 1.0
-0.15962498580571471 -0.9871777266057644 327.3604441172651 359.08504912494755 273.5490185502265 1.0 366.68940728661613 272.3194065655725 1.0 351.4806909632789 274.77863053488045 1.0
-0.30900429165922766 -0.9510606435638995 363.05692840031026 583.4302049581518 192.17963903932537 1.0 591.5141048347318 189.55314011718917 1.0 575.3463050815718 194.80613796146153 1.0
-0.04297543821152352 -0.9990761290865313 355.20220796291005 248.22755123593757 344.8531199393039 1.0 255.14352354701515 344.55562815456966 1.0 241.31157892486 345.15061172403813 1.0
0.48252092131571844 0.8758844447143872 -443.2929949293234 407.54456237636816 281.59447139707305 1.0 403.1315966261387 284.0255549862214 1.0 411.95752812659765 279.1633878079247 1.0
-0.24703779875718712 0.9690058441439885 -174.67701930036245 523.6602484087065 313.7658004864547 1.0 511.6122730224315 310.69429649409705 1.0 535.7082237949814 316.8373044788123 1.0
-0.9994875219960061 0.03201083213980947 372.344683701272 381.7750499504592 288.4871875020649 1.0 381.51509522870805 280.37051313573096 1.0 382.03500467221033 296.6038618683989 1.0
-0.9983659194229064 0.05714447422852581 561.8595842218215 576.5352238875096 240.33005535061795 1.0 575.8872762670343 229.00982131947302 1.0 577.1831715079848 251.65028938176292 1.0
-0.0047035644607668365 -0.9999889381794997 194.79203403696178 625.1231366591314 191.85384932061316 1.0 630.1259657368074 191.8303179312601 1.0 620.1203075814553 191.87738070996622 1.0
-0.1241347865353249 -0.9922653650973762 400.1806210637879 151.3272848883712 384.3685915811153 1.0 155.25045193617072 383.87779393650214 1.0 147.40411784057164 384.8593892257285 1.0
-0.47385254400617444 0.8806042053833701 -110.28444982206508 438.2252605901799 361.04597554366194 1.0 431.06836231967253 357.19485328925833 1.0 445.38215886068724 364.89709779806554 1.0
0.9910869285450661 -0.13321674094162197 -69.1795130392905 122.20863907511233 389.8899743095806 1.0 125.99960693632949 418.09347686661465 1.0 118.41767121389516 361.6864717525466 1.0
-0.9756955046456952 0.21913074228455967 54.888911594475466 145.16023862755478 395.8517174878308 1.0 142.47124854353692 383.878794338572 1.0 147.84922871157264 407.82464063708966 1.0
-0.9979211391239843 -0.06444687804300316 473.7485127898489 457.5571233388836 265.99561644830493 1.0 457.9240751624623 260.31358819637126 1.0 457.19017151530494 271.6776447002386 1.0
-0.2727956512578723 -0.9620719997249653 349.7247268950628 193.88516384555118 308.53584496735635 1.0 261.44693529311223 289.37869514131233 1.0 126.3233923979901 327.6929947934004 1.0
0.5368083013983622 0.8437042417516964 -418.78816481992004 159.27866114213427 395.0271206308484 1.0 152.6863799118644 399.2214711087057 1.0 165.87094237240413 390.8327701529911 1.0
0.792192455939266 0.6102713435455691 -551.347258965445 387.1089739391255 400.94042227661896 1.0 378.27258616306966 412.41092602545297 1.0 395.9453617151814 389.469918527785 1.0
0.15236373700539763 0.988324487021216 -347.5586028980709 471.73197073605263 278.9405307589908 1.0 457.9247109453823 281.06910869785327 1.0 485.5392305267229 276.8119528201284 1.0
0.9753843704886366 -0.22051151853471557 -48.73174841019973 138.54749051269772 391.84034004421096 1.0 143.3915321275531 413.26689640971273 1.0 133.70344889784235 370.41378367870925 1.0
-0.0098380360069359 -0.9999516053527423 220.80087386518375 570.1110048731236 215.2025159211384 1.0 596.3707611654944 214.94415899010815 1.0 543.8512485807528 215.46087285216865 1.0
-0.9963477109380791 -0.08538875165061292 635.0896217288616 608.9336341040296 332.36215224492787 1.0 609.2086134253118 329.1535912574581 1.0 608.6586547827472 335.5707132323976 1.0
0.1959705412852846 -0.9806097832208042 166.35896617328595 472.02870916169474 263.9813432817947 1.0 483.928082856725 266.359380645762 1.0 460.1293354666645 261.60330591782736 1.0
0.9996287640096905 0.027245810034910004 -384.3703242422058 376.63389960663426 289.08095168336456 1.0 376.3610786936851 299.090550651351 1.0 376.9067205195835 279.0713527153781 1.0
0.006487436714532266 -0.9999789563610201 330.3842903287322 332.623059181357 332.54915941941954 1.0 337.6350124350475 332.58167483321165 1.0 327.61110592766653 332.51664400562737 1.0
0.9968829834544459 0.07889434262963956 -625.8511224260488 600.619967640803 343.5391722471867 1.0 599.3833055620181 359.1652278239632 1.0 601.8566297195878 327.9131166704101 1.0
0.04499828560128723 0.9989870641269311 -358.5188656559358 255.72695769100483 347.3634478751534 1.0 226.29905577059063 348.68899570536354 1.0 285.154859611419 346.0379000449432 1.0
0.09854239043135962 -0.9951328540893791 28.91607185840796 29.40402425458689 31.9692135236239 1.0 51.25047251446115 34.13254400268139 1.0 7.557575994712631 29.805883044566407 1.0
0.9922035211018234 -0.12462813772637138 -119.78230258038013 175.27027746077624 434.26376136280476 1.0 177.00938445241553 448.1093351807002 1.0 173.53117046913692 420.4181875449093 1.0
0.25758790881602456 0.9662548676367885 -461.4802896473165 427.2216589005361 363.70647921260144 1.0 423.136946847647 364.7953973345796 1.0 431.3063709534252 362.61756109062327 1.0
0.4813275390128455 -0.8765408149013015 262.4379457278647 160.5242907409048 387.54921820750315 1.0 165.68435734584634 390.38272249831994 1.0 155.36422413596324 384.71571391668635 1.0
-0.6316173722535287 0.7752802687206398 -236.95045390886668 161.61357204947302 437.29784864346277 1.0 147.84009852378918 426.07666127924426 1.0 175.38704557515686 448.5190360076813 1.0
-0.18452224086434985 -0.9828283383309615 327.7282834333565 328.2865557879527 271.8197085845134 1.0 334.17341743366075 270.7144729496017 1.0 322.3996941422447 272.92494421942513 1.0
0.43694059220033354 0.8994903662005624 -429.8580205487403 77.07271743947422 440.45143409563707 1.0 30.303918917678164 463.1700615434547 1.0 123.84151596127026 417.7328066478194 1.0
0.18294468793315505 0.9831232075162506 -246.49847057672312 223.86513704827053 209.0719976589678 1.0 214.95834576714915 210.7294197795656 1.0 232.7719283293919 207.41457553837 1.0
-0.10879706819796035 -0.9940639808138753 275.6491156855409 218.9928836060463 253.32708643844944 1.0 232.78291116546808 251.8178127922946 1.0 205.2028560466245 254.8363600846043 1.0
-0.9917927461130911 0.12785596879869804 54.77676975151113 78.6376200790553 181.57503034562643 1.0 59.00331809155036 29.269600500105323 1.0 98.27192206656024 333.88046019114756 1.0
-0.16426347301145294 -0.986416499980721 288.03001898464737 241.50483084162533 251.77964554162747 1.0 250.52508469205796 250.27754351378633 1.0 232.4845769911927 253.2817475694686 1.0
0.9029239905708761 0.42980026436888596 -653.3442148515768 577.7451853474154 306.384703503945 1.0 568.9678249912644 324.8241738730287 1.0 586.5225457035663 287.94523313486127 1.0
0.9759963871667777 -0.2177867127200311 -265.7731878815461 341.79451456004 311.3919239400776 1.0 345.1904110853938 326.61040397746274 1.0 338.3986180346862 296.17344390269244 1.0
0.5324666674224674 0.8464509720497765 -332.9852780457912 169.39681284995174 286.8295148242946 1.0 162.94697473844732 290.8868364153262 1.0 175.84665096145616 282.7721932332631 1.0
0.09532055854376813 -0.9954466289655634 292.99338089261585 365.1087070406472 329.29514977368365 1.0 375.13645511267805 330.2553725715201 1.0 355.0809589686163 328.3349269758472 1.0
0.4510253399970103 -0.892511144289292 45.562574414992994 532.4403016303504 320.11549022555005 1.0 538.6768560918047 323.26709691907445 1.0 526.2037471688961 316.9638835320256 1.0
-0.6594376744398234 -0.7517592390715245 649.579505747153 613.31979485683 326.0795661675021 1.0 616.7218003366811 323.0953519863298 1.0 609.9177893769789 329.06378034867436 1.0
0.10819780164522831 0.9941293858040512 -360.28947018024263 268.2872839442393 333.217567630981 1.0 263.8290477703494 333.70278752299737 1.0 272.74552011812915 332.7323477389647 1.0
-0.3534080206256808 -0.9354692784679989 419.893779779128 507.436733868964 257.1560323859063 1.0 530.7728824416627 248.33994161100614 1.0 484.10058529626536 265.97212316080646 1.0
-0.9975415652616774 -0.07007728287599879 630.2697723785255 606.2500766488856 364.02841165123925 1.0 607.7416964829047 342.79538544165223 1.0 604.7584568148666 385.2614378608262 1.0
-0.9601840602569921 0.27936816287543764 58.24564609769129 190.57000439423524 446.4955247616215 1.0 187.49732297273053 435.93476618122406 1.0 193.64268581573998 457.05628334201884 1.0
-0.5494646194424064 0.835516984854893 -43.74753138349012 245.81956923781016 214.01921287967042 1.0 234.08661406712844 206.3032192318416 1.0 257.5525244084919 221.73520652749926 1.0
0.876767824875038 0.48091390213207047 -287.6583261808589 204.59560353393044 225.14525658624854 1.0 197.32686307794216 238.39710422659365 1.0 211.86434398991875 211.8934089459034 1.0
0.999993273375841 -0.0036678608303284603 -397.32500444444275 397.9778050773466 177.24870595137148 1.0 398.15892130415205 226.62762649466737 1.0 397.79668885054116 127.86978540807559 1.0
0.173548614142432 0.984825303558576 -379.45914315808386 330.318221729999 327.0964630852319 1.0 321.5112982929837 328.6484432707833 1.0 339.1251451670142 325.5444828996806 1.0
0.9127334143400684 0.40855564412589035 -474.9684917587493 390.5655027208468 290.0126546786756 1.0 388.2836964949243 295.1103220769673 1.0 392.8473089467692 284.91498728038385 1.0
-0.05257604999755059 -0.9986169230323784 338.1976118803867 267.648671647372 324.5746136104345 1.0 271.4539349100892 324.37427080936624 1.0 263.8434083846549 324.7749564115027 1.0
0.36314786107859753 0.9317315230226139 -429.3540635687416 443.5219593114366 287.94776829386365 1.0 431.7326823385098 292.54270858577604 1.0 455.3112362843634 283.3528280019512 1.0
-0.9997863531265732 0.020669980693438533 316.0075973262381 320.06299389520774 192.88920343744235 1.0 319.9593990420606 187.87842370006624 1.0 320.16658874835485 197.89998317481843 1.0
-0.8740400061884095 0.48585395705105133 114.56543535302119 257.0382888776455 226.60371630293415 1.0 254.17734093831345 221.45693727950882 1.0 259.89923681697763 231.75049532635947 1.0
-0.23432015611203066 0.9721594850844348 -206.36159755903014 350.1165328518008 296.6601289388417 1.0 341.27746838217706 294.5296441797215 1.0 358.95559732142453 298.79061369796193 1.0
-0.10549176327966245 0.9944201767261904 -24.218029694184715 32.565740143822396 27.808614197173608 1.0 7.5161306409320865 25.151259149706085 1.0 57.61534964671271 30.46596924464113 1.0
-0.09074906189213995 -0.9958737910828342 347.9550820526982 322.7603398385528 319.9852098224919 1.0 334.08714407398645 318.9530540736356 1.0 311.4335356031192 321.0173655713483 1.0
-0.20268642769784753 -0.9792436938919165 404.17702264628616 338.09760607972424 342.76373567726023 1.0 357.54499383970165 338.7384643605172 1.0 318.65021831974684 346.78900699400333 1.0
-0.6927515316665491 0.7211763413851359 232.97744579752538 571.1613951439281 225.59736943775994 1.0 567.3375526546661 221.92424181380025 1.0 574.9852376331902 229.27049706171962 1.0
0.23772717937236768 0.9713319660073265 -382.59059143835935 308.97020027739603 318.26397980807957 1.0 301.6054168553472 320.06646263669353 1.0 316.3349836994449 316.4614969794656 1.0
0.06863086730108009 -0.9976421222329686 49.66746935951368 30.02351194510478 51.85026561223232 1.0 52.58870514657091 53.40259459445969 1.0 7.45831874363865 50.297936630004955 1.0
-0.8991487733815119 -0.43764310039862675 354.1592853532781 231.28373293066966 334.063990617932 1.0 237.6455743233032 320.9934272309532 1.0 224.92189153803614 347.1345540049108 1.0
-0.9233963127762835 -0.3838479510837123 693.2689325176351 622.7746967029559 307.9372276393338 1.0 628.8280496911732 293.3750974691141 1.0 616.7213437147386 322.4993578095535 1.0
0.8984741776566665 -0.4390263683244743 188.3127136355663 13.959101522811974 457.50009655149836 1.0 21.44195558724477 472.8138718441413 1.0 6.476247458379175 442.1863212588554 1.0
0.578475699864913 0.8156996166885205 -578.4490248017783 557.4195662557829 313.8353210619705 1.0 542.9623335418896 324.0880631758275 1.0 571.8767989696763 303.58257894811356 1.0
-0.03469310068618059 -0.9993980131883287 210.06102674143355 306.34646669840834 199.5530462294691 1.0 318.87476182783945 199.11813901671115 1.0 293.8181715689772 199.987953442227 1.0
-0.015798051575875324 -0.9998752029960569 246.0442919564366 405.1237997650454 239.67403587473484 1.0 411.38211244985195 239.57515438804901 1.0 398.8654870802389 239.77291736142064 1.0
0.9307951068232734 0.36554133707947567 -579.2498687572233 529.1085592166957 237.34172324578446 1.0 524.4000583273707 249.33120061453357 1.0 533.8170601060206 225.3522458770354 1.0
0.5167050317434637 -0.8561634833202045 248.31594510871756 102.4729263880038 351.8769810440561 1.0 118.25529475176472 361.4018315022416 1.0 86.69055802424286 342.3521305858706 1.0
-0.11936734883628636 0.9928501578948339 -64.59522241897346 16.94320196207292 67.09742350168437 1.0 7.405497521425842 65.95073436233017 1.0 26.480906402719995 68.24411264103858 1.0
-0.2307311343976498 0.9730175453811579 -84.7162674640036 559.1912740861341 219.66623879884594 1.0 551.3889710026291 217.81608280739752 1.0 566.993577169639 221.51639479029436 1.0
0.41398356913033657 0.9102843536445673 -426.34240779987294 542.1385478958662 221.80536880637396 1.0 534.039702033964 225.48860152626304 1.0 550.2373937577685 218.1221360864849 1.0
-0.9998285379679719 0.01851741517674071 254.20731855340512 258.9805725829126 255.3730447333969 1.0 258.702430362435 240.35504535319046 1.0 259.25871480339026 270.39104411360336 1.0
0.9989664450406113 -0.04545373123213723 -277.6076699817808 287.32554185151287 207.26362557297512 1.0 288.60777186423644 235.4440350313999 1.0 286.04331183878935 179.08321611455034 1.0
-0.9356401577807616 -0.35295537274277516 353.51393618781697 338.798274364232 103.47105647385246 1.0 341.9486336387582 95.11985154452006 1.0 335.64791508970575 111.82226140318484 1.0
0.03390786074552557 0.9994249631561453 -155.70825959713125 535.7625814103294 137.62083364383372 1.0 441.3478268220399 140.82407797824857 1.0 630.1773359986188 134.41758930941887 1.0
-0.9223553380037369 0.38634263349520753 431.3430737193034 611.2876616260301 342.911583013091 1.0 608.873928398568 337.14903046556265 1.0 613.701394853492 348.6741355606193 1.0
0.08248681505530328 0.9965921559705516 -310.9651856707316 467.6105098812552 273.3249327644613 1.0 453.9026873372678 274.4595138628803 1.0 481.3183324252426 272.1903516660424 1.0
-0.9864519812218497 0.16405026285711133 115.27030372460196 194.11888467729648 464.6055015728931 1.0 192.95585827654682 457.6120979827258 1.0 195.28191107804614 471.59890516306046 1.0
-0.10306033476756635 -0.9946751064531559 365.0812020849735 346.4541390350307 331.13880140110473 1.0 354.1307571641527 330.34341119867855 1.0 338.7775209059087 331.93419160353096 1.0
0.7330511925475798 0.6801734698623366 -554.5105845566701 398.8698240582539 385.3701974182799 1.0 396.4217717222914 388.008565075665 1.0 401.3178763942164 382.73182976089475 1.0
0.9982759548697602 -0.05869512696015388 -401.4035523665833 419.1300274517173 289.69825747053704 1.0 419.4617715286798 295.34049989088237 1.0 418.79828337475476 284.0560150501917 1.0
-0.735605439867549 -0.6774102426427208 621.2727412238235 588.4835326938576 278.09005746183647 1.0 594.1791753980045 271.90511148232576 1.0 582.7878899897105 284.27500344134717 1.0
0.5444115552414701 0.838818251184107 -566.8352925703152 531.6291210100017 330.7155699080249 1.0 523.4745827224276 336.00804520305746 1.0 539.7836592975756 325.42309461299243 1.0
0.2809191768309235 0.9597314291449646 -368.5045047836057 440.2298869352592 255.10833540953138 1.0 432.47923205505015 257.37699883216067 1.0 447.9805418154682 252.83967198690212 1.0
0.8807980446608858 0.4734921377610827 -261.57015810666405 136.8761205576052 297.8084059125588 1.0 133.56894336158615 303.96047260024363 1.0 140.1832977536242 291.656339224874 1.0
0.5181237893704399 -0.8553056406270311 -106.9624516064719 570.430523490197 220.4956495535034 1.0 577.8559311550732 224.9937846928035 1.0 563.0051158253206 215.9975144142033 1.0
0.9336241052588025 -0.3582541417481458 -443.53786142266995 618.164826827337 372.9076830056127 1.0 627.5695058853564 397.41663921179725 1.0 608.7601477693177 348.3987267994281 1.0
-0.9995281874985026 -0.03071485627441733 476.4840896782252 471.2413785958489 177.9285114406575 1.0 471.4338455012292 171.66521997774396 1.0 471.0489116904687 184.19180290357104 1.0
0.5515489033436572 0.834142558092086 -559.2715795825661 334.86707460840466 449.0551503248562 1.0 303.7890032172585 469.6044869191057 1.0 365.94514599955085 428.50581373060675 1.0
0.350876371768679 0.9364217915738868 -424.29497969066983 408.1700020370921 300.1615007684307 1.0 397.62095965989147 304.1142171065726 1.0 418.7190444142928 296.2087844302888 1.0
-0.020998338417723084 0.999779510584056 -166.17726595636157 554.5134346955584 177.86034303842897 1.0 478.8561747040842 176.27131592571033 1.0 630.1706946870327 179.4493701511476 1.0
0.44011051929244455 -0.8979436122653442 308.5811940307892 162.67004676778177 423.3829247116929 1.0 173.95397498535806 428.9135342507122 1.0 151.38611855020548 417.85231517267357 1.0
-0.03877033836341464 0.9992481477907208 -174.13363712767392 523.2813221763478 194.5677172157491 1.0 470.13932347099393 192.50583371296753 1.0 576.4233208817017 196.62960071853064 1.0
0.1563517216062357 0.9877014423148152 -362.10535502651544 324.5766424251429 315.2341637372358 1.0 316.5537470314561 316.50417657039503 1.0 332.5995378188297 313.96415090407663 1.0
0.09530442414991232 -0.9954481738078852 211.2434331734901 403.2673977667647 250.81828151936526 1.0 408.9006004015228 251.35760556189348 1.0 397.6341951320066 250.27895747683706 1.0
0.5894265694768609 0.807821960084485 -572.4834615045821 460.04830120998685 373.00145875857174 1.0 447.835034981918 381.91285752045405 1.0 472.2615674380557 364.09005999668943 1.0
0.7974962973344802 0.6033238398553419 -551.5803654250853 375.14907453528144 418.34973336253415 1.0 370.9965516601015 423.83869534080895 1.0 379.3015974104614 412.8607713842593 1.0
0.09855454134859733 -0.9951316507777087 194.4602191963194 480.9193321335282 243.04020800805455 1.0 522.6940839313722 247.17744100649296 1.0 439.1445803356842 238.90297500961617 1.0
-0.2169833612347624 0.9761753023649311 -219.0256954701354 591.5451771178058 355.85939890282657 1.0 585.3246709890585 354.4767104398763 1.0 597.7656832465531 357.2420873657769 1.0
0.4296700810174791 -0.9029859475531349 140.62663001998146 352.88220313112447 323.6479544569688 1.0 355.9152595047981 325.09118132150456 1.0 349.84914675745085 322.20472759243313 1.0
0.5795199919840603 0.8149580227783482 -550.5403416965745 415.11193014929677 380.35662034125755 1.0 399.006185490508 391.8094814146887 1.0 431.2176748080856 368.90375926782633 1.0
-0.11256371057772943 -0.993644509400104 377.2603580921638 305.7121820994886 345.0411663958364 1.0 311.40572042792314 344.396181399188 1.0 300.01864377105403 345.68615139248476 1.0
-0.19222670605077805 -0.9813505456669741 361.2840981074418 246.88541762901332 319.7900371995562 1.0 256.1498032339898 317.975331601957 1.0 237.62103202403685 321.6047427971554 1.0
0.022517494462004913 0.9997464490775417 -475.08832891038344 204.49105883835617 470.6030244564238 1.0 197.60547485585292 470.7581098776691 1.0 211.37664282085942 470.4479390351785 1.0
0.3481607861579876 0.9374348334587593 -394.89353344006923 405.8086133418673 270.5328184291752 1.0 400.04950784362217 272.6717347850331 1.0 411.56771884011243 268.3939020733174 1.0
0.9967917732802044 -0.0800384952438858 -276.36403034676135 292.8356159642548 194.05790329417482 1.0 293.23852838272956 199.07573606157334 1.0 292.4327035457801 189.04007052677633 1.0
-0.05999664809063351 0.9981985785493228 -175.28120997144765 589.5356704170326 211.0315308527814 1.0 548.8323219437742 208.5850592519006 1.0 630.2390188902912 213.4780024536622 1.0
-0.9284264769252034 0.37151618665174563 440.23396927571815 621.8103202111258 368.9508036486146 1.0 613.8766288481686 349.1243482052965 1.0 629.7440115740831 388.77725909193276 1.0
0.9947988919099935 -0.10185855219199323 -164.0987603259309 211.21389226333727 451.7694848724825 1.0 213.13974470345173 470.5782724723382 1.0 209.28803982322282 432.9606972726268 1.0
-0.07550251114194724 0.9971456116391729 -279.6020828781736 147.62835592872722 291.5806789628225 1.0 142.56275032760473 291.19711818807195 1.0 152.69396152984967 291.9642397375731 1.0
0.12353696311694472 0.992339971352481 -294.24138336072053 403.2116118212927 246.31663784508274 1.0 397.51921875780806 247.02528707038041 1.0 408.90400488477735 245.60798861978506 1.0
-0.11564018363090393 -0.9932911697633332 335.84894934309426 472.6501249007475 283.0908102942262 1.0 487.5931155862827 281.3511288800826 1.0 457.70713421521236 284.8304917083697 1.0
0.9613798149355037 0.27522509230551023 -273.9296584748615 206.12003185737746 275.3020073809559 1.0 202.52852556066932 287.84738116917225 1.0 209.71153815408562 262.75663359273955 1.0
-0.23928836676770288 0.9709485452533752 -209.86538854122884 588.3678488948754 361.14681038056887 1.0 580.127235910924 359.1159274550686 1.0 596.6084618788266 363.17769330606916 1.0
0.11687925320982274 -0.9931461323335625 17.1473356442093 31.92378078313897 21.02264976123806 1.0 56.54619065363798 23.920359155854648 1.0 7.301370912639962 18.124940366621473 1.0
-0.044760343921674876 -0.9989977535570406 197.4955276574802 306.39585785076554 183.9655224744305 1.0 323.8887439808671 183.1817493412296 1.0 288.9029717206639 184.74929560763135 1.0
-0.9915275183887615 -0.1298968062649117 562.4082505640613 524.4251623018765 326.6151957557464 1.0 525.1007808047099 321.4580686734559 1.0 523.7495437990433 331.7723228380369 1.0
-0.9882992875742188 -0.15252710637880676 374.85841514211717 361.4876119565521 115.39237973111233 1.0 363.05319755770216 105.24816883649041 1.0 359.92202635540207 125.53659062573423 1.0
0.9876726079456133 0.15653376477268707 -179.18902844289073 131.68007915473873 313.87618716634756 1.0 130.0574667269119 324.11429682022276 1.0 133.30269158256556 303.6380775124723 1.0
-0.019133731718725566 -0.9998169333985677 439.0101429788251 198.30828156119065 435.29545358113785 1.0 207.71571855592327 435.1154212476124 1.0 188.900844566458 435.47548591466335 1.0
0.048418690293831224 0.9988271274000472 -217.31201583331264 306.9605948114246 202.687112020781 1.0 291.3419993976156 203.44423196017866 1.0 322.5791902252336 201.92999208138332 1.0
