line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.016453244048197573 0.9998646362184685 -256.4308251069244 412.01950904680064 249.68556595436016 1.0 361.39793181651413 250.518567876925 1.0 462.6410862770872 248.8525640317953 1.0
0.6068908648564405 -0.7947851773616577 -49.380557658158 547.3086461178575 355.7892975135853 1.0 552.2758679973668 359.582223788829 1.0 542.3414242383482 351.9963712383416 1.0
0.9962563771306949 -0.08644785148528725 -261.16239361928086 291.73991449506184 341.07680125521813 1.0 292.33201853046563 347.90042279191147 1.0 291.147810459658 334.25317971852473 1.0
-0.9999693271875588 0.007832284728033597 116.52247464364673 117.18498698280663 84.12844641294586 1.0 117.15554013511469 80.36888639989881 1.0 117.21443383049859 87.88800642599293 1.0
0.7554266584412034 -0.6552332132274413 -103.49415662118848 323.3014726674539 214.78824898373193 1.0 327.3863654652307 219.49777355303053 1.0 319.21657986967705 210.07872441443337 1.0
0.999690283615831 0.02488647914228418 -370.0558183141599 366.0223031317171 166.63177876570265 1.0 365.83532526074987 174.14268297149187 1.0 366.20928100268424 159.12087455991343 1.0
-0.9999569745420742 0.009276263507547186 530.1298153800792 533.7912959928635 392.23918066553557 1.0 533.7275244251681 385.3647722528551 1.0 533.855067560559 399.113589078216 1.0
0.973849056632369 0.22719598345095152 -200.88548000466855 178.57287659823328 118.7628943941055 1.0 177.6786493515341 122.59589508093755 1.0 179.4671038449325 114.92989370727346 1.0
-0.9992387810885003 -0.03901100317562122 367.7493844967176 360.9150650300154 182.2320438068315 1.0 361.8165077604549 159.14223678160928 1.0 360.01362229957596 205.32185083205374 1.0
-0.9897830340135575 -0.14258171544387052 682.3384666976674 626.3686549411567 437.4291528535414 1.0 627.7171134003825 428.06833613971014 1.0 625.020196481931 446.7899695673726 1.0
-0.12446923659642015 -0.9922234673404496 381.41193293998344 572.0490100021075 312.6406899050336 1.0 581.510331895642 311.4538166329896 1.0 562.5876881085729 313.82756317707765 1.0
-0.9985395641003684 0.05402535447589604 112.06194721483523 117.65830411325729 100.40701333344462 1.0 117.38309920822692 95.320457426997 1.0 117.93350901828764 105.49356923989225 1.0
0.7090051894236383 -0.705203262450161 -93.50356863346947 544.4543822912041 414.7987245537016 1.0 555.6774083633532 426.0822567633287 1.0 533.231356219055 403.51519234407453 1.0
-0.9999994887005128 -0.0010112362300919524 396.88969126462405 396.71318022683806 174.75034198027254 1.0 396.7289820631028 159.12409391373612 1.0 396.6973783905733 190.37659004680896 1.0
0.9997288872967248 -0.023284155652556184 -170.30947253597003 170.91711103013236 24.10655136182012 1.0 171.32582866278153 41.65525831104763 1.0 170.5083933974832 6.557844412592607 1.0
0.6540388616538584 0.7564609490558817 -405.7406083775246 273.4300699474129 299.9582687915088 1.0 266.7129708449337 305.765896873414 1.0 280.1471690498921 294.15064070960346 1.0
0.06164530294820515 0.9980981197379464 -364.78215012897033 400.1874150743715 340.7605614766112 1.0 390.18696147002515 341.3782171758537 1.0 410.1878686787178 340.14290577736864 1.0
-0.013714809188775351 -0.999905947581529 292.7302272155584 418.255430598777 287.020928805233 1.0 457.65730811732254 286.4804887436918 1.0 378.85355308023145 287.56136886677416 1.0
0.6822457064088228 -0.7311229691965138 -114.09370045577384 560.1018349703845 366.6050485310784 1.0 567.2507599131646 373.276051294144 1.0 552.9529100276044 359.93404576801277 1.0
-0.9997061332711316 -0.02424143354017125 119.014250980098 117.28269059515638 72.85154414045297 1.0 117.43525686965275 66.55977760397339 1.0 117.13012432066002 79.14331067693257 1.0
0.7857818168013915 0.618503788496323 -401.2319023066367 366.7318935221135 182.7970189328738 1.0 363.7785642899749 186.5490936215098 1.0 369.6852227542521 179.0449442442378 1.0
-0.19858289931742346 -0.9800840944014375 314.9095713109976 280.08613189475034 264.5581707344103 1.0 288.8560015650659 262.78123531048544 1.0 271.3162622244347 266.3351061583351 1.0
0.009041142728023855 -0.999959128033827 323.2137710830768 414.49683854248696 326.9746602579074 1.0 427.62076567530045 327.0933204061409 1.0 401.37291140967346 326.85600010967386 1.0
-0.9999774942141545 0.00670902863167708 117.08955664290656 118.14713062197569 157.23811045733459 1.0 118.05074676973625 142.8721435884462 1.0 118.24351447421512 171.60407732622298 1.0
-0.6334433010939361 0.7737891084134081 45.86311976743203 545.1883582413359 387.03412898768926 1.0 535.1505074542772 378.8168908936042 1.0 555.2262090283945 395.25136708177433 1.0
0.9766424583145361 0.2148709115197766 -355.96354319554246 312.6600690817039 235.52022166637778 1.0 311.5242409768116 240.68284672687915 1.0 313.7958971865962 230.35759660587644 1.0
0.9512700841555826 -0.30835892558937067 -48.10647671749467 188.49783810184414 425.497258903781 1.0 192.0355431566454 436.4108816528752 1.0 184.96013304704292 414.5836361546868 1.0
0.9966290560278004 0.08203977499442332 -483.23600735493807 466.6378396204601 221.4922913718575 1.0 465.80758765158873 231.5782921691263 1.0 467.4680915893315 211.40629057458872 1.0
0.004437631743069809 -0.9999901536637813 243.83124704064798 422.62351731090376 245.70911391098258 1.0 428.8789412173678 245.73687345200605 1.0 416.3680934044397 245.68135436995914 1.0
-0.994449838244859 0.10521178268033425 107.14861501967141 117.44941938616734 91.70970061567843 1.0 117.16709443696986 89.04119721321302 1.0 117.73174433536482 94.37820401814383 1.0
0.027160229257085364 -0.9996310929271371 164.1583730260026 420.70857316964145 175.64971274508946 1.0 433.8917666693329 176.0079034419631 1.0 407.5253796699499 175.2915220482158 1.0
0.7475516092006916 -0.6642037274673009 -152.661628426565 595.0538708849642 439.8828826641518 1.0 614.1526631095921 461.37829479583564 1.0 575.9550786603363 418.38747053246794 1.0
-0.4509964111668804 0.8925257627175779 -82.27759307703239 537.7414086405518 363.90774594651054 1.0 526.7617228970865 358.35967207246836 1.0 548.7210943840169 369.4558198205527 1.0
-0.03856475288236737 -0.9992561032263562 223.55117112561697 448.86609637603704 206.39429709330847 1.0 468.88452165359837 205.62171674935993 1.0 428.8476710984757 207.166877437257 1.0
0.02356791537319184 0.9997222381066464 -302.16107394264446 301.35474363521735 295.1407497007825 1.0 280.1018210205217 295.6417759483978 1.0 322.60766624991305 294.6397234531672 1.0
0.0065743075500039536 0.9999783890066013 -337.2642967111635 420.123418879243 334.50950522920107 1.0 411.3779059209613 334.5670021636372 1.0 428.86893183752466 334.4520082947649 1.0
-0.9777686723001863 0.20968648852115077 471.0279560838253 567.5733114649481 400.2520510128627 1.0 566.4657462735419 395.08747148117817 1.0 568.6808766563543 405.4166305445472 1.0
0.6384840389745382 -0.7696350641536288 -46.00769274593646 547.1201306519658 394.1085745756269 1.0 558.3908068644685 403.4586512617074 1.0 535.8494544394632 384.7584978895464 1.0
-0.5088996239786151 0.8608258666620237 -23.866746114549745 549.1675666343053 352.3801108024735 1.0 544.3672758710948 349.5422939349827 1.0 553.9678573975159 355.2179276699643 1.0
0.32227311388664637 -0.9466467345667047 183.69215292414003 622.8247488839461 406.0773783037332 1.0 631.0592579310415 408.8807058545855 1.0 614.5902398368507 403.27405075288095 1.0
0.9817112813857646 -0.1903758388029325 -149.99455497514774 178.72997344111684 133.77052694242738 1.0 180.10547783812743 140.8635918640682 1.0 177.35446904410622 126.67746202078654 1.0
-0.8740875566018506 0.48576840510042096 260.4403566304839 537.9287878056883 431.8035115623155 1.0 535.0683580161397 426.65647840963265 1.0 540.789217595237 436.9505447149984 1.0
-0.9312583555717974 0.36435954108230995 407.2741860875298 600.2320582127934 416.33857852215436 1.0 598.5447666013686 412.026067844492 1.0 601.9193498242183 420.65108919981674 1.0
-0.9930893353832588 -0.1173608620794733 324.46903221446337 296.1079056975145 259.09343545038763 1.0 296.6906548001271 254.1623033101278 1.0 295.525156594902 264.02456759064745 1.0
-0.00850392935613504 -0.9999638409390141 273.2316530616055 422.6241277844864 269.6474375328669 1.0 432.62871938000524 269.5623561162375 1.0 412.6195361889676 269.7325189494963 1.0
-0.5029353809928735 0.8643240147916481 5.839160438673209 575.9293411965677 328.36769237450073 1.0 557.303362917233 317.52955375753737 1.0 594.5553194759025 339.20583099146415 1.0
-0.755670122900578 0.6549524145733224 158.35732431961475 590.3696105083998 439.37138852675906 1.0 564.5708313766395 409.60530756669004 1.0 616.1683896401602 469.1374694868281 1.0
0.92395492400917 -0.382501370454027 -12.215501722626106 180.77594363721005 404.73925978256125 1.0 184.7292945489996 414.2888152180054 1.0 176.82259272542052 395.18970434711713 1.0
-0.982045098971768 -0.18864629226552598 370.62225440524406 330.186795976588 245.77175153798296 1.0 331.31784734856865 239.88378287875517 1.0 329.05574460460724 251.65972019721076 1.0
0.6173162674535663 -0.7867150856168942 -51.03903300202624 613.561657877244 416.57083419773943 1.0 623.780079679345 424.5889822178613 1.0 603.3432360751431 408.55268617761755 1.0
0.9997314326159715 0.023174611962598766 -184.81059846841512 181.41753282092765 148.51547396990088 1.0 181.25724316085677 155.43022239178669 1.0 181.57782248099855 141.6007255480151 1.0
0.8991432094926337 0.4376545313638209 -287.50510928842687 144.9849741214822 359.05684293714893 1.0 140.33155253860025 368.61710592383906 1.0 149.63839570436411 349.4965799504588 1.0
-0.6789456773541954 0.7341885093094639 114.75465165167225 560.0732560161065 361.63010065612605 1.0 554.2372798050768 356.23324307611944 1.0 565.9092322271362 367.0269582361326 1.0
-0.9999428995359779 -0.010686330875527613 359.6393952739978 356.85069081447796 262.86672500333736 1.0 357.104619427738 239.1060800470911 1.0 356.5967622012179 286.62736995958363 1.0
0.9998155357009393 0.019206628310142672 -365.9720013203337 360.9175486305852 266.62821863799536 1.0 360.6292717908846 281.63468714778776 1.0 361.20582547028584 251.6217501282029 1.0
0.9996982477665357 0.024564474602934608 -470.9102766975233 463.2113143862261 319.10869199061784 1.0 462.8414499194269 334.16103344497475 1.0 463.5811788530253 304.05635053626094 1.0
0.022241923568915384 0.9997526178190055 -300.60703523508187 410.137389964637 291.5569167406813 1.0 361.39760898056335 292.6412514691848 1.0 458.8771709487106 290.4725820121778 1.0
0.7441774956695162 -0.6679819271051032 -164.05317943786537 592.1271529970677 414.0748591748838 1.0 600.6916872058991 423.61633531440395 1.0 583.5626187882364 404.5333830353636 1.0
-0.6364867692730783 -0.7712876198541756 382.06398154220307 250.10354348924682 288.9666311578047 1.0 253.6266280166257 286.0592894204496 1.0 246.58045896186798 291.87397289515985 1.0
-0.9944398550497855 0.1053060999589376 168.5833618306033 186.90006175881865 164.06939864233317 1.0 182.5248908457411 122.75323243434121 1.0 191.27523267189622 205.38556485032512 1.0
0.9983755095144302 -0.05697667945573694 -540.1658409783497 563.7140660605894 397.2235160338685 1.0 564.1071733588423 404.1117500084699 1.0 563.3209587623367 390.3352820592671 1.0
0.8945344356869426 0.4469990418001399 -290.5157292945435 130.15734882961263 389.4538520880625 1.0 120.03711675107495 409.7064594648883 1.0 140.27758090815033 369.2012447112366 1.0
-0.7096665125246586 0.7045377498765334 125.0028128067324 600.8385274455951 427.7871123425987 1.0 591.8101415171125 418.69300325232524 1.0 609.8669133740777 436.8812214328721 1.0
-0.017103362816402262 -0.9998537267922596 360.93889099614086 378.8922840083294 354.51041416986914 1.0 393.89858417119285 354.25371842594194 1.0 363.88598384546594 354.7671099137963 1.0
-0.9956856600549578 0.09279044326288771 104.12814556707883 116.35827080931966 126.39357776667603 1.0 114.83540629502859 110.05251606067354 1.0 117.88113532361072 142.73463947267854 1.0
0.4737059316551114 -0.8806830816558037 69.6581998967363 534.5492419977569 366.6214933818927 1.0 546.8516806247455 373.23878656353367 1.0 522.2468033707682 360.0042002002518 1.0
-0.06364840554416042 -0.9979723846237861 268.85173503219306 243.19499475518845 253.8875476751998 1.0 247.59197070166357 253.60711856461407 1.0 238.79801880871332 254.16797678578553 1.0
0.9325453499165252 0.36105286364889266 -390.7319532962725 320.80099705176747 253.6206867925857 1.0 319.1175062064184 257.96889094084037 1.0 322.4844878971166 249.27248264433103 1.0
0.7549364643088532 -0.6557979375210382 -142.32497558354467 580.7218544165926 451.4852990477715 1.0 599.0374628562529 472.56972137665224 1.0 562.4062459769324 430.4008767188908 1.0
-0.4733488082513451 0.8808750795243507 -18.33873643548085 623.6233273920687 355.93025905960957 1.0 617.6950554131873 352.74463087983565 1.0 629.5515993709502 359.1158872393835 1.0
0.9989855279575497 -0.04503237647932417 -175.28500705359897 182.94278932229577 165.92932702524104 1.0 183.372144244467 175.4540154192308 1.0 182.51343440012454 156.40463863125126 1.0
-0.9355163138874862 0.35328349303409357 15.847193846221677 165.28059024729657 392.816243711915 1.0 162.33378711440358 385.0129286434407 1.0 168.2273933801896 400.61955878038924 1.0
0.9539704776472117 -0.2999005298053853 -342.862901614956 447.55486180315637 280.3970494060203 1.0 449.0977684712038 285.30496808171387 1.0 446.01195513510896 275.4891307303267 1.0
-0.677059375300166 -0.7359283948307396 324.8263697726491 240.4819609464077 220.1379980189191 1.0 245.3698330423036 215.6411208077122 1.0 235.59408885051175 224.63487523012597 1.0
-0.02253761101575873 -0.9997459957857808 284.4418521788991 489.52769521334494 273.47853210239225 1.0 502.66011087850205 273.1824836288738 1.0 476.3952795481879 273.7745805759107 1.0
0.015084301876628688 -0.9998862254461228 296.645831649549 448.8851607956904 303.4514759792328 1.0 461.3823165936516 303.64000830006916 1.0 436.38800499772924 303.26294365839635 1.0
-0.6818675189124523 0.7314756910876645 102.81190387536394 554.9538299517195 376.7631523817122 1.0 549.7620194628091 371.92344686604014 1.0 560.1456404406299 381.6028578973842 1.0
0.9316615134657379 0.3633274340408809 -671.0779403720842 580.8229183714548 357.6597003460149 1.0 578.3772876413746 363.9309031616782 1.0 583.2685491015351 351.3884975303516 1.0
0.6927065811116577 -0.7212195175427508 -127.5658745740458 594.4888476630147 394.1108853626686 1.0 605.6488015821393 404.8296378875852 1.0 583.32889374389 383.39213283775206 1.0
0.04716322039545921 0.9988871961547656 -212.9537586388328 336.4072141507295 197.3072753499216 1.0 331.4183359975199 197.54282903483386 1.0 341.39609230393916 197.07172166500936 1.0
0.178919765723573 -0.9838636681133326 239.2439852520022 381.05210400170904 312.46375731911905 1.0 400.466988490742 315.99443610817247 1.0 361.63721951267615 308.9330785300657 1.0
0.9999021919182624 -0.01398594283751238 -461.5888028126985 465.42433475937867 270.9870710423361 1.0 465.67792743355113 289.1172660320765 1.0 465.1707420852062 252.85687605259562 1.0
-0.2165759449932652 -0.976265773265802 526.9789120878188 611.5150280878963 404.13120874071865 1.0 615.485575717603 403.25037779427686 1.0 607.5444804581898 405.0120396871605 1.0
0.9769039634104323 -0.21367883908564483 -193.4104852676437 269.61692549721187 327.49783812270357 1.0 271.19472173731293 334.7112590070758 1.0 268.0391292571108 320.2844172383313 1.0
0.999490501330208 0.03191767144842174 -441.6644595391558 436.0300751387432 183.48898518957276 1.0 435.33095838511446 205.381577063073 1.0 436.729191892372 161.5963933160725 1.0
0.6663606123026414 -0.7456296227830872 -85.58884570020318 555.0022122393186 381.2117431922363 1.0 563.2458525460037 388.5789896568574 1.0 546.7585719326335 373.8444967276153 1.0
0.9722202728953139 -0.23406781276237265 -79.62771601354389 174.70842701056705 385.47529242468073 1.0 176.9050789262083 394.5992702141807 1.0 172.51177509492584 376.35131463518076 1.0
-0.9369412545248419 0.34948688898071023 17.72319267371669 156.31826369142962 368.3624235230809 1.0 150.23384078834525 352.0506618873241 1.0 162.402686594514 384.67418515883776 1.0
-0.25803022110764284 0.966136845894587 -128.57967330738705 204.970440408887 187.82871405612747 1.0 197.50236392648637 185.8341835357452 1.0 212.43851689128758 189.82324457650975 1.0
0.09706862084692079 -0.9952776913238218 269.20860136444435 293.9332261907899 299.1529869978748 1.0 298.94649600055965 299.64192711037805 1.0 288.9199563810202 298.66404688537153 1.0
-0.975926793466138 0.21809835807474978 388.1810514238234 459.7053931648826 277.20409910628484 1.0 458.41893506320145 271.4475728252759 1.0 460.9918512665637 282.96062538729376 1.0
-0.9338056928675694 0.35778055839874573 373.0058108090889 576.0338961319263 460.8912273534166 1.0 573.0793407738666 453.1798507889761 1.0 578.988451489986 468.60260391785704 1.0
-0.044165742432656814 0.9990242175219638 -248.40567627210584 514.4826257355169 271.39300394432854 1.0 503.8507743426441 270.9229816946531 1.0 525.1144771283897 271.86302619400396 1.0
-0.1580218782860015 0.9874356110567232 -255.97858070113423 382.09858873467397 320.3839458907711 1.0 362.52474081274175 317.2514923117492 1.0 401.67243665660624 323.51639946979293 1.0
0.039622496098350855 0.9992147205695762 -216.36015950026103 291.3839523330375 204.97576323642807 1.0 285.1190198584146 205.2241905838461 1.0 297.64888480766035 204.72733588901 1.0
-0.7350252718013542 0.6780397110887719 151.34835742710894 588.0516033970628 414.25955972697204 1.0 584.1471900474215 410.0270016088986 1.0 591.9560167467041 418.4921178450454 1.0
0.004803616508374201 0.9999884625676639 -276.6248560797855 421.99628155424796 274.60091596472625 1.0 412.6214978798563 274.64594934991663 1.0 431.3710652286396 274.5558825795359 1.0
-0.9958096277877153 -0.09145045218746584 549.8154550843299 522.1270418546537 326.6940639714187 1.0 523.2653823640765 314.2986037864848 1.0 520.988701345231 339.0895241563525 1.0
0.5831814515294235 0.8123419197554899 -621.7167305557849 602.368682183805 332.8973693803274 1.0 594.8709817216022 338.279979500948 1.0 609.8663826460078 327.51475925970686 1.0
-0.036973730066275794 -0.9993162378771728 222.86835320271155 415.7412617018049 207.6388235779276 1.0 426.39792228524556 207.24453748821387 1.0 405.0846011183643 208.03310966764138 1.0
-0.8163638416602559 -0.5775379450994615 684.6589532754168 540.3013323008045 421.7497465767888 1.0 543.9095505712457 416.649442858565 1.0 536.6931140303633 426.85005029501264 1.0
-0.9995657562219235 0.02946691345381132 202.45712060692466 214.38387961441302 401.5915735523081 1.0 213.7942545749455 381.59053070855924 1.0 214.97350465388052 421.59261639605694 1.0
0.6639881725286346 -0.7477430753554888 -13.716722377891495 291.3656446363467 240.38553544126023 1.0 294.7035749319451 243.3495832673784 1.0 288.02771434074833 237.42148761514207 1.0
0.06824262233439018 -0.9976687548965968 305.2049987072646 482.10124200946916 338.8948987659738 1.0 501.47111597416614 340.2198385189227 1.0 462.7313680447721 337.56995901302486 1.0
-0.9956922717514795 -0.09271946923045879 624.603320922926 615.9093673804359 122.38124114665959 1.0 624.3457225354039 31.78523472783905 1.0 607.4730122254681 212.97724756548013 1.0
-0.2975243729554551 -0.9547142229470885 469.05546238277566 203.27537449589613 427.9564232188493 1.0 213.66996837689163 424.71708211316934 1.0 192.8807806149006 431.19576432452925 1.0
0.9999041198761832 -0.013847420504746756 -356.6943836978507 360.88837811764756 300.37308363627506 1.0 360.99234365814937 307.88029931137305 1.0 360.78441257714576 292.8658679611771 1.0
-0.9355793763594408 -0.3531164546305933 515.4385694979482 429.81823129240865 320.88421604713244 1.0 431.83241798785343 315.5476436283617 1.0 427.8040445969638 326.2207884659032 1.0
-0.40856868563804444 0.912727576616375 -33.841024736414305 428.6675825349005 228.9633630694741 1.0 422.29553514566373 226.11101249593816 1.0 435.03962992413716 231.81571364301 1.0
-0.7169947467614106 0.6970785702605846 148.40941430290823 586.1369523162448 389.9814353623865 1.0 570.4313750131511 373.8271352567846 1.0 601.8425296193384 406.1357354679884 1.0
0.8349305853955656 0.5503552648708089 -289.29286573278426 131.3426966368831 326.39068363320916 1.0 118.84289089841624 345.3538348715258 1.0 143.8425023753499 307.4275323948925 1.0
0.996897681179964 0.07870840652694544 -525.7510926234734 504.3594269418608 291.66324712745586 1.0 502.87273513453925 310.4932511987584 1.0 505.8461187491824 272.8332430561534 1.0
-0.010857857897040775 -0.9999410517234942 250.3377248118611 410.7556170317165 245.89229361863343 1.0 415.14367277180605 245.84464592421378 1.0 406.36756129162694 245.93994131305308 1.0
-0.940180207980905 0.3406775257057356 153.3338091326953 233.35547311421897 193.91472324586465 1.0 229.58961285100872 183.52194116211123 1.0 237.12133337742918 204.3075053296181 1.0
0.9999999851171195 -0.00017252756544154725 -584.4652323633077 584.5336698260965 396.6251020207568 1.0 584.5349638200253 404.12531745696714 1.0 584.5323758321678 389.1248865845464 1.0
-0.5584246834716555 0.8295552259431445 -4.38457054648174 301.6816838619533 208.36595799848007 1.0 297.223337810344 205.3647708504557 1.0 306.14002991356256 211.36714514650444 1.0
-0.03900649690905401 -0.9992389570062229 331.8689955978337 605.1249988656647 308.49997094145635 1.0 610.1904728528239 308.30223405976494 1.0 600.0595248785055 308.6977078231478 1.0
0.9897380756382603 -0.14289346252321483 -551.1161330102851 619.8605152875207 436.5729505952187 1.0 620.5804123791356 441.5592498249462 1.0 619.1406181959056 431.58665136549115 1.0
-0.7637889339665579 0.645466083036304 57.09199795943507 224.26270963960872 176.92235264704078 1.0 218.79020333897472 170.4466603320793 1.0 229.73521594024268 183.3980449620023 1.0
0.99706065549763 0.07661624670157556 -553.9017491180646 530.4856889794403 325.97968978291794 1.0 529.7658541502971 335.34740247434195 1.0 531.2055238085836 316.6119770914939 1.0
-0.055471657204581075 -0.9984602622272845 364.87543140415613 416.9665332801462 342.2726168810346 1.0 430.0511462802628 341.5456724101771 1.0 403.88192028002965 342.9995613518921 1.0
-0.9586753319047487 0.2845023866285127 47.72772155471915 170.2415204816972 405.89685719517837 1.0 168.48627310214397 399.9822763577061 1.0 171.99676786125042 411.81143803265064 1.0
0.9935611620669071 0.11329703099489105 -548.2713121936971 518.151840180506 295.2925371747492 1.0 516.2905272785977 311.6153674691601 1.0 520.0131530824144 278.9697068803384 1.0
0.9827741170967512 -0.18481080802999933 -147.78876978349845 184.60345940297162 181.99548177292468 1.0 185.6891535357958 187.76891084992 1.0 183.51776527014746 176.22205269592934 1.0
0.6705667143382998 0.741849231058129 -344.24374296121124 281.6922456215829 209.40953074600674 1.0 278.3517705118542 212.42902759911343 1.0 285.0327207313116 206.39003389290005 1.0
0.999997570303513 0.002204401748849946 -393.4545523435785 393.0399755652363 188.50091477508434 1.0 393.00277030187357 205.37858826841855 1.0 393.077180828599 171.62324128175013 1.0
0.0003946198852860696 -0.9999999221375702 333.89672175390217 375.1245383817649 334.0447793657451 1.0 381.37453740848457 334.0472457398361 1.0 368.8745393550453 334.0423129916541 1.0
