line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.053732308193861614 -0.9985553760589143 201.29910928385272 520.7536888328764 173.5685528692889 1.0 555.1300452102101 171.71875963825238 1.0 486.3773324555427 175.41834610032544 1.0
0.4821318850789503 -0.8760986504898965 16.910738997336306 418.10327587540803 249.3916175200759 1.0 425.9235918462379 253.6952694876036 1.0 410.2829599045782 245.08796555254818 1.0
-0.07260568710268557 -0.9973607242118304 357.76872001100503 192.57559832146964 344.6963851993903 1.0 248.71010677191575 340.60991532216815 1.0 136.44108987102354 348.7828550766125 1.0
0.06262507009394126 0.998037123856487 -443.7041413991127 265.7907168074273 427.89889165499386 1.0 256.41342077381864 428.48730044997654 1.0 275.16801284103593 427.3104828600112 1.0
0.20700987960007153 -0.9783388522122404 153.8168443321393 394.5615691990039 240.70902094334127 1.0 410.14988281382995 244.00740260044964 1.0 378.97325558417776 237.4106392862329 1.0
-0.46875934070372766 0.8833259197504659 -19.394062377996825 422.2998891648581 246.05989153309707 1.0 415.9004012969781 242.66384071344447 1.0 428.69937703273814 249.45594235274964 1.0
0.07808239257204427 0.9969469093037127 -388.9498134018491 223.85411600193336 372.60835554097935 1.0 147.58247657954286 378.582065912028 1.0 300.12575542432387 366.63464516993065 1.0
-0.5383611064665729 -0.8427142570551939 538.6878551192505 423.8479944022579 368.4577272541344 1.0 432.9345376296011 362.6528634763184 1.0 414.76145117491467 374.2625910319504 1.0
0.998901562083931 0.04685796907979032 -461.1441350339146 444.2789872277767 370.3353139670347 1.0 443.80817765609504 380.3718653975092 1.0 444.7497967994584 360.29876253656016 1.0
-0.22023257771912458 0.9754473905399458 -244.02144353321123 455.8443061724839 353.0823019881343 1.0 437.9270829188186 349.0370235846117 1.0 473.7615294261493 357.127580391657 1.0
-0.07656574186101417 -0.9970645351095747 391.357188499238 260.76802343126474 372.48470711153925 1.0 305.2168751125148 369.0714282474273 1.0 216.31917175001465 375.8979859756512 1.0
0.30318682381291984 -0.952931135951719 237.50417560216175 623.1690754985834 447.50434969795674 1.0 630.3149730427314 449.7779053600235 1.0 616.0231779544354 445.2307940358899 1.0
0.02773263580171801 -0.9996153764881217 129.6334048422323 557.5964839243138 145.1528542557868 1.0 576.3667157778767 145.67360255173384 1.0 538.8262520707509 144.63210595983972 1.0
-0.3433908241414122 0.9391926010651286 -213.43836630615274 373.02887193636445 363.6453882639124 1.0 364.3028038156938 360.4549332708972 1.0 381.7549400570351 366.83584325692766 1.0
-0.11328801259443612 -0.9935621904050107 481.3434517920456 293.86983284517646 450.9546828517242 1.0 305.1864959260909 449.66433355902916 1.0 282.553169764262 452.2450321444192 1.0
0.07780184021714408 -0.9969688428726476 327.81739587710825 373.19633123080905 357.9377226884269 1.0 380.07819474384763 358.4747722153658 1.0 366.31446771777047 357.40067316148793 1.0
-0.21093187732875937 0.9775007637473053 -154.6039395477129 395.86646475976926 243.5852788679177 1.0 389.97626852671357 242.31425157530435 1.0 401.75666099282495 244.85630616053106 1.0
-0.4378723952958242 0.8990371324021592 -129.32102266431616 301.5216827565398 290.69883179156955 1.0 291.7167271031772 285.92336783911213 1.0 311.32663840990233 295.47429574402696 1.0
0.6291102944726894 -0.7773160472989644 -70.59885175711403 431.8486378068517 258.6870200864972 1.0 437.38682832460074 263.1692801396297 1.0 426.31044728910257 254.20476003336472 1.0
0.6976912197878096 -0.7163986054083289 -11.712200026431383 329.5930807191269 304.63766518602654 1.0 335.29987431487876 310.1954367322567 1.0 323.88628712337504 299.0798936397964 1.0
0.34403661340595254 0.9389562336105786 -482.47617272934184 292.97391395838474 406.49649673992224 1.0 278.48328239378355 411.80591120584336 1.0 307.46454552298593 401.18708227400117 1.0
-0.4949293935166468 -0.8689331938838821 527.1344308597149 533.5362047583144 302.75248140038696 1.0 556.6411630600608 289.59229477154145 1.0 510.43124645656815 315.9126680292325 1.0
-0.4694718022239604 0.8829474655474053 -119.45714883301548 360.58072503755875 327.0179064216575 1.0 353.17930731848577 323.08250023819755 1.0 367.98214275663173 330.95331260511745 1.0
0.20766041018522732 -0.9782009783483674 166.7546050910514 594.0185576401366 296.5737602492178 1.0 630.3558151074585 304.28772696739765 1.0 557.6813001728145 288.8597935310379 1.0
-0.3480366214547681 -0.9374809385402725 301.84792961255386 308.54883890361043 207.4299606235632 1.0 323.91257911697363 201.72622413469807 1.0 293.1850986902472 213.13369711242837 1.0
0.6592742132109043 -0.7519025946192386 -101.71613625314829 435.977656857023 246.9903572321677 1.0 441.32652407359063 251.6802868201324 1.0 430.62878964045547 242.300427644203 1.0
0.4711485842548601 0.8820538597810459 -467.53027173191276 388.1622221533021 322.71066800141057 1.0 378.79040178361544 327.7166206993159 1.0 397.5340425229887 317.7047153035053 1.0
-0.9442398958769622 0.3292582862044075 171.27498977663606 259.7996023603481 224.8634667891439 1.0 252.962855276122 205.25718920881567 1.0 266.6363494445742 244.46974436947212 1.0
0.9388747688132735 -0.344258868420005 -257.11306800675374 349.6021730408935 206.58753603077918 1.0 355.1170547211225 221.62791330942795 1.0 344.08729136066444 191.5471587521304 1.0
0.6163631182897908 -0.7874620666496167 37.90517731146366 340.3148414172057 314.50745966899626 1.0 344.93208199593823 318.12147096113387 1.0 335.69760083847314 310.8934483768586 1.0
0.04158157432898688 -0.9991351123228145 337.7005125674291 303.21413092531407 350.6118733788591 1.0 310.1032098692999 350.89858009613346 1.0 296.3250519813283 350.3251666615848 1.0
0.0260084305616355 0.9996617235543834 -192.11004074568513 445.7390247247414 180.5781536084797 1.0 432.6066532092062 180.91982155937112 1.0 458.87139624027657 180.2364856575883 1.0
-0.9986726112965997 -0.05150743097874834 350.0738995098314 340.0725565609798 202.93676504813496 1.0 340.6545622620005 191.6523126461569 1.0 339.4905508599591 214.22121745011302 1.0
-0.7888770454663421 -0.6145510614556734 408.371617515849 332.05030240323384 238.26296168612475 1.0 338.7197620588382 229.7016167337499 1.0 325.38084274762946 246.82430663849965 1.0
0.1073260492634206 -0.9942238777808073 356.3775555456898 470.05054143904334 409.18975313743806 1.0 475.05963836034437 409.7304830423975 1.0 465.0414445177423 408.64902323247867 1.0
0.08544557107885258 -0.9963428397810709 424.2154288540869 307.5799456063841 452.1503592657063 1.0 312.5434408782992 452.5760246803834 1.0 302.61645033446905 451.7246938510292 1.0
-0.2754482693531845 0.961315895484068 -165.4856695265092 545.9101818659586 328.5659644530498 1.0 511.82633624342895 318.79983415838797 1.0 579.9940274884883 338.3320947477116 1.0
0.04432479108065284 0.999017173473838 -387.4411347338582 287.0149921484782 375.08790150910716 1.0 273.88810289953506 375.67032054948766 1.0 300.14188139742134 374.50548246872665 1.0
-0.16131317318541855 0.9869032678823447 -168.22723406462046 388.3820297640377 233.94225068223767 1.0 377.73501194155403 232.20195425623444 1.0 399.0290475865214 235.6825471082409 1.0
-0.07122111057319375 -0.9974605523070679 391.2357119989733 62.61684363187313 387.7607690452849 1.0 75.14223835984247 386.86642538344256 1.0 50.091448903903796 388.6551127071273 1.0
-0.10734437917758456 -0.9942218989033479 449.7356021074012 77.47486991706107 443.98449760680876 1.0 92.5688380122021 442.3548285799181 1.0 62.38090182192004 445.61416663369937 1.0
-0.3813796876846303 -0.924418484141016 512.6249435441711 397.66656256081694 390.47574264757174 1.0 409.04301698016764 385.7822529479991 1.0 386.2901081414662 395.1692323471444 1.0
-0.07964182285554991 -0.9968235450932352 391.8200730155218 83.85454893573916 386.3690276773374 1.0 92.648285316442 385.66644676568285 1.0 75.06081255503632 387.071608588992 1.0
-0.01978332449396762 -0.9998042908849545 186.30461105794322 443.8687306576826 177.55816167730785 1.0 455.1143276334922 177.33564283424116 1.0 432.62313368187296 177.78068052037452 1.0
-0.0709957495107599 -0.9974766180474636 435.8156358186361 263.2716865741603 418.1796921935401 1.0 272.6879536076019 417.5094860718756 1.0 253.85541954071869 418.84989831520465 1.0
-0.06048619747325071 -0.998169033738889 390.30188660177964 114.53498476613115 384.0773335349796 1.0 131.3859808830046 383.05621121571835 1.0 97.68398864925769 385.0984558542408 1.0
-0.5115809864625387 0.8592350634663461 -70.41094966816563 619.5919018621244 450.84564457158365 1.0 614.0653983274576 447.5552130585263 1.0 625.118405396791 454.136076084641 1.0
0.9990896501604896 0.042659945407728314 -275.5997758924911 257.26156219502127 435.35948163594026 1.0 257.04618180667717 440.40365866864585 1.0 257.47694258336537 430.3153046032346 1.0
-0.3421793844560432 0.939634646473449 -118.5026219604047 590.3205400821503 341.0880411874324 1.0 580.5855264487849 337.54291757450665 1.0 600.0555537155155 344.6331648003581 1.0
0.12218743513949679 0.9925070431458061 -488.4814948787098 207.6988068988847 466.59952045717455 1.0 191.46403085643192 468.59818198647116 1.0 223.93358294133748 464.60085892787794 1.0
-0.19422511534572137 0.9809569840563557 -287.6555504966216 435.3121862027481 379.42959387897463 1.0 427.8569535642591 377.9534910093543 1.0 442.76741884123703 380.905696748595 1.0
0.6393468687927918 -0.7689184490990267 15.834831345948846 365.0926078107609 324.1639568685299 1.0 369.15326225133583 327.5403444488685 1.0 361.03195337018593 320.7875692881914 1.0
-0.5848284448481998 0.8111570070562395 -48.61478731481027 338.6986155345805 304.12777028878327 1.0 332.09958651719813 299.3699985575748 1.0 345.29764455196283 308.88554201999176 1.0
0.7384501164143628 0.6743081087808555 -413.4084804356643 334.25943997860344 247.0303350971575 1.0 330.03760045317006 251.6537673953033 1.0 338.4812795040368 242.40690279901165 1.0
-0.037966874770565366 -0.999278998288344 384.80834537863103 194.49321291836026 377.696365646152 1.0 205.1028971553244 377.29325845239526 1.0 183.8835286813961 378.09947283990874 1.0
0.6422797136194897 0.7664703317629891 -649.3133898323331 615.1573434216385 331.66359731607264 1.0 599.5762271332852 344.72011691355925 1.0 630.7384597099918 318.607077718586 1.0
0.1885659843882036 -0.9820605223364332 152.6235281840133 392.54635761881605 230.78457322283668 1.0 401.2167117386225 232.44937271574975 1.0 383.87600349900964 229.11977372992365 1.0
-0.40095125385485153 0.9160993898219899 -134.12682647534615 295.50928308484777 275.7469842907002 1.0 284.2312985544613 270.81092376205737 1.0 306.78726761523427 280.68304481934297 1.0
0.4102189276353395 0.9119870785322083 -320.26975785355916 315.52595554039533 209.25191071544657 1.0 306.5594691166394 213.2851065051609 1.0 324.4924419641513 205.2187149257322 1.0
0.05199424478122137 0.9986473844704298 -177.67025473229413 401.330264615057 157.0157726883122 1.0 345.10252115749455 159.9432514984415 1.0 457.5580080726194 154.08829387818292 1.0
-0.7573691390078681 -0.6529869732839092 286.88329505131384 22.916735594252426 412.75994433695627 1.0 39.38495378719032 393.6592260315756 1.0 6.448517401314533 431.86066264233693 1.0
-0.48436801705062243 -0.8748643460894082 466.14457918422374 385.80256950768916 319.21995091820634 1.0 396.5832899414578 313.2512127907207 1.0 375.0218490739205 325.18868904569194 1.0
-0.04707298080187995 -0.9988914528007664 451.7595172986421 267.5908620757613 439.6505912169257 1.0 276.3802492501736 439.2363894009413 1.0 258.801474901349 440.06479303291013 1.0
0.45643962551629563 -0.8897543864789563 268.7195330317961 321.27176381312233 466.8262420591526 1.0 332.20856687586064 472.4367682562266 1.0 310.3349607503841 461.2157158620785 1.0
-0.8981125737194824 0.4397656249946866 132.54533906425252 270.6627049173553 251.36170991147114 1.0 267.46898416577085 244.8393248023997 1.0 273.8564256689398 257.8840950205426 1.0
-0.015616636283277896 -0.9998780529000504 255.5687641282806 536.9994187779166 247.2127864032668 1.0 543.882501314956 247.10528269701285 1.0 530.1163362408773 247.32029010952073 1.0
-0.10996460940516867 -0.9939355032789444 489.68325039943005 232.59051171482076 466.9382712422454 1.0 272.5850006680455 462.51345862453326 1.0 192.596022761596 471.36308385995744 1.0
-0.5047196873621064 0.8632832890709153 -108.41377187293567 542.1790463938726 442.5687552394549 1.0 535.4214621190795 438.617924885531 1.0 548.9366306686655 446.5195855933788 1.0
0.010809333026839193 0.9999415774531604 -201.24471090002234 77.00053072392686 200.42409580630903 1.0 62.62721032308383 200.57947089063134 1.0 91.37385112476989 200.2687207219867 1.0
-0.015082839776653773 -0.9998862475023206 137.0743117225877 317.0103019443594 132.3079464901885 1.0 323.8837379364763 132.20426376223506 1.0 310.13686595224254 132.41162921814197 1.0
0.13820210804177815 -0.990404047514351 362.6179252092489 511.4278131196752 437.4965229403561 1.0 521.4079098019778 438.889156990486 1.0 501.44771643737266 436.1038888902262 1.0
0.12474999681213515 0.992188207093479 -488.8809410967067 248.77454966972985 461.45107706902166 1.0 226.23790894660914 464.2846582769675 1.0 271.31119039285056 458.61749586107584 1.0
0.8835741941742133 -0.4682911950799306 -132.2849020356326 264.38335706313785 216.35557255610925 1.0 267.0004487482695 221.29351437749136 1.0 261.76626537800627 211.41763073472714 1.0
0.05175302470421416 0.9986599143021436 -204.08666105808624 127.61836788806102 197.74702246866784 1.0 96.38746253547963 199.36548516362498 1.0 158.84927324064242 196.1285597737107 1.0
-0.08336638719592505 0.9965189639369132 -355.1634248623722 303.2376841029552 381.77221790611065 1.0 295.0653072511377 381.0885364533784 1.0 311.41006095477275 382.45589935884294 1.0
0.2936141359692914 -0.9559240237377689 231.2488794215625 431.6460948376131 374.49239239961946 1.0 441.48568424490827 377.5146436145425 1.0 421.8065054303179 371.47014118469644 1.0
-0.12592863068612759 -0.9920393036435184 360.8516865405909 83.20998418767363 353.18476383504935 1.0 97.74741937196372 351.33939410048106 1.0 68.67254900338355 355.0301335696177 1.0
-0.043888904966414656 -0.9990364177650629 173.8641022749793 122.00754974641978 168.67185372075286 1.0 130.14430321308748 168.314396081288 1.0 113.87079627975208 169.02931136021772 1.0
-0.23262608836242257 -0.9725662460795144 209.18992983329125 311.87874355071494 140.49304942311406 1.0 317.62355528297445 139.11895990783304 1.0 306.1339318184555 141.86713893839507 1.0
-0.5006067763070694 0.8656747977823103 -115.8291419031236 364.8414746036218 344.78450468026256 1.0 356.5858443033184 340.0103972653242 1.0 373.0971049039252 349.558612095201 1.0
-0.7804457719482532 -0.6252234776846556 662.4606673543103 494.21465766740744 442.64640919724786 1.0 500.56177304472635 434.72351516479637 1.0 487.86754229008847 450.5693032296993 1.0
-0.1000729481741601 -0.994980102838108 394.80293776159846 166.28152004056517 380.0705710049647 1.0 183.79295948932855 378.309308274773 1.0 148.77008059180181 381.83183373515635 1.0
0.11806068498888214 0.9930063819834976 -466.3951424111204 216.35502440343052 443.9569856023257 1.0 200.03843465606798 445.8969003875745 1.0 232.67161415079306 442.0170708170769 1.0
-0.4731830948525078 0.8809641075241389 -167.72567133174357 339.81644693254634 372.9108445704376 1.0 331.68690185525816 368.544306516776 1.0 347.9459920098346 377.27738262409923 1.0
-0.6663332389418851 -0.7456540851368124 524.3316090199904 448.77993367531417 302.14361690334783 1.0 452.417602798117 298.89291406792864 1.0 445.1422645525113 305.39431973876697 1.0
-0.12596196492183026 -0.9920350716547431 454.26304591148653 200.15620681968863 432.4957746640038 1.0 211.4620071707921 431.0602399052745 1.0 188.85040646858513 433.93130942273314 1.0
0.9131279717402131 -0.40767303961091733 -153.7943838052047 273.00219161103485 234.23563597030977 1.0 278.59027216159245 246.75211894382582 1.0 267.4141110604773 221.71915299679375 1.0
0.0939786075126224 0.9955742168869121 -444.29171713479303 263.2890108392901 421.4132662400974 1.0 255.17729399187235 422.1789829902165 1.0 271.4007276867078 420.64754948997836 1.0
0.433905657333383 0.9009583123175483 -527.1677410131028 393.14362784976936 395.7791296994412 1.0 386.34135333129717 399.0551363203331 1.0 399.9459023682416 392.50312307854944 1.0
-0.05799515382374768 -0.9983168645940826 177.84211829220004 590.7325471159429 143.82456957881556 1.0 603.8857739190968 143.0604600673152 1.0 577.5793203127892 144.5886790903159 1.0
-0.7298838615275506 -0.6835711730914574 583.6277330002795 363.79996752194154 465.34438607639976 1.0 369.2348263001533 459.5413097208563 1.0 358.3651087437297 471.1474624319432 1.0
0.8180795178982178 0.5751051229083425 -546.8245650375752 453.20181507747316 306.1517549313488 1.0 449.6091093350421 311.26233187570796 1.0 456.7945208199043 301.04117798698974 1.0
-0.1748045690773585 -0.9846031498170615 299.280156784885 315.1488365596647 248.00926166061075 1.0 323.84660739431934 246.465075982383 1.0 306.45106572501004 249.55344733883848 1.0
0.9932365367066194 -0.11610849301855687 -317.3886116554987 345.24535680753434 219.80899235320473 1.0 346.04662952910854 226.6633862243463 1.0 344.44408408596007 212.95459848206315 1.0
0.6189089601248533 -0.7854627292731163 14.824396437701647 564.0299059128508 463.3034075624567 1.0 574.9204181355229 471.8846366186063 1.0 553.1393936901786 454.7221785063071 1.0
-0.05162019012880327 -0.9986667892600946 444.8975477970096 130.7942378623547 438.7308450453452 1.0 141.3909260195473 438.1831117440153 1.0 120.19754970516212 439.27857834667503 1.0
-0.037315250331511375 -0.9993035435205344 168.15239024367497 433.24408902316213 152.09170385975423 1.0 448.87063812578776 151.50818887538037 1.0 417.61753992053644 152.6752188441281 1.0
-0.16343675622485643 -0.9865538133901753 188.29594162506865 292.13920316891193 142.46527253292476 1.0 304.10010112390336 140.4837786328782 1.0 280.1783052139205 144.44676643297134 1.0
-0.728718213649599 -0.6848136718081331 584.8729409085882 379.7400615921953 449.97559812192435 1.0 384.5988829147534 444.80526969482315 1.0 374.8812402696372 455.1459265490255 1.0
0.20426058970217448 -0.9789165498113309 347.21529391666473 136.32012379356638 383.1379935943446 1.0 140.1636074263379 383.9399743489778 1.0 132.47664016079483 382.3360128397115 1.0
-0.02553099183957224 -0.9996740310999819 172.6123215756414 84.48750751839087 170.51085294581947 1.0 96.37071868725856 170.20736385043259 1.0 72.60429634952318 170.81434204120632 1.0
-0.6949321701728481 -0.7190752942904209 666.904529806261 477.86675783108853 465.62515690883004 1.0 483.59698359785096 460.087324835756 1.0 472.13653206432605 471.162988981904 1.0
-0.03714427102351359 -0.9993099134553464 394.30102796195507 259.50659683848386 384.92747786974246 1.0 267.64358595032985 384.6250266233211 1.0 251.36960772663787 385.2299291161638 1.0
-0.11213067663939424 -0.9936934695148155 451.5898678315119 169.49488951558766 435.32971127849413 1.0 177.6570109467444 434.40867855868026 1.0 161.3327680844309 436.250743998308 1.0
-0.004775754142429906 -0.9999885960211602 350.1704198222618 120.74628801251569 349.5977520424696 1.0 136.370931640209 349.52313173497225 1.0 105.12164438482239 349.67237234996696 1.0
-0.048868084011379286 -0.9988052414585422 173.78232347340048 397.61454420686584 154.53629608266309 1.0 415.10325869978595 153.6806338037557 1.0 380.12582971394573 155.39195836157046 1.0
-0.004329399372578791 0.9999906281066201 -412.6879763978678 174.50293387063368 413.44734407470753 1.0 162.62815645205845 413.39593293898236 1.0 186.37771128920892 413.4987552104327 1.0
0.04427618867090582 0.9990193287002901 -206.1254311409132 178.24680608237458 198.42793450525352 1.0 166.3674401251857 198.95442386667108 1.0 190.12617203956344 197.90144514383593 1.0
0.1402191197564854 -0.990120496936972 315.91419069787025 344.58970176995376 367.866594504394 1.0 350.1908775265949 368.6598231433599 1.0 338.98852601331265 367.07336586542806 1.0
0.07734450947218117 0.9970044266975487 -213.15113543828159 221.99571967255525 196.56982471426556 1.0 213.91932482936238 197.19636636315224 1.0 230.07211451574815 195.94328306537886 1.0
0.11900654506430829 0.9928934697296871 -181.4970831292012 294.5292865813071 147.49434332846823 1.0 283.8332122173759 148.77635685218382 1.0 305.22536094523826 146.2123298047526 1.0
0.12168653485001543 0.9925685806211055 -442.6759288514037 197.02579190905976 421.83537856488016 1.0 187.63863548974945 422.98622149811723 1.0 206.41294832837008 420.6845356316431 1.0
-0.998336748317839 0.05765185997141463 226.57871437628486 244.91441743483085 310.97606825956984 1.0 244.51664280260593 304.0879464696458 1.0 245.31219206705578 317.86419004949397 1.0
0.05127984580878458 0.9986843232041982 -207.87369179335886 155.7704946184839 200.1491364222556 1.0 146.3881395939133 200.6308959811116 1.0 165.1528496430545 199.6673768633996 1.0
