line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.18993025478981218 -0.9817975852055641 204.22164940223274 231.8139256369048 163.16313449543514 1.0 262.73272263914214 157.18184560155393 1.0 200.89512863466743 169.14442338931633 1.0
-0.04510413804728337 -0.9989822904991918 143.90354311518368 318.8987866971363 129.65183612230402 1.0 325.1360718017051 129.37022215269485 1.0 312.66150159256745 129.9334500919132 1.0
-0.9347004115696481 0.3554365493467581 5.466139100276377 144.6232745466115 364.9407900774028 1.0 137.39678781916405 345.93711662074304 1.0 151.84976127405895 383.9444635340626 1.0
-0.1883307140191404 -0.9821056675109052 209.33042359525624 343.75057436609984 147.22614608961482 1.0 355.063955869378 145.05666750195596 1.0 332.43719286282175 149.39562467727364 1.0
-0.15382529729155547 -0.9880980608791643 197.37685940749043 386.2578381732792 139.62241004353479 1.0 417.3383730254454 134.7838492742108 1.0 355.17730332111296 144.46097081285876 1.0
-0.8986552419457282 0.43865562360861726 -31.035231883684528 159.15046241782952 396.79561785090095 1.0 152.15510428116218 382.4645232052006 1.0 166.14582055449685 411.1267124966013 1.0
0.159118512822101 0.9872594891300276 -239.3483544700139 186.90935476963367 212.31258672553975 1.0 173.72393456766963 214.43770628789494 1.0 200.0947749715977 210.18746716318458 1.0
0.0607773968443785 0.9981513452542261 -169.72630836996103 232.03270960689267 155.9121921111767 1.0 215.14421273331223 156.94053203324452 1.0 248.9212064804731 154.88385218910884 1.0
0.16228658097808 0.9867436676434489 -216.1453737191927 98.35253434269795 202.87343486912732 1.0 35.18861622821007 213.26180283956523 1.0 161.51645245718584 192.48506689868938 1.0
-0.6469726783296307 -0.7625131825057087 251.00682416866968 150.26955922043248 201.68375904407682 1.0 160.45548144338906 193.04126795928278 1.0 140.0836369974759 210.32625012887087 1.0
-0.4899110511723964 -0.8717724255441655 398.3725640890711 93.17086433880331 404.6091820144833 1.0 99.31431501075492 401.1567392801964 1.0 87.02741366685171 408.0616247487701 1.0
0.6376825376690421 -0.7702992802488983 62.006602905944554 66.34087360274219 135.41622355199073 1.0 72.50541173391078 140.51945864494184 1.0 60.1763354715736 130.31298845903962 1.0
-0.07305456060795214 -0.9973279456499647 123.57332002260048 333.27686618632475 99.49177242586585 1.0 336.47626235230905 99.25741573092292 1.0 330.07747002034046 99.72612912080878 1.0
0.9625442776491244 -0.27112453515852314 26.51397623375125 99.00108923077363 449.26553062652084 1.0 105.47015672504874 472.23196520131785 1.0 92.5320217364985 426.29909605172384 1.0
0.16541329071776115 0.9862243371839501 -216.66003258763146 237.74017148200795 179.8116734711154 1.0 199.03084047467135 186.30414945451056 1.0 276.4495024893445 173.31919748772023 1.0
0.16747356207441827 0.9858765673278302 -224.51833650526578 443.68223057036994 152.3652127463261 1.0 316.1465301062394 174.03005270319423 1.0 571.2179310345005 130.70037278945796 1.0
-0.21426196288253527 -0.9767762339767092 374.56433664016544 170.75311312391014 346.0141920918111 1.0 197.83317175474235 340.0740122272848 1.0 143.67305449307793 351.95437195633735 1.0
0.9590523068786212 -0.2832290109978054 27.96715067140166 17.86538272076972 159.23858585014364 1.0 23.409702186525358 178.01241256716096 1.0 12.321063255014082 140.46475913312634 1.0
-0.3321273816728489 0.9432345425943315 -20.802802509609343 287.84211521126895 123.40838393146652 1.0 283.3623265405142 121.83098147801822 1.0 292.3219038820238 124.98578638491482 1.0
0.7756752041646403 -0.6311322980517979 93.96747188126515 43.35167769284815 202.16726939883688 1.0 47.35019204005863 207.08152975629554 1.0 39.35316334563767 197.25300904137822 1.0
-0.8965746752075334 -0.4428925962087265 346.23566974197183 340.51175213327133 92.44104895680235 1.0 343.2357471191994 86.92669865905104 1.0 337.7877571473432 97.95539925455364 1.0
0.5694809947519008 0.8220044991460727 -380.8414383797721 97.2129522587514 395.95952329069974 1.0 88.08235545179134 402.2851594127742 1.0 106.34354906571146 389.6338871686252 1.0
0.6625095234187661 0.7490534903325926 -277.1177067694691 169.37467665078407 220.1516615176972 1.0 165.0184738973387 224.00455833661348 1.0 173.7308794042294 216.2987646987809 1.0
-0.28247570215692364 -0.9592744537883582 383.244739852945 246.46730466016584 326.9384623678659 1.0 261.2865607938866 322.574664535781 1.0 231.64804852644505 331.3022601999508 1.0
0.9989249711409767 -0.04635625126128129 -248.82231034182308 262.0404240141319 279.0651164035729 1.0 262.9705815445076 299.10896289474056 1.0 261.11026648375616 259.02126991240533 1.0
0.8340957045013495 0.5516197564739658 -312.55492430218067 103.11285846107197 410.6976396731669 1.0 93.54881530751827 425.15928144436987 1.0 112.67690161462568 396.235997901964 1.0
0.962993560708101 -0.2695243997020175 -181.5428736013437 256.8112780233534 244.00289370859235 1.0 260.74331112732 258.05179823744857 1.0 252.8792449193868 229.95398917973614 1.0
-0.8333289189856707 0.5527774532143775 -23.28937344623774 69.18007449743084 146.42263296354128 1.0 65.15517958995525 140.3549807777044 1.0 73.20496940490642 152.49028514937817 1.0
-0.1551782674502646 -0.9878864840208789 195.19342515607406 313.3276076081155 148.36906085255504 1.0 330.37112205909546 145.6918473401261 1.0 296.2840931571355 151.046274364984 1.0
0.2671938888442591 -0.9636427895046388 126.60478972372827 210.15233759308103 189.65140614903692 1.0 217.59966728203406 191.71636320861245 1.0 202.70500790412802 187.58644908946138 1.0
-0.42285703194510704 0.9061964083655235 -107.62229639494271 205.2627851715693 214.54411726487177 1.0 198.41961713789172 211.35090032303708 1.0 212.1059532052469 217.73733420670646 1.0
-0.8452215558804123 0.5344160565281466 -77.22311591834287 16.82526168308067 171.11048341302077 1.0 13.39194771779865 165.68042393761132 1.0 20.258575648362687 176.54054288843022 1.0
-0.9675449612028778 -0.25269892768059293 383.2664349100341 367.23660421257364 110.60002981187742 1.0 368.53891301853093 105.61369158440861 1.0 365.93429540661634 115.58636803934624 1.0
-0.9994739073795419 -0.03243313841537527 492.197986362584 490.4373680096735 62.239855026188806 1.0 492.24511431338937 6.531547104026764 1.0 488.6296217059576 117.94816294835086 1.0
0.1561853161957636 0.9877277696839496 -202.85739710664717 164.53719957009986 179.36025289894658 1.0 66.29898206737033 194.8942568361666 1.0 262.7754170728294 163.82624896172658 1.0
0.884544119186083 -0.46645653732509346 1.7831436908059044 74.99425727284444 146.03476955185982 1.0 77.87319558712845 151.49411624684382 1.0 72.11531895856042 140.57542285687586 1.0
-0.19630836452974576 -0.9805422102161928 216.87646665837713 435.3543359433536 134.02051192618137 1.0 441.8447014500512 132.721115505971 1.0 428.86397043665596 135.31990834639174 1.0
0.10867148955917116 0.9940777169602941 -135.38718927921462 213.31822074467868 112.87405256792411 1.0 205.0866205482038 113.77392210482695 1.0 221.5498209411536 111.97418303102127 1.0
0.9657003083970577 -0.25965922737662833 -166.6233847636813 204.68177198366726 119.53307370503393 1.0 205.86309498392598 123.92653969964563 1.0 203.50044898340857 115.13960771042223 1.0
-0.1442666079670293 0.9895388551369206 -93.95064836611023 160.76714590413587 118.38239455693886 1.0 148.87162839605173 116.64812616313613 1.0 172.66266341221998 120.1166629507416 1.0
0.9804653890850156 0.19669168972371157 -362.04837568684695 295.97959778452076 365.295678148613 1.0 294.7259295454206 371.5449422611916 1.0 297.2332660236209 359.0464140360343 1.0
0.4207146269002589 0.9071930349777692 -244.70396390239316 314.37178665172485 123.94622824237241 1.0 306.7680324592441 127.47250157648064 1.0 321.9755408442056 120.41995490826419 1.0
0.9996516779899796 0.026391716348472052 -320.56899435928227 318.0299850165198 100.4021925441608 1.0 317.6997681456776 112.90997508772107 1.0 318.360201887362 87.89441000060053 1.0
-0.47686340348762174 0.8789774140523758 -91.50678105385997 57.62763836480643 135.3701368399044 1.0 49.29555643398054 130.84981028298722 1.0 65.95972029563231 139.8904633968216 1.0
-0.9998231054485901 0.01880845052463308 70.68589078988592 73.96198851262872 173.48660623000114 1.0 73.71495016921143 160.3544960991397 1.0 74.209026856046 186.6187163608626 1.0
0.2148676616321125 0.9766431733160009 -367.3420990603862 251.00405484723737 320.9047616347548 1.0 242.86070381692497 322.69635025334077 1.0 259.1474058775498 319.11317301616873 1.0
0.28228904063183813 -0.9593293999138963 1.7576166725423354 444.39730830146493 132.59898685868677 1.0 448.11956165612355 133.6942846037257 1.0 440.67505494680626 131.50368911364785 1.0
-0.8889489907454945 -0.45800621377069395 221.5345688051381 135.68477243593708 220.34139331394607 1.0 140.42723836561572 211.13669220929376 1.0 130.94230650625843 229.54609441859836 1.0
-0.15294966977573304 -0.9882339796401934 211.13309441295075 458.2270542453816 142.7267435543626 1.0 470.20213037987094 140.87335257809173 1.0 446.2519781108923 144.5801345306335 1.0
-0.7407130229897333 0.6718215667671075 46.56181908360893 178.17730603231325 127.14154489976784 1.0 172.24623602479343 120.60227761191564 1.0 184.1083760398331 133.68081218762003 1.0
0.14728942232607406 0.9890934364714243 -436.1742004263618 225.15554299836964 407.45510555843373 1.0 201.28341650031774 411.00998884037796 1.0 249.02766949642157 403.9002222764895 1.0
0.46106237918224113 0.8873677267642831 -473.2415750403259 266.9306145650887 394.6164597277336 1.0 252.28723426720506 402.2249308900008 1.0 281.57399486297237 387.0079885654665 1.0
-0.9982704469303402 0.058788730089183 175.9228143843811 184.45339507270046 139.6791313608079 1.0 184.12112033424367 134.03689259906344 1.0 184.78566981115725 145.32137012255234 1.0
-0.9999643051055107 -0.00844917243598468 28.205700567672526 26.44503168716344 208.49531080964817 1.0 26.47147902637168 205.36525335447982 1.0 26.4185843479552 211.62536826481653 1.0
0.31050130308791807 0.9505729539497244 -377.23321738095774 170.20691207455394 341.25076675008614 1.0 162.50763832844387 343.76570736675785 1.0 177.90618582066398 338.73582613341443 1.0
-0.2976730575000581 -0.954667874623718 241.07789141883953 276.5110973168356 166.3070391998047 1.0 285.765832868788 163.4213388412481 1.0 267.25636176488325 169.19273955836132 1.0
0.8985280131335235 0.4389161760681902 -247.0418575587645 160.84904825081665 233.56277897493834 1.0 155.32864867607054 244.86387456460997 1.0 166.36944782556276 222.26168338526668 1.0
-0.21651171352984472 0.9762800202320903 -60.85761385920903 325.1905484894762 134.45443317089513 1.0 313.8073681753477 131.92996086361052 1.0 336.5737288036048 136.97890547817974 1.0
0.781507559655156 0.623895771905727 -336.8699774132783 126.75114834304091 381.1742401488084 1.0 114.0827732039751 397.0429659609515 1.0 139.41952348210674 365.3055143366652 1.0
-0.44132023681385346 0.8973496802131063 -69.63149006164517 622.7511926107636 383.86840877787154 1.0 614.731826379542 379.9244517204407 1.0 630.7705588419853 387.81236583530233 1.0
-0.9995159632757737 0.031110113418343122 318.82448140731657 322.104178800915 100.41066389009322 1.0 321.7537545329062 89.15211767124526 1.0 322.4546030689238 111.66921010894116 1.0
-0.74255410241094 0.6697860889811637 11.77162225210861 219.36343152308507 225.6206813344992 1.0 212.48814754903222 217.99844133256227 1.0 226.2387154971379 233.24292133643615 1.0
-0.02794212780196518 -0.9996095425184268 137.3173872964426 454.5151210429973 124.66594444704033 1.0 460.1357292539005 124.50883134810157 1.0 448.8945128320941 124.8230575459791 1.0
-0.9902637363656681 0.13920392393573733 205.40597674939167 223.84509474536208 116.80491957815747 1.0 223.3039403379381 112.95527532751242 1.0 224.3862491527861 120.65456382880252 1.0
0.37215705625524753 0.9281697719056727 -164.4950374725122 139.16891922410525 121.42427558317256 1.0 130.01291201643085 125.09544953496359 1.0 148.32492643177963 117.75310163138153 1.0
0.9970081363431221 -0.0772966756440029 -447.4824235223742 456.80219430403815 102.89033560475983 1.0 457.1912556117259 107.9086276085126 1.0 456.41313299635044 97.87204360100705 1.0
0.6475539807848241 -0.7620195810933782 3.940505993596297 231.91014781575853 202.24525618483088 1.0 242.14359463671548 210.94150151825417 1.0 221.67670099480162 193.5490108514076 1.0
-0.8572711254957852 0.5148652419722948 -40.097082018778316 58.63974103836402 175.51629329520904 1.0 54.8870483139955 169.26791050841302 1.0 62.39243376273254 181.76467608200502 1.0
0.999672600797443 -0.02558693445639499 -430.81956290388814 433.94607550220985 116.63917787164262 1.0 434.17029706072066 125.39943592183398 1.0 433.72185394369905 107.87891982145125 1.0
0.9727797610929202 0.23173160424940137 -206.1017439678982 109.77759993018438 428.5661287166263 1.0 103.35015059948269 455.5477424011697 1.0 116.20504926088608 401.5845150320829 1.0
-0.9897398026794347 -0.14288149982441317 162.2592816570051 129.05594639985847 241.65112190893973 1.0 131.02592853093645 228.0050604657773 1.0 127.08596426878047 255.29718335210214 1.0
-0.9638914246547192 -0.26629555286766554 212.02686790856887 102.66785028698403 424.5891687323758 1.0 106.9887210658343 408.9492143811868 1.0 98.34697950813377 440.2291230835648 1.0
-0.23919994671446698 -0.9709703319318239 361.0386924458218 208.2860434731811 320.5213091593428 1.0 238.90070504131302 312.97934296846154 1.0 177.6713819050492 328.0632753502241 1.0
-0.9607302160646213 -0.27748414718759384 84.02279137600532 24.097460219684145 219.3697687939885 1.0 26.241235977187774 211.94739829976285 1.0 21.953684462180515 226.79213928821412 1.0
0.4807035503694853 0.8768831716153366 -389.5427497301983 251.2940458012397 306.4773260863999 1.0 242.45835568617196 311.3210130743181 1.0 260.1297359163074 301.63363909848175 1.0
-0.5225110421721585 0.8526325180335106 -253.45540436929988 170.34843715493753 401.6552694815998 1.0 162.2875538547169 396.71539157999143 1.0 178.40932045515814 406.59514738320814 1.0
-0.10450191633571917 -0.9945246852050292 178.67408529979443 422.67691253676196 135.24404165102158 1.0 427.6872653688272 134.7175675672124 1.0 417.66655970469674 135.77051573483072 1.0
-0.5606300465002557 -0.8280663928460815 379.34114307290463 93.78125642297354 394.6115380924276 1.0 100.09788880540943 390.3349560008413 1.0 87.46462404053767 398.888120184014 1.0
0.9764832134870071 -0.21559344558239313 34.46495817508665 9.23388856258639 201.68375357702874 1.0 10.37365646616546 206.84608224666772 1.0 8.09412065900732 196.52142490738976 1.0
0.024382159802656445 -0.9997027109512896 90.26328174430088 425.1028511969536 100.65813195504393 1.0 431.3643699557581 100.8108467064516 1.0 418.84133243814915 100.50541720363626 1.0
-0.1869899536250759 0.9823618260311686 -110.85245036366464 307.5518191262768 171.38445967469127 1.0 298.99295763021513 169.75530321540796 1.0 316.1106806223385 173.01361613397458 1.0
0.020448884063161563 -0.9997908997088198 117.27125808007341 544.4758236225043 128.4320362487007 1.0 573.8513181448808 129.03285796248213 1.0 515.1003291001277 127.8312145349193 1.0
-0.1776888686904175 0.9840867166787283 -367.7218167547346 189.27973755321938 407.8448701565128 1.0 177.56109432591518 405.72892608130576 1.0 200.99838078052355 409.96081423171984 1.0
0.20150893879638376 0.9794866755526362 -287.91328495891173 462.9245360644002 198.70597304854005 1.0 370.3564305770045 217.74992859049004 1.0 555.4926415517958 179.66201750659005 1.0
0.8612390482776933 -0.508200060725826 -100.79113347983385 247.3742302361789 220.8917743474309 1.0 252.6566990039127 229.84389522593295 1.0 242.09176146844513 211.9396534689288 1.0
0.21963688842958362 0.9755816917311284 -224.09190404471286 177.48279327954427 189.7433471209701 1.0 164.78227133710453 192.60267007107512 1.0 190.183315221984 186.88402417086505 1.0
0.963226809997133 -0.2686896211295611 25.116344581678987 59.36989450906498 306.31260833043393 1.0 85.15970545614466 398.76663474407894 1.0 33.58008356198529 213.85858191678898 1.0
-0.3693263143669289 0.9292997759152535 6.548334280169359 365.0604677428201 138.03737622342004 1.0 358.80494263039225 135.55127852483045 1.0 371.31599285524794 140.52347392200966 1.0
-0.3867570571870713 0.9221816408473963 -152.17034345368216 145.16931827984186 225.8943277096962 1.0 137.67661263445288 222.75193508613808 1.0 152.66202392523084 229.03672033325435 1.0
-0.04440697882414637 0.9990135235479607 -320.7810316025019 162.60496545842932 328.3257124442408 1.0 151.37715023082256 327.826626754907 1.0 173.83278068603607 328.8247981335747 1.0
0.0512083023734459 0.998687994204411 -160.74478259280446 430.641018448008 138.87459137445344 1.0 402.4938807668123 140.31785207818697 1.0 458.7881561292038 137.43133067071992 1.0
0.9996651272864813 0.02587727356780767 -83.23853405875737 78.87144382516024 169.78226537264345 1.0 78.46724682555103 185.39680235252936 1.0 79.27564082476945 154.16772839275757 1.0
-0.9293755959287047 0.3691354787773252 16.947288241487875 139.6927608595351 305.794921157826 1.0 130.26750821145234 282.06488083332334 1.0 149.1180135076179 329.5249614823287 1.0
0.7341795644712759 -0.6789553498668138 -7.827629538198072 136.1410241719721 135.6854000975548 1.0 140.98517019277412 140.92355458957746 1.0 131.29687815117012 130.44724560553212 1.0
-0.9656167269175426 0.2599698765185146 43.29026541838737 132.3298193600757 324.9977372653842 1.0 126.68765728177604 304.0408242885918 1.0 137.97198143837534 345.9546502421767 1.0
0.7373305614623201 0.6755321185063371 -485.2174471082312 277.33069383542374 415.57320994973537 1.0 267.44895432352445 426.3589421790827 1.0 287.212433347323 404.78747772038804 1.0
0.37068976451620567 0.9287567488222737 -494.80209440146945 311.36811891605214 408.48275956401415 1.0 305.97929648453203 410.6335717338238 1.0 316.7569413475723 406.3319473942044 1.0
0.9354278070203088 0.35351777586590444 -440.8701898333189 320.6296908300124 398.6907332435351 1.0 317.63039462808433 406.62703874303037 1.0 323.6289870319405 390.7544277440398 1.0
0.7199258603618011 0.6940509747722573 -309.63531591447224 227.1448287773295 210.51462348015957 1.0 221.93690205143963 215.9167067062047 1.0 232.35275550321936 205.11254025411446 1.0
0.8346647824828882 -0.5507582962450885 -57.40584523974008 312.1494357995575 368.8265743411673 1.0 318.54453580752727 378.5182390759515 1.0 305.75433579158783 359.1349096063831 1.0
0.726901036665085 0.6867422244883628 -469.9168776586411 285.84224738421466 381.7121510297047 1.0 281.24849065702784 386.57453812067916 1.0 290.4360041114015 376.84976393873023 1.0
-0.11845136243907897 -0.9929598555512332 198.63810771775073 405.8992640122476 151.6262576384812 1.0 430.3733305129606 148.70671713014443 1.0 381.4251975115346 154.54579814681802 1.0
0.3386759681393403 0.9409030707808751 -525.5291596186902 386.8365874867718 419.2960104939091 1.0 338.8541841742908 436.5671698727601 1.0 434.8189907992528 402.02485111505814 1.0
0.3467831021864459 -0.9379453502405911 157.91840553680112 145.54543111059036 222.17829812039824 1.0 152.4068127814457 224.71513165818814 1.0 138.68404943973505 219.64146458260834 1.0
-0.654638077529481 -0.7559424498257161 304.29108387483285 224.97714993355572 207.7042703323085 1.0 230.3087384311824 203.08717170916688 1.0 219.645561435929 212.32136895545017 1.0
0.0018835674121444035 0.9999982260853286 -188.67123384866912 193.24846031537328 188.30757138793598 1.0 188.8734758371129 188.31581198074596 1.0 197.62344479363367 188.29933079512597 1.0
-0.9686914594748164 0.24826771103095555 69.22654997755924 107.15167502336503 139.24630932648734 1.0 105.19387179747079 131.60734872069384 1.0 109.10947824925927 146.88526993228083 1.0
-0.9995945444399464 0.02847361455621267 271.66141954826077 282.00185101512517 359.1427505010457 1.0 281.75280790463 350.39984453489734 1.0 282.25089412562033 367.88565646719417 1.0
0.19882299527445732 0.9800354159672461 -287.19959257631655 346.9567798339016 222.661959786005 1.0 323.77165669179243 227.36560166855037 1.0 370.1419029760108 217.9583179034597 1.0
-0.2887552870101467 -0.9574029372336853 263.05345647791364 492.5020584769479 126.21737257091732 1.0 502.7049691689046 123.14014741250345 1.0 482.2991477849913 129.2945977293312 1.0
0.14605552495716298 0.9892763939514009 -194.5998512040041 97.01998660105855 182.3853750406111 1.0 83.90405453520971 184.3217947862885 1.0 110.13591866690739 180.44895529493368 1.0
0.08684531431409093 0.9962218083246756 -169.77915099958085 326.9171098257757 141.92414847841536 1.0 322.4669600558927 142.31208884699672 1.0 331.36725959565877 141.53620810983398 1.0
0.8107590743382731 -0.585379982044267 85.39570624495711 172.94952483732678 385.4182066858767 1.0 179.11226844526468 393.9536886910984 1.0 166.78678122938888 376.88272468065503 1.0
-0.25565500556190923 -0.9667680787712946 379.77485120703983 214.5262757221405 336.0993625348983 1.0 231.37965552178312 331.64260501360053 1.0 197.67289592249784 340.55612005619616 1.0
0.4144247237795813 0.9100835941385922 -393.4771223578009 189.5226746808413 346.04979397669086 1.0 179.07241560817616 350.8085279627853 1.0 199.97293375350642 341.2910599905964 1.0
0.953517327146776 0.3013381934486039 -87.5701427548835 37.24379629091488 172.7545289463954 1.0 34.861800607955075 180.29182161712475 1.0 39.62579197387468 165.217236275666 1.0
0.13190167623849708 0.9912628046111055 -150.593203313866 88.22419530853543 140.18107349684453 1.0 75.16410821168724 141.91890464705185 1.0 101.28428240538364 138.44324234663722 1.0
-0.9239237069396201 0.38257676844647925 119.02872390057748 229.32219580753554 242.6898259151435 1.0 225.05565342784027 232.38611702223275 1.0 233.5887381872308 252.99353480805422 1.0
-0.143346854455242 0.9896725111458777 -86.14674985171276 240.18514134620847 121.83478170063748 1.0 235.19921642373606 121.11260679314319 1.0 245.1710662686809 122.55695660813177 1.0
-0.6841025327178357 -0.72938585448927 462.4813198817479 271.91586831750203 379.0352993247451 1.0 282.55815499659485 369.05373027419836 1.0 261.27358163840927 389.0168683752918 1.0
0.9947454628293461 -0.10237902216973013 9.22456726194989 12.833152278386352 214.79290189171718 1.0 13.667161869311105 222.89639066262134 1.0 11.9991426874616 206.68941312081301 1.0
-0.971189332100154 0.23830921344936856 32.97565908094024 72.43806074317601 156.83578578381713 1.0 71.1006972595487 151.3855846369987 1.0 73.77542422680332 162.28598693063554 1.0
0.7131916512552695 0.7009690924568516 -365.28724687351706 380.2446670792586 134.24261624494233 1.0 375.28825221371864 139.28545442468445 1.0 385.20108194479855 129.19977806520018 1.0
0.1026115152066423 0.9947215072305399 -191.54527178866653 364.33019009419013 154.9788537062854 1.0 348.4869455878975 156.61317980938355 1.0 380.17343460048284 153.34452760318726 1.0
0.32573566364003886 0.9454608809638733 -521.3619090308417 485.5447006897588 384.15411048470156 1.0 435.0942023680425 401.53560863303466 1.0 535.9951990114752 366.77261233636847 1.0
-0.30539865753323225 -0.9522245848416747 386.8954565872531 268.03871756452475 320.34122719782147 1.0 274.45425279554144 318.2836287298766 1.0 261.6231823335081 322.3988256657663 1.0
-0.991570857599182 0.1295655600845489 93.19456303178306 129.05709249804227 268.39453966829757 1.0 127.33940261855756 255.2489844314072 1.0 130.77478237752695 281.5400949051879 1.0
0.9772725569816249 0.21198667262494839 -242.54553357326432 168.12280341130355 369.0974089442455 1.0 166.22581737721436 377.84263980775694 1.0 170.01978944539277 360.35217808073406 1.0
0.30953340459730655 0.9508885694120001 -500.04045212361973 533.4436350913024 352.2198482206502 1.0 513.7174835100627 358.64110835034063 1.0 553.169786672542 345.79858809095975 1.0
0.9677503591829881 -0.25191117938908003 -21.20678197655031 65.96547717723854 169.23160122860162 1.0 70.2443143217044 185.66932421288712 1.0 61.68664003277267 152.79387824431612 1.0
0.24548615133897964 0.9694000977412658 -375.5410352373275 211.31377387349357 333.8832241902612 1.0 182.51154083208027 341.1769611681917 1.0 240.11600691490688 326.58948721233065 1.0
-0.07474761189029423 -0.9972024842110543 414.8464355991064 217.62109768865872 399.6979395466252 1.0 231.43403330876174 398.66255910268865 1.0 203.80816206855567 400.73331999056177 1.0
-0.2503802359194888 0.9681475804136996 -318.77119401318186 295.6602829085399 405.7219099096412 1.0 289.7819030863502 404.2016560181061 1.0 301.53866273072964 407.24216380117633 1.0
0.9736926905557612 0.22786518900060698 -379.24742051835705 363.15255693035965 112.55966912331866 1.0 360.4942539534175 123.91888633979423 1.0 365.81085990730173 101.2004519068431 1.0
-0.9704672533457204 -0.24123289614729843 213.0754554381092 119.23765109471432 403.5901456216759 1.0 120.6272537544853 397.9998472087828 1.0 117.84804843494335 409.18044403456895 1.0
0.9903725597286812 -0.13842757289088 -236.02146648354582 296.9002424777734 419.13894343123076 1.0 298.4784888736652 430.4304216413849 1.0 295.32199608188165 407.8474652210766 1.0
-0.6446905566576002 -0.7644436448532445 518.0133046539949 317.2679428819161 410.0677140275272 1.0 323.32721361054917 404.9576517681549 1.0 311.20867215328303 415.1777762868995 1.0
-0.3290671702369697 -0.9443065166947824 452.73153901974916 245.67280395656482 393.8220038121178 1.0 260.40801461427054 388.6871519517826 1.0 230.9375932988591 398.956855672453 1.0
-0.2024560188019428 -0.9792913562627148 292.5929625975657 500.85044238900946 195.2358455873103 1.0 554.1523097601405 184.21636318949632 1.0 447.54857501787836 206.2553279851243 1.0
0.05672280935360732 0.9983899653437198 -346.01583278390933 241.40956113347377 332.8583176987238 1.0 232.65231938081675 333.35585410397846 1.0 250.1668028861308 332.3607812934692 1.0
0.9285171302176375 0.3712895620568977 -416.85719908287496 292.817863281967 390.4521209503497 1.0 287.3882887061935 404.0303453837833 1.0 298.24743785774047 376.8738965169161 1.0
-0.9999622654552731 0.008687212761165347 329.26686959082065 330.3359481682128 121.62859709209152 1.0 330.2707493637732 114.12373379648749 1.0 330.4011469726523 129.13346038769555 1.0
-0.8186610749273892 0.5742769753339687 -0.5391070092593165 20.976164881494213 30.841349139406944 1.0 12.713697075300658 19.062780493436613 1.0 29.238632687687765 42.619917785377275 1.0
0.40223254227835314 -0.9155375371508767 287.06863926782256 186.18664404576205 395.3513119374978 1.0 193.10014014379487 398.38868943290566 1.0 179.27314794772923 392.31393444208993 1.0
0.7277886418764168 0.6858014966123074 -371.4264155869226 175.2571218254197 355.60767090640707 1.0 171.01581205791734 360.10864836229723 1.0 179.49843159292203 351.10669345051696 1.0
0.9970266247974215 0.07705783182170262 -176.5231703484595 157.7980225281246 249.09006772923738 1.0 157.11463773563037 257.932164852797 1.0 158.48140732061884 240.24797060567778 1.0
