line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.89979347544523 -0.43631605694289344 584.7124925786526 488.622592390464 332.44953900370297 1.0 492.8906690708341 323.6476911491794 1.0 484.35451571009384 341.25138685822657 1.0
-0.18194006837949467 -0.9833096213899593 291.70554241111347 231.7723344773716 253.77242589683186 1.0 246.72306019952734 251.00611912931848 1.0 216.8216087552159 256.5387326643453 1.0
0.2003676947835286 -0.9797207698559497 179.47413150034555 344.5943207452869 253.66380792367397 1.0 349.28443766838706 254.6230076722768 1.0 339.90420382218673 252.70460817507114 1.0
0.595761735626088 0.8031612256351717 -300.6700009133468 298.5778425671808 152.88181661026238 1.0 292.5568716950246 157.34799842091084 1.0 304.5988134393371 148.4156347996139 1.0
-0.09159931575707565 -0.9957959456398865 231.93659939579157 61.43384662570572 227.26473437801377 1.0 67.63140640916095 226.69464545767448 1.0 55.23628684225049 227.83482329835303 1.0
0.04696569877107178 0.998896502716345 -163.5027975850138 143.23583919293833 156.9488189035896 1.0 117.57939871453401 158.15512271161168 1.0 168.89227967134264 155.7425150955675 1.0
0.9964675911791471 -0.08397820985010473 -298.02429699908305 306.2809352080852 85.43559983739138 1.0 307.34017790108913 98.00434852417267 1.0 305.22169251508126 72.8668511506101 1.0
-0.9973068044908262 -0.07334260505529525 276.02000626487364 270.30540813602727 87.8423044189177 1.0 271.13165223675816 76.60710404380059 1.0 269.4791640352964 99.07750479403482 1.0
0.9673914973874191 -0.2532857887496395 -379.79486787678826 482.1526347737837 342.0463969731294 1.0 483.9173842015744 348.7866234970564 1.0 480.3878853459929 335.30617044920245 1.0
0.11265577350561083 -0.9936340758528022 160.38835662392876 504.0099958267916 218.55932464068093 1.0 521.4977825728379 220.54204664131896 1.0 486.5222090807454 216.57660264004286 1.0
0.9956865978472346 0.09278037975455371 -274.10249023216164 267.3316071340554 85.40589991960672 1.0 266.28694997728445 96.61679529526397 1.0 268.3762642908264 74.19500454394948 1.0
0.17535195739405768 0.9845058105659268 -248.01676759761804 502.0445424169982 162.5000814305304 1.0 496.2688109906305 163.52880650266965 1.0 507.8202738433659 161.47135635839115 1.0
0.02629977480978886 -0.9996541010994525 189.03047403901587 557.5851336436283 203.76531969117997 1.0 565.096377731057 203.96293207312635 1.0 550.0738895561994 203.56770730923358 1.0
-0.20761533979675287 -0.9782105451696371 243.05525943754526 204.09309046873292 205.15256567276964 1.0 221.60036138588242 201.43682368008086 1.0 186.58581955158343 208.86830766545842 1.0
0.9365076074984449 -0.35064726021678655 -173.38252027230467 265.77460884338956 215.36578595470814 1.0 269.03219701830756 224.0661422786719 1.0 262.51702066847156 206.6654296307444 1.0
0.5042211811239516 -0.8635745483199276 -87.41857447308286 281.02247641707436 62.85376359679792 1.0 286.6562989516025 66.1432221132966 1.0 275.3886538825463 59.564305080299235 1.0
0.12177137138035694 -0.9925581761852285 154.71835223641887 476.8913646216282 214.38548672650705 1.0 487.5854364802364 215.69748216124094 1.0 466.1972927630201 213.0734912917732 1.0
-0.11718624014036931 -0.993109956209162 289.06650163461796 123.85519722471872 276.4571788183591 1.0 127.69917344619299 276.00359246795836 1.0 120.01122100324444 276.91076516875984 1.0
-0.9929811318329775 0.1182728701930359 432.19533017844014 475.7913923200324 340.37006980713204 1.0 475.17795029281586 335.2198070502954 1.0 476.4048343472489 345.5203325639686 1.0
-0.9920085552654591 0.12617062368133286 10.677293491265347 26.449480782913884 123.33154322052246 1.0 23.33895244280876 98.8752107181693 1.0 29.560009123019007 147.7878757228756 1.0
-0.25567792423732544 -0.9667620177984303 299.7382803410035 135.59969659651807 274.18167709114664 1.0 143.10668080353682 272.1963176086715 1.0 128.09271238949935 276.16703657362183 1.0
0.9277573998564835 -0.37318387828460237 -68.35646260925564 175.31632165714768 252.67584590530095 1.0 177.61199776297096 258.3830337523252 1.0 173.02064555132438 246.96865805827665 1.0
0.027783430722465512 0.9996139659775117 -149.60344816397648 52.59927011059523 148.19926994711403 1.0 31.33095750811164 148.7904048350675 1.0 73.86758271307882 147.60813505916056 1.0
0.17749389943978028 0.9841219008139496 -260.6177688180208 315.64077979461763 207.89442427898956 1.0 298.5332053203915 210.9799059666498 1.0 332.7483542688437 204.8089425913293 1.0
-0.20859812209624246 0.9780014434845795 -219.24142672090935 308.08789203507433 289.88503476016183 1.0 280.16665380272883 283.9297083128743 1.0 336.0091302674199 295.84036120744935 1.0
-0.05671924622731096 0.9983901677738044 -89.06585002199749 211.32727259183315 101.21511298133515 1.0 192.56680778637318 100.14931780727774 1.0 230.0877373972931 102.28090815539255 1.0
-0.13498555704657464 0.9908475661719244 -9.976313604132377 282.61548355803785 48.56985446119654 1.0 253.97137110477172 44.66759784008277 1.0 311.259596011304 52.472111082310306 1.0
-0.99948091870571 0.032216349004662276 158.19713582408167 166.53015372028273 255.97485324225852 1.0 166.26788307500146 247.83816135773412 1.0 166.79242436556396 264.1115451267829 1.0
-0.159865575543084 -0.9871387935626269 293.4718145386338 111.49468049439554 279.23900374392207 1.0 116.6627883170028 278.4020368078461 1.0 106.32657267178828 280.075970679998 1.0
0.19708221536669512 -0.9803869646145627 201.10050110170556 528.9106186873576 311.4478145714871 1.0 577.6992688052113 321.2555492691403 1.0 480.1219685695038 301.6400798738338 1.0
0.9981935791568184 -0.06007976805964497 -184.67178587815488 192.4001959498043 122.85091280855266 1.0 193.60187671067297 142.81620326214713 1.0 191.1985151889356 102.88562235495819 1.0
0.030392995570905842 0.9995380262002176 -240.68147728783566 297.6855398219054 231.74098025571988 1.0 277.6850276587488 232.34913668564735 1.0 317.68605198506197 231.13282382579243 1.0
0.9993077076174157 0.03720356832920286 -471.1127027168887 464.74589510695523 179.78242285171243 1.0 464.11851951962984 196.63406607146024 1.0 465.37327069428056 162.9307796319646 1.0
0.9942155327817641 -0.10740332571886747 -58.97331527716413 72.6052142092034 123.01217268779791 1.0 75.17012669431736 146.75516030813571 1.0 70.04030172408943 99.26918506746011 1.0
-0.8138497479503621 0.5810753718418394 -89.42166914900321 60.52491752017594 238.66070519894885 1.0 54.36120561439479 230.02785716572674 1.0 66.68862942595709 247.29355323217098 1.0
0.13500672258916877 -0.9908446825086822 206.76107163764314 360.31026442571954 257.76530273780634 1.0 371.52242612182204 259.2930065550162 1.0 349.09810272961704 256.23759892059644 1.0
0.03399113144868957 -0.9994221345271667 96.54035218358891 46.322397801025616 98.17163289332278 1.0 68.83886572957377 98.9374356454117 1.0 23.805929872477456 97.40583014123386 1.0
0.10514854667251794 0.9944565265172014 -194.686482241549 131.46710598643327 181.87110475834885 1.0 23.913932105076768 193.24320562156907 1.0 239.02027986778978 170.49900389512862 1.0
-0.9953665273840728 0.09615339912541741 159.28830016688133 163.34293267531405 34.2971494806433 1.0 160.807487266585 8.050573542472707 1.0 165.87837808404305 60.543725418813885 1.0
-0.9980351584742158 0.06265638394726523 229.00749080468609 241.10213573180374 185.47060501699514 1.0 240.23739593511138 171.6964184830709 1.0 241.96687552849608 199.2447915509194 1.0
0.38105684498764175 0.924551610721686 -402.058320829485 352.9889135443252 289.3829571178028 1.0 337.7448696323115 295.66583760884504 1.0 368.23295745633885 283.1000766267605 1.0
0.5669623075617326 -0.8237437355174698 -113.99944488215718 297.5442358860456 66.40040990797633 1.0 305.3926432838479 71.80227334812407 1.0 289.69582848824336 60.99854646782859 1.0
0.1293480641435373 0.9915992528750309 -217.4801308393691 106.3040247024588 205.45589404464283 1.0 73.7866358411591 209.69758874945097 1.0 138.8214135637585 201.21419933983466 1.0
0.09090626322902404 -0.9958594535905835 50.84139473600049 143.19303435007333 64.12404700176134 1.0 160.21148603344267 65.67756325639021 1.0 126.17458266670398 62.570530747132466 1.0
0.39345081494207224 0.9193456674295143 -367.5220521557213 197.85938092364833 315.08727103408825 1.0 190.31393977548007 318.31648075793987 1.0 205.4048220718166 311.8580613102366 1.0
0.004349302258059778 -0.9999905417402046 273.62127376174857 316.37663147185026 274.99989237983243 1.0 323.88736275142736 275.03255912931695 1.0 308.8659001922732 274.96722563034785 1.0
0.038512438014068354 -0.9992581208667822 200.81918264157957 560.7372941730439 222.5796701383495 1.0 598.9260089551755 224.0515025710027 1.0 522.5485793909122 221.10783770569637 1.0
0.008567693155596141 -0.9999632966434276 199.1349693363116 248.87264704290442 201.27462126518995 1.0 255.12754287104968 201.32821326037183 1.0 242.61775121475918 201.22102927000807 1.0
0.0877431149266435 0.9961431351883974 -156.334782557732 142.0268608769093 144.4299501737055 1.0 128.89365246151505 145.58676044990094 1.0 155.16006929230355 143.27313989751002 1.0
-0.012194021340867736 -0.9999256501578198 145.76958956729385 213.2308551018377 143.18009338699724 1.0 231.36078071695016 142.9590002488983 1.0 195.10092948672525 143.4011865250962 1.0
-0.9980283088282876 0.06276539474382489 284.70188201131384 297.62748038908273 196.58553813908242 1.0 296.76862001274316 182.92885721775164 1.0 298.48634076542226 210.24221906041316 1.0
0.5244444719221271 -0.8514446522647973 95.66216295905556 161.4926808518953 211.823641393458 1.0 163.68923104607953 213.1765991031285 1.0 159.29613065771107 210.47068368378746 1.0
-0.9999351982003474 0.011384173225671783 231.10089881925833 232.51481076393048 122.87625449464453 1.0 232.28714205371529 102.87884648264517 1.0 232.74247947414565 142.87366250664388 1.0
-0.05247255327005495 0.9986223666398231 -90.54221705244146 45.739726710331475 93.07051434421649 1.0 18.807722834760526 91.65537379135131 1.0 72.67173058590242 94.48565489708169 1.0
-0.9941954642544708 0.10758893463473447 64.24416069844858 78.06122115374947 124.2130647742263 1.0 74.94258609702764 95.39474030076478 1.0 81.17985621047129 153.0313892476878 1.0
0.24213069935973427 -0.9702436417867247 251.64502446939906 162.28405282417432 299.86176991469694 1.0 201.5530329566518 309.66160287738523 1.0 123.01507269169684 290.06193695200864 1.0
-0.2324424735586682 -0.9726101461972972 367.69983115727825 323.2051729050809 300.81242977380424 1.0 336.3275228845535 297.6763412803243 1.0 310.0828229256082 303.94851826728416 1.0
0.10662549846482622 -0.9942992522762588 178.79915134545473 403.84748223136984 223.1316074453785 1.0 451.33754314451915 228.22429096635798 1.0 356.35742131822053 218.03892392439906 1.0
-0.9175084429911597 0.397716302205401 240.65474517736936 302.23536318583916 92.14797611492044 1.0 299.2323131844172 85.2201139283554 1.0 305.23841318726113 99.07583830148548 1.0
-0.4761020202180188 -0.8793900535850523 329.5278786006328 214.27720693062992 258.7134873390749 1.0 217.74055184063462 256.83843143908734 1.0 210.81386202062524 260.58854323906246 1.0
0.14716503620277405 0.9891119512570031 -213.66008901349917 490.15611887232 143.08415326979514 1.0 485.08245324157866 143.8390386852225 1.0 495.2297845030613 142.32926785436777 1.0
-0.9996701442244685 -0.025682732452571307 472.59443655245934 468.09954181582333 181.0282485562256 1.0 468.4690215673295 166.64668393266834 1.0 467.73006206431717 195.4098131797829 1.0
-0.09287712767186175 -0.995677577911356 254.08129676715782 310.0908533946469 226.2589356075698 1.0 330.1495193615646 224.3878567349847 1.0 290.0321874277292 228.1300144801549 1.0
-0.5509773119266445 -0.8345202224884002 423.6402514889091 305.64848258779415 305.84623988758403 1.0 309.2616879336603 303.4606845526059 1.0 302.035277241928 308.23179522256214 1.0
-0.017854294697812367 0.9998405993761423 -208.59349416105465 593.2371380602162 219.2202686972611 1.0 580.1051648376601 218.98576919801533 1.0 606.3691112827723 219.45476819650688 1.0
0.5093289049166494 -0.8605719415693301 285.85306140618184 156.30452043442952 424.67509568824244 1.0 238.0337100600951 473.0464597090758 1.0 74.57533080876392 376.303731667409 1.0
0.9988847231638698 -0.047215567664055526 -283.63184488487144 293.15423853942525 194.75452647999964 1.0 293.71569140523616 206.63253024404227 1.0 292.5927856736144 182.87652271595704 1.0
-0.6293164635743328 -0.7771491418474934 578.6751648006656 401.22447814852546 419.7109377710502 1.0 466.53572426018394 366.82347998281597 1.0 335.913232036867 472.59839555928454 1.0
-0.9939071915111765 0.11022020986355259 110.77731525784135 125.34952102790324 125.28079162040609 1.0 124.52031327448984 117.80343741835304 1.0 126.17872878131664 132.75814582245914 1.0
-0.10200479876907272 0.9947839066993802 -227.33226253038393 301.34433950612555 259.42401108816233 1.0 289.9577136890057 258.25643040323973 1.0 312.7309653232454 260.59159177308493 1.0
-0.2388383362881766 -0.9710593437679779 297.59336265325646 98.85033334369038 282.1497112965145 1.0 105.46857926975545 280.52191083687023 1.0 92.23208741762531 283.7775117561588 1.0
0.5106671557834948 -0.8597784924060359 2.6703912624229376 462.8959221668838 278.043865217168 1.0 470.90978117184335 282.80371280705157 1.0 454.8820631619243 273.28401762728436 1.0
-0.10824505711377293 0.994124241536457 -197.64196126968446 544.4087565899412 258.08798085786515 1.0 508.73038491436745 254.20314713348074 1.0 580.0871282655149 261.97281458224955 1.0
0.9912059017609003 -0.132328607316636 -4.372187149330634 20.73199666005282 122.25240349345985 1.0 24.68346408530257 151.85082451478578 1.0 16.780529234803065 92.65398247213392 1.0
0.21760587448554605 -0.9760367223569923 234.8456184337402 272.8070663453285 301.4333702129316 1.0 296.6271500261304 306.7440209507057 1.0 248.98698266452666 296.1227194751575 1.0
0.9436422580164429 -0.33096720212980196 -17.347238166615377 102.61522555677448 240.15921962404224 1.0 109.22420762937226 259.00252109332337 1.0 96.0062434841767 221.3159181547611 1.0
0.259636554801477 0.9657064043542528 -312.4169272611733 474.32795449868115 195.9850845513029 1.0 468.45531045505464 197.5639837490173 1.0 480.2005985423076 194.40618535358848 1.0
0.9952335906713459 -0.09751974158815177 -141.28759590709444 153.76051433517299 120.38621808242218 1.0 155.84670669004154 141.6767657638898 1.0 151.67432198030443 99.09567040095456 1.0
0.022306563149203026 -0.9997511776639578 93.98382214184078 136.97627232502694 97.06344356317311 1.0 150.1086796842944 97.35645534510974 1.0 123.8438649657595 96.77043178123648 1.0
-0.23469421771157464 0.9720692486509138 -254.8979353941083 235.60377575685354 319.1056395064006 1.0 206.27833532764794 312.0253709863012 1.0 264.92921618605914 326.1859080265001 1.0
0.030882846766777165 0.9995230111285982 -117.4390040616339 548.8799739696972 100.5359824769921 1.0 535.1045028902923 100.96161125967022 1.0 562.6554450491021 100.11035369431399 1.0
0.27420716377219617 -0.9616706459781373 272.11730344039216 155.71754749947593 327.363814010959 1.0 176.27505816006217 333.22550555372464 1.0 135.16003683888965 321.5021224681933 1.0
0.06368063228906544 -0.9979703287529469 176.75539246472758 577.6743658890019 213.97636301328123 1.0 607.6718680415287 215.89050800249402 1.0 547.6768637364752 212.06221802406841 1.0
0.7803670471474371 -0.6253217345706047 -1.9445949409465673 323.23165053305826 400.26552715619357 1.0 331.8379317131064 411.0056915549354 1.0 314.6253693530101 389.52536275745166 1.0
0.27296357306018704 0.9620243696405076 -305.47496435292686 270.5100482681861 240.77932154204888 1.0 267.28964223223164 241.69307546140877 1.0 273.7304543041406 239.865567622689 1.0
-0.1595093831217006 -0.9871964124206158 438.5769259972229 469.38649230737155 368.4225059852156 1.0 473.8470119813736 367.70178340898815 1.0 464.9259726333695 369.14322856144304 1.0
-0.996613104646178 0.08223332443423709 160.52229459954475 170.9600561651128 119.88737915536205 1.0 167.50283984920006 77.98822075771471 1.0 174.41727248102555 161.7865375530094 1.0
-0.28026880950059835 0.959921556389436 -282.17091653350013 140.50197291017182 334.9744935648346 1.0 126.24725259603116 330.81253526145485 1.0 154.75669322431247 339.1364518682143 1.0
-0.25110973391753905 0.9679586259401083 -273.649914938243 157.60077512873332 323.5933801837907 1.0 136.32348316053933 318.07358317859354 1.0 178.8780670969273 329.1131771889879 1.0
0.21635843868651403 -0.9763139996994482 216.61249598674067 358.3274138094642 301.2756714209587 1.0 376.3960915532901 305.27982470257444 1.0 340.2587360656383 297.27151813934296 1.0
-0.9974336777855076 0.07159649725563517 115.413690409943 123.45293961588521 107.86043285034845 1.0 122.72920068060658 97.77779451408949 1.0 124.17667855116383 117.94307118660741 1.0
0.13884598267833492 0.99031398712433 -224.02318667930203 478.782064452446 159.08714054329553 1.0 473.79251728778655 159.78669501612362 1.0 483.7716116171054 158.38758607046745 1.0
0.571235551086555 0.8207861750631769 -398.32622151919566 483.472721576573 148.82001998228532 1.0 478.2180211254757 152.4770890206939 1.0 488.7274220276704 145.1629509438767 1.0
-0.10440711986252901 -0.9945346415897294 192.47885428071882 292.7487286371501 162.8035826097351 1.0 311.5539290057676 160.82939616431707 1.0 273.94352826853265 164.77776905515313 1.0
-0.07559243157394516 0.9971387989085263 -219.38539996929103 344.49010887281895 246.130473732248 1.0 338.7559210616456 245.6957687541419 1.0 350.2242966839923 246.5651787103541 1.0
-0.0837407147934543 0.9964875777880432 -292.5494058393065 368.8370884130295 324.57613569383216 1.0 356.3204365268975 323.5242877841049 1.0 381.3537402991615 325.6279836035594 1.0
0.9279565764451502 -0.3726883312262354 -242.59567504896722 298.31843170093464 91.84853040633294 1.0 301.8653815661557 100.6800799290228 1.0 294.77148183571353 83.01698088364307 1.0
0.20798986797143487 -0.978130980401513 207.0431934787351 533.9115195902637 325.20325633297966 1.0 576.6073920548905 334.28211085734785 1.0 491.2156471256368 316.1244018086115 1.0
0.02684792483222689 -0.9996395294966096 318.02000876899405 601.3706742147785 334.2860636922738 1.0 625.1371027606025 334.92437307110566 1.0 577.6042456689547 333.6477543134419 1.0
-0.4614219378481455 -0.887180813178724 391.92337831138923 51.238924815763866 415.11336681201794 1.0 57.69335362386159 411.7564242315483 1.0 44.78449600766614 418.4703093924876 1.0
0.05746836600290988 0.9983473277917638 -158.026119131477 141.94914995897267 150.11662700527867 1.0 123.77643471568867 151.16271209189648 1.0 160.12186520225666 149.07054191866087 1.0
-0.1545726381210736 0.9879814267203062 -250.91862418955353 195.58252307748364 284.5704616991839 1.0 179.85361247353288 282.1096267674039 1.0 211.3114336814344 287.03129663096394 1.0
0.9990606448456688 0.043333911899991306 -462.7436241027444 455.0287052132478 187.89793240680646 1.0 454.2157839589258 206.6397813870251 1.0 455.8416264675699 169.15608342658783 1.0
0.04284108724559525 0.9990818991672381 -131.10500328525796 545.774545639653 107.82242021287232 1.0 531.3991778250212 108.43884253745601 1.0 560.1499134542847 107.20599788828862 1.0
-0.08499885176494994 -0.9963810491968623 153.03923828444945 137.5915161526014 141.8574926859668 1.0 146.3312311387783 141.11192878832267 1.0 128.85180116642448 142.60305658361094 1.0
-0.9656083712638837 0.2600009102774635 269.3371497901648 335.7445261658901 211.00147389137624 1.0 334.5193919105549 206.4514902331983 1.0 336.96966042122534 215.5514575495542 1.0
-0.5031153082128819 -0.8642192931437349 364.6074533904796 65.87677710049952 383.54135461352416 1.0 74.31419179126247 378.6294155647889 1.0 57.439362409736574 388.45329366225945 1.0
-0.12595360621546886 -0.9920361329514761 214.4343686333153 104.50162307737503 202.88778368639836 1.0 117.57459215711894 201.22797761195812 1.0 91.4286539976311 204.5475897608386 1.0
0.12785456077471583 0.9917929276260767 -202.94706200850658 116.35905391286214 189.62630307162445 1.0 98.90736287316324 191.87604516042666 1.0 133.81074495256104 187.37656098282224 1.0
-0.9957564920255986 0.09202721656593794 145.14746068325454 156.89192818734062 120.38498793197725 1.0 154.58513133777203 95.42489433731427 1.0 159.19872503690922 145.34508152664023 1.0
-0.11091638270974034 -0.9938297419812845 198.8863809627681 106.41624846921376 188.24459333251173 1.0 118.90025791980848 186.85131527744596 1.0 93.93223901861903 189.63787138757746 1.0
-0.051846162050782595 -0.9986550833398906 132.65245998337772 551.3468300308859 104.20739314656046 1.0 563.8455899951957 103.55850771518988 1.0 538.848070066576 104.85627857793106 1.0
-0.08629600319912807 -0.996269541756575 179.04878731777004 140.66639704320667 167.53482112303885 1.0 172.57269291148026 164.77112546145491 1.0 108.76010117493308 170.2985167846228 1.0
-0.9952577350293558 -0.09727302228386214 569.4857286570356 560.3221032266445 121.52209353899751 1.0 561.544077375696 109.01935439000334 1.0 559.100129077593 134.02483268799168 1.0
-0.0459806711059544 -0.998942329608995 153.7851950943644 141.97872671174576 147.4128321452036 1.0 157.6281070395828 146.69250126269117 1.0 126.3293463839087 148.13316302771602 1.0
-0.007855547867286913 0.9999691447078278 -132.208898489087 214.50669236701825 133.89809754375062 1.0 203.8774384659351 133.8145963544835 1.0 225.13594626810138 133.9815987330177 1.0
-0.08112777634315545 0.9967037091862431 -281.1960918828815 475.14122263717235 320.8006951087368 1.0 462.57188092160357 319.7775999460692 1.0 487.71056435274113 321.8237902714045 1.0
-0.4231983858987393 -0.9060370445918322 282.8327865571142 70.78119569622288 279.1037080613089 1.0 84.46507252382081 272.7121431458971 1.0 57.09731886862494 285.4952729767208 1.0
-0.7045992449724056 0.7096054565632341 -134.52856263139546 71.96287881840531 261.0373849293788 1.0 66.3135968019761 255.42795816046626 1.0 77.61216083483453 266.64681169829134 1.0
0.9780131215935013 0.20854336237563414 -410.95503039542683 331.0748303105055 417.94426410664505 1.0 329.7185475291188 424.3048710407478 1.0 332.43111309189226 411.5836571725423 1.0
0.9975540636356167 0.0698991425131085 -550.9088735927045 538.7890282000646 192.24397591036433 1.0 538.3968072232351 197.84149277841644 1.0 539.1812491768943 186.6464590423122 1.0
-0.19399697926558807 0.9810021264175869 -199.81872555589868 530.120689738402 308.52179609089256 1.0 482.6241742306553 299.12917574276725 1.0 577.6172052461488 317.9144164390179 1.0
0.998087897172742 -0.0618105938920979 -477.7188961377469 490.3503472292424 189.18845573017478 1.0 490.5864694374419 193.00124417658586 1.0 490.11422502104296 185.37566728376368 1.0
-0.20915587609465866 0.977882313724446 -299.8747698156341 165.9066665440966 342.142525036901 1.0 156.43046240621896 340.1156924102214 1.0 175.3828706819742 344.16935766358057 1.0
0.04715864729264578 -0.9988874120668094 99.0895430448408 213.83744688416704 109.29542855537471 1.0 226.33908902095533 109.8856457560178 1.0 201.33580474737875 108.70521135473165 1.0
