line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.005432256099218266 -0.999985245187984 326.43063273609476 464.50563386742846 323.9120984355193 1.0 492.6298039153755 323.75931848700145 1.0 436.38146381948144 324.0648783840371 1.0
0.020189159784230203 -0.9997961781419284 200.84172296326213 435.1140139604805 209.66904444968822 1.0 450.1331312338788 209.97232962428677 1.0 420.0948966870822 209.3657592750897 1.0
0.9919419006989141 -0.1266935895687923 -531.7017686434269 573.4651653517759 293.16682546170364 1.0 574.1035607930157 298.1651145585415 1.0 572.8267699105361 288.1685363648657 1.0
0.40386162477878906 0.9148200850610115 -355.6873270600337 352.25884661506814 233.2955959412901 1.0 336.3501605224825 240.31873406250753 1.0 368.16753270765383 226.27245782007265 1.0
-0.20266076988918968 -0.9792490042618992 322.4996029565172 384.9771396164652 249.66054434375545 1.0 402.50259792174234 246.03355789051372 1.0 367.45168131118805 253.28753079699717 1.0
-0.5468007908443779 -0.8372627396056527 412.34981949872434 353.19436805596536 261.83281466364457 1.0 366.2668598252366 253.29541236492187 1.0 340.1218762866941 270.37021696236724 1.0
0.16648627934593932 0.9860437712340897 -356.11269585807366 390.10994251472937 295.2858194403773 1.0 372.47939159061855 298.26260902295405 1.0 407.7404934388402 292.30902985780057 1.0
-0.034390460118090514 -0.9994084731744405 295.4124510168834 310.1306932318728 284.91544891094435 1.0 316.39478265672716 284.69989648836247 1.0 303.86660380701835 285.1310013335262 1.0
0.04063553062746583 0.9991740357168137 -346.4833200846123 276.381285628991 335.52955531622143 1.0 243.83344621751934 336.8532473638374 1.0 308.9291250404626 334.20586326860547 1.0
0.5114996127620735 0.8592835074317723 -486.1666301410547 442.64836219289907 302.2892468470253 1.0 437.033607543972 305.6315021141652 1.0 448.2631168418261 298.9469915798855 1.0
0.5094356203719393 0.8605087731663504 -446.4427888386192 368.62618331417053 300.5797134465978 1.0 363.0059211051552 303.9070028995191 1.0 374.24644552318586 297.2524239936764 1.0
0.9998764765789071 0.015717238439059675 -76.31048957985536 69.12243613726469 457.8788894932113 1.0 69.04355086282452 462.8972984565305 1.0 69.20132141170487 452.8604805298921 1.0
0.9995729775969507 0.0292209250018859 -343.6848160246034 335.19622686451294 295.3953530842151 1.0 334.79407705405794 309.1518677548008 1.0 335.5983766749679 281.6388384136295 1.0
-0.035929313028967354 -0.999354333790206 331.1953851683988 281.9872803509127 321.2712098668744 1.0 315.1144014171817 320.0802061734954 1.0 248.86015928464377 322.4622135602535 1.0
0.9994617877529551 0.03280449392487146 -79.05144097250603 67.14181552825637 364.15016854135536 1.0 65.04761909096433 427.9545155895159 1.0 69.23601196554841 300.3458214931948 1.0
-0.22234592066608141 -0.9749678412969079 351.88888708321673 256.5551616835628 302.4149935702957 1.0 260.39074542979085 301.5402709761509 1.0 252.71957793733478 303.2897161644404 1.0
0.008212024552257655 0.9999662807578829 -302.63794371344244 463.85725168241237 298.8388131921795 1.0 447.59295051246323 298.97238053650204 1.0 480.1215528523615 298.70524584785693 1.0
0.9999849483464861 0.005486627422703428 -66.38636613280408 65.33252031144511 192.25456779752363 1.0 65.10957298404874 232.8886321314541 1.0 65.55546763884146 151.62050346359317 1.0
0.05740776489752301 0.9983508143580947 -324.38613393569267 350.71434865643937 304.75500463978653 1.0 337.5609627209452 305.51135849509615 1.0 363.8677345919336 303.9986507844769 1.0
0.9765458764601856 -0.2153094312114727 -401.8378167563327 489.40315051635 353.38355305161735 1.0 490.96458021260787 360.4654896053646 1.0 487.84172082009223 346.30161649787016 1.0
0.11271156754502897 0.9936277484760289 -265.96625772395055 396.28645473411746 222.71941434146134 1.0 368.78583272332827 225.83893090091073 1.0 423.78707674490664 219.59989778201196 1.0
0.039436604552163225 0.9992220745266771 -329.09093218306936 279.4681216840448 318.31728550827575 1.0 245.04806844315203 319.6757523225407 1.0 313.8881749249375 316.95881869401074 1.0
0.08986976857482717 -0.9959535253696865 245.8810040288959 543.7670104361677 295.9467604736002 1.0 552.502281722783 296.7349868204822 1.0 535.0317391495523 295.1585341267181 1.0
0.9995476100434219 0.030076157608368403 -363.8562644522899 358.5556127099196 181.63419581612553 1.0 357.8399310342163 205.41907943776542 1.0 359.271294385623 157.84931219448563 1.0
0.9885421202298987 -0.15094527661167964 0.7237165120067777 66.29278704894875 438.94668494845104 1.0 67.84190587808118 449.09187959258827 1.0 64.74366821981633 428.8014903043138 1.0
0.06417992092355987 -0.9979383436616942 219.81426102259329 422.0298936775383 247.41018099400395 1.0 441.48520585640637 248.661400976795 1.0 402.57458149867034 246.15896101121288 1.0
0.9977332497250538 0.06729310806526487 -335.4672980615331 316.4757432764941 292.8817947301484 1.0 316.0504542522899 299.1874181794342 1.0 316.9010323006983 286.5761712808626 1.0
-0.12103138636346639 0.9926486808105561 -239.08532320646637 491.4028532244368 300.77155953241345 1.0 483.7874521118053 299.8430310689262 1.0 499.0182543370683 301.70008799590073 1.0
0.14032390181254564 -0.9901056522311662 257.824068622746 412.5721584566686 318.87284247408456 1.0 435.2369582761548 322.08503820017063 1.0 389.9073586371824 315.66064674799856 1.0
0.2358541800738164 0.9717884573000998 -574.6715872683311 575.1412568383073 451.7671664158621 1.0 518.8860135096469 465.4203788927797 1.0 631.3965001669676 438.1139539389445 1.0
0.9987089789420939 0.050797395410000605 -92.26850218233587 68.61621350556177 467.363994978558 1.0 68.39426181536186 471.7277058362686 1.0 68.8381651957617 463.0002841208475 1.0
-0.09386350622235162 0.9955850753198576 -254.2429931098171 415.7086732551662 294.563341715795 1.0 402.6993092012958 293.3368222006978 1.0 428.7180373090366 295.78986123089214 1.0
0.005677178269454365 -0.9999838846935969 321.0236251090459 518.8758538796462 323.9745967811289 1.0 525.1327487984144 324.0101188614452 1.0 512.6189589608782 323.9390747008126 1.0
-0.09826112241852562 -0.995160666335367 374.84525652230184 543.2038591522328 323.03269863320185 1.0 560.0992748468271 321.36446297433895 1.0 526.3084434576383 324.70093429206474 1.0
0.023991932209559273 -0.9997121521662383 311.5497754531546 502.63514813005986 323.70214081325037 1.0 511.41009280069215 323.91272930837295 1.0 493.8602034594276 323.4915523181278 1.0
-0.11306881329491078 0.9935871594681971 -281.5950420794935 505.6133725109047 340.9506079734948 1.0 487.3690184699841 338.874426290709 1.0 523.8577265518253 343.0267896562807 1.0
0.1330971006422577 -0.9911030026191145 166.09327465711542 424.5209502767524 224.59399448151152 1.0 431.52149751929375 225.53411123872962 1.0 417.520403034211 223.6538777242934 1.0
-0.18696702743807553 0.9823661896925047 -202.71130078053358 521.825748077634 305.6655582102727 1.0 510.99819366964726 303.60482395116816 1.0 532.6533024856208 307.7262924693772 1.0
-0.7446316338813082 0.6674756398725376 120.93874121106208 432.12513011575885 300.88783540708823 1.0 427.93711140590597 296.2157080239245 1.0 436.31314882561173 305.55996279025203 1.0
-0.16841423757643692 -0.985716310396428 466.5379033837345 283.1717707538927 424.9171298997778 1.0 290.05928351149345 423.7403661619405 1.0 276.28425799629196 426.09389363761517 1.0
0.10087014492604394 0.9948995998906617 -369.1024166822868 545.2229378360838 315.7159777331083 1.0 538.8483633741404 316.36227837478987 1.0 551.5975122980273 315.0696770914267 1.0
0.9920325722433915 0.1259816479022258 -369.2552403519801 331.1323333076914 323.5485538292779 1.0 330.5557961736965 328.088450120162 1.0 331.70887044168626 319.0086575383938 1.0
0.2400038046085084 -0.9707719473560414 218.56004847199597 405.14260009267065 325.303810810881 1.0 421.03904281842074 329.2338859890031 1.0 389.24615736692056 321.37373563275884 1.0
0.9868056601070847 0.16190920041992943 -88.92923211009591 66.8009339732219 142.11479215018446 1.0 65.30306289136755 151.24403037661614 1.0 68.29880505507627 132.98555392375278 1.0
0.4442414327677687 0.8959071098124181 -377.80778386064543 354.7222747467399 245.81281907520702 1.0 345.7090958989316 250.2820630864314 1.0 363.73545359454823 241.3435750639826 1.0
-0.9819093868659605 0.1893514087206994 490.8832490354042 556.89139385216 295.3959436098323 1.0 555.6173132044638 288.78901231711313 1.0 558.1654744998564 302.0028749025514 1.0
0.26219797017146407 -0.9650141058233107 216.6073559765606 381.9048272142278 328.22528143314975 1.0 388.93974810657306 330.13669595772404 1.0 374.8699063218825 326.31386690857545 1.0
0.5221674203112519 -0.8528430014753551 -42.36191241360624 471.63549888017417 239.0953305721143 1.0 480.95928590991196 244.80397543691052 1.0 462.31171185043644 233.3866857073181 1.0
-0.3714325718490783 0.9284599315907925 -87.80498456444721 556.3017527635288 317.1203896899243 1.0 551.668186542913 315.2667206627563 1.0 560.9353189841447 318.9740587170923 1.0
-0.254857157136812 0.9669787119973956 -104.53660497079316 446.00546061858756 225.6557316353087 1.0 425.1798401013579 220.16692575491047 1.0 466.8310811358172 231.14453751570693 1.0
-0.9941911988516557 -0.1076283425771648 333.5308343541034 291.3319970287501 407.8026838773917 1.0 292.9442842053869 392.9095648099446 1.0 289.7197098521133 422.6958029448388 1.0
-0.5804031765211504 0.8143292655211148 82.70629346673643 476.74610396650905 238.23122646263005 1.0 466.1555301509204 230.6829251255587 1.0 487.33667778209764 245.77952779970138 1.0
-0.19310524840403126 0.9811780485920063 -345.3236995949366 227.83875482695422 396.7889003433544 1.0 220.38158881566065 395.32125856613834 1.0 235.29592083824778 398.25654212057043 1.0
0.9999711733061248 -0.007592928076315035 -479.53270485502196 481.73713061547437 288.49725028901736 1.0 481.7988934433984 296.63127274849023 1.0 481.67536778755033 280.3632278295445 1.0
-0.9990081479267475 0.04452774838198904 394.25584312768035 405.11057045770957 234.75064315294094 1.0 404.69105846246674 225.3386266771626 1.0 405.5300824529524 244.16265962871927 1.0
0.2698577170112408 -0.9629002090401066 99.93520936717172 446.2750851715333 228.8565138335947 1.0 457.5178432258187 232.00735438067866 1.0 435.03232711724786 225.70567328651072 1.0
0.2032085059676274 -0.9791354876126208 -40.15283691601715 460.65250585413867 54.59476369218778 1.0 602.6380223941217 84.06225317669403 1.0 318.6669893141556 25.12727420768154 1.0
0.12155787499956186 0.9925843455473146 -418.04349791089714 309.3206424068169 383.28545038320897 1.0 291.23723231984826 385.5000540214574 1.0 327.40405249378557 381.0708467449605 1.0
-0.9992987560464541 -0.037443239229655235 258.4074699218959 246.23430635726916 329.721309830951 1.0 246.39888190280405 325.3290579501782 1.0 246.06973081173427 334.11356171172383 1.0
-0.09689269345830555 0.9952948336821582 -256.67003330960836 180.80018910174164 275.48445076829125 1.0 162.66453112402962 273.7189309548324 1.0 198.93584707945368 277.2499705817502 1.0
-0.5310767721012067 0.8473237056370858 61.524363904603604 391.2899872493965 172.63845978361059 1.0 386.40773789017476 169.5784141209684 1.0 396.1722366086183 175.6985054462528 1.0
0.0365460308376887 0.9993319706834215 -327.00938709158146 568.2434925975687 306.4470585068568 1.0 558.8353619422652 306.7911181818601 1.0 577.6516232528721 306.10299883185354 1.0
-0.48124319703558505 0.876587123626037 -159.76511755033002 410.2718744945422 407.4959082313125 1.0 335.2871838865418 366.3295811608809 1.0 485.25656510254265 448.66223530174415 1.0
-0.3485501113644192 0.9372901471091281 -182.42309722220585 470.0176490837141 369.4136785940879 1.0 455.20649385991806 363.90585391609227 1.0 484.8288043075102 374.92150327208356 1.0
-0.29472079417586083 0.9555834100068658 -161.73883797540105 288.91685155930736 258.36430324379097 1.0 278.90536033232104 255.27656164593205 1.0 298.9283427862936 261.45204484164987 1.0
0.15139415146290738 0.9884734750628498 -295.0858181866349 135.1184320050195 277.83211664711064 1.0 107.50049169018813 282.0620679251166 1.0 162.7363723198509 273.6021653691046 1.0
-0.5989904292439727 0.8007561836627435 -103.06717838141232 202.47076534785253 280.1667144177394 1.0 199.26786941719112 277.7708490501375 1.0 205.67366127851392 282.5625797853413 1.0
-0.9991154856438199 -0.04205052136078724 504.6765239415565 485.8795673245907 457.22914835411973 1.0 486.27565257381434 447.81820900478147 1.0 485.4834820753671 466.640087703458 1.0
-0.9422361146096067 0.33494940562029996 98.41170965500196 212.76123523342142 304.7015706204087 1.0 205.01602074536447 282.9137403284581 1.0 220.50644972147836 326.48940091235926 1.0
-0.8229817691660624 0.5680677843535031 120.57158491768581 378.86692246100466 336.63057556661886 1.0 372.3559573898344 327.19788865699525 1.0 385.37788753217495 346.0632624762424 1.0
-0.9092823089173698 -0.416179868193906 163.8364004490602 73.53513685202799 233.0055075622064 1.0 75.96852956781532 227.6889578772925 1.0 71.10174413624064 238.3220572471203 1.0
-0.5140144499478089 0.8577815253576236 -208.31659524566234 236.94521736695225 384.84142064108033 1.0 232.34828954734323 382.0867712871426 1.0 241.54214518656124 387.59606999501807 1.0
-0.3892236940034174 0.9211432657444412 -157.8518975666267 434.7904945627381 355.08337534614617 1.0 414.4591701365918 346.4924932419046 1.0 455.1218189888844 363.67425745038776 1.0
0.9997685677379755 0.021513041699331367 -624.9641872635858 620.7165069565265 204.12427929596493 1.0 620.2054012060981 227.8767300748946 1.0 621.2276127069549 180.37182851703528 1.0
0.07967987193702046 -0.9968205044079401 294.4937833705615 253.17641905046003 315.6705210481915 1.0 263.8828869233 316.5263320846152 1.0 242.46995117762003 314.8147100117679 1.0
-0.9977467350016087 -0.06709286693553675 505.1415736024037 489.281750738479 252.81829622086246 1.0 492.3166340041544 207.68615315194165 1.0 486.2468674728035 297.9504392897833 1.0
0.007451306050938299 -0.9999722386337209 205.3087956599082 366.3737367144516 208.04453410170652 1.0 377.6231120923806 208.12835896762218 1.0 355.12436133652255 207.9607092357909 1.0
0.8347416197356293 0.5506418330286376 -245.19868643626302 103.75542578863758 288.0088375865333 1.0 100.02686360338436 293.66112524634394 1.0 107.4839879738908 282.3565499267226 1.0
-0.33367016348016454 0.9426898864436386 -188.24377405442752 404.4694556617246 342.85205357099403 1.0 394.5998525400661 339.3586543795463 1.0 414.3390587833831 346.3454527624417 1.0
0.05407051370796234 -0.9985371197643866 309.4339520226002 441.325726553659 333.7849481735253 1.0 451.3639796179103 334.32851684931245 1.0 431.2874734894078 333.24137949773825 1.0
-0.9992400561593632 -0.03897832944897374 503.2355790766522 487.97746910451224 400.9649891387767 1.0 488.7826853469396 380.322639025829 1.0 487.1722528620849 421.6073392517244 1.0
0.046730349437185015 0.9989075404868454 -362.71360084941995 284.502378768683 349.80084853854464 1.0 271.31851648209664 350.41760881576073 1.0 297.6862410552694 349.18408826132855 1.0
0.4130854382101311 -0.9106922755457763 14.60535818529252 465.1649191456153 227.03411262232308 1.0 478.16636432997734 232.93150280072174 1.0 452.16347396125326 221.1367224439244 1.0
0.49735988283156807 -0.8675443198763789 121.05631956727812 424.95818137547735 383.1659815510858 1.0 477.9552260054936 413.54898712636316 1.0 371.96113674546115 352.78297597580837 1.0
0.8842340184056778 -0.46704411000905194 -161.3076435639079 301.7053366797814 225.82551926594041 1.0 303.78477070012536 229.76242000061103 1.0 299.62590265943743 221.8886185312698 1.0
-0.4270710474794954 -0.9042180712664211 370.92482942562987 354.46420249281186 242.7992075689823 1.0 362.55540644177177 238.97765272987934 1.0 346.372998543852 246.62076240808523 1.0
-0.9997927608041522 0.02035768758015113 72.5890392785192 75.52663026760118 143.53000061800617 1.0 75.28415576069591 131.62175928514404 1.0 75.76910477450646 155.43824195086833 1.0
0.31955349385104415 0.9475682374201823 -454.64996837086056 262.6978745631498 391.2160940896763 1.0 247.52634817690526 396.332468902932 1.0 277.86940094939433 386.09971927642056 1.0
0.10299107915726743 -0.9946822797325894 284.4702351021022 469.3869151281542 334.59216758433104 1.0 486.27500064053135 336.3407884125693 1.0 452.4988296157771 332.84354675609273 1.0
-0.09313732226466127 0.9956532725810571 -286.62905356970674 262.1030349278112 312.3985396984692 1.0 252.75140113547823 311.52375110066777 1.0 271.4546687201442 313.2733282962707 1.0
0.11482284166575021 -0.9933859849181497 254.91739819470044 272.7388752645154 288.13981194719315 1.0 278.90647348346414 288.85270820756335 1.0 266.5712770455666 287.42691568682295 1.0
-0.14244683844355538 -0.9898024541379131 429.5539031135846 304.4693323029843 390.16190322578865 1.0 315.05498213438904 388.638475651882 1.0 293.8836824715795 391.6853307996953 1.0
0.9988851318640453 0.04720692047728645 -346.4539580707327 330.2522328204518 351.00601297330945 1.0 329.27410433551626 371.702936025617 1.0 331.2303613053873 330.3090899210019 1.0
0.9909978581804525 -0.1338777243672581 -59.070895242937596 104.42084225518343 331.7201273866975 1.0 109.13159325795091 366.5903358267337 1.0 99.71009125241595 296.84991894666143 1.0
0.9982540442348335 0.059066599434868 -496.14835640696833 483.5708280309157 227.2320021727325 1.0 483.08738874386364 235.40235949919233 1.0 484.0542673179678 219.06164484627266 1.0
-0.17152116396626077 -0.9851804354084884 435.86048205520115 227.610147843855 402.7896924302556 1.0 247.65543000633087 399.2997833689633 1.0 207.56486568137913 406.2796014915479 1.0
0.3015924163599141 0.9534369483055439 -352.042089054869 270.77610809571263 283.58253663471646 1.0 264.7641550363507 285.48424545084504 1.0 276.7880611550746 281.68082781858794 1.0
-0.10051570392425907 0.9949354719099177 -280.4955664321521 483.15050870275127 330.734795578347 1.0 445.09818033666846 326.890469308291 1.0 521.202837068834 334.579121848403 1.0
0.9435238179822343 0.3313047009932512 -584.8578600575596 519.2414443354772 286.56759097865995 1.0 516.6807509168747 293.8601987314582 1.0 521.8021377540798 279.2749832258618 1.0
-0.997282624493256 0.07367066501561699 397.034924184267 415.13821947136927 230.42019308496998 1.0 414.85252888038104 226.5527885717439 1.0 415.4239100623575 234.2875975981961 1.0
-0.2849529568401184 -0.9585415026946269 452.77797462445534 267.2016414649253 392.9282934100363 1.0 286.53983477933247 387.1794809179374 1.0 247.86344815051805 398.6771059021352 1.0
0.5645148922046704 0.8254228834234906 -467.6409607076258 286.3662798681641 370.6983865381999 1.0 278.5007134589756 376.07772537503416 1.0 294.2318462773526 365.3190477013656 1.0
0.20836996394274668 -0.9780500795595789 193.4522615186632 511.6062315692803 306.7896417724897 1.0 521.6815418000754 308.93614947529375 1.0 501.5309213384852 304.64313406968563 1.0
0.156883151538681 0.9876171711565626 -277.55985845862676 626.9714713844687 181.44540550376763 1.0 623.5360336587715 181.99112535662428 1.0 630.406909110166 180.89968565091098 1.0
-0.42106747168078507 0.9070293183201695 -125.25095396038506 442.0481808697491 343.2998884942182 1.0 417.42272050575775 331.86808565718894 1.0 466.6736412337405 354.7316913312475 1.0
0.032039334002333636 -0.9994866087530572 165.07600467627717 383.86807621614105 177.4659916697525 1.0 393.87782533021334 177.78686209696656 1.0 373.8583271020687 177.14512124253844 1.0
-0.999996407087054 -0.0026806366749050937 303.5431666832139 302.7574866483949 293.5003551498446 1.0 302.77592494158597 286.6220537685044 1.0 302.73904835520386 300.3786565311849 1.0
0.32130344073095657 -0.9469762927203873 189.73766202246125 401.95959588049084 336.74408289315664 1.0 413.36933640866664 340.6153401967783 1.0 390.549855352315 332.872825589535 1.0
0.03570705225249085 -0.9993622998789967 194.91660804245498 398.3340224471142 209.27339546552992 1.0 419.02193640916744 210.0125712628634 1.0 377.6461084850609 208.53421966819644 1.0
-0.015660070903162866 -0.9998773735710335 239.3927930499351 625.1427164161992 229.63117263694195 1.0 630.1512765711985 229.55272861048107 1.0 620.1341562611997 229.70961666340284 1.0
0.99821900822589 0.05965577605329089 -349.61932415826317 336.9983100335138 221.62489900386447 1.0 336.24726814164706 234.19206922667084 1.0 337.74935192538055 209.05772878105813 1.0
0.39612682894246615 -0.9181958044948725 268.30818896591165 229.418898319785 391.18798833371045 1.0 237.40558327104122 394.633593473721 1.0 221.43221336852875 387.74238319369994 1.0
-0.37253223747984315 0.9280192519760901 -157.90343516769371 286.2506216650537 285.05984027084395 1.0 277.2024367481307 281.4276520753349 1.0 295.29880658197675 288.692028466353 1.0
-0.23529598228658133 -0.9719237628125947 237.77499389926768 617.709832745923 95.10041380998527 1.0 630.5182979395146 91.9995734821511 1.0 604.9013675523314 98.20125413781943 1.0
-0.8990251958902079 0.43789690242632817 49.57072733272338 203.7594082155511 305.1268776106831 1.0 200.69967573392088 298.8450871288881 1.0 206.8191406971813 311.40866809247814 1.0
-0.16406421828409312 -0.9864496602862355 346.9913824682487 241.98120911095475 311.51201822792916 1.0 247.6571019705125 310.56801574857565 1.0 236.305316251397 312.4560207072826 1.0
0.1159694042925547 0.9932527861868952 -422.12001388016023 576.497854926143 357.6772257869022 1.0 522.6068314435413 363.9693902559153 1.0 630.3888784087446 351.3850613178892 1.0
0.9811568748960261 0.19321280196784038 -549.930435233844 482.0405218109478 398.38490253548105 1.0 479.2220953524125 412.6971968970164 1.0 484.8589482694831 384.0726081739457 1.0
-0.05493471652937794 -0.9984899483318982 354.48523944883124 293.89436185721513 338.8519198975033 1.0 306.4594861229676 338.16061445086495 1.0 281.32923759146274 339.5432253441417 1.0
0.9989193864727146 0.04647643842825627 -509.66996629124145 496.7394135800207 289.766954967081 1.0 496.35950050605794 297.9324372542333 1.0 497.1193266539835 281.6014726799287 1.0
-0.6794932997644294 0.7336817127169296 -94.34063685711638 196.95761802635144 310.99591919584566 1.0 191.77351470872097 306.1947044339677 1.0 202.14172134398189 315.79713395772364 1.0
0.8396949040353534 -0.5430584389704839 -1.6585971402292792 199.01046997436373 304.66238709148786 1.0 205.12870481081637 314.1226039764336 1.0 192.89223513791111 295.2021702065421 1.0
-0.48433990401372407 -0.8748799102619608 368.9355617074621 346.45669267781386 229.89756430771556 1.0 355.5376059710376 224.87030442757955 1.0 337.3757793845901 234.92482418785156 1.0
0.8838275032053292 -0.46781293759133447 -159.69676689717477 296.74325552995595 219.26089573113086 1.0 298.4305333975615 222.44862840183805 1.0 295.0559776623504 216.07316306042364 1.0
0.07430991844848749 0.9972351959393425 -243.94624178692334 481.3937087436564 208.7510703555534 1.0 470.06688496452153 209.59509928146298 1.0 492.7205325227913 207.90704142964384 1.0
-0.9978654606254294 -0.06530331148417957 89.10753895830163 77.45103430160628 181.0295170387693 1.0 79.04740080676812 156.6362824263678 1.0 75.85466779644445 205.4227516511708 1.0
0.04588153260639881 0.99894688796036 -349.1071828952199 397.0110480223366 331.240540951976 1.0 378.89555747345094 332.0725836564652 1.0 415.12653857122217 330.4084982474868 1.0
-0.9995827102981578 -0.028886074032115718 75.7280791267255 70.13229732394775 194.73214954595906 1.0 71.23468385285 156.58482245917133 1.0 69.02991079504551 232.8794766327468 1.0
-0.02874925853760278 0.9995866546395755 -314.73322742206864 393.24500844076306 326.17355216283363 1.0 382.61082935486615 325.86770097678925 1.0 403.87918752665996 326.47940334887795 1.0
0.2795577846646156 -0.9601288689719794 214.02347312304875 453.7176774945755 355.01878229281226 1.0 465.6711590278561 358.49924093171484 1.0 441.76419596129494 351.53832365390963 1.0
0.6232407024385475 -0.7820300677236814 53.161199732086544 282.0760218194473 292.7796093293037 1.0 285.3608862727221 295.39748978399456 1.0 278.7911573661725 290.16172887461283 1.0
0.9980137646184357 0.06299623506319736 -513.1668451403636 498.1845862515477 253.53532198481662 1.0 497.1972645052543 269.17690265895476 1.0 499.1719079978412 237.8937413106785 1.0
0.1296020765185599 0.9915660854234968 -410.1415057093761 225.9104437391229 384.10253102887225 1.0 220.37992516671122 384.82539428705127 1.0 231.44096231153458 383.3796677706933 1.0
0.3169302633761348 -0.9484488431941567 193.34719609210094 476.6997598308605 363.14850189144863 1.0 487.5726245373379 366.781739361033 1.0 465.8268951243831 359.51526442186423 1.0
-0.989285270419608 -0.14599538941625234 567.5742844896362 520.7236708596004 359.1211144341065 1.0 521.3052524164656 355.18023609503706 1.0 520.142089302735 363.061992773176 1.0
0.04930635350318575 -0.9987837020617722 310.34548758508913 501.3701001074677 335.4742556223573 1.0 516.3951913378899 336.2159902522832 1.0 486.3450088770456 334.7325209924314 1.0
-0.30347408015027016 -0.952839694112786 496.84326180960574 236.237692463842 446.19388551836977 1.0 267.1398451073851 436.35172381361986 1.0 205.3355398202989 456.0360472231197 1.0
0.796893543743454 -0.6041197562900916 -211.6964752390666 396.2125030632959 172.22199625027204 1.0 400.8180756220049 178.2972007094271 1.0 391.6069305045869 166.14679179111698 1.0
-0.99975406443836 -0.022176804074964595 628.4995051893872 624.08446507088 206.00464640855455 1.0 624.4869355531137 187.8608462888733 1.0 623.6819945886465 224.1484465282358 1.0
0.1220455747037795 -0.9925244972771321 252.36727418785847 448.3696764008128 309.40174259315836 1.0 456.52507006043373 310.4045689302962 1.0 440.2142827411919 308.3989162560205 1.0
-0.2583853256996257 -0.9660419367000059 489.575840244286 273.6118487163554 433.60286721021737 1.0 280.18386016544775 431.8450643092624 1.0 267.039837267263 435.3606701111723 1.0
0.36338849920496763 -0.9316376970934362 148.8840834985436 289.4299841803405 272.7021586474889 1.0 294.61609423494224 274.72501877362276 1.0 284.24387412573884 270.679298521355 1.0
0.2619792830472289 -0.9650734973327472 279.91821203479833 172.39506322831596 336.8470360016005 1.0 181.33461465841123 339.2737706294738 1.0 163.45551179822073 334.42030137372717 1.0
-0.10752895173437661 -0.9942019535984157 468.9331545395085 80.07175078017298 463.00766302911245 1.0 89.05465878827187 462.0361072218228 1.0 71.08884277207409 463.979218836402 1.0
-0.99959565730148 -0.028434519584868666 335.5567776780609 325.8328489786661 346.6095779603768 1.0 326.18914740972724 334.084155706309 1.0 325.476550547605 359.1350002144446 1.0
-0.9990205793042215 0.04424796183619995 60.13828029292326 75.0528151181867 335.4058792538235 1.0 74.16749895252491 315.41740900606504 1.0 75.93813128384849 355.394349501582 1.0
