line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9846611046365629 -0.1744778181199664 -100.76399878603466 139.17836156374554 207.93199298196805 1.0 140.27114763890913 214.0991032513215 1.0 138.08557548858195 201.76488271261456 1.0
-0.6308633723821868 0.7758939395217457 49.023417303842606 583.6743585567024 411.39044996922814 1.0 570.1256139312944 400.374244930691 1.0 597.2231031821102 422.4066550077652 1.0
0.30806903579223144 -0.9513640045671504 216.4422417836853 569.9787003455128 412.07679556848893 1.0 586.1518981776583 417.3139723356433 1.0 553.8055025133675 406.83961880133455 1.0
0.9107871238177999 0.4128762709186609 -690.7874902563698 591.527027739878 368.22724072371204 1.0 585.184485506014 382.21861345632425 1.0 597.869569973742 354.2358679910999 1.0
-0.9985204405463961 -0.05437765911687471 245.10858761084893 237.82475721733584 140.41991482096643 1.0 238.10178748141786 135.33289221226423 1.0 237.54772695325386 145.50693742966865 1.0
0.20462798132596982 0.9788398179776192 -80.95708279899533 93.91655533819778 63.07378033988281 1.0 86.22985487877374 64.68069698669346 1.0 101.60325579762181 61.466863693072156 1.0
-0.37688746704377096 0.9262590551165103 -89.83032687018198 600.6025861575138 341.3622922447472 1.0 596.1944754402482 339.56866693711686 1.0 605.0106968747793 343.1559175523775 1.0
0.18527570705574767 0.982686578912622 -79.12963095419572 128.08495915734414 56.37463741940259 1.0 102.31545855492242 61.23321852455039 1.0 153.85445975976586 51.51605631425478 1.0
0.9999978156139883 0.0020901596235826537 -297.0824570666401 296.42653022923884 314.1264140592581 1.0 296.3742790832717 339.12499849316566 1.0 296.478781375206 289.12782962535056 1.0
-0.8043093187285372 -0.594210837839934 693.1976090034668 604.1290260572592 348.85093039493665 1.0 605.9858865673067 346.3375292303949 1.0 602.2721655472118 351.36433155947833 1.0
-0.9999292304781169 0.011896807783645637 236.1871636507261 237.53940299016597 112.25101840324476 1.0 237.45744130738746 105.3621214924231 1.0 237.62136467294445 119.1399153140664 1.0
0.999999399843296 -0.0010955879918606178 -252.96720499174907 253.1136188103941 133.5008341605892 1.0 253.14991014084396 166.6257944002195 1.0 253.0773274799442 100.37587392095888 1.0
0.9988869648306976 0.04716811943798965 -519.7630614770706 513.4756179447882 145.41516675582773 1.0 510.9964858337952 197.9161521516891 1.0 515.9547500557812 92.91418135996638 1.0
-0.9983766901799832 0.05695598743996848 71.41907082225141 88.81398638342932 302.87848074110025 1.0 88.5256137516665 297.82362125084376 1.0 89.10235901519214 307.93334023135674 1.0
0.9920065914411428 -0.12618606316596756 -146.43690894657686 161.016557903457 105.34109307565774 1.0 161.96534027810767 112.79990703563321 1.0 160.0677755288063 97.88227911568228 1.0
0.971613280724525 -0.23657479307763427 -124.9010695367594 163.18972672193934 142.26467573423315 1.0 164.87494810780618 149.18588427960793 1.0 161.50450533607253 135.34346718885834 1.0
0.2126888593992108 0.9771199768132175 -80.39549377285105 80.9996435165454 64.64689442497114 1.0 74.71987553195837 66.01380608538929 1.0 87.27941150113246 63.27998276455299 1.0
-0.9998942982508203 0.014539337175382267 235.71448923007065 237.58947675071283 127.232340446384 1.0 237.471357122934 119.10905800902869 1.0 237.70759637849167 135.35562288373933 1.0
0.7209589182328638 -0.6929778049984708 -133.47560814359105 589.9665273811731 421.17657899791357 1.0 593.3407413580538 424.68703725662135 1.0 586.5923134042926 417.6661207392058 1.0
-0.9987933102990467 -0.049111335777721046 522.9367674308959 516.3926140678617 145.93940275861192 1.0 518.9432201959132 94.06689109580994 1.0 513.8420079398102 197.8119144214139 1.0
-0.5123021862084401 -0.8588052573232495 633.0360637753153 574.8988728683071 394.16865636245075 1.0 580.4224711710099 390.87367014516593 1.0 569.3752745656043 397.4636425797356 1.0
-0.6724757674796389 0.7401191405123035 33.49296303962842 531.9072340485893 438.03996499909294 1.0 516.4733960336771 424.01670645040804 1.0 547.3410720635014 452.06322354777785 1.0
0.1898228373836656 -0.9818183591722118 59.296688902559914 26.722326540347257 65.5612070670712 1.0 46.098086092245204 69.30727844600312 1.0 7.346566988449311 61.81513568813927 1.0
0.3645014445899575 -0.9312028226395332 220.98603310927737 514.1010734711311 438.54744329188304 1.0 539.1737886340105 448.36167567442357 1.0 489.0283583082517 428.73321090934246 1.0
0.997141499875788 0.07555679470083425 -619.3867215872963 600.5306786602241 272.2807396485342 1.0 595.6520695102462 336.6649378451139 1.0 605.4092878102022 207.89654145195448 1.0
-0.3370412210616478 0.9414898912390263 -193.24588407047057 566.5303810321984 408.06595911133854 1.0 556.6747210586444 404.5377601335635 1.0 576.3860410057524 411.59415808911353 1.0
0.18243100900440404 -0.9832186567359446 227.96027051074128 373.23105838096103 301.1020865549642 1.0 380.21356895055527 302.39765437181563 1.0 366.24854781136673 299.80651873811274 1.0
0.7122748609702529 -0.7019006499710675 -67.52449928718494 521.36862375836 432.872180310814 1.0 529.4335857795708 441.0563438425405 1.0 513.303661737149 424.6880167790875 1.0
-0.30302384563016194 -0.9529829741288707 552.1954978755676 560.4018753347076 401.24574823891794 1.0 564.1685081004315 400.0480568039901 1.0 556.6352425689837 402.44343967384583 1.0
-0.19022870922985524 -0.9817398016708618 365.0980021719647 355.1627774005967 303.0699630942652 1.0 361.42005275834066 301.8575100465497 1.0 348.90550204285285 304.2824161419806 1.0
0.999764172042094 -0.02171636021497231 -175.92695148708563 178.71930087186047 126.64195794264316 1.0 179.07240325401253 142.89786396205844 1.0 178.36619848970838 110.3860519232279 1.0
-0.01022302752716438 -0.999947743488718 250.75546702114673 540.1428543002196 245.24638747364872 1.0 551.3980676177538 245.13131910500795 1.0 528.8876409826854 245.36145584228947 1.0
0.695148507085691 -0.7188661579852921 -105.95513924603605 570.8720232857681 404.6451376891848 1.0 577.8710295372291 411.41322475621575 1.0 563.8730170343073 397.8770506221539 1.0
0.9963963965762629 0.0848187531730961 -572.6197806799323 552.6280389653072 259.17846213832615 1.0 551.1355705507228 276.71102533529853 1.0 554.1205073798915 241.6458989413538 1.0
-0.24214063391890506 0.9702411624979383 -184.0890079632606 574.1496756582867 333.02439319273725 1.0 553.8539748267956 327.9592464486914 1.0 594.4453764897779 338.0895399367831 1.0
0.9181835658399701 0.3961551961307556 -568.2956837501767 496.4810420376006 283.815411985751 1.0 494.1407260790078 289.2396489338982 1.0 498.82135799619346 278.3911750376037 1.0
-0.9999945477360249 0.0033021959698139184 251.1390686243951 251.4884142845516 105.37668936549863 1.0 251.47602430187007 101.62466639613861 1.0 251.50080426723312 109.12871233485865 1.0
-0.9977468741988852 -0.06709079688268657 543.7198961660373 527.2283528151495 263.5153549690156 1.0 528.3663988231268 246.59080048594058 1.0 526.090306807172 280.43990945209066 1.0
0.9989632043411958 0.045524898378472525 -518.9664827487796 508.7761684240952 235.42746121708552 1.0 507.46609395073756 264.1747234943317 1.0 510.0862428974528 206.68019893983936 1.0
0.14561281661215283 0.9893416536456329 -218.7404841414313 40.18858180062125 215.18199579015038 1.0 36.247979350516964 215.7619796812501 1.0 44.12918425072553 214.60201189905064 1.0
0.34735722069469843 0.9377328837314252 -436.25682024417705 504.6537324336646 278.29001932234206 1.0 498.8931075561213 280.42388354065315 1.0 510.4143573112078 276.156155104031 1.0
0.9712046705685026 0.23824669539350712 -539.1289438393353 462.03307158585005 379.4397509217631 1.0 459.47087704329977 389.88445112010123 1.0 464.59526612840034 368.995050723425 1.0
-0.9396885955977745 -0.34203120223669964 645.1737797666405 546.6483358699068 384.45197948983946 1.0 549.2782045392039 377.2267392769648 1.0 544.0184672006095 391.6772197027141 1.0
0.9574562013737071 0.28857862438342746 -631.0319417517882 545.0541309081145 378.29026409249934 1.0 543.3437900275824 383.9648925790244 1.0 546.7644717886466 372.6156356059742 1.0
-0.9990020610298102 -0.04466410256785135 521.7636565123713 511.81780025726476 234.11685408287445 1.0 513.0485777504055 206.588051719751 1.0 510.5870227641241 261.64565644599793 1.0
0.8752439625946972 -0.48368171966855683 -299.47554452897714 552.9844654733545 381.4921316680611 1.0 555.4214458223965 385.90195790446023 1.0 550.5474851243123 377.082305431662 1.0
-0.29126941569699716 0.9566410651229279 -43.75853798311106 47.836129859393594 60.306568136973034 1.0 34.033599363743335 56.10409853873199 1.0 61.638660355043854 64.50903773521408 1.0
-0.8059099596360895 -0.5920381212045022 355.4040354957026 273.99168146260905 227.33571661520807 1.0 277.9899437044982 221.89309519174338 1.0 269.9934192207199 232.77833803867273 1.0
-0.9999108518865963 -0.01335246342144967 601.0111550860099 595.9856351126643 380.35310848872047 1.0 596.1026816124157 371.58797941982226 1.0 595.868588612913 389.11823755761867 1.0
-0.3812000223085674 -0.9244925867696007 336.5096271817071 285.055235291239 246.4558054766705 1.0 295.36418369466185 242.20507224462347 1.0 274.74628688781615 250.70653870871752 1.0
0.9427723479702009 0.3334371003694014 -267.4095970910228 186.5974648537273 274.3865842290151 1.0 185.08318513753045 278.6681145144601 1.0 188.11174456992416 270.1050539435701 1.0
0.8255323434337708 0.5643548085599579 -614.170097778448 437.7373517319137 447.9518064881526 1.0 421.49682378889435 471.70828182609245 1.0 453.97787967493304 424.1953311502128 1.0
0.2664404468745163 -0.9638513828746152 211.9826692437451 525.456555974018 365.18653714106415 1.0 546.2224328769083 370.9269133235892 1.0 504.6906790711277 359.44616095853905 1.0
0.24227710032036068 -0.9702070947279028 199.5711511102525 390.2142423767323 303.1426257911229 1.0 397.7147414797241 305.0156271157916 1.0 382.71374327374036 301.26962446645416 1.0
-0.9416349407204123 0.33663576520397476 205.73670847490266 329.11439023040987 309.440979323233 1.0 327.118850915064 303.85907229154145 1.0 331.1099295457557 315.02288635492454 1.0
-0.49439258251314666 -0.8692387326597806 622.3418398969478 524.6696108512103 417.54820900750974 1.0 531.7443308455457 413.5243557700288 1.0 517.5948908568749 421.57206224499066 1.0
-0.37822788853796796 0.9257125171089081 -208.6098806340496 514.1166575906107 435.40854320037727 1.0 500.36419932063575 429.78955981458046 1.0 527.8691158605856 441.02752658617413 1.0
0.9974467425049225 0.07141425534386703 -618.8455414450607 612.4354042344439 111.65617366356656 1.0 605.7223496040048 205.4177684760821 1.0 619.1484588648832 17.894578851051012 1.0
0.2381357973153277 0.9712318683182679 -381.38357778646974 58.6714059532939 378.29464593903947 1.0 53.6658428989339 379.5219571381934 1.0 63.676969007653895 377.0673347398856 1.0
0.814479372686962 0.5801925124193287 -691.6087777233457 574.8757266334545 385.01764800528673 1.0 567.5405459856155 395.3148393766217 1.0 582.2109072812935 374.72045663395176 1.0
0.9997642923545165 0.021710820640245668 -351.0317806498205 345.1203545109179 276.02704404290773 1.0 344.75289236951477 292.9483541055001 1.0 345.48781665232093 259.1057339803154 1.0
-0.9888274350720894 -0.1490647632700395 332.0318246878911 293.11492146053394 283.0430733135879 1.0 294.6028024255538 273.17315177037295 1.0 291.62704049551405 292.9129948568028 1.0
-0.7010017602706706 0.7131595418259656 5.253177780391074 171.65461057751364 161.36221931263896 1.0 167.23690506387467 157.01982583713516 1.0 176.0723160911526 165.70461278814278 1.0
0.6672840555263034 0.744803322522375 -546.3240189716522 317.50091894247544 449.059111355322 1.0 291.79289351817766 472.0914407582072 1.0 343.20894436677315 426.02678195243675 1.0
0.9938243965527391 -0.11096426819739727 -232.83545459971188 253.77170321023442 174.55218260804565 1.0 254.96650455611757 185.25312937101984 1.0 252.57690186435124 163.8512358450715 1.0
-0.9973782914304704 -0.07236396743708502 635.9484515973636 625.1161142472397 172.34004803066665 1.0 630.8776737557902 92.92960962968891 1.0 619.3545547386893 251.75048643164436 1.0
-0.9903809058835694 -0.13836784764258045 634.4413843679872 589.8001304499492 363.62925159237983 1.0 590.6188270210027 357.76935375124077 1.0 588.9814338788956 369.4891494335189 1.0
-0.8930896873075824 0.44987866189100884 325.2841813868494 554.4305287491595 377.5951618898239 1.0 551.9156417557244 372.60266095826165 1.0 556.9454157425946 382.5876628213862 1.0
0.1380549907446071 0.9904245652903136 -217.35735734450506 112.48963490979068 203.7788731330686 1.0 106.10238031111054 204.6691906851638 1.0 118.87688950847082 202.8885555809734 1.0
0.9954490639286698 0.09529512644167684 -370.7736411333629 343.83362871684926 299.121039494333 1.0 343.24074468926597 305.3142822373109 1.0 344.4265127444326 292.92779675135506 1.0
-0.9950960673069477 -0.09891317824358309 335.51135522638543 307.365834515649 299.78636418215575 1.0 308.5530130339716 287.8429942919993 1.0 306.1786559973264 311.7297340723122 1.0
0.9977048412431976 0.06771299550223799 -539.6189479974526 522.5108168551262 270.367250530963 1.0 521.576168770796 284.13865307604914 1.0 523.4454649394564 256.59584798587684 1.0
-0.4241546346911656 -0.9055897779182381 572.2669380756752 580.8149853138161 359.8887466529736 1.0 585.6032355814754 357.64605510254813 1.0 576.0267350461568 362.13143820339906 1.0
-0.9769238491960054 -0.2135879043205876 630.2078502825788 563.2673224727009 374.265432963076 1.0 565.1501144930585 365.65378225366834 1.0 561.3845304523433 382.87708367248365 1.0
0.83228382261632 0.5543497439443498 -666.8106375701791 534.5059555317666 400.3789667327662 1.0 527.779479776751 410.47789257385466 1.0 541.2324312867822 390.2800408916777 1.0
0.26581593102979734 -0.9640238019938938 6.402831610186101 140.14953243662774 45.28602921206255 1.0 150.40389966146745 48.11352596614111 1.0 129.89516521178803 42.45853245798399 1.0
0.6852500735502842 0.7283078584632533 -357.05210476752 274.05202943993777 232.39888114668392 1.0 268.57298247810803 237.55400516457024 1.0 279.53107640176745 227.2437571287976 1.0
-0.45719391370126716 -0.8893670363098231 612.4668083152133 538.8799064900575 411.63454446328 1.0 545.8287424197349 408.0623798061109 1.0 531.9310705603801 415.20670912044915 1.0
-0.9997796627442239 -0.020991092469088965 401.8272384102188 392.70913573524956 438.50176649022217 1.0 393.0113669858507 424.1068674042542 1.0 392.40690448464846 452.8966655761901 1.0
0.9990859363448719 -0.04274683377620505 -173.6873269740159 178.3035101355543 104.17619294696259 1.0 178.62496039629605 111.68918060875909 1.0 177.9820598748125 96.66320528516609 1.0
0.593422663771724 0.8048910125737964 -643.1505513384693 521.6297678811618 414.47055535263223 1.0 516.0023173269141 418.6195104856592 1.0 527.2572184354094 410.3216002196053 1.0
-0.4159288439109939 -0.9093971612023343 568.1252920023975 569.7861371243446 364.1256173198925 1.0 574.1134845664475 362.1464285830205 1.0 565.4587896822418 366.1048060567645 1.0
-0.9972499898833083 -0.07411111709953949 622.7191002919068 611.2114393022855 177.95573926414642 1.0 623.1052647476984 17.910691107863123 1.0 599.3176138568728 338.00078742042973 1.0
-0.8447475888466729 -0.5351649382552376 694.5973479035689 582.6156521708206 378.2650282881349 1.0 589.1054554721565 368.02099827233076 1.0 576.1258488694848 388.509058303939 1.0
0.9962230454911658 -0.08683112133507578 -150.4187477767696 161.97615623646485 126.05655343129635 1.0 162.46273653475146 131.6391429358646 1.0 161.48957593817823 120.47396392672808 1.0
-0.2662112744163469 -0.9639147044078249 545.5516775335728 505.2458714897998 426.4376591735913 1.0 511.534078026927 424.70099983186026 1.0 498.9576649526727 428.17431851532245 1.0
-0.999109407611852 -0.042194687124023474 595.0688167992 587.1367122351597 200.3807736719769 1.0 587.6670143301607 187.82398398813896 1.0 586.6064101401588 212.93756335581483 1.0
-0.6702332229588662 -0.7421505418998028 548.3919438035864 429.17716131111206 351.33458380322156 1.0 462.9995391740919 320.78972795064965 1.0 395.35478344813225 381.8794396557934 1.0
-0.24015085077213674 0.9707355813368638 -16.445712532771275 33.74168818867566 25.288871789331257 1.0 28.592944764809502 24.015121102304754 1.0 38.89043161254182 26.56262247635776 1.0
-0.954638833570542 -0.2977661791390606 660.265039557403 575.2039669401615 373.28952473339467 1.0 578.7343750822713 361.9710307373465 1.0 571.6735587980517 384.60801872944285 1.0
-0.9996031401425153 -0.028170236371443492 235.32396757367744 226.6698563737152 310.40092285921753 1.0 226.9871417383748 299.14225102370165 1.0 226.3525710090556 321.6595946947334 1.0
0.8099802601407128 0.5864571409594936 -341.2162862930097 262.3182311118424 219.52788742030208 1.0 255.28544089176438 229.24116543181037 1.0 269.35102133192044 209.8146094087938 1.0
-0.9834998147701921 -0.18090913284574126 527.5826175333939 466.1294942419689 382.2048406282065 1.0 468.3241631992342 370.273676739467 1.0 463.93482528470366 394.13600451694595 1.0
-0.5937243787802577 -0.8046684795877102 516.600221039256 316.406821721484 408.54312764838284 1.0 341.2533479611906 390.21012625621233 1.0 291.5602954817773 426.87612904055334 1.0
-0.9998529120129888 0.0171509282298778 337.6485445722945 345.37002491910056 447.24579697698374 1.0 344.99490354803623 425.37723160315255 1.0 345.7451462901649 469.11436235081493 1.0
-0.40067104063520675 -0.9162219803062468 561.5706363518283 556.7834786670107 369.4340758259149 1.0 560.6197831333135 367.75642986702485 1.0 552.9471742007081 371.1117217848049 1.0
-0.9999293903109324 -0.011883366206874963 588.2706642803754 585.4482422236449 240.98898622027895 1.0 585.5299345976367 234.11495706922673 1.0 585.3665498496531 247.86301537133113 1.0
0.9981999925002413 0.05997311874930562 -484.1376424170994 463.35848759146677 360.38151807178394 1.0 462.90275488825 367.96678944702586 1.0 463.81422029468354 352.796246696542 1.0
-0.9971312589441717 0.07569182542660358 256.0740090178611 278.5664951248415 286.6009749847144 1.0 277.9968542032231 279.0967726997504 1.0 279.1361360464598 294.10517726967845 1.0
0.179848699329288 0.9836942844957285 -420.41870914577646 535.0897467062626 329.55717979230104 1.0 523.6507712660668 331.64856619863104 1.0 546.5287221464584 327.46579338597104 1.0
0.024138521442555554 0.9997086234411341 -295.0708683203044 538.8724766461492 282.1454940711402 1.0 530.0823284529706 282.3577370944262 1.0 547.6626248393277 281.9332510478541 1.0
0.7254706341715553 0.6882531212822222 -575.5579633325544 368.96842223356475 447.33862956103184 1.0 346.73184103932726 470.7776611643128 1.0 391.2050034278023 423.89959795775087 1.0
-0.9946924593762051 -0.10289271723555726 629.534466943281 590.9652648202498 405.33261628069647 1.0 591.362298246671 401.49438393547325 1.0 590.5682313938287 409.17084862591975 1.0
0.08248998474812338 0.9965918936135566 -233.95569430654407 573.9781670973143 187.2463997076129 1.0 559.0288555297552 188.48378533266705 1.0 588.9274786648733 186.0090140825588 1.0
-0.9970284580595323 -0.07703410815626764 616.7021724499011 597.7495844957581 269.08633604636333 1.0 602.1918457454176 211.59153289941113 1.0 593.3073232460986 326.5811391933155 1.0
-0.1935404346154977 -0.9810922995156185 387.02019090282835 219.53380539316163 351.1713657974308 1.0 231.55737105156095 348.79947262866017 1.0 207.51023973476234 353.54325896620145 1.0
0.13432996784860937 0.9909366577828229 -383.6173942916388 49.952775901086966 380.354522714106 1.0 46.270442927070256 380.8536945492809 1.0 53.63510887510368 379.85535087893106 1.0
-0.9998387153957764 0.01795948762419211 249.63681616615605 251.05375826446624 76.6419967580542 1.0 250.7168705930563 57.88682157357693 1.0 251.39064593587617 95.39717194253149 1.0
0.9921159810516308 0.1253231029856825 -538.6756112709018 508.8137384498621 270.28831212422165 1.0 508.16261465826057 275.44291094838763 1.0 509.46486224146366 265.1337133000557 1.0
0.18107132049835048 -0.9834699674585817 68.69082247627463 150.08304575136683 97.47787012004139 1.0 158.88005768482705 99.09752971305124 1.0 141.2860338179066 95.85821052703152 1.0
0.9859432614326077 0.16708047532740725 -532.6886970218792 471.4959903822553 405.91458923672747 1.0 469.89928682775707 415.33675006657967 1.0 473.09269393675345 396.49242840687526 1.0
0.5039730837450583 -0.8637193588547709 -31.271479308669548 99.82903735961925 22.043813539161167 1.0 130.56528321372068 39.978158123467686 1.0 69.09279150551782 4.109468954854647 1.0
0.9345708122097993 0.3557771731934413 -667.5249801651307 571.4894262978414 375.0314885662959 1.0 567.4028487178731 385.76628668104956 1.0 575.5760038778097 364.2966904515422 1.0
0.9993327839726733 0.03652378509172235 -358.7259212785946 344.10372336728267 406.63335942065146 1.0 343.46164862294285 424.2012631898889 1.0 344.74579811162255 389.0654556514141 1.0
-0.8741780486099104 -0.4856055388157853 343.2526048017527 270.89037939904904 219.20298069720724 1.0 275.93125095303856 210.12849759080387 1.0 265.8495078450596 228.27746380361057 1.0
0.9477534272629058 0.3190038261704959 -671.4214718574872 585.042043105096 366.5970775825016 1.0 582.5201072305945 374.0896941980736 1.0 587.5639789795976 359.10446096692954 1.0
-0.05318502832840759 0.9985846748081539 -45.023414186401034 204.50111631703078 55.97904039700253 1.0 160.08566955629885 53.61345553095976 1.0 248.9165630777627 58.344625263045295 1.0
0.7637256758799403 0.6455409297648976 -352.58911239637666 272.70137425324793 223.56455551778453 1.0 268.9817168580852 227.9652026761252 1.0 276.4210316484107 219.16390835944384 1.0
-0.4691439949343332 0.8831216858491555 -31.23624402771878 20.5261285079576 46.27443149828591 1.0 5.948730982549062 38.53042677005849 1.0 35.10352603336614 54.018436226513316 1.0
0.9999999237303913 -0.00039056268574583886 -159.57658285012528 159.60261662758722 66.6259363285601 1.0 159.60701036212976 77.875690510834 1.0 159.59822289304472 55.37618214628621 1.0
-0.999868459658026 0.01621922874511328 262.12505048654793 264.3249685349572 133.49270089727693 1.0 263.7269631471629 96.6274013594545 1.0 264.92297392275145 170.35800043509937 1.0
0.15286525680952706 0.9882470406029846 -495.57533825263255 494.0184997299231 425.0527005539629 1.0 478.9913449368822 427.37714958560696 1.0 509.04565452296407 422.7282515223188 1.0
-0.0961860500779229 0.9953633727289785 -57.88686510018531 191.31278165852433 76.6438548850551 1.0 182.58389698102388 75.80034691428001 1.0 200.0416663360248 77.4873628558302 1.0
-0.6554173921126304 -0.7552668681441537 546.7554951044574 368.00871623595833 404.5671734352428 1.0 390.7436480049369 384.8378958535358 1.0 345.2737844669798 424.29645101694985 1.0
0.25906723562175266 -0.9658592896624763 6.988955430545081 156.36133244264107 49.17595564172917 1.0 161.6513095202087 50.59485770402315 1.0 151.07135536507343 47.75705357943519 1.0
-0.23046059026096197 0.9730816596445382 -43.94596133071222 134.66146186912073 77.05429505871449 1.0 115.78602856954107 72.58391638438864 1.0 153.53689516870037 81.52467373304033 1.0
0.8722599398937799 -0.4890425311325176 -239.10977317156855 502.0804246052444 406.57990902342846 1.0 509.3557733180928 419.5562757543128 1.0 494.8050758923959 393.6035422925441 1.0
-0.8483647142887907 0.5294122321496723 213.888386563115 507.3081734852157 408.93268788476286 1.0 501.801685358398 400.1087319148116 1.0 512.8146616120334 417.7566438547141 1.0
0.027994170795109706 -0.9996080864026131 233.36674028679585 571.3831241870244 249.45990378302673 1.0 586.3888585827335 249.8801415715097 1.0 556.3773897913151 249.03966599454375 1.0
-0.02573463504065214 0.9996688094360673 -82.3970774963077 163.8906148194639 86.64343814441486 1.0 158.87784735668458 86.51439366490264 1.0 168.90338228224326 86.77248262392709 1.0
-0.9612881356836966 0.2755451327709539 371.1894093001973 494.71627763899073 378.7963077922625 1.0 488.7311781812352 357.91622531078434 1.0 500.70137709674634 399.67639027374065 1.0
-0.9999407778026987 0.010883055055167304 286.4337135157781 289.91738277693355 318.5226665802621 1.0 289.6792560208879 296.6434559680871 1.0 290.1555095329792 340.40187719243715 1.0
-0.9950777314672046 0.09909746887827978 140.3033656508329 171.47641130801 306.05214297583865 1.0 170.780056648763 299.0597644371776 1.0 172.172765967257 313.0445215144997 1.0
0.9758558624886646 -0.21841551146039165 -396.189904937918 489.4075815320797 372.6903464973111 1.0 494.042163142477 393.39713423618736 1.0 484.7729999216823 351.98355875843487 1.0
