line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9989456869436595 0.04590767404977581 -259.7065733002579 248.50391552035904 249.7329463948251 1.0 247.95933665360707 261.58291965970227 1.0 249.048494387111 237.88297312994794 1.0
-0.04718480708073349 0.9988861766891932 -374.97636996827316 588.9180586333197 403.2134635061319 1.0 581.3758413640356 402.85718861203765 1.0 596.4602759026037 403.56973840022613 1.0
-0.6107010198236944 0.7918612658706699 -44.91320647350722 403.0256633612871 367.5408845555287 1.0 397.382831012625 363.1890067474469 1.0 408.66849570994924 371.8927623636104 1.0
-0.05566722745653935 0.9984493776788597 -154.7319812464082 539.5179862441853 185.05239808260473 1.0 528.8564352856813 184.45797737834602 1.0 550.1795372026892 185.6468187868634 1.0
0.9949439496188137 -0.1004317535290279 -39.136301937840706 57.480996327687656 179.76453603625657 1.0 64.87619350635302 253.02629270791113 1.0 50.08579914902229 106.50277936460205 1.0
-0.726193124936706 0.6874907601522086 57.00289914239942 389.1650870905954 328.1587544801859 1.0 381.59710500784183 320.1647320486363 1.0 396.733069173349 336.1527769117355 1.0
-0.8097193916275132 0.5868172686811202 118.26785277143964 466.1217073919398 441.63651343254696 1.0 454.4446609516953 425.5239491911239 1.0 477.7987538321843 457.7490776739701 1.0
0.9999671312659086 -0.008107797964249097 -68.48233271483855 70.9251817800074 301.008714695417 1.0 70.98087997362947 307.87819555058115 1.0 70.86948358638534 294.1392338402528 1.0
0.9993695821725477 -0.035502651003374686 -142.12161180032135 150.95332425787626 246.08158951282394 1.0 151.77459326393932 269.19961704723227 1.0 150.1320552518132 222.96356197841558 1.0
0.9897549258997429 -0.14277670208123722 -467.11209557535886 538.1040084134428 458.6112190838161 1.0 540.0097168975615 471.821948369412 1.0 536.1982999293241 445.4004897982201 1.0
0.03544477839588523 0.9993716364218402 -270.83958933220214 218.26396338264908 263.26869998063387 1.0 191.3341710481588 264.223820665228 1.0 245.1937557171394 262.3135792960397 1.0
0.9936532908344679 0.11248616632205141 -182.6054190395591 151.1854079806197 287.8535373030794 1.0 150.6107303119061 292.9299869266843 1.0 151.7600856493333 282.77708767947445 1.0
-0.6409033641882038 -0.767621571982082 424.3282149869177 372.0324909996201 242.16534123442113 1.0 382.35125773385846 233.54998627876196 1.0 361.7137242653817 250.78069619008028 1.0
0.7355879467146058 0.6774292381113989 -266.7713549104934 25.33365397730565 366.29098721857133 1.0 12.335589549396445 380.40496250320115 1.0 38.33171840521486 352.1770119339415 1.0
0.9917751359528351 0.12799249863072373 -194.93766016403308 156.30774749080268 311.85829695397024 1.0 155.00763331405014 321.93248824015745 1.0 157.60786166755523 301.7841056677831 1.0
-0.6152537099885992 0.788329164971882 -30.131537999410888 464.23654918726606 400.5367443312142 1.0 460.3903682802177 397.5349816443888 1.0 468.0827300943144 403.5385070180396 1.0
-0.970071352889113 0.2428200368665776 391.71314023374583 519.688567204111 462.984244157424 1.0 517.4800766137234 454.1612759934036 1.0 521.8970577944984 471.8072123214444 1.0
-0.9884427443352208 0.1515946607603887 345.7187965146571 389.7976053643116 261.05021158687885 1.0 387.39886172218763 245.4096821864052 1.0 392.1963490064356 276.69074098735246 1.0
-0.9572705281371054 0.2891939417762884 324.98609875515547 479.9661646769247 464.9867987106265 1.0 477.9060992900241 458.16770745026804 1.0 482.02623006382527 471.80588997098494 1.0
-0.9754969788912445 -0.22001282729435256 535.2945560146002 462.0395052676274 384.4158340116687 1.0 464.6052686995297 373.0397042325551 1.0 459.4737418357252 395.79196379078235 1.0
0.7635267229881432 -0.6457762331357412 -201.17961602259342 567.0855985032576 358.95621542275666 1.0 577.6323271216446 371.426028845806 1.0 556.5388698848706 346.4864019997073 1.0
0.3676419897211624 -0.929967401253326 207.35843416943933 422.19583201766875 389.8796338621662 1.0 430.9321272066069 393.3333344345992 1.0 413.4595368287307 386.4259332897332 1.0
0.786582815939394 -0.6174847963058306 -92.24581418760808 443.5518041551484 415.6287158406985 1.0 451.26848950644484 425.45861307809497 1.0 435.83511880385197 405.798818603302 1.0
0.986704959752225 -0.1625217597749908 -199.17237518956284 248.7938049886816 284.96926326984055 1.0 250.33020626453492 294.2970896553842 1.0 247.25740371282822 275.64143688429687 1.0
0.9998397541379633 0.017901565443759142 -157.05275543477154 152.15843198460993 274.7640269066969 1.0 152.0793240210317 279.18237160972853 1.0 152.23753994818816 270.3456822036654 1.0
-0.8006782854290938 -0.5990945528398055 254.05996758154413 54.01526143600649 351.8828867140909 1.0 73.56087815749079 325.7605479112593 1.0 34.46964471452219 378.00522551692245 1.0
-0.8417114950938271 -0.5399275497943351 594.3385491445079 470.02575837550734 368.0354251331356 1.0 474.79000294314443 360.6082815848096 1.0 465.26151380787024 375.4625686814616 1.0
0.785808635389882 -0.6184697151410824 -94.45267561935746 385.80542765014013 337.47256478160375 1.0 397.3339053806037 352.12029470550425 1.0 374.2769499196765 322.82483485770325 1.0
-0.2450559410846332 -0.969508940515313 293.94635253970563 224.01842005860487 246.56740933703225 1.0 238.86008361284155 242.8159866553478 1.0 209.17675650436817 250.31883201871665 1.0
0.9915115837032649 -0.13001838093994064 -31.124609414993753 67.34234705846458 274.16206469841643 1.0 69.9840345970739 294.30739935125763 1.0 64.70065951985528 254.01673004557517 1.0
-0.40292709181204395 0.9152320791383401 -129.04338057225812 562.0945009703196 388.4550064137701 1.0 554.6597159052519 385.181873409805 1.0 569.5292860353871 391.72813941773524 1.0
-0.13498937735649408 -0.9908470457143757 256.3445691127686 205.87464864688073 230.6649441677023 1.0 229.16343483208638 227.49216511958707 1.0 182.58586246167508 233.8377232158175 1.0
0.9966912887116339 0.0812802251863411 -397.12522972615983 377.1155767958745 261.5324877301204 1.0 376.0988065941487 274.0005388502835 1.0 378.1323469976003 249.06443660995734 1.0
-0.9959744245988374 0.0896378577667627 76.07297549212021 98.23932612255743 242.87596065067973 1.0 90.35225979956458 155.24204638138548 1.0 106.12639244555028 330.509874919974 1.0
-0.925939167094599 0.3776726874426587 248.06721827991984 383.6794469899919 283.83468771112825 1.0 379.33982856258774 273.19525625160793 1.0 388.0190654173961 294.4741191706486 1.0
0.8153144001906054 0.5790185047490566 -675.7953451949003 547.1346523077043 396.720627132122 1.0 542.1272632447808 403.7715182122402 1.0 552.1420413706279 389.66973605200377 1.0
0.9906928795594276 0.13611619444522244 -597.2676763531515 555.9376507153647 341.65078225985803 1.0 555.2518242307227 346.64242500830034 1.0 556.6234772000066 336.6591395114158 1.0
0.998963675443363 0.04551455970002633 -599.1218738856584 580.3633646349143 425.3573842059136 1.0 579.9073959820076 435.36508557436935 1.0 580.819333287821 415.3496828374579 1.0
-0.9514807844049901 0.30770816841297033 433.19079628832526 581.2655673649958 389.5646394893665 1.0 579.198991513667 383.17447044641847 1.0 583.3321432163248 395.9548085323146 1.0
0.04952007906326238 0.9987731282776726 -288.6056320688445 325.0923645732933 272.841774329907 1.0 287.5915872739122 274.7010969370355 1.0 362.59314187267444 270.9824517227785 1.0
-0.5727528202514093 -0.8197281298662727 308.461816594502 79.21581619526182 320.9487693231513 1.0 86.056476478339 316.1691267480534 1.0 72.37515591218467 325.72841189824925 1.0
-0.183148832554076 -0.9830851972917093 256.3310573191676 164.56213329387072 230.08351193459157 1.0 171.54411721576471 228.78276790169494 1.0 157.58014937197674 231.38425596748823 1.0
-0.9258996864812903 -0.37776946749816664 430.3063834982583 359.8338632416425 257.1312154493844 1.0 362.33651843358746 250.99729554066693 1.0 357.3312080496976 263.2651353581018 1.0
0.8195069920459744 0.5730691842943215 -262.0618308610095 60.85980444689121 370.26383794047257 1.0 27.174878618519017 418.43434335142734 1.0 94.5447302752634 322.0933325295178 1.0
-0.9951449868683203 0.09841979023982186 74.30594610290977 82.62367225138448 80.43694378352254 1.0 75.32175018975678 6.605541415913233 1.0 89.92559431301218 154.26834615113185 1.0
0.9912011361810682 -0.1323642989380428 -355.7107444109214 393.38586283276334 258.48185697336896 1.0 394.9767091761051 270.39480265178 1.0 391.7950164894215 246.56891129495784 1.0
0.8467428153922179 0.5320024479094626 -263.57550864122476 58.924146852562814 401.65587861555497 1.0 15.008885364426463 471.55204600589417 1.0 102.83940834069917 331.75971122521577 1.0
-0.2221019884695218 0.9750234390607665 -213.71474324310054 597.9596943804106 355.3994360621941 1.0 586.1290931265863 352.70452642412886 1.0 609.790295634235 358.0943457002594 1.0
0.9637265557587676 -0.2668915992033898 -438.9094911510946 584.3226717014356 465.42410877769737 1.0 586.0637958225534 471.71118397002874 1.0 582.581547580318 459.137033585366 1.0
-0.05538648834149684 -0.9984649903272509 305.81968681444687 313.23829567262305 288.91400339286554 1.0 366.40770658172227 285.9646090866356 1.0 260.0688847635239 291.8633976990954 1.0
-0.9841522932127008 -0.17732530491777634 468.73849157086926 416.43967559064276 332.1490403239139 1.0 417.9165688172213 323.9523091442239 1.0 414.9627823640642 340.3457715036039 1.0
0.9988584094763824 0.04776900478669578 -183.4997549787267 171.64820695754304 252.2032862404941 1.0 171.07874525356598 264.110832031581 1.0 172.2176686615201 240.29574044940713 1.0
-0.32179140143113194 -0.9468105903320834 361.65089282810067 204.92417986482752 312.3201797928306 1.0 224.00670403588367 305.83462475304816 1.0 185.8416556937714 318.805734832613 1.0
-0.4495812558777733 -0.8932394384281095 370.58584870640703 228.59346654357108 299.82387634337454 1.0 236.58215359225366 295.8030463154466 1.0 220.60477949488848 303.84470637130244 1.0
-0.003577058741120719 0.9999936023049161 -309.0128915922146 365.7524209873024 310.32319483997117 1.0 356.3753052962914 310.2896521317261 1.0 375.1295366783134 310.3567375482162 1.0
0.9760145159377004 0.21770545394844018 -475.12980656574496 412.2941136342322 334.05119395993756 1.0 409.7851830359445 345.2992019404312 1.0 414.8030442325199 322.8031859794439 1.0
-0.7630741421564036 0.6463109573357616 114.2584637664988 432.07121644565996 333.34404535141346 1.0 426.2837533327841 326.51101335652913 1.0 437.85867955853587 340.17707734629784 1.0
0.9780643118968243 -0.2083031487851097 -386.58568281262666 491.9471666408374 454.00314286702155 1.0 494.0929809041464 464.0785755387898 1.0 489.8013523775284 443.9277101952534 1.0
0.07118157003605163 0.9974633748099239 -249.70819422070517 181.38563817687972 237.399072179876 1.0 173.87926366555544 237.9347465078647 1.0 188.892012688204 236.86339785188727 1.0
-0.7635687446382715 -0.6457265460018924 269.45427843584883 24.527886581336343 388.2844098987579 1.0 33.88868211718659 377.2153111597016 1.0 15.167091045486096 399.3535086378142 1.0
-0.21784419513116743 -0.9759835585949457 271.2798494868134 241.23239964577448 224.11112320509577 1.0 248.7751271071007 222.42755038418485 1.0 233.68967218444828 225.79469602600668 1.0
0.9683089922495067 0.24975527127319025 -628.1540911569626 541.7527118911916 414.6862171484594 1.0 538.9882286704116 425.40420499295254 1.0 544.5171951119715 403.9682293039662 1.0
-0.8354200335764254 -0.549612015424667 259.934558043917 39.70083078969995 412.59594457256895 1.0 72.47605965242688 362.7770140751745 1.0 6.925601926973009 462.4148750699634 1.0
0.8316674895507805 0.5552739745605787 -254.70214328014146 20.82393614495111 427.5070748125011 1.0 14.856099743487013 436.4454651305115 1.0 26.791772546415206 418.56868449449075 1.0
0.37140580676894075 0.9284706385763162 -420.7927716269771 342.67816127884487 316.13289691657235 1.0 329.9627181455939 321.2193145361657 1.0 355.3936044120959 311.046479296979 1.0
-0.8411750045034496 -0.5407629904113461 262.642846589049 64.02496373567772 386.09640661898436 1.0 68.61436143207095 378.95744427062704 1.0 59.43556603928449 393.2353689673416 1.0
-0.752468136913717 -0.6586286532862048 273.38143142820996 11.63964984192275 401.7787025769425 1.0 14.001750146341573 399.080057131742 1.0 9.27754953750393 404.477348022143 1.0
-0.3999746892005146 -0.9165261851136343 372.7189449896507 232.54126495295986 305.1831244506311 1.0 239.7578850030394 302.0337705003663 1.0 225.32464490288035 308.3324784008959 1.0
0.9864614637427687 -0.16399323324599238 -547.368056422977 625.8194941578237 426.717349475873 1.0 627.0664089203499 434.21786237788405 1.0 624.5725793952975 419.2168365738619 1.0
-0.9460776056093108 -0.323940062611208 491.9263854062624 408.58825006568725 325.27681588579594 1.0 410.2517837148737 320.41841115812355 1.0 406.92471641650087 330.1352206134684 1.0
0.8426402545482655 0.5384769274674954 -258.2538219511129 14.810578139141464 456.4240733095768 1.0 6.964118438160464 468.70267330611324 1.0 22.657037840122463 444.1454733130404 1.0
0.9964982485130409 -0.0836136395000342 -68.04649485344694 90.60164336135358 265.9600060649923 1.0 91.9122706202664 281.57991898553365 1.0 89.29101610244076 250.34009314445098 1.0
-0.9667431750852991 0.2557491611442637 332.10885647588555 446.97349114823817 391.0070128414409 1.0 444.8419963174956 382.9498678203958 1.0 449.1049859789807 399.06415786248596 1.0
-0.6777293932237607 0.73531140992137 131.71662216967795 567.6917975232074 344.1056291114652 1.0 558.5738656062055 335.70171971717735 1.0 576.8097294402093 352.5095385057531 1.0
-0.99492899968952 0.10057974734911247 526.1003094082539 571.9674297421531 427.1901098633104 1.0 571.2668051466759 420.25957219237716 1.0 572.6680543376302 434.12064753424363 1.0
0.8807407501001353 0.47359870260913 -218.6661691216912 10.147880190870776 442.8401436807784 1.0 7.762251028040085 447.2766440486148 1.0 12.533509353701469 438.40364331294194 1.0
0.782814255105524 0.6222554475483391 -254.84592087381097 21.81749659160731 382.104928880858 1.0 15.19771164623718 390.43279815285194 1.0 28.43728153697744 373.77705960886396 1.0
-0.8403915144189598 -0.5419797989709649 263.128628737422 80.24059687479547 361.0745499804417 1.0 91.23133993354087 344.0323516895354 1.0 69.24985381605006 378.116748271348 1.0
0.055354171313519086 0.9984667824811168 -289.83992926601394 270.1213794781807 275.3096937965821 1.0 255.09825411574738 276.14256342185917 1.0 285.144504840614 274.4768241713051 1.0
-0.8414429923324955 -0.540345899081816 262.27717119743295 33.94898685983675 432.5211582147091 1.0 59.04928565380657 393.43421305323625 1.0 8.848688065866932 471.608103376182 1.0
-0.8282335253040026 -0.5603831078490001 274.26473794565175 103.53792289025382 336.39693350356714 1.0 107.03617287828618 331.2265993528749 1.0 100.03967290222147 341.56726765425935 1.0
0.8871524960165913 0.4614763794730255 -615.0774584348454 495.90612493047934 379.50610194360144 1.0 491.00319841858857 388.9315973455043 1.0 500.80905144237005 370.08060654169856 1.0
-0.8413623011873667 0.5404715331455477 173.30379376360287 398.1656994248124 299.1791527247565 1.0 391.9752598817349 289.54237790886197 1.0 404.3561389678898 308.815927540651 1.0
0.9254175926994386 0.3789489136049553 -262.02557301035745 108.4166106415783 426.6932253310497 1.0 90.0329497201888 471.5873063643844 1.0 126.80027156296781 381.799144297715 1.0
0.9294444058825173 -0.3689621882709589 -348.00478999217773 559.2085478601682 465.49069795741195 1.0 561.7772752980273 471.961521860922 1.0 556.6398204223091 459.01987405390184 1.0
-0.8440408578065137 -0.5362788736779067 256.4484712428076 84.24403854751496 345.6094762990732 1.0 89.07682330350076 338.0032326239095 1.0 79.41125379152916 353.21571997423695 1.0
0.680495240558072 -0.732752500901779 16.284025861521744 334.1919633472977 332.5816917065457 1.0 341.31144396381865 339.1934366938717 1.0 327.0724827307768 325.9699467192197 1.0
-0.38306836456181176 -0.9237199944095282 350.9020987583653 231.52632636629787 283.8649040306176 1.0 237.96496750290845 281.1947878210205 1.0 225.08768522968728 286.5350202402147 1.0
0.861495233952959 -0.5077656564561414 -120.15666753245598 348.2099106646343 354.1486286712759 1.0 353.48776151395583 363.10323852799394 1.0 342.93205981531275 345.1940188145578 1.0
-0.9873877921205578 0.15832039657381547 419.8612128940952 498.2561830291992 455.47422276637974 1.0 497.05242414308003 447.96680834263856 1.0 499.4599419153183 462.9816371901209 1.0
0.9834492717465954 0.1811836910461074 -571.5810443682417 512.5494884358086 372.63079718789356 1.0 510.0173762871457 386.3748810742827 1.0 515.0816005844716 358.88671330150447 1.0
0.9851448419105283 0.17172547992968362 -585.3909350403463 512.9213906373936 466.37850586376527 1.0 511.9513532139855 471.94336068043003 1.0 513.8914280608019 460.8136510471005 1.0
0.9955256434310495 -0.09449176298066782 -510.8880245218022 555.5722253142272 446.58255095946566 1.0 556.4064896957935 455.37201110976804 1.0 554.7379609326609 437.7930908091633 1.0
0.9198899082604692 0.3921766906389841 -266.91099581954705 134.53206488832188 365.0301264924457 1.0 128.38488282194527 379.448960864999 1.0 140.67924695469853 350.6112921198923 1.0
0.9563663773808696 -0.2921700741270264 -308.13733459880604 444.3349952257412 399.80040898369776 1.0 446.4160752543273 406.6124515035394 1.0 442.2539151971551 392.98836646385615 1.0
-0.9984854501129261 0.055016414939427855 150.66433003776876 164.27592515990602 242.88734649376082 1.0 163.79336887015958 234.1294978643512 1.0 164.75848144965246 251.64519512317042 1.0
