line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.029854294570522678 -0.9995542612063122 360.0688935070546 456.98869150473945 373.87862072402254 1.0 466.37398638210743 374.1589370297747 1.0 447.6033966273715 373.5983044182704 1.0
0.09317699759960704 -0.9956495603967909 161.98672081553667 341.94662979208977 194.69529122436856 1.0 348.8779059119022 195.34394866777725 1.0 335.0153536722774 194.04663378095987 1.0
-0.9567092420076285 0.29104540239830123 350.42617495470944 486.54605324698446 395.3229630185283 1.0 480.5535995893328 375.6248824120807 1.0 492.53850690463605 415.02104362497596 1.0
-0.1775207089200865 -0.9841170651424097 357.922930739135 308.78466098494334 307.9991898865984 1.0 319.0154660860648 306.1536982894056 1.0 298.5538558838219 309.84468148379113 1.0
-0.9978902080377982 0.064924053341423 188.8610458445391 203.27546523717015 215.41400652256976 1.0 202.86527708944524 209.10936725558963 1.0 203.68565338489506 221.71864578954992 1.0
-0.5276559192693123 0.8494581984182958 97.20389905384852 377.7312504708826 120.20395040066623 1.0 366.81209883266166 113.42132706965992 1.0 388.65040210910365 126.98657373167254 1.0
0.14469650378496404 -0.9894760844974515 328.93584880677815 440.0109982442274 396.7795766171053 1.0 444.9957964344429 397.50853094101313 1.0 435.02620005401184 396.0506222931975 1.0
0.9981473975805656 -0.06084219508814852 -408.2674344714856 432.09635072665355 378.49412692982804 1.0 433.58357259354864 402.89276399273325 1.0 430.6091288597585 354.09548986692283 1.0
-0.9719325180870739 -0.2352598144284735 326.4635553734577 273.67141965259736 257.04943910184966 1.0 275.34721017954644 250.12621972160446 1.0 271.99562912564824 263.9726584820949 1.0
-0.025579627334737422 0.9996727877987956 -173.69747526664133 500.07893265557914 186.55034955243778 1.0 493.8170401030649 186.3901202455501 1.0 506.3408252080934 186.71057885932547 1.0
0.8951353403065547 0.4457944846386824 -595.0428238022147 567.4848441609395 195.30767585868162 1.0 562.4997284757264 205.3175646731819 1.0 572.4699598461524 185.29778704418135 1.0
-0.09969988425236442 0.995017554156742 -336.41475395899056 457.7660729876044 383.96707360032224 1.0 448.9790446544307 383.08662108561043 1.0 466.5531013207781 384.847526115034 1.0
0.9989231846633195 0.04639473183554091 -434.7854524893834 426.81900457725897 181.61659371388066 1.0 425.88807322833236 201.66044074093273 1.0 427.7499359261856 161.57274668682857 1.0
-0.028877730890990803 -0.9995829513645115 172.47334926523308 492.03121932688805 158.33063569911957 1.0 522.6487214792278 157.44610281817893 1.0 461.4137171745483 159.2151685800602 1.0
-0.01836844318828889 0.999831285915198 -187.7275488718611 486.38519854023764 196.69487295434806 1.0 477.6266724475496 196.53396531801675 1.0 495.14372463292574 196.85578059067933 1.0
-0.333932045419477 -0.9425971509833692 256.84793661658506 166.9455000517018 213.3461618263378 1.0 175.1481119459004 210.44023858568906 1.0 158.74288815750322 216.25208506698655 1.0
-0.031041856808383065 0.9995180854421233 -104.95651371878382 419.47562974809074 118.0346987917125 1.0 405.05630602074547 117.58688039909184 1.0 433.894953475436 118.48251718433316 1.0
0.19299931262468828 0.9811988918289696 -283.2026544351233 261.12217881373965 237.26713855032608 1.0 242.9621719609321 240.83916545439072 1.0 279.28218566654726 233.69511164626144 1.0
0.08783973715817828 -0.9961346197055808 148.39029278420932 38.18752389755605 152.33350176198297 1.0 68.90435268957962 155.04212980687672 1.0 7.470695105532477 149.6248737170892 1.0
0.002225475062996522 -0.9999975236273059 152.03244311522056 396.99990800934125 152.9163351883443 1.0 426.3747625226256 152.98170835643108 1.0 367.6250534960569 152.8509620202575 1.0
-0.9982777805368637 -0.05866406810300047 611.4467019366498 593.2705568819085 327.25120803081444 1.0 593.8949400568083 316.6261717829179 1.0 592.6461737070089 337.876244278711 1.0
-0.018101721945102997 0.9998361504079667 -229.52822740943213 185.1355430300036 232.9176629955765 1.0 180.10324622421794 232.8265548300172 1.0 190.1678398357892 233.00877116113583 1.0
-0.08229854639492998 0.9966077208517309 -303.17872980437477 450.7657447854343 341.43433594316775 1.0 443.83478530082294 340.8619864833239 1.0 457.6967042700457 342.00668540301155 1.0
0.14916471192046943 0.9888123627451688 -422.1735538205175 567.0614777087964 341.4075355203553 1.0 561.2850797511989 342.2789189796912 1.0 572.8378756663939 340.5361520610193 1.0
-0.007347117209372184 -0.9999730095701143 229.62424643407456 557.0057892950722 225.53794697996995 1.0 563.8850100059867 225.48740317489867 1.0 550.1265685841576 225.5884907850412 1.0
0.05031808830688233 0.9987332426574881 -382.4370220702954 458.28565954027863 359.8327846057455 1.0 446.44072597165757 360.4295549822968 1.0 470.1305931088997 359.23601422919415 1.0
0.9970310503341854 0.07700054980005643 -530.6779532715395 506.64894878167365 331.59788837011644 1.0 506.26138340853794 336.616225408671 1.0 507.0365141548094 326.57955133156185 1.0
0.9981153790892519 0.061365218369357766 -434.6930313159325 411.2399363158505 394.8185474965354 1.0 406.5078401981523 471.78686987704634 1.0 415.9720324335488 317.85022511602455 1.0
0.05154156670528934 -0.9986708501310952 238.87902667294563 381.32328081087024 258.87711246723705 1.0 413.86562613576774 260.5566282577396 1.0 348.78093548597275 257.1975966767345 1.0
-0.08521333426560808 -0.9963627289613646 371.95437805621975 475.1612903067738 332.6743268897251 1.0 483.7946892049075 331.9359605450487 1.0 466.52789140864013 333.4126932344015 1.0
0.9992774532907815 0.03800751694980536 -439.26170515062154 435.6683975969703 102.82435250391481 1.0 435.0028437818685 120.32281003959744 1.0 436.3339514120721 85.32589496823219 1.0
0.04303715625008827 -0.9990734723642227 313.6284595778974 540.7515806142198 337.2133072936335 1.0 556.4282599410661 337.8886126804089 1.0 525.0749012873736 336.538001906858 1.0
-0.9999863653795027 0.0052219780822881185 138.8762036624527 139.1803149889759 57.87340563008074 1.0 139.0562606141953 34.11752588653593 1.0 139.30436936375648 81.62928537362555 1.0
0.17947546345407833 0.9837624499938711 -193.05962733174744 394.6367413550067 124.24952312604702 1.0 387.65214272805576 125.5237779785478 1.0 401.6213399819576 122.97526827354626 1.0
0.9999519173439037 0.009806273514984573 -325.94309858210585 323.7240139305171 227.87964853376639 1.0 323.5279579923261 247.8715966475093 1.0 323.9200698687081 207.8877004200235 1.0
0.9999177864648504 0.012822648370512309 -326.9350968109716 324.93746629416904 157.8725951235191 1.0 324.280359592687 209.11416858256837 1.0 325.5945729956511 106.63102166446984 1.0
0.14692983962380896 0.9891469164022713 -243.5788996618877 162.7841200160203 222.07121244797753 1.0 158.84257293680602 222.65669764801743 1.0 166.72566709523457 221.4857272479376 1.0
0.22224928616675585 -0.9749898742029928 88.86835942122691 42.65439070130649 100.8710653398992 1.0 77.95705090263776 108.91831920081457 1.0 7.351730499975216 92.82381147898384 1.0
0.9947981226040543 0.10186606531838262 -449.47154122393914 422.33377524717133 287.9731773685885 1.0 421.5478122299943 295.64869258045206 1.0 423.11973826434837 280.29766215672487 1.0
0.9952695629453061 0.09715192779692684 -522.5937284995275 494.47591473409057 313.4976489484842 1.0 493.91432304553825 319.250855571285 1.0 495.0375064226428 307.74444232568334 1.0
-0.11597513104044561 0.9932521175311692 -273.66092333699333 442.55849489320883 327.1945733003647 1.0 435.01538094524915 326.3138164279383 1.0 450.10160884116857 328.0753301727911 1.0
0.924111975922752 -0.3821217815777413 -309.85297446410044 502.93111079864013 405.3987381966055 1.0 506.25654102976563 413.4408599751397 1.0 499.60568056751464 397.3566164180713 1.0
0.9994287032138787 -0.033797443575287585 -122.87149454654124 134.72589959569126 348.47122533004995 1.0 135.8040054893216 380.35203823230324 1.0 133.64779370206094 316.5904124277966 1.0
-0.5324733640697225 -0.8464467594339721 451.2763344484957 196.75906754309892 409.36700150439884 1.0 205.447851432384 403.9011574502539 1.0 188.07028365381382 414.8328455585438 1.0
-0.012393280805130105 -0.9999232003463493 216.61272903842578 241.37670652514868 213.63768703501302 1.0 246.3836837637315 213.57562939410505 1.0 236.3697292865658 213.699744675921 1.0
-0.9993563890579745 0.03587210126276726 117.5782997532822 130.97327197782752 371.0592891139924 1.0 130.18746629607512 349.16762676433206 1.0 131.75907765957993 392.95095146365276 1.0
-0.004886974467607773 0.9999880586689788 -164.3219917426811 344.50301749087095 166.00755154429783 1.0 332.62830109578937 165.9495194154841 1.0 356.3777338859525 166.06558367311152 1.0
0.9981395485129354 -0.06097082658446968 -408.61750220041495 430.0137987353095 337.8054370813594 1.0 430.93130643721975 352.8257471975929 1.0 429.09629103339927 322.7851269651259 1.0
-0.9994253349116937 -0.03389690157888606 536.0207492299934 523.1941811587303 387.2693045713812 1.0 523.5132182418974 377.86272966802113 1.0 522.8751440755631 396.67587947474135 1.0
0.9995725880411194 0.029234247669107285 -534.0433807049334 530.0211468801308 145.3354041988672 1.0 529.8019837356155 152.82899438959137 1.0 530.2403100246462 137.84181400814305 1.0
-0.9992675114420264 0.038268009831447465 116.8975206430612 126.71652842651017 254.15979088302964 1.0 123.50843853710927 170.38903786023772 1.0 129.92461831591106 337.93054390582154 1.0
-0.060582946850286985 0.9981631662964403 -161.071254534826 65.05271307726453 165.31599758976338 1.0 7.536986202892056 161.82511319135943 1.0 122.568439951637 168.80688198816733 1.0
0.051387583680720265 -0.99867878531761 278.4152906196513 452.0106980942478 302.0420906374 1.0 477.6642549910814 303.3621089667419 1.0 426.3571411974142 300.7220723080581 1.0
-0.10727414865092762 0.9942294790596478 -281.92523659131325 488.2241753893537 336.23934554142454 1.0 481.361631671683 335.49889924567685 1.0 495.08671910702446 336.9797918371723 1.0
0.14508764634028282 0.9894188066129715 -425.39816467628543 553.8179665831652 348.73606312877024 1.0 542.4459027510309 350.4036542079049 1.0 565.1900304152996 347.0684720496356 1.0
-0.19442851874479522 0.9809166891732981 -101.29970497881068 61.244234137767585 115.40973046272227 1.0 7.261337391917049 104.70972426678868 1.0 115.22713088361812 126.10973665865585 1.0
0.054068715377879724 -0.9985372171418478 237.8991996489102 343.2387173268856 256.8333676102676 1.0 348.98224711720303 257.14436781353083 1.0 337.49518753656815 256.5223674070043 1.0
0.009708691603423554 0.9999528695430346 -122.30543057429425 353.8786441796484 118.8753346017581 1.0 333.88659699976915 119.06944037064223 1.0 373.87069135952765 118.68122883287397 1.0
0.5907516325234906 -0.8068534617084014 110.79145934860989 430.2404587498007 452.3209356504024 1.0 438.5089978809479 458.3748887188654 1.0 421.97191961865354 446.26698258193943 1.0
0.9925222782921781 0.1220636190423013 -534.5360299098352 516.7108887035515 177.68571508512971 1.0 514.658377368037 194.37507136449207 1.0 518.7634000390659 160.99635880576736 1.0
0.045552797524566604 -0.9989619325268034 158.3540497528439 341.3483634246329 174.0841337140767 1.0 350.1086476168671 174.48360384309066 1.0 332.5880792323987 173.68466358506276 1.0
-0.5301673519631395 -0.8478930232714459 406.5278698655308 270.2053822872366 310.50355484271176 1.0 275.485714677658 307.201888519154 1.0 264.9250498968152 313.8052211662695 1.0
0.19144240560087106 -0.9815038488654803 92.21321511238605 166.9014814616972 126.50509355137535 1.0 190.23589141100763 131.05647211105855 1.0 143.56707151238678 121.95371499169215 1.0
0.4635672321572884 0.8860617480006856 -368.01372763465815 90.76580867536819 367.849840790382 1.0 52.127989760331964 388.06426355657504 1.0 129.40362759040443 347.63541802418894 1.0
-0.6278103790987314 -0.7783663198622532 382.98091529017773 139.4582007137838 379.5482947976363 1.0 142.95181982926948 376.73043091356203 1.0 135.96458159829814 382.36615868171054 1.0
0.9966860136524862 0.08134488422461493 -214.81976811645097 191.37175793328618 296.05074499532054 1.0 190.50619716278615 306.6561115423 1.0 192.2373187037862 285.44537844834116 1.0
0.99746712091682 -0.07112905657964277 -249.5535673599504 264.0294666975862 194.11398502994047 1.0 264.47289729308636 200.3323641381285 1.0 263.58603610208604 187.8956059217524 1.0
0.6438248656433305 0.7651728839807038 -431.95333788184007 177.77854739594056 414.9324879871052 1.0 155.79204636668774 433.4321713494898 1.0 199.76504842519336 396.4328046247207 1.0
-0.05442956382614533 0.9985176125545785 -60.3843293557697 156.3819004477701 68.99841036472424 1.0 146.34359012429806 68.45121836171066 1.0 166.42021077124215 69.54560236773781 1.0
0.03336373845537649 -0.9994432755070601 296.1187770157236 615.7637084990286 316.8393485620694 1.0 630.1852293078595 317.3207724309233 1.0 601.3421876901976 316.3579246932155 1.0
-0.9956009609789137 0.09369485843878313 269.0667137197807 297.11090848950414 285.3645625299382 1.0 295.8118113746896 271.5603649734705 1.0 298.4100056043186 299.1687600864059 1.0
-0.9992751582919857 -0.03806780819179444 326.83928915073386 321.39535849065874 149.12577556527953 1.0 321.63492128228864 142.83728253408697 1.0 321.1557956990288 155.41426859647208 1.0
-0.9974696532937606 0.07109353527589417 353.6995910471411 365.5796217438518 154.09259734306002 1.0 364.77552538559473 142.81081605910896 1.0 366.38371810210896 165.37437862701108 1.0
0.17611572110384677 -0.9843694696505333 268.05221649651594 463.1737850517955 355.17599075013425 1.0 471.3718294912213 356.642721030385 1.0 454.9757406123697 353.7092604698834 1.0
0.008756382121479138 0.9999616621511759 -144.89030041591022 396.3787205437625 141.42487879962948 1.0 368.8753565560157 141.66571799758907 1.0 423.88208453150935 141.18403960166987 1.0
0.9842428261334819 -0.17682211175296025 -362.3296501456555 416.0801673296527 266.9025337221901 1.0 417.20697424737506 273.1746657209036 1.0 414.9533604119303 260.63040172347667 1.0
-0.9894079470774342 -0.14516168316748482 341.9106997898348 308.60807590830007 251.9357460996886 1.0 311.8157033296105 230.07286883994823 1.0 305.40044848698966 273.798623359429 1.0
-0.9968988992618668 0.0786929771356903 100.16665819137698 132.478562812265 405.38655942520825 1.0 131.58053074991898 394.0101036468106 1.0 133.37659487461107 416.7630152036059 1.0
-0.9999918637345742 -0.004033914309064615 387.66418078274006 386.98509388122085 169.1249398695049 1.0 387.02040051453184 160.3725610776406 1.0 386.94978724790985 177.87731866136923 1.0
-0.5647631226269996 -0.8252530613821439 523.0532890044974 596.0912581114603 225.87365915446856 1.0 606.2402889986397 218.9281552312458 1.0 585.942227224281 232.8191630776913 1.0
0.9972957280728869 -0.07349306611899062 -278.404894872511 299.68890085032353 278.5781948902124 1.0 300.19617507562697 285.4618703792375 1.0 299.1816266250201 271.6945194011873 1.0
-0.9991653299831973 0.04084903131737967 228.47486390382537 235.55486214903956 168.50797785105814 1.0 235.01812321383346 155.37936946024266 1.0 236.09160108424567 181.63658624187363 1.0
-0.012410962524027454 0.9999229810386534 -151.7543456626328 287.625483834179 155.336018582265 1.0 276.3617041857695 155.19621346752498 1.0 298.8892634825886 155.47582369700507 1.0
4.180137231211877e-05 -0.9999999991263226 120.12015153064742 276.37501017008617 120.1317044903017 1.0 300.1250101285865 120.13269727289325 1.0 252.62501021158585 120.13071170771016 1.0
0.9991493537272584 0.04123795516756152 -434.3037936514058 428.49355553584496 149.73425661823921 1.0 428.05364926445577 160.3926916685021 1.0 428.9334618072342 139.07582156797636 1.0
-0.44716726969470977 -0.8944503524029598 361.57243775045765 67.89771753438053 370.29534383020956 1.0 128.6492776398494 339.92349681927794 1.0 7.146157428911673 400.6671908411412 1.0
-0.9932953190100154 -0.1156045381150399 609.6924674479949 585.8140429300274 240.5279347043944 1.0 586.6836165350428 233.0563993695366 1.0 584.944469325012 247.9994700392522 1.0
-0.9929242543295996 0.1187494217417864 344.02979735868456 366.8034633068785 169.92299949627318 1.0 366.2787972491227 165.53599999321884 1.0 367.32812936463426 174.30999899932755 1.0
0.9982556620895927 0.05903925055477142 -536.5329713090958 514.7861981502133 383.5538904590662 1.0 513.7872916175186 400.4437407330911 1.0 515.7851046829079 366.66404018504136 1.0
0.9995824635684342 -0.028894610681922735 -140.19926301128316 147.9462120650773 265.97264815036334 1.0 149.08502775365508 305.3689287948764 1.0 146.8073963764995 226.57636750585027 1.0
0.9997503244434811 -0.022344770644477038 -245.69024260447762 248.49777637516945 122.86946211105021 1.0 248.6097843891611 127.88092766198783 1.0 248.38576836117784 117.85799656011258 1.0
0.29193949726984786 0.9564367882582875 -498.7617218674423 573.9619437086594 346.28484039414707 1.0 566.2285909993603 348.6453425516127 1.0 581.6952964179584 343.9243382366815 1.0
-0.6659911055926974 -0.7459596820682849 432.31541186562583 173.9656135666835 424.2264939491333 1.0 177.29432927742187 421.25462414210597 1.0 170.63689785594508 427.19836375616063 1.0
0.0630875558224018 -0.9980079961104297 350.8262331319369 548.8216226389613 386.21939843061483 1.0 562.5955994495486 387.0900994012694 1.0 535.0476458283742 385.34869745996025 1.0
-0.38369770527221825 0.923458754340893 -8.207960289436397 88.9402320072234 45.84300383529545 1.0 65.36496590026852 36.0474656329674 1.0 112.51549811417829 55.6385420376235 1.0
-0.3957558680971347 0.9183557550680909 -339.09567578784936 145.97644738868982 432.1492071626109 1.0 138.28820014568103 428.83603691784367 1.0 153.6646946316986 435.46237740737814 1.0
-0.04218339018715227 -0.9991098846434852 158.5268077840323 258.7902062150514 147.741666664945 1.0 266.35588388093834 147.4222364021524 1.0 251.22452854916446 148.06109692773757 1.0
-0.7403449376024642 -0.6722271739273886 413.3204120396112 164.30877216527435 433.8938615934013 1.0 169.98976892991604 427.6372011096156 1.0 158.62777540063266 440.1505220771871 1.0
0.9959235402527029 -0.09020145215307136 -235.18023226315256 248.68842598053118 138.5168981320452 1.0 249.0916190123378 142.96859399787945 1.0 248.28523294872454 134.06520226621097 1.0
-0.06058100641074584 0.9981632840684239 -85.10464930672536 336.97946349873126 105.71336977567937 1.0 326.31787069818085 105.06629125445154 1.0 347.6410562992817 106.3604482969072 1.0
-0.9999972451094422 0.0023472906777929478 462.30125850947263 462.7200536145482 177.87330982020677 1.0 462.6818999152898 161.61899819613046 1.0 462.7582073138066 194.1276214442831 1.0
-0.9995231680180876 0.030877768622196648 130.9748749480909 141.70773003971345 345.4033367614719 1.0 140.74206808413874 314.1445528486751 1.0 142.67339199528817 376.66212067426875 1.0
0.9995002142388839 -0.03161205049384041 -196.2615925989049 201.62946762719497 166.61695173411135 1.0 202.06516523393097 180.39270637428692 1.0 201.193770020459 152.8411970939358 1.0
0.13931764111635406 0.9902477441901976 -238.87878861734984 287.5926442453556 200.77002041671506 1.0 279.9795416965997 201.841105400137 1.0 295.20574679411146 199.69893543329312 1.0
-0.9880523788414791 -0.15411845011449565 135.5429871242167 114.93117682045437 142.64978947934736 1.0 117.46506095757718 126.40507479701742 1.0 112.39729268333156 158.8945041616773 1.0
-0.9972021011073502 0.07475272267339811 135.94520224423925 138.5084596411067 29.105625229477095 1.0 138.11827937570501 23.900616414358126 1.0 138.89863990650838 34.310634044596064 1.0
-0.2171989296141379 -0.9761273610418226 463.1784975743372 154.0501674479624 440.2283792548553 1.0 158.35128381846656 439.27133419177846 1.0 149.74905107745823 441.18542431793225 1.0
-0.2896406223918578 -0.9571354710073477 305.9307954249087 289.611028452558 231.9919004346034 1.0 295.4572009793628 230.22277882061516 1.0 283.76485592575324 233.76102204859166 1.0
-0.06432076475442042 0.9979292756610595 -282.18144290642874 616.9816913722987 322.5340562553964 1.0 603.7906399059276 321.6838371678064 1.0 630.1727428386696 323.3842753429864 1.0
-0.9999907110717907 -0.004310193746738715 421.63078920801473 419.6611312324319 457.8810823055119 1.0 419.72040745704606 444.1286439037827 1.0 419.6018550078178 471.63352070724113 1.0
-0.9998196567457948 -0.018990892151794503 427.6483942771949 420.26286391602093 392.88949007954375 1.0 420.9755701649612 355.36741310283486 1.0 419.5501576670807 430.41156705625264 1.0
0.044316205690062525 -0.9990175543568972 147.21338133783678 346.95014903306253 162.7487873436297 1.0 360.1047133374574 163.33232101121573 1.0 333.79558472866773 162.16525367604365 1.0
0.9999884790749821 0.004800178882508276 -202.03110910450178 201.36860442923353 138.49996929976257 1.0 201.3055740050993 151.63066703169795 1.0 201.43163485336774 125.36927156782717 1.0
0.9770204052475032 0.21314578984818036 -456.996547979067 368.42252420659145 455.27628833558106 1.0 364.8681309555221 471.56896170737195 1.0 371.9769174576608 438.98361496379016 1.0
0.9936187525929671 -0.11279084402377787 -210.92980981156475 230.70289958326936 162.2553466138225 1.0 231.49724170743045 169.25301772243307 1.0 229.90855745910827 155.25767550521195 1.0
-0.9993118255817914 0.037092792458744174 76.51852215124096 80.01786848782594 92.8557775832847 1.0 79.50561381219444 79.05519474397776 1.0 80.53012316345743 106.65636042259165 1.0
-0.9534622925442028 -0.3015122828283338 560.3236856540968 541.2550608861676 146.7847148224387 1.0 542.862919454552 141.70023699514095 1.0 539.6472023177832 151.86919264973645 1.0
-0.9999605603792793 -0.00888131104947921 323.1717811223205 322.0597837096161 126.63663305533592 1.0 322.1930474197789 111.63226562014158 1.0 321.92651999945326 141.64100049053027 1.0
-0.011656335618482427 -0.9999320626122303 143.11612725959387 397.01454578298967 138.4978016473837 1.0 427.64266947416155 138.14076570218558 1.0 366.3864220918178 138.85483759258187 1.0
0.005564255382069198 0.9999845194111971 -118.15223114409802 278.2568482805202 116.60574410403211 1.0 248.8827577580727 116.76919157557813 1.0 307.63093880296776 116.4422966324861 1.0
-0.9987906163537026 0.04916609282616492 292.02470771212796 306.6438078273069 289.7982997984293 1.0 305.87349506899045 274.14968689391657 1.0 307.4141205856233 305.446912702942 1.0
-0.08867867429261796 -0.9960602856884234 319.8827404568029 205.80124579828635 302.8256051822899 1.0 215.26813911568428 301.98277311567836 1.0 196.3343524808884 303.6684372489015 1.0
-0.9990111447258531 -0.04446046236309877 394.63850971608144 384.9714301181791 225.99316545367202 1.0 386.1120737799563 200.36329860770599 1.0 383.83078645640194 251.62303229963803 1.0
-0.53545461566678 0.8445640026434591 48.54775271164102 585.4133626845812 313.6701701489218 1.0 579.2594641181686 309.768590894517 1.0 591.5672612509937 317.5717494033266 1.0
-0.999689368443152 -0.024923214514420637 211.8801155152394 208.13431571464437 152.887697729127 1.0 208.50882426158395 137.86587088773112 1.0 207.7598071677048 167.9095245705229 1.0
-0.6067319634327746 -0.79490648792736 413.78456979759073 98.03452568055272 445.7176975257059 1.0 132.90393358060516 419.10276276262414 1.0 63.165117780500275 472.33263228878764 1.0
-0.03358611524519472 0.9994358272859427 -196.0849392384776 346.35534356814696 207.83492451678705 1.0 328.85410456375195 207.24679407950674 1.0 363.8565825725419 208.4230549540674 1.0
0.9969899700848871 -0.07753063620360759 -279.4235088190579 303.34108678732355 296.71512255025584 1.0 304.0211947453987 305.4608370958605 1.0 302.66097882924834 287.96940800465126 1.0
0.22732047456079083 -0.9738200048496934 186.1592180962763 485.97116973655284 304.60497170566515 1.0 493.3603217824428 306.3298341456525 1.0 478.58201769066284 302.8801092656778 1.0
0.9998542314309099 0.017073836408505374 -445.26428150812814 437.3818256399337 465.40286558595005 1.0 437.2742187304046 471.70439157282624 1.0 437.4894325494628 459.1013395990738 1.0
0.9983782085766366 0.056929365351335824 -73.30956157973834 69.13182324616108 75.35400588298793 1.0 68.70351986729997 82.86522188681492 1.0 69.56012662502218 67.84278987916093 1.0
0.03333658943327636 -0.9994441814353402 153.76187457682767 102.68678981200725 157.27251691362306 1.0 111.46871326572311 157.56543910182427 1.0 93.9048663582914 156.9795947254219 1.0
-0.6534001562903344 -0.7570127051508229 637.3650046152186 624.1656056243082 303.21168824176397 1.0 628.1694823328799 299.75582330139065 1.0 620.1617289157367 306.6675531821373 1.0
0.9958480187164538 -0.09103144302115396 -266.0043582785812 293.20023233806296 285.3795493107349 1.0 294.4518969202104 299.0722652873388 1.0 291.9485677559156 271.68683333413105 1.0
0.035180312206599146 0.9993809812244009 -93.40878657025902 529.5466599695176 74.82548812661334 1.0 428.89238034986124 78.36873044208295 1.0 630.2009395891739 71.28224581114372 1.0
-0.017996038223032487 -0.9998380581915629 169.01765340654262 536.3797833000788 159.39075435122055 1.0 543.8998457745308 159.25540110014046 1.0 528.8597208256266 159.52610760230064 1.0
-0.06759456099634796 0.9977128721850345 -344.6869405320481 566.3514822615 383.8471277878029 1.0 542.5835466658198 382.2368617311357 1.0 590.1194178571801 385.45739384447006 1.0
0.21893399132130556 0.9757396719638506 -252.11176958651592 152.6270394100197 224.13408919282756 1.0 146.67661498849395 225.46923032328746 1.0 158.57746383154546 222.79894806236763 1.0
-0.010230589364654003 -0.99994766615121 280.70079695496815 325.12002914953587 277.3891442840479 1.0 337.6187208375515 277.2612686095662 1.0 312.6213374615202 277.5170199585296 1.0
