line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0200308773337733 -0.9997993618487859 213.49402401534908 253.861492047381 208.4507787872544 1.0 307.6149591828371 207.37383360450863 1.0 200.10802491192493 209.52772397000015 1.0
-0.21054324784395412 -0.9775845440611872 409.3281342917794 349.95664928538844 343.34332184944793 1.0 363.6116925335858 340.4024231083717 1.0 336.30160603719105 346.28422059052417 1.0
-0.14210662961365592 0.9898513554164823 -177.93044685766105 306.2534640628638 223.72156509293848 1.0 292.2536439580781 221.71170044063265 1.0 320.2532841676495 225.7314297452443 1.0
-0.007330648494998846 -0.9999731304353345 172.32364936828577 327.63545697344637 169.92643484804503 1.0 336.38956829458425 169.86225981070837 1.0 318.8813456523084 169.9906098853817 1.0
-0.16615161308265458 0.9861002187759781 7.677442986821468 614.7451605304941 95.7949864237234 1.0 599.2443058662546 93.18319103256117 1.0 630.2460151947336 98.40678181488565 1.0
0.9973476783827578 -0.07278467163162283 -479.954705346664 502.0503230166735 285.28010472342294 1.0 502.7927942757366 295.4539774619078 1.0 501.3078517576103 275.106231984938 1.0
-0.272100518996906 -0.9622688333109487 225.4757804480613 73.02578240137979 213.66734538107102 1.0 98.3022151132076 206.5199347810477 1.0 47.74934968955196 220.8147559810943 1.0
0.09809818394413554 0.9951767412409026 -402.1292358521403 322.62752772830135 372.2756430477363 1.0 301.2769436473456 374.38024762468484 1.0 343.9781118092571 370.1710384707878 1.0
0.01790812526474817 0.9998396366665517 -218.0890249791911 436.4073743549099 210.3075126665638 1.0 410.15460197144915 210.77772600793259 1.0 462.66014673837066 209.837299325195 1.0
-0.02711802748268642 -0.9996322386685256 217.08687363747632 437.6397697250061 205.29444569324937 1.0 462.63832757371773 204.61628471309547 1.0 412.6412118762944 205.97260667340328 1.0
-0.7298025364223729 0.683657997708994 6.412422490645406 253.89167161194626 261.6489005141577 1.0 247.8324321938267 255.18068349489832 1.0 259.95091103006587 268.11711753341706 1.0
0.187374529053061 0.9822885451139821 -399.57605055660633 386.41245943596584 333.071376610213 1.0 347.6425225822956 340.4668600407262 1.0 425.182396289636 325.6758931796998 1.0
0.38089941740152883 0.9246164793162492 -321.7271794319012 359.31862020463825 199.93470857359003 1.0 353.6292550686544 202.27846505442128 1.0 365.00798534062216 197.59095209275878 1.0
0.01977050494193371 0.9998045444657375 -211.09569227304374 437.62960961045906 202.48311035801765 1.0 411.37751587275307 203.00222897160103 1.0 463.8817033481651 201.96399174443425 1.0
-0.7773304437009032 0.6290925061513268 222.7766739614193 416.07435837411253 159.99330887258512 1.0 412.4508373826605 155.51594957724583 1.0 419.6978793655645 164.4706681679244 1.0
0.20800021512989172 0.9781287801235167 -156.5872039584742 66.36967265297845 145.97494795166324 1.0 7.4911435791938334 158.49553518183583 1.0 125.24820172676307 133.45436072149067 1.0
-0.9267634561522096 -0.37564543966460096 354.10565059192055 269.06935021155743 278.83210758194724 1.0 273.56201982920794 267.7481396095918 1.0 264.57668059390693 289.91607555430267 1.0
0.040396863894785244 0.999183713531934 -322.5767254208063 198.22780125668223 314.82593206141553 1.0 153.82430739140983 316.6211593793106 1.0 242.63129512195462 313.0307047435205 1.0
0.9875305759251354 0.15742732168518414 -594.6172410718119 571.5062685200526 192.0716572682744 1.0 569.7925019959875 202.8219947852619 1.0 573.2200350441175 181.32131975128692 1.0
0.13528280051282285 0.9908070265623916 -267.76030814708986 335.00602229615936 224.50361099472616 1.0 321.3401181060836 226.36952609303512 1.0 348.6719264862352 222.6376958964172 1.0
0.019522396640151683 0.9998094198543164 -206.30638373159374 440.7473566374065 197.73962426361936 1.0 417.60677178415233 198.19147005244594 1.0 463.8879414906606 197.2877784747928 1.0
-0.5464311316238 -0.8375040408214955 413.8271693617955 364.79005299006985 256.11163343275496 1.0 371.46207575884995 251.75845926993162 1.0 358.1180302212898 260.46480759557824 1.0
0.016337980860056674 0.9998665262830917 -217.34155099016954 245.133007516436 213.3650512316441 1.0 186.35785013110524 214.32544681562075 1.0 303.9081649017668 212.40465564766745 1.0
-0.18132605213130007 -0.9834230335000687 315.95761751724734 264.43568663433257 272.5261960393121 1.0 268.8897406794628 271.7049461717871 1.0 259.98163258920226 273.34744590683704 1.0
-0.16890872756852515 -0.9856316968072719 344.31794038517154 333.2463251425108 292.22855613457784 1.0 361.50537454290674 287.38577348870854 1.0 304.98727574211483 297.07133878044715 1.0
0.003858480440987755 -0.999992556036637 174.030876212323 486.3753516820704 175.90885545284186 1.0 500.12755850616395 175.9619184688922 1.0 472.62314485797685 175.85579243679155 1.0
-0.3754447622510651 -0.9268447715223089 367.4239938781032 352.43666077297223 253.66005483257618 1.0 361.2581928456612 250.08664306667603 1.0 343.6151287002832 257.23346659847635 1.0
0.13638745012625159 0.9906555725619572 -359.31281970037793 453.1556035984197 300.314348049115 1.0 407.61928814894213 306.58351174668303 1.0 498.6919190478973 294.045184351547 1.0
-0.2911707031372492 -0.9566711146650975 430.152015121108 327.1000092286547 350.0785905457623 1.0 334.26262725591766 347.8985889806144 1.0 319.9373912013917 352.25859211091023 1.0
-0.08406069955780344 0.9964606358456178 -348.42752901861286 261.31514891079587 371.7094784449581 1.0 222.472500303366 368.4327406620876 1.0 300.1577975182258 374.9862162278286 1.0
-0.9848697289325606 -0.17329632723258825 608.0340997097268 574.6537904380737 242.7920866115184 1.0 585.9096727111711 178.82317336199574 1.0 563.3979081649761 306.7609998610411 1.0
0.10749655939512134 -0.9942054564918719 363.9167686829645 262.32483298257705 394.4011603558294 1.0 293.6144995334139 397.784295578909 1.0 231.03516643174018 391.0180251327498 1.0
-0.04941178298007007 -0.9987784918102365 102.33620308804258 22.580191453830505 101.34426842214071 1.0 37.63610251327613 100.599419172846 1.0 7.5242803943848795 102.08911767143543 1.0
-0.9936014127054561 -0.11294349325978004 490.5234906723322 471.55077150149714 194.69893582552925 1.0 473.3281396636717 179.0628379338834 1.0 469.77340333932256 210.33503371717512 1.0
0.06896334722415642 0.9976191942518149 -147.79995641593914 582.6681384809361 107.87403839611909 1.0 575.1608085810822 108.39300455233685 1.0 590.1754683807901 107.35507223990133 1.0
0.6105236837205177 -0.7919979997552579 42.28432076897552 278.2462931567529 267.879808679033 1.0 282.19939313584905 270.9271158213478 1.0 274.29319317765686 264.83250153671815 1.0
0.018917267878218888 0.9998210524769039 -190.624156521664 436.3778706374643 182.40171978265192 1.0 407.6026956693786 182.94616490287154 1.0 465.15304560554995 181.8572746624323 1.0
0.5416045390231572 0.8406334060156742 -437.6848878361671 610.4271597346078 127.37391425875964 1.0 597.7375063535261 135.549622981066 1.0 623.1168131156896 119.1982055364533 1.0
0.4043907731357287 0.9145863013421357 -372.2178456499202 613.648203561382 135.65059305646776 1.0 608.2496012439311 138.0376230850201 1.0 619.046805878833 133.26356302791538 1.0
-0.12892013682993603 0.9916549794761033 -39.814772703794006 17.760366335993055 42.45876079221025 1.0 7.527056928913842 41.128379080538004 1.0 27.99367574307227 43.789142503882495 1.0
0.338262101435179 -0.9410519383820728 290.3240664738403 206.94341987442886 382.89616955494 1.0 214.5800173994137 385.6411525056762 1.0 199.30682234944402 380.15118660420376 1.0
-0.07707083796065516 -0.9970256194983369 312.77512457422205 282.6431411426541 291.8596825916485 1.0 287.6134415723343 291.47547459183363 1.0 277.6728407129739 292.2438905914634 1.0
0.024385254443775876 0.9997026354700242 -158.47057531804734 347.6167911292051 150.0384675358098 1.0 322.6011846411447 150.6486609149539 1.0 372.6323976172655 149.42827415666568 1.0
0.05498836892376845 -0.9984869950495617 143.4860690511833 606.9721624963561 177.13047753837924 1.0 622.6185483242162 177.99215049004678 1.0 591.3257766684959 176.26880458671172 1.0
-0.8084217936448568 -0.5886036047800188 451.184587264836 402.4302069923192 213.8132292925194 1.0 406.18947627675607 208.65003424403804 1.0 398.67093770788233 218.97642434100075 1.0
-0.12611409581876248 -0.9920157432399024 330.3656450407853 371.65377386153284 285.77657897516735 1.0 380.957858668429 284.5937587922834 1.0 362.3496890546366 286.9593991580513 1.0
0.13246039317731872 0.9911882990831309 -125.21681874206438 45.11509885024015 120.30091065484545 1.0 7.45248224245785 125.33406632119886 1.0 82.77771545802246 115.26775498849204 1.0
0.3355381049633209 0.942026634505428 -306.5062609087101 212.786087153276 249.57725381742927 1.0 186.72571389722776 258.8596328252819 1.0 238.8464604093242 240.29487480957667 1.0
-0.5799072516619953 -0.8146825022484719 372.56152257296367 289.90723506373365 250.9471040386631 1.0 299.0822454391135 244.41614868357428 1.0 280.7322246883538 257.4780593937519 1.0
-0.9999998099836076 -0.0006164679623071157 368.675899813892 368.5331805793698 231.62478927923826 1.0 368.5378045632495 224.1240215446774 1.0 368.5285565954901 239.1255570137991 1.0
0.18379247233539855 0.9829650691214016 -426.9987789882504 369.2232000089034 365.36225497416035 1.0 344.2772974173873 370.02658054987063 1.0 394.16910260041954 360.69792939845007 1.0
-0.9994842683330852 -0.03211226174963806 324.6668223439502 318.9975338499518 181.66909790893794 1.0 319.3586104798946 170.43069887917807 1.0 318.63645722000905 192.90749693869785 1.0
0.3715907192027949 -0.9283966487457554 60.66520659278141 358.38502396159146 208.78765090336265 1.0 363.6645553324958 210.90078311018226 1.0 353.1054925906871 206.674518696543 1.0
0.6566645277320632 -0.7541828014602471 35.3691450511707 254.10367028437645 268.14455500959065 1.0 259.77934905145275 273.0863501684365 1.0 248.42799151730011 263.20275985074477 1.0
-0.4834367011994549 -0.8753793211707649 410.5542167704441 610.0420829801553 132.09985863844207 1.0 616.1538592401296 128.7245710549526 1.0 603.930306720181 135.47514622193154 1.0
0.03243098816753507 0.9994739771532208 -178.5088277695942 485.72864354575825 162.8418263992261 1.0 423.85794563586967 164.84941030606066 1.0 547.5993414556468 160.83424249239155 1.0
0.5187823742810986 0.8549063388086827 -318.35488336129873 173.25109876575323 267.2518106663871 1.0 160.05497611956744 275.2596069908741 1.0 186.447221411939 259.2440143419 1.0
-0.019677330166828735 -0.9998063825949031 208.6877159130427 440.13121618764825 200.0658448851258 1.0 462.6348001980754 199.62294868020174 1.0 417.6276321772211 200.50874109004988 1.0
-0.005038218606436088 -0.9999873080960946 184.3316292965561 568.2555216400933 181.47093696591332 1.0 573.8866765504077 181.442565616382 1.0 562.6243667297788 181.49930831544464 1.0
0.9956217281252234 0.09347392409085956 -483.0219145201329 463.3458932762194 232.2003248268519 1.0 462.2189068856809 244.20423017943816 1.0 464.4728796667578 220.1964194742656 1.0
-0.9282273532744632 0.37201341458754555 20.359751912399606 122.41244602502738 250.70824118713665 1.0 103.06920514432765 202.44405343909787 1.0 141.7556869057271 298.97242893517546 1.0
0.616371899627504 -0.7874551932329751 -7.509027311978703 415.80439550028643 315.9305062102685 1.0 425.72969198123207 323.6994229675635 1.0 405.87909901934086 308.16158945297354 1.0
0.48586110254224857 -0.8740360341750393 81.85049810596358 302.52076490324066 261.8125129128812 1.0 306.8712849874552 264.23088973271535 1.0 298.1702448190261 259.39413609304705 1.0
-0.9861925397213779 0.16560276144406072 162.0456694937666 234.3314899707625 416.9634439370077 1.0 230.00939077050487 391.2246099341119 1.0 238.65358917102017 442.7022779399035 1.0
0.0653943086122309 0.997859501333293 -206.46875109001232 605.7476554211335 167.21422379335138 1.0 592.5564315030277 168.07870518248586 1.0 618.9388793392392 166.3497424042169 1.0
0.9724148568006658 -0.23325811084148956 -117.13887735187902 220.34509893843241 416.3969695573357 1.0 227.45011966766674 446.01663718672495 1.0 213.2400782091981 386.77730192794644 1.0
0.6814352391963305 0.7318784152995904 -404.64348591427864 403.67287238770075 177.0329099112157 1.0 398.8127084382022 181.55809731150845 1.0 408.5330363371993 172.50772251092297 1.0
-0.012097189658570498 -0.9999268263239889 220.12945747072462 437.008875150412 214.85860021915227 1.0 462.6301251367226 214.5486324172947 1.0 411.3876251641014 215.1685680210098 1.0
0.32049212561367074 0.9472511796876429 -325.24428311597893 356.90705330915387 222.6002854110426 1.0 349.5997707866384 225.07262491118752 1.0 364.2143358316694 220.1279459108977 1.0
-0.11951094737977833 0.9928328829447521 -412.7036214572657 21.47812768240037 418.2682704997007 1.0 7.627881101298728 416.60106535492196 1.0 35.32837426350201 419.9354756444794 1.0
0.01758879051348301 0.9998453052589049 -90.39348533518324 33.251275924346274 89.82253068177224 1.0 21.368958346760486 90.03155861198061 1.0 45.13359350193207 89.61350275156386 1.0
-0.01142080300121064 -0.9999347805026123 220.104855173019 245.7435746851657 217.31243922578886 1.0 295.126409542497 216.74841081159227 1.0 196.3607398278344 217.87646763998544 1.0
0.625374905588409 -0.7803244373081549 359.4920977474426 10.124785530832902 468.8099808905818 1.0 13.93316926290247 471.8621313846806 1.0 6.316401798763334 465.75783039648303 1.0
-0.03137802488819774 -0.9995075885425361 100.5151033339615 43.87695180030718 99.18717214835247 1.0 48.872028898077765 99.03035927840632 1.0 38.88187470253661 99.34398501829862 1.0
0.9957074232451215 0.09255661669789166 -605.6083928781403 595.9872851381906 131.58895971847272 1.0 592.9492739164301 164.2713376329822 1.0 599.0252963599511 98.9065818039632 1.0
-0.18024839291146524 -0.9836211246475108 147.53344041767542 74.33830561743065 136.36762869081358 1.0 141.36758309820212 124.08452573462667 1.0 7.30902813665918 148.65073164700047 1.0
0.5466319445636165 -0.837372985701473 -49.76386263923825 479.61274793309826 253.6597072366685 1.0 489.4855257517932 260.10459598926764 1.0 469.73997011440326 247.21481848406938 1.0
-0.1356032141160378 -0.9907632251559401 130.19583556962888 45.63552677082012 125.16361963486199 1.0 83.81519800046853 119.93806624210352 1.0 7.455855541171721 130.38917302762044 1.0
0.2912385813322988 -0.9566504527483117 228.48359606875553 496.7167519670096 390.05540337499497 1.0 519.9698929243741 397.1344903753589 1.0 473.4636110096451 382.9763163746311 1.0
0.044784749018546954 -0.9989966597818762 276.165307286221 295.7801517029021 289.7024172313987 1.0 299.01073350914686 289.84724333663127 1.0 292.54956989665743 289.55759112616613 1.0
-0.14339607597843018 -0.9896653805170657 211.42920753683012 368.93736804008694 160.18044058007598 1.0 373.92325219961805 159.458018397958 1.0 363.9514838805558 160.902862762194 1.0
0.06389710337117396 0.9979564921281756 -140.76423646126747 151.9805659178909 131.32147499830108 1.0 125.05587591518902 133.04540756841806 1.0 178.90525592059282 129.59754242818408 1.0
0.019821439198040157 0.9998035359750027 -268.63562649459533 326.99911871041684 262.2055473024635 1.0 320.1144338597746 262.34203848023435 1.0 333.88380356105915 262.0690561246927 1.0
-0.09240102352496483 -0.9957218742457851 389.38509886977016 330.1294297556357 360.4227354515763 1.0 347.7100299463539 358.79129047299125 1.0 312.5488295649175 362.0541804301613 1.0
0.01499603586448362 0.9998875531320266 -205.38237467884124 262.622626320367 201.46673065857954 1.0 213.86484633657585 202.197986303296 1.0 311.3804063041581 200.73547501386307 1.0
0.2720074694051173 -0.9622951400624572 239.72531024462737 447.9691374179891 375.7436223379657 1.0 464.7407515110865 380.48437610193724 1.0 431.1975233248917 371.00286857399414 1.0
-0.6593846680108802 0.7518057326146038 108.09945410868008 477.0433434002711 274.6129798559849 1.0 459.7161982562766 259.4158972152144 1.0 494.37048854426564 289.81006249675545 1.0
0.19567420709680272 -0.9806689577411113 79.22773235097152 366.4195615007744 153.90166918308614 1.0 370.2658445442264 154.669123254979 1.0 362.5732784573225 153.1342151111933 1.0
-0.11259808225908069 -0.9936406150473004 297.75477833224096 416.3305103922876 252.48239401343557 1.0 446.36971815234386 249.0783894516822 1.0 386.2913026322313 255.88639857518893 1.0
0.03827858361863888 0.9992671064515988 -172.15785421932068 482.6124296966344 153.79685069342125 1.0 417.6120446205555 156.28679823528896 1.0 547.6128147727134 151.30690315155354 1.0
0.048244987541335174 0.9988355325964011 -148.64533331570274 376.3576159492381 130.64009095066038 1.0 203.80735322281373 138.97448135210217 1.0 548.9078786756625 122.30570054921857 1.0
-0.8475165736540715 -0.5307689303092851 295.9407338076147 168.15465719468065 289.0652902546509 1.0 184.15449554344025 263.51720821364273 1.0 152.15481884592106 314.613372295659 1.0
0.044552301000403326 0.9990070532661767 -156.36777334524314 376.9982321724547 139.7103595740964 1.0 205.10276014183978 147.37631026531125 1.0 548.8937042030697 132.04440888288153 1.0
0.04671318176688817 0.9989083434676144 -193.79176228925968 443.2395150805819 173.27579190517065 1.0 418.8302126878507 174.41727419123944 1.0 467.64881747331304 172.13430961910188 1.0
-0.7607303876422534 0.6490680066970385 305.79883913231356 607.0420044459252 240.33916109776604 1.0 599.825190296384 231.88080269945246 1.0 614.2588185954663 248.79751949607962 1.0
0.32387629099880766 0.9460994388164786 -469.4618651201991 424.0982192312192 351.0270625166427 1.0 394.91675922946536 361.0166921935412 1.0 453.2796792329731 341.0374328397442 1.0
-0.9750106625309028 0.22215806974100624 49.06128050847363 152.2143624272822 447.20115710535265 1.0 146.5952691327276 422.53999632765175 1.0 157.83345572183683 471.8623178830536 1.0
-0.07987047136447763 -0.9968052506904326 276.7860360162377 215.08009126470984 260.4395267440601 1.0 245.03799119613888 258.0391064142557 1.0 185.12219133328077 262.8399470738645 1.0
-0.1837475131602837 -0.9829734744169912 408.0413969570541 282.4043005127407 362.31934869178843 1.0 294.8209216517583 359.99830614534426 1.0 269.9876793737231 364.6403912382326 1.0
-0.9938870321420302 -0.11040184482112139 594.4211428463396 561.74452778098 327.08277082310997 1.0 563.9085769405799 307.6010275594073 1.0 559.58047862138 346.5645140868126 1.0
0.9992960914134024 0.03751428642393492 -534.8048122315673 518.8381764818972 435.35015467414155 1.0 517.4748429590383 471.66628888738904 1.0 520.2015100047562 399.03402046089406 1.0
0.0033482547986937727 0.9999943945791911 -220.0981954437953 438.87543512212915 218.62995417501347 1.0 416.37359471783964 218.70529649245196 1.0 461.37727552641866 218.55461185757497 1.0
-0.059544094133051145 -0.998225676314667 133.54877692604765 163.83107642841256 124.01364423554682 1.0 185.11718165337584 122.74392949737201 1.0 142.54497120344928 125.28335897372162 1.0
-0.362733487869644 -0.9318929213047618 460.64207799211215 362.05781508894654 353.37920954841104 1.0 375.6887946679725 348.0734360493944 1.0 348.4268355099205 358.68498304742764 1.0
0.1771216900571352 0.9841889589460472 -318.82504033854224 374.37784939441144 256.57126168562394 1.0 367.39168026237604 257.8285426909059 1.0 381.36401852644684 255.31398068034198 1.0
-0.9995585814104084 -0.029709297009721147 567.3794151125062 556.2326606261995 383.4586163084747 1.0 557.2545702119577 349.07683691006036 1.0 555.2107510404412 417.84039570688896 1.0
0.17562742498372935 0.9844567068152792 -278.47936450230964 271.2172821256018 234.49093295152903 1.0 239.85057816064025 240.08676404237943 1.0 302.58398609056337 228.89510186067864 1.0
-0.012314008620323712 -0.999924179721492 182.89053136874662 438.87037864328875 177.49973582233366 1.0 466.3969913734823 177.16074717367198 1.0 411.3437659130951 177.83872447099532 1.0
0.052231692822058036 0.9986349935111136 -140.87898357483078 376.3625322480788 121.38662493141261 1.0 202.6301447975989 130.47336508524165 1.0 550.0949196985588 112.29988477758357 1.0
-0.2071326970934893 -0.9783128568074615 159.5865289025496 65.63922621277277 149.22680196433336 1.0 123.93009149538611 136.8852038161684 1.0 7.348360930159437 161.56840011249832 1.0
-0.9266078533981194 -0.3760291026249554 648.4189150564337 537.7813671954177 399.1884557714542 1.0 541.3603850644834 390.3690690756428 1.0 534.2023493263521 408.00784246726556 1.0
0.04997018314303472 -0.9987507100356182 37.69139636515051 15.748674570210536 38.526491276598684 1.0 23.884578636617526 38.93355243024534 1.0 7.612770503803546 38.119430122952025 1.0
-0.8292432044730015 0.5588879206382509 -156.52824814564346 100.34798187389433 428.96101587482076 1.0 86.00947085592072 407.68642326895923 1.0 114.68649289186794 450.23560848068234 1.0
0.505353123599012 0.8629126377963887 -501.5248346978917 204.03249216289134 461.7111397106379 1.0 186.17553094786106 472.16882769982607 1.0 221.8894533779216 451.2534517214498 1.0
0.9978072138735876 -0.066187339739776 -517.2186823377311 544.9527825819448 400.9699656665508 1.0 545.9874300134624 416.5677926081219 1.0 543.9181351504272 385.3721387249798 1.0
0.03917011128372803 0.9992325567064057 -163.21094108419493 476.37156739538136 144.66243399171583 1.0 405.1085734430233 147.45595726594365 1.0 547.6345613477395 141.86891071748803 1.0
0.12788009221484023 -0.9917896359687995 26.94595478406945 31.506335806520365 31.23140915069355 1.0 37.73339641293077 32.03431841259293 1.0 25.279275200109957 30.428499888794175 1.0
0.7507083729923315 0.6606337402216197 -301.6200464528593 150.69174924061912 285.3237385269367 1.0 141.56633721053743 295.6933621185037 1.0 159.8171612707008 274.95411493536966 1.0
0.01567043152186288 0.9998772112494206 -199.32004377229532 262.0076519316161 195.23824386452628 1.0 212.615398124988 196.01233684542348 1.0 311.3999057382443 194.4641508836291 1.0
0.999256496628638 0.03855455803741977 -479.18108319433344 464.52480937940794 389.101842698353 1.0 464.2340071175246 396.6388516595039 1.0 464.8156116412913 381.56483373720204 1.0
0.060762901760168644 0.9981522277537049 -125.31012990900886 448.2351231004418 98.25561716103238 1.0 346.319285815578 104.45978305532878 1.0 550.1509603853056 92.05145126673598 1.0
0.8725905574758048 -0.4884523712748911 -62.131577093246676 297.5020712847703 404.2685280121358 1.0 301.62525500257965 411.6343458287385 1.0 293.3788875669609 396.902710195533 1.0
-0.12230399625220327 -0.9924926863714115 356.91040266504314 463.89893757636935 302.44425260174705 1.0 495.2125546873676 298.58550325036566 1.0 432.58532046537107 306.30300195312844 1.0
0.055962851271152095 0.9984328516618446 -431.8410173842937 287.02415428171 416.4309363768974 1.0 276.3975081211469 417.0265672374054 1.0 297.6508004422732 415.8353055163895 1.0
0.006800559342286399 0.9999768759289547 -222.63279886717663 243.25413922011398 220.98364469965333 1.0 195.12286438361147 221.31097185953536 1.0 291.38541405661647 220.6563175397713 1.0
-0.9018647083837883 0.43201857341070937 83.73965193771724 254.90887908245654 338.30413541381733 1.0 243.68251271839057 314.8684216499263 1.0 266.1352454465225 361.7398491777083 1.0
0.0569771718685263 -0.998375481412612 343.2331481550651 303.27997329375364 361.099796649264 1.0 311.44970207331846 361.56604211448104 1.0 295.11024451418876 360.63355118404695 1.0
-0.04448815314297934 -0.9990099119778176 101.19606227022919 56.983689754018904 98.75874300233278 1.0 65.14816392083134 98.39516064673236 1.0 48.81921558720647 99.12232535793318 1.0
