line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9676235060185612 0.25239800038896454 96.99293257462378 187.86526129254682 335.9373294784257 1.0 179.6823952635005 304.566504416009 1.0 196.04812732159314 367.3081545408424 1.0
-0.18238066706360662 0.9832279960830214 -282.4415775080338 65.1985857433359 299.3532936816971 1.0 58.82024933319962 298.17016499346704 1.0 71.57692215347217 300.5364223699271 1.0
0.029603243956780448 -0.999561727932415 298.7534484265598 19.490029336851883 299.461662201599 1.0 26.39599225359143 299.66619074572765 1.0 12.584066420112334 299.2571336574704 1.0
-0.7277052436604164 0.6858899899758955 -126.65662544671636 46.50601443775517 234.00151388775686 1.0 42.87012386039723 230.1439613980174 1.0 50.1419050151131 237.85906637749628 1.0
-0.6476818005890431 0.7619109430804463 -185.018928347873 106.43797738637227 333.3156866940028 1.0 97.2946433264847 325.5431627250567 1.0 115.58131144625982 341.0882106629489 1.0
0.7580769364294175 -0.6521651312771857 87.5168972342145 99.75796777049177 250.15307320494344 1.0 104.70868586850646 255.90778934795281 1.0 94.80724967247708 244.39835706193406 1.0
-0.18192779116337324 -0.9833118929426289 226.85656038120663 76.36624682129631 216.57768944527203 1.0 80.21574506769004 215.86547319112105 1.0 72.51674857490259 217.28990569942297 1.0
-0.6649342816412287 -0.746901868452786 227.08311278902715 78.02342145697115 234.57253555179756 1.0 81.97780792617519 231.0521170908305 1.0 74.06903498776711 238.09295401276464 1.0
-0.19813932675308568 0.9801738657982236 -235.55307601303983 107.7806154405308 262.1051872100684 1.0 101.53322165823154 260.84229453237174 1.0 114.02800922283004 263.368079887765 1.0
-0.4045924419569809 0.9144971054690589 -223.82586275080075 117.7942069779589 296.8675428022824 1.0 111.87355359651775 294.2481232379641 1.0 123.71486035940003 299.4869623666007 1.0
-0.9986715892993872 -0.05152724256387379 171.28878610242532 154.95483729599243 320.99122032205713 1.0 155.31193532031165 314.07015034552063 1.0 154.59773927167322 327.91229029859363 1.0
0.9903911592677219 -0.13829443822633591 -133.0102904774918 174.58416206760893 288.4882479303747 1.0 175.8801678092172 297.7695512518311 1.0 173.28815632600066 279.2069446089183 1.0
-0.9473554355630269 0.320183820186448 -23.351191717996095 91.81796195989925 344.600289292494 1.0 88.96898161997194 336.1707658728825 1.0 94.66694229982656 353.02981271210547 1.0
0.9691239390686653 0.24657410797574372 -245.3851640618779 173.24044449529293 314.281587482073 1.0 170.6988388105449 324.27100175181715 1.0 175.78205018004098 304.29217321232886 1.0
-0.9996062913894099 -0.028058193361479817 252.1576732615825 248.63273869217204 129.11819990812623 1.0 248.84407636950908 121.58904544147511 1.0 248.42140101483497 136.64735437477734 1.0
0.8595094944800306 -0.5111197794046739 69.53443728185991 139.55152074054544 370.71602775416443 1.0 146.12655558232933 381.7727410741471 1.0 132.97648589876155 359.6593144341818 1.0
-0.13171588317708008 0.9912875093124506 -242.62239146860253 73.89839151049912 254.57395659792553 1.0 66.44690437100033 253.5838511034636 1.0 81.34987864999792 255.56406209238745 1.0
0.9398758406242531 0.34151633081135885 -249.40896063602437 228.4699614935364 101.53412997122376 1.0 226.99276521618108 105.59947317061892 1.0 229.94715777089172 97.46878677182859 1.0
-0.027548501837514738 0.9996204680009851 -237.16027093856377 64.50267482464136 239.02794174704675 1.0 56.383841049263495 238.80419512086297 1.0 72.62150860001924 239.25168837323054 1.0
0.5598918076186652 0.8285657268807972 -454.66229677112466 182.8930554323029 425.14668654030686 1.0 156.46355756226922 443.0060534641764 1.0 209.32255330233656 407.28731961643734 1.0
0.9971940815835851 -0.07485962633269017 -237.81921556159904 245.46216771452382 92.89660764663084 1.0 245.83891807345057 97.91524381356282 1.0 245.08541735559706 87.87797147969886 1.0
-0.9988437064695934 0.04807546199554088 121.60518276834578 140.20116749361966 383.436170078936 1.0 139.8110060283395 375.32994898556046 1.0 140.5913289588998 391.5423911723115 1.0
0.09559402638644056 0.9954204047131184 -229.20717073884117 154.50470552007266 215.42399857106335 1.0 138.90354486891755 216.9222376626916 1.0 170.1058661712278 213.92575947943507 1.0
0.7720905066219055 -0.6355125880612669 96.85876308415547 79.00430689163153 248.39356667819362 1.0 84.39706663760882 254.94528364270548 1.0 73.61154714565423 241.8418497136818 1.0
-0.4068023003475516 -0.9135162223146015 460.4033224361275 166.72044305883963 429.74722626176776 1.0 179.99603972352375 423.8354064935361 1.0 153.4448463941555 435.65904602999944 1.0
-0.15031024272480395 0.9886388779185302 -273.19846678889604 109.20486209674152 292.94121704695067 1.0 105.02158380498092 292.3052016226496 1.0 113.38814038850211 293.5772324712518 1.0
-0.06636652087081701 0.9977953121294484 -249.62642281982278 96.37743735736504 256.5883552622479 1.0 90.15496557669314 256.17447899095265 1.0 102.59990913803695 257.0022315335432 1.0
-0.9189416458404659 -0.394393523704454 243.18493941595048 120.83611577829672 335.05519833205267 1.0 123.91108357882159 327.8904864347086 1.0 117.76114797777183 342.2199102293968 1.0
-0.7078290212597335 0.7063838026614766 -130.647606724556 130.7648859180773 315.9851444754287 1.0 125.14564011119808 310.35440203100245 1.0 136.38413172495657 321.615886919855 1.0
-0.996796960364843 0.07997386952879951 237.18401198990662 249.35590610855917 142.21141649311664 1.0 248.99914635230962 137.76475106720542 1.0 249.7126658648087 146.6580819190279 1.0
-0.7741728693998604 0.632974224029057 -47.86434718091089 128.69538933639245 233.02185211135395 1.0 125.85613039840678 229.5492348142416 1.0 131.53464827437813 236.4944694084663 1.0
-0.007638236004226582 0.9999708282498763 -292.90154996875435 25.12326608739413 293.10199770256463 1.0 13.87392244219826 293.01607005425006 1.0 36.37260973258999 293.18792535087914 1.0
-0.27669668637973044 -0.9609573058916184 410.5235835167212 115.68321756239152 393.8930670767519 1.0 123.85089323606314 391.5412781049907 1.0 107.5155418887199 396.2448560485131 1.0
-0.9202730876296733 -0.39127668494883194 206.04942558217314 142.3609793138784 191.778479213038 1.0 143.80697047765136 188.37754375187043 1.0 140.91498815010544 195.17941467420553 1.0
0.8256965710246141 -0.5641145030915217 117.26886034367654 47.665428367256624 277.64937835241005 1.0 53.822201940008256 286.661071545434 1.0 41.508654794505 268.637685159386 1.0
-0.315324281204938 0.9489839817839862 -232.9507209132511 103.99052008129995 280.0273366157876 1.0 96.48814636885295 277.53448042051133 1.0 111.49289379374694 282.5201928110639 1.0
0.9728271871477308 -0.23153242525882642 -71.36350017898872 151.28278694882727 327.42069637789643 1.0 152.93183270496297 334.3494733845124 1.0 149.6337411926916 320.49191937128046 1.0
-0.9403688507962339 0.34015647054285236 170.95623324957035 222.8989102013133 113.62699853537654 1.0 218.99404875807267 102.83193689201399 1.0 226.80377164455396 124.4220601787391 1.0
0.05983625205789695 0.9982082062073342 -259.8840365943402 16.352240468028228 259.3703179376663 1.0 7.596238118660618 259.89518475436677 1.0 25.108242817395837 258.8454511209659 1.0
-0.5969357875780663 0.8022890161958804 -132.37165236322403 78.38712652429805 223.31570027034263 1.0 72.67124266816442 219.06284928710937 1.0 84.10301038043168 227.56855125357586 1.0
-0.03269612334073101 0.9994653388279594 -227.05519535227228 104.49280316445173 230.5949951231152 1.0 91.3409859657802 230.1647516513538 1.0 117.64462036312325 231.02523859487658 1.0
-0.4566469554370194 -0.8896479967324723 367.59625312796703 167.090829197951 327.4269551138791 1.0 176.28825964493925 322.7060108450371 1.0 157.89339875096272 332.1478993827211 1.0
0.9984680985147932 -0.055330427869782 -231.58922751145312 233.52495522242748 28.51939784290102 1.0 233.97382626765682 36.619523510883965 1.0 233.0760841771981 20.419272174918078 1.0
0.9809865707083142 -0.19407562466714334 -97.64929141037096 158.15439865718946 296.2662099859026 1.0 159.5339220576726 303.23923368309727 1.0 156.77487525670628 289.2931862887079 1.0
-0.018543772029159775 0.9998280494759739 -285.2617553910878 42.623120375011936 286.1013440945351 1.0 33.86454138583514 285.93889906995327 1.0 51.381699364188734 286.26378911911684 1.0
-0.9998405338063452 -0.0178579662291882 196.00391360260025 195.7386409304005 16.602471099734238 1.0 195.917391432122 6.594500720258113 1.0 195.55989042867895 26.610441479210362 1.0
-0.11610010835751078 -0.9932375168303773 232.4366965191001 275.1520675649026 201.85656327182556 1.0 281.46196607430966 201.11899558207008 1.0 268.8421690554956 202.59413096158104 1.0
-0.9577787216663639 0.2875063830998293 60.057144508034106 153.76312294250832 303.3459705588056 1.0 151.71498405637803 296.5229434558842 1.0 155.8112618286386 310.168997661727 1.0
-0.04553287165652416 0.9989628409499077 -378.95940378902765 21.320320401051823 380.32463634007786 1.0 7.541970425536295 379.6966171432104 1.0 35.098670376567355 380.9526555369454 1.0
0.8625316089394104 -0.5060031853460923 7.86070157275226 152.64360277773432 275.7307422393235 1.0 156.49154776580497 282.2899384613806 1.0 148.79565778966364 269.17154601726645 1.0
-0.8257142235701618 -0.5640886641246434 204.22330913161105 95.57863673880013 222.13293277464408 1.0 99.59073451808712 216.26001524694937 1.0 91.56653895951315 228.0058503023388 1.0
-0.9993258479137211 0.036713072488182716 326.1710906509703 326.9543467220042 15.330754903570089 1.0 326.63248149587645 6.569618386937304 1.0 327.27621194813185 24.091891420202874 1.0
-0.13731691400267126 -0.9905271652654373 293.2796159130551 48.201778237607236 289.4021552646743 1.0 57.65503409863344 288.0916491345714 1.0 38.74852237658103 290.7126613947772 1.0
-0.24114250898115938 0.9704897167730688 -241.01016602555453 70.76911443242003 265.9230730401539 1.0 62.67778146339579 263.91257844198316 1.0 78.86044740144425 267.9335676383246 1.0
0.9950117487009772 -0.09975780644652911 -91.18466422339291 126.44932919463777 347.1798867108532 1.0 127.77077846842445 360.36038455424654 1.0 125.12787992085109 333.9993888674599 1.0
0.9925224309329979 0.12206237788463871 -208.15589731835175 166.4126041270042 352.1777608900485 1.0 165.57038828178318 359.026047254411 1.0 167.2548199722252 345.3294745256859 1.0
0.758721540096293 0.6514150939254549 -591.2110947597965 623.8864894726656 180.92147038169819 1.0 620.7070119084156 184.62469761229946 1.0 627.0659670369157 177.2182431510969 1.0
-0.7882402007947868 -0.6153676834633047 329.27689491713653 105.82564035726492 399.5349081852626 1.0 108.52481202047348 396.0774701836228 1.0 103.12646869405637 402.99234618690247 1.0
-0.8091191629859145 0.5876446035564125 -34.01131381823222 157.11779720007064 274.210523509853 1.0 152.12227904500682 267.3322684491509 1.0 162.11331535513443 281.08877857055506 1.0
-0.9821056970760262 0.18833055984309283 186.27123112486478 196.2370896440986 34.27129722123063 1.0 195.47698446044552 30.307502753329768 1.0 196.9971948277517 38.2350916891315 1.0
-0.43559476547224646 0.9001428777106324 -68.13234942564908 275.48637347874893 209.0032330760754 1.0 265.6683748008452 204.25213307027929 1.0 285.3043721566527 213.7543330818715 1.0
-0.08455385608067983 0.9964189106103354 -247.87730380118884 29.477128520790338 251.26952732204654 1.0 21.35756011351012 250.58051910347922 1.0 37.59669692807056 251.95853554061384 1.0
0.8992420593658589 0.43745139006231204 -285.92534815494326 162.3354645570269 319.91319236323477 1.0 157.81036057968097 329.21517176454284 1.0 166.86056853437285 310.61121296192675 1.0
-0.8094209308795838 -0.5872288792745363 162.24959850813735 23.227791541002013 244.28045506542387 1.0 26.600437767649858 239.6316877029036 1.0 19.855145314354168 248.92922242794413 1.0
0.9838124537917242 0.17920116005290374 -211.58449383883465 144.76793874998629 385.9349613943533 1.0 144.17685888967475 389.1799835113323 1.0 145.35901861029782 382.6899392773743 1.0
-0.6228309305494734 0.7823564609248632 -139.10374808832404 61.35727205573152 226.64726859819746 1.0 57.84377642946767 223.85018841840255 1.0 64.87076768199537 229.44434877799236 1.0
0.7535901750136845 -0.6573445429322772 130.0154224638172 109.27887604811889 323.0678828531742 1.0 113.1060362692659 327.4553998286619 1.0 105.45171582697188 318.6803658776864 1.0
0.8951457715051321 -0.44577353864544494 -23.935352957816328 160.38388631795328 268.36856458725487 1.0 163.623015860586 274.8729729069044 1.0 157.14475677532053 261.8641562676053 1.0
-0.39803983409261956 0.9173681324721934 -195.21285095134888 127.74467417543315 268.22418520605476 1.0 120.29185118670709 264.9904556694076 1.0 135.1974971641592 271.4579147427019 1.0
-0.8018987908365818 0.5974598976122398 -81.8239779781309 144.77191282511222 331.2630698908232 1.0 137.60314064193287 321.6412864565727 1.0 151.9406850082916 340.8848533250737 1.0
0.21462382902420823 0.9766967861188995 -450.01612244118326 36.816077736780194 452.66301799199454 1.0 28.672300756597526 454.4525688772303 1.0 44.95985471696286 450.87346710675877 1.0
-0.0631647415143503 0.9980031139377398 -435.14616406658087 63.31177759826025 440.02391375382524 1.0 56.42480823673146 439.5880297035022 1.0 70.19874695978905 440.4597978041483 1.0
0.0253205982014212 0.999679382255492 -259.409760559782 38.875210211395014 258.5082993298912 1.0 31.36419840661439 258.698543637587 1.0 46.386222016175644 258.3180550221954 1.0
-0.287270520882773 0.957849491220693 -426.3345966112087 19.916886516236673 451.06891524729474 1.0 9.251333075291775 447.8701881815439 1.0 30.582439957181574 454.26764231304554 1.0
-0.9674186203283038 -0.253182173626188 130.58208669268376 70.87525146989185 244.94634757272814 1.0 71.72079407713561 241.71549742710818 1.0 70.0297088626481 248.17719771834808 1.0
0.9549340760283536 0.2968179752640915 -264.87432858342004 172.90956464442826 336.08844998174345 1.0 169.5676192413561 346.8402838044101 1.0 176.25151004750037 325.3366161590768 1.0
-0.868925865596488 0.49494225935698183 -91.25933286415662 101.36561770787634 362.34234717740276 1.0 98.29664765185086 356.9544308861445 1.0 104.4345877639018 367.73026346866095 1.0
0.7930569348624797 -0.6091475174918866 203.6519331209678 24.85768581052041 366.6853870755679 1.0 34.676918558097434 379.46917163001854 1.0 15.038453062943391 353.9016025211173 1.0
0.1298566568087513 -0.9915327774120501 200.89626144831126 158.51239125927103 223.37148673801286 1.0 170.50903891635272 224.94263455395014 1.0 146.51574360218933 221.80033892207558 1.0
0.9987820354586553 0.049340101794233496 -214.32372288153329 198.48155218462813 325.9805635718585 1.0 196.5997088492676 364.0743503407652 1.0 200.36339551998864 287.8867768029519 1.0
-0.9893270724928687 0.14571185138035242 232.59322767632372 237.6427203432529 17.247390080495858 1.0 236.03143583649788 6.307391934017039 1.0 239.2540048500079 28.187388226974676 1.0
-0.6677073112190327 -0.7444239024538706 434.8445200706432 192.07632811821605 411.85371730188797 1.0 204.24895503447362 400.9355402230288 1.0 179.90370120195848 422.7718943807472 1.0
-0.10500640594515419 -0.9944715454503871 211.74567068710226 625.2206288650282 146.90566079600757 1.0 630.2307633153321 146.37663991618928 1.0 620.2104944147242 147.43468167582586 1.0
0.29078253646214614 -0.9567891703445647 362.5084483656884 86.84120006831046 405.2725143735954 1.0 90.67238821431553 406.43686974182964 1.0 83.01001192230537 404.1081590053612 1.0
