line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9793124914618581 0.20235375970504754 65.95147902287407 95.68479782688934 137.15504358532957 1.0 91.79001267334553 118.30581756657276 1.0 99.57958298043316 156.0042696040864 1.0
0.0855374167069102 0.9963349589084527 -141.9771961372033 150.16641207508974 129.60736549245175 1.0 137.65134029760114 130.68181028652054 1.0 162.68148385257837 128.53292069838295 1.0
-0.028199783182943333 0.99960230703437 -165.47517808657912 103.91104104462798 168.47244722151407 1.0 93.8661397567295 168.189070486167 1.0 113.95594233252646 168.75582395686115 1.0
-0.9928724504371973 0.11918178200897626 216.74149882992648 230.13003695817062 98.57441872324324 1.0 226.00022007227707 64.16998759093129 1.0 234.25985384406417 132.9788498555552 1.0
0.015176516591090632 0.9998848300400203 -76.21692022534789 142.00865546883983 74.07025417775591 1.0 128.87719427575257 74.26956697126451 1.0 155.14011666192712 73.8709413842473 1.0
-0.9972019288334673 0.074755020773272 302.5978991487464 310.1712817248034 89.6996775148228 1.0 307.6844869350384 56.52683460320254 1.0 312.6580765145684 122.87252042644305 1.0
-0.052588486168015494 -0.9986162682044373 106.8723710492716 145.10546307451813 99.379008305077 1.0 158.85025910108303 98.65518871717376 1.0 131.3606670479532 100.10282789298023 1.0
0.048716697284104014 0.9988126367871649 -166.63013893163375 158.18842915668728 159.1126456166615 1.0 145.0337553708997 159.75425970632173 1.0 171.34310294247487 158.47103152700123 1.0
-0.08428420745555339 -0.9964417556353152 138.43874225379662 149.47166499225844 126.29001215693543 1.0 162.60840763422348 125.17883838700479 1.0 136.3349223502934 127.40118592686606 1.0
0.008205762936277445 0.9999663321605551 -106.04412474813566 376.38081889736065 102.95909938492932 1.0 356.36678030076934 103.12333537052125 1.0 396.39485749395203 102.79486339933739 1.0
0.9913649674051185 -0.13113161861979936 -190.61908751820891 205.47848935638797 99.78591374654133 1.0 209.55644239434906 130.61554753821545 1.0 201.4005363184269 68.9562799548672 1.0
0.10752072647722599 -0.9942028431752796 151.08619471153423 101.30224104125924 162.92277413403508 1.0 107.546797507348 163.5981084004485 1.0 95.05768457517047 162.24743986762164 1.0
-0.012264365395017063 -0.9999247898424449 72.59966848321153 140.74851354634376 70.87880809059749 1.0 153.87920400581922 70.71775639219 1.0 127.61782308686827 71.03985978900496 1.0
-0.9855653125669386 0.16929564278159284 141.28276701440478 158.0598083523372 85.62238915585891 1.0 156.12898492753018 74.38197823378653 1.0 159.9906317771442 96.86280007793128 1.0
-0.12114023073717908 0.9926354036084665 -147.65718676114236 273.41836575053475 182.12039387147507 1.0 258.87854298016924 180.34596845920709 1.0 287.95818852090025 183.8948192837431 1.0
0.998602050518475 -0.05285777804918715 -343.4171053947184 347.95632831754574 76.67362692187146 1.0 349.41487003180515 104.22875315647771 1.0 346.4977866032864 49.11850068726521 1.0
0.9915825147577833 -0.12947631608379423 -116.1143080878505 128.46767825811187 87.05835727614354 1.0 130.0446552288044 99.13549105327712 1.0 126.89070128741933 74.98122349900997 1.0
-0.9830628716940869 0.18326862878456648 68.98048393653995 81.7605719002851 62.17811931413772 1.0 71.36105874639175 6.394566323710288 1.0 92.16008505417847 117.96167230456514 1.0
-0.9846016130513577 0.17481322483343253 139.06619974601475 166.06313191414654 139.80537129442814 1.0 164.19614263866757 129.28991599098805 1.0 167.9301211896255 150.3208265978682 1.0
0.9825977834707277 -0.18574605222833906 -74.40540056211918 91.16084243048826 81.66548342440903 1.0 105.41001780476276 157.04371069265812 1.0 76.91166705621374 6.287256156159943 1.0
-0.9726285413210106 0.23236548927877188 132.01413717160375 162.0530210668045 110.18527925439302 1.0 160.14923579755902 102.21647160071791 1.0 163.95680633604994 118.15408690806814 1.0
0.018837796696216276 -0.9998225529640908 38.9671484771273 131.39008038800276 41.449603208605 1.0 141.39830329589972 41.638169537570526 1.0 121.38185748010578 41.26103687963948 1.0
0.19813768195763112 0.9801741982874557 -182.02604118086006 133.78190297056048 158.66445506330632 1.0 129.93636069489958 159.44181365293332 1.0 137.62744524622138 157.8870964736793 1.0
0.9995271157566445 -0.03074971328651998 -336.2971215500993 341.19911767055623 154.1688662164533 1.0 341.9302599421412 177.93482849114673 1.0 340.4679753989713 130.40290394175983 1.0
-0.9991506751160949 0.041205926940816415 349.68347931107166 352.98660914668824 72.88586249004153 1.0 351.75254246029664 42.96253217356916 1.0 354.2206758330799 102.8091928065139 1.0
0.9721393481410133 -0.23440368554262506 -103.01596572041508 132.40769215829096 109.65169666040885 1.0 133.57634013418885 114.49841517025541 1.0 131.23904418239306 104.80497815056226 1.0
-0.08115939150291393 0.9967011353313875 -124.104529668845 197.60619272786212 140.60596808816803 1.0 193.77977883140414 140.29439081343003 1.0 201.4326066243201 140.91754536290603 1.0
-0.12093302139254833 -0.9926606692807313 213.41387986520598 99.89017093642123 202.82244065570802 1.0 111.05067039393205 201.4627888014398 1.0 88.7296714789104 204.18209250997626 1.0
0.05576494544195494 0.998443924744828 -123.35323520584225 516.4420910590125 94.70123241840787 1.0 433.8854540012542 99.31217375151654 1.0 598.9987281167706 90.09029108529921 1.0
0.03798587779621446 0.9992782761013326 -184.09135903244908 22.66729585911044 183.36265911518092 1.0 16.40259011325987 183.60080133500338 1.0 28.93200160496101 183.12451689535848 1.0
0.9989500892554326 -0.04581177988861729 -334.6833996300439 340.2699306557489 114.14701594590827 1.0 340.6170933662701 121.71708245510032 1.0 339.92276794522775 106.5769494367162 1.0
0.05162411538230644 0.9986665863595288 -184.1587494627065 41.408038553199944 182.26412957923068 1.0 32.616913635625394 182.71856958281538 1.0 50.199163470774494 181.809689575646 1.0
0.14334926734302056 0.9896721616536556 -218.76180586618835 97.22978984090723 206.96145113987592 1.0 89.09441459294192 208.13982123710866 1.0 105.36516508887254 205.78308104264315 1.0
-0.005156735065478418 0.9999867039533398 -44.38657025520909 136.99822795009592 45.09363338824137 1.0 123.87035405243715 45.02593552046413 1.0 150.1261018477547 45.16133125601862 1.0
-0.2101502754204914 -0.9776690962389534 257.9102728141703 299.90192049046146 199.3371810295344 1.0 343.7743574900639 189.90678709123486 1.0 256.02948349085904 208.76757496783392 1.0
0.2624872698162895 0.9649354554499437 -216.11397520464303 91.95337538767099 198.95360219634892 1.0 82.59110064344235 201.50038180010665 1.0 101.31565013189963 196.40682259259123 1.0
0.9982366999425727 -0.05935900005695989 -307.2287032022171 312.1044554376567 72.8687886772444 1.0 312.84733677357093 85.36177899885284 1.0 311.36157410174246 60.375798355635965 1.0
0.029545151556958516 -0.9995634467203552 123.39649754565097 222.0291696424031 130.01314067576044 1.0 232.737183202373 130.32964873189366 1.0 211.32115608243322 129.69663261962722 1.0
0.9899955320273005 -0.14109871213438532 -115.83383635997272 136.4747987024549 136.61077623036314 1.0 137.2230062918091 141.86044973400286 1.0 135.7265911131007 131.36110272672343 1.0
0.1395117460817374 0.9902204162231886 -192.48630646945153 198.14030724276546 166.47142750860692 1.0 192.5384474717529 167.26067122157724 1.0 203.74216701377802 165.6821837956366 1.0
0.1314690544899331 0.9913202750430979 -185.64016481277184 67.76147161654693 178.27904125214684 1.0 50.31957869548913 180.59218789967852 1.0 85.20336453760473 175.96589460461516 1.0
0.9850995366463371 -0.17198518220815415 -111.77094172416196 120.58650525488257 40.81031073786995 1.0 125.72967320572451 70.26943215878777 1.0 115.44333730404063 11.351189316952132 1.0
-0.3589233501133481 -0.9333670385991841 210.92280537256428 73.98292628421054 197.53065835295695 1.0 88.93495235249578 191.7809038989477 1.0 59.03090021592528 203.28041280696615 1.0
0.13047140122343018 0.9914520732051524 -191.17279257632856 168.2085981368263 170.6853872749645 1.0 157.52192247896485 172.0917140003644 1.0 178.8952737946878 169.27906054956466 1.0
-0.07753534579557067 0.9969896038336415 -43.64237017342902 600.6441618712238 90.48592143520311 1.0 594.9563504345069 90.04358339589952 1.0 606.3319733079405 90.9282594745067 1.0
-0.05306523717313845 -0.9985910477286277 160.81177606376752 378.21361810026383 140.94035895604546 1.0 403.8326982542185 139.57895824289116 1.0 352.5945379463091 142.30175966919975 1.0
-0.9818986935693107 0.18940685195335719 140.48477725436004 153.92170880196448 56.23211314904046 1.0 151.39105569416753 43.113026089640584 1.0 156.45236190976146 69.35120020844033 1.0
-0.04144462533487769 -0.9991408024051723 69.15294149601704 139.4710514392862 63.42711244651528 1.0 150.1295626042546 62.98499457804633 1.0 128.81254027431783 63.86923031498422 1.0
-0.1329795108845099 -0.9911187868691202 177.86507901235814 175.73396256763866 155.88047030402848 1.0 186.41819701711523 154.4469546749332 1.0 165.04972811816208 157.31398593312375 1.0
-0.9985192627538888 -0.05439928225105797 361.56144720698813 354.03535456013617 147.98588602025808 1.0 354.2408993533583 144.21303412041365 1.0 353.829809766914 151.7587379201025 1.0
-0.9916522750039986 0.1289409379498769 194.52785576718645 208.88105160945275 97.79294665482183 1.0 205.63248173085103 72.80901399662184 1.0 212.12962148805448 122.77687931302181 1.0
0.04481402361440242 -0.9989953469798986 5.00830223211044 131.37917685666844 10.906889405587162 1.0 145.18550465387807 11.526228726638857 1.0 117.57284905945879 10.287550084535466 1.0
0.4344711698948514 0.9006857401614612 -213.29222533439713 77.2124117570562 199.5653427750326 1.0 68.13962803120224 203.94185589587775 1.0 86.28519548291018 195.1888296541875 1.0
0.5459743701320049 -0.8378018782259684 159.61554886437264 121.43716934388392 269.65460066273545 1.0 141.47902496703594 282.71537288647073 1.0 101.3953137207319 256.5938284390001 1.0
-0.5067963961607725 -0.8620657821990462 514.3174827707053 313.14823272731087 412.5150241472875 1.0 324.23932756969344 405.9947248712179 1.0 302.0571378849283 419.0353234233571 1.0
0.9948691066450813 -0.10117045341016165 -215.13449549420017 227.72153217208643 112.86518342860037 1.0 228.75363440972492 123.01445721867582 1.0 226.68942993444793 102.71590963852495 1.0
-0.20781033331098317 0.9781691394483769 -106.02569093181444 335.6287503101847 179.6957257327163 1.0 330.9345011369364 178.6984406559374 1.0 340.3229994834331 180.69301080949523 1.0
0.505884174990397 0.8626014151937647 -517.6156230026259 314.79955643303856 415.4450743958695 1.0 303.4285551299908 422.1137506948933 1.0 326.1705577360864 408.7763980968457 1.0
0.9926758833987439 -0.12080807306849721 -228.4166814883799 253.25195863734493 190.22263736777683 1.0 255.52788463184785 208.92384490928256 1.0 250.976032642842 171.52142982627106 1.0
0.9999761407491092 -0.006907816769241694 -223.2797972125518 223.87057627908735 84.75003055898262 1.0 223.90085690380133 89.13345635797023 1.0 223.84029565437334 80.366604759995 1.0
-0.9861242014452163 0.16600921457568038 112.82378281253784 148.02688326791207 199.68234490588566 1.0 143.28486504190468 171.51391492859418 1.0 152.7689014939195 227.85077488317717 1.0
0.48779391882881534 -0.8729588150386175 175.53924806427284 258.45337663524595 345.50453960921027 1.0 282.1411726060451 358.7408602992103 1.0 234.76558066444684 332.2682189192103 1.0
0.05610164142308296 0.9984250627010702 -110.72028765915982 47.021229246723344 108.25281090629788 1.0 7.630124680042754 110.4662024829081 1.0 86.41233381340393 106.03941932968766 1.0
-0.9942799807280722 -0.10680505570142439 367.3092880617683 351.13082378689603 170.2816335281266 1.0 352.87786710352503 154.0178884855232 1.0 349.38378047026697 186.54537857073 1.0
-0.46061480080560124 0.8876001381696694 -194.16433746483474 257.782148393016 352.5265453916713 1.0 238.90318723790944 342.72942103586837 1.0 276.66110954812257 362.3236697474742 1.0
0.18646662393854282 0.9824612960096505 -241.09376660377072 312.6365305808522 186.06075269219 1.0 301.43419789967913 188.18690378208925 1.0 323.8388632620253 183.93460160229074 1.0
-0.026506383374350365 -0.9996486440947199 139.52518754760163 326.3728846394512 130.92022233759457 1.0 341.4451491584324 130.5205706959705 1.0 311.3006201204699 131.31987397921864 1.0
-0.9855163666165774 0.16958033827911725 142.39134430766748 149.21832648584927 27.513559004661253 1.0 146.9709010803293 14.452643202946701 1.0 151.46575189136922 40.574474806375804 1.0
0.10379328004882367 -0.9945988915219574 37.91490109219484 143.22987738194843 53.06782494588457 1.0 147.6867861617515 53.53293423273114 1.0 138.77296860214534 52.602715659038005 1.0
0.06486986921989184 0.9978937318509392 -122.53317810730739 45.7139273978844 119.8200948649104 1.0 7.587528118113698 122.29856973268676 1.0 83.8403266776551 117.34161999713406 1.0
0.10028955418703568 -0.9949582932570418 130.72183084726737 142.09254842483713 145.706840341539 1.0 145.31084709604696 146.0312375963423 1.0 138.8742497536273 145.3824430867357 1.0
-0.03511873704183449 -0.99938314690042 91.76965380095109 32.01146986079972 90.70140084883693 1.0 56.400278889496555 89.84436801443425 1.0 7.6226608321028815 91.55843368323958 1.0
-0.6050502780350011 0.7961872650637963 -47.63880864950492 124.44070053826124 154.40047147601655 1.0 118.97332038765403 150.24561994120472 1.0 129.90808068886847 158.55532301082837 1.0
0.06360296074791354 0.9979752819504596 -128.48878933657477 418.16072747719386 102.09925119726742 1.0 396.25520512313176 103.4953339496628 1.0 440.0662498312559 100.70316844487203 1.0
-0.013068182804790825 -0.9999146076531638 124.26953637729514 326.3702913680064 120.01471808607744 1.0 337.63470395583846 119.86750011190274 1.0 315.1058787801744 120.16193606025212 1.0
-0.022893629722626152 -0.9997379065125636 74.38884959930172 44.49746674999918 73.38937594941575 1.0 81.36744465676207 72.54506703947023 1.0 7.627488843236277 74.23368485936126 1.0
0.046283231083475075 0.9989283570509316 -102.37787784668714 46.373336542084076 100.33909768194485 1.0 7.590760289452659 102.1360062650711 1.0 85.15591279471549 98.54218909881858 1.0
-0.3467741155330825 0.9379486727941185 -168.086495911396 82.42033703477286 209.6785688738181 1.0 78.3081423082279 208.15822695047018 1.0 86.53253176131781 211.198910797166 1.0
0.06107091238310696 0.9981334297881697 -118.61827837914407 48.903934975347205 115.84790870657 1.0 8.900728930826299 118.29550961690799 1.0 88.9071410198681 113.400307796232 1.0
-0.21628773919809538 -0.9763296645460368 274.3402535580375 418.34732319122816 188.31431994941872 1.0 425.4286283762439 186.74558805008536 1.0 411.26601800621245 189.88305184875207 1.0
-0.040771771491974064 -0.9991684856166182 95.98501733536838 46.35147519424486 94.17349219372511 1.0 85.11344312661724 92.59178288056297 1.0 7.589507261872488 95.75520150688725 1.0
-0.11292904387342274 -0.993603055072716 179.6559665483513 170.79553755736933 161.40066093336833 1.0 199.05276436876687 158.1890548598624 1.0 142.53831074597178 164.61226700687425 1.0
-0.6762734493651128 -0.7366506781940896 411.4847295969373 390.49605905897766 200.09838738626962 1.0 396.03937553154645 195.00941120964166 1.0 384.9527425864089 205.18736356289756 1.0
0.0579555946636144 0.9983191619152598 -114.6718992060038 47.61633205028649 112.10068947452376 1.0 7.64220199959987 114.42131454777548 1.0 87.59046210097311 109.78006440127203 1.0
-0.09496420203839333 0.99548068807547 -2.279194232116214 126.47235922907456 14.35441297595015 1.0 117.56493090320716 13.504685971385648 1.0 135.37978755494194 15.204139980514652 1.0
0.04395796883690151 0.999033381312023 -98.26931866040562 46.38922318324445 96.32325048735625 1.0 7.6317584037296164 98.02859833743285 1.0 85.14668796275927 94.61790263727964 1.0
-0.054153091820627365 -0.9985326447574293 104.67269938918473 47.00149143827144 102.27750073452142 1.0 86.36241004871339 100.14285300833386 1.0 7.640572827829482 104.41214846070899 1.0
0.27990696879305 0.9600271292109857 -206.49651645432283 72.40191118778378 193.98484823234472 1.0 61.19358055199486 197.2527661463649 1.0 83.6102418235727 190.71693031832453 1.0
-0.9968176837551113 0.07971515133959796 337.0743898333636 343.57634393650574 67.84890239287357 1.0 342.96846819507977 60.24757092204954 1.0 344.18421967793176 75.45023386369759 1.0
-0.9951192559239288 -0.09867961536916421 612.8573598602178 600.5199248312109 154.72718491625304 1.0 606.6750437193631 92.65684439873924 1.0 594.3648059430587 216.79752543376685 1.0
-0.050745224723823035 -0.9987116311367004 100.53180053598778 46.365124729219396 98.3056457953848 1.0 85.110365174762 96.33697348589159 1.0 7.61988428367679 100.274318104878 1.0
-0.47654735021244365 0.8791488059512442 -189.82333531103933 188.21476061166402 317.9400106776676 1.0 138.5314026680088 291.0088786355929 1.0 237.89811855531926 344.8711427197423 1.0
-0.06257448295677813 0.998040296823075 -168.47027103869044 295.160620865099 187.30686012737698 1.0 288.85702833265253 186.91164157283202 1.0 301.4642133975455 187.70207868192196 1.0
0.026711267787020786 0.9996431904300705 -80.91066817259379 43.858769963043926 79.76760666873136 1.0 7.601256870576252 80.7364364979904 1.0 80.1162830555116 78.79877683947234 1.0
-0.2936708672705732 0.9559065967533383 -53.540439333411726 444.9817940735703 192.71613915449151 1.0 437.60225981201205 190.44901992547344 1.0 452.3613283351286 194.9832583835096 1.0
0.050893817388317074 0.998704069958486 -106.55804623922558 47.00895606687275 104.30074748556164 1.0 7.608874773498154 106.30857002553908 1.0 86.40903736024734 102.2929249455842 1.0
-0.056778736172651584 -0.9983867863301459 108.73630632984467 47.601109093487985 106.20490672243011 1.0 86.3679037291834 104.00022048757879 1.0 8.834314457792573 108.40959295728142 1.0
0.19804605372547793 -0.9801927160532081 119.47129077640498 467.79616940454645 216.4028283427441 1.0 494.1085291789848 221.71919004609882 1.0 441.4838096301081 211.08646663938939 1.0
0.026832141545556912 -0.9996399532732169 126.67264634658267 510.0905077099253 140.41002121904762 1.0 525.1132363535276 140.81325838463482 1.0 495.0677790663231 140.0067840534604 1.0
-0.03292716067617999 -0.9994577540295563 87.44006900115234 45.12502845002494 86.00086356058156 1.0 82.6460759772476 84.7647317124005 1.0 7.603980922802276 87.23699540876262 1.0
-0.10451453484565232 -0.9945233592058041 235.46359866234837 403.76502871914204 194.3285521751446 1.0 411.44295942488833 193.52167785805563 1.0 396.08709801339575 195.1354264922336 1.0
-0.6901302741606634 0.7236851557735086 184.197750861049 445.3481622251669 170.1713755627942 1.0 438.9382524962944 164.05867209880836 1.0 451.75807195403934 176.28407902678003 1.0
0.02150609638414335 0.9997687171632827 -72.14533783590882 43.241543045897366 71.23185574902693 1.0 7.606143639378414 71.99841137451054 1.0 78.87694245241632 70.46530012354333 1.0
-0.04957365319997742 -0.9987704705829105 112.55949310329208 32.59795255972911 111.08006972144165 1.0 57.59840475860813 109.83918026420076 1.0 7.597500360850085 112.32095917868251 1.0
-0.059006649075304424 -0.9982575896856001 120.48469619809835 31.981061701293452 118.80460728636848 1.0 56.34482299491465 117.36447407059201 1.0 7.617300407672254 120.24474050214495 1.0
-0.15561436230938067 -0.9878178831358768 197.8866888712538 170.03303293618117 173.5412061332159 1.0 178.7632927382603 172.16589815885226 1.0 161.30277313410204 174.9165141075795 1.0
0.20142865853324368 0.979503188111962 -263.8538355696383 417.3770368991824 183.54421007142864 1.0 403.56836004447916 186.38387745456734 1.0 431.1857137538855 180.70454268828993 1.0
-0.06057880668979424 -0.9981634175725137 116.6848719800894 47.61799747044365 114.00961857841781 1.0 87.62237466944015 111.58174215014994 1.0 7.613620271447148 116.43749500668571 1.0
0.05685054766256953 -0.9983826997852406 108.5248426794302 466.38168227806057 135.2576489614413 1.0 472.68243062732546 135.6164302127759 1.0 460.0809339287956 134.89886771010674 1.0
0.05350136466290933 0.9985677763573219 -129.96497723408413 16.349572053594766 129.2754041077421 1.0 7.591227557062007 129.74465956926093 1.0 25.107916550127523 128.80614864622328 1.0
-0.2180140594255788 -0.975945628553548 223.80091108345994 422.0632904752193 135.03332146459775 1.0 440.2576750406617 130.96892328317327 1.0 403.86890590977686 139.0977196460222 1.0
-0.07283764885698324 -0.9973438107839177 132.09897533944687 17.63688510603986 131.1627391484401 1.0 27.629234486554452 130.43298153871257 1.0 7.644535725525267 131.89249675816762 1.0
0.015055903996798028 0.9998866534536999 -126.80365207603427 219.49078503830685 123.51301966251734 1.0 211.36762681529876 123.63533501689672 1.0 227.61394326131492 123.39070430813794 1.0
-0.05356587467447918 -0.9985643179436956 173.28018100908645 537.6551975108157 144.68793595455318 1.0 545.2674001666169 144.27959541390874 1.0 530.0429948550146 145.09627649519763 1.0
0.03266294248612184 0.9994664237422628 -85.26791140719507 48.86165383010896 83.71661521662314 1.0 15.106853725864584 84.8197349095362 1.0 82.61645393435334 82.61349552371009 1.0
0.09184983701927633 0.9957728694032251 -178.1290033924416 125.63896804947385 167.29626782628202 1.0 114.93211426587337 168.28386530481373 1.0 136.34582183307433 166.30867034775028 1.0
0.043240808237734685 0.9990646788386363 -126.1479237799447 17.60353764108222 125.50411924306727 1.0 7.595235088431024 125.93729148970047 1.0 27.611840193733418 125.07094699643405 1.0
0.8647240394305065 0.5022472853395903 -629.9253423862582 611.5232096249538 201.34807156893584 1.0 603.501961504089 215.15833252765609 1.0 619.5444577458186 187.53781061021556 1.0
0.03898715431839121 0.9992397118800643 -89.70635690094777 35.096917310408244 88.40524142446213 1.0 7.590020369898849 89.4784730255381 1.0 62.60381425091764 87.33200982338617 1.0
-0.4210954687958902 0.9070163207790528 -191.1711725203345 161.21795657863098 285.6170474436642 1.0 145.97647546486283 278.5409690008493 1.0 176.45943769239912 292.69312588647904 1.0
0.28435053543462896 -0.958720383113888 90.78830033519802 366.0085569654908 203.25324559084 1.0 379.09462956460453 207.134493779398 1.0 352.9224843663771 199.371997402282 1.0
-0.05386413556372528 -0.9985482736953546 173.45338654106425 561.2700431544829 143.42928090868443 1.0 576.3609878269357 142.6152384522156 1.0 546.1790984820302 144.24332336515326 1.0
-0.13092978404254899 -0.9913916439281558 175.10513901220747 49.543911642785226 170.0824960477616 1.0 91.59345843831048 164.52915281076318 1.0 7.4943648472599715 175.63583928476004 1.0
0.03178425177757456 0.9994947530322207 -76.74289890116121 20.753870509662157 76.12171292015802 1.0 7.622274771538109 76.5393018508809 1.0 33.885466247786205 75.70412398943513 1.0
-0.12212069197284867 -0.9925152576117269 229.441345556636 409.4740689613907 180.78924987199434 1.0 422.6305922230113 179.17044984615683 1.0 396.31754569977005 182.40804989783186 1.0
0.042901046913042105 0.9990793262668209 -94.04107118491305 46.37012932771937 92.13657181279393 1.0 7.611083291524697 93.80090777550153 1.0 85.12917536391404 90.47223585008634 1.0
-0.06035888345646292 -0.9981767404562626 124.15664723925096 61.97796966362392 120.63567633965758 1.0 88.86802536594747 119.00965794783205 1.0 35.08791396130036 122.26169473148312 1.0
0.9949157565834131 -0.10071066131276475 -231.73758144856646 241.93141345199945 89.00541105063684 1.0 250.28020884324908 171.4827572915599 1.0 233.58261806074984 6.528064809713786 1.0
0.9830374056349462 -0.1834051774692154 -80.58203565615968 104.0741030945286 118.46285335819637 1.0 111.46751301177518 158.09095221634172 1.0 96.68069317728202 78.83475450005102 1.0
-0.06704309314154464 -0.9977500807627199 162.83980636492146 447.6838097733387 133.12522000177518 1.0 452.7867588633923 132.78233103815867 1.0 442.5808606832851 133.4681089653917 1.0
-0.17959832690116517 -0.9837400271282561 244.1503445189212 127.37541410546893 224.93131026007035 1.0 146.78800538551332 221.38721444352637 1.0 107.96282282542454 228.47540607661435 1.0
-0.3985643434844502 0.9171403731724 -198.98376492995772 213.06403253930208 309.55293157263213 1.0 185.88897818258232 297.7433896359102 1.0 240.23908689602183 321.36247350935406 1.0
-0.03233872535282813 -0.999476966639329 83.19125030744057 45.12983974649978 81.77457964787206 1.0 82.63102476699636 80.56120448940175 1.0 7.6286547260032105 82.98795480634239 1.0
0.20385542874483736 -0.9790010031513035 177.9831243410311 48.80456974491369 191.9632362236131 1.0 55.29377494408165 193.31447049592893 1.0 42.315364545745744 190.6120019512973 1.0
0.009144669301969539 0.9999581866375001 -196.45258815362874 49.50007427704813 196.00812210260457 1.0 40.12014308187128 196.09390205820807 1.0 58.88000547222497 195.92234214700107 1.0
-0.12079716895367278 -0.9926772103623503 192.1003551277447 198.2821058557172 169.38883690582915 1.0 203.97491684893484 168.69608860437674 1.0 192.58929486249957 170.08158520728156 1.0
0.9776643357928486 -0.2101724209279801 38.815792859088326 9.835442428226042 230.43724735180547 1.0 12.771197148765129 244.09357141294427 1.0 6.899687707686953 216.78092329066666 1.0
0.9901826157767494 -0.13977978184814302 -210.25950681226485 225.8932203681158 95.97978220230038 1.0 226.70839708839608 101.75439285439268 1.0 225.07804364783556 90.2051715502081 1.0
0.21620377796124807 0.9763482608143895 -275.7615381522214 55.691196142608874 270.10944939568407 1.0 34.974841747736335 274.6969047797082 1.0 76.40755053748141 265.52199401165996 1.0
-0.1742767676091537 -0.9846967087746893 191.2342943894497 69.4409347917502 181.9162703987194 1.0 82.70357764869327 179.56897858138527 1.0 56.17829193480711 184.26356221605351 1.0
-0.02735040458320945 -0.9996259077120473 78.73346579389188 44.49098818464666 77.54562848831694 1.0 81.37257925514324 76.53652455286637 1.0 7.60939711415009 78.55473242376749 1.0
-0.06654516758595312 -0.997783413708084 113.25578254491371 73.25810843763094 108.62157854390834 1.0 86.36648607423706 107.74734153553177 1.0 60.14973080102481 109.49581555228491 1.0
0.3143626213919653 0.9493029770687395 -314.19358001152585 424.6937754246835 190.33515731520595 1.0 416.4391399800816 193.0686880210853 1.0 432.94841086928545 187.6016266093266 1.0
0.13912651960224934 -0.9902746142072738 68.69965602671472 479.397954225591 136.72634131992413 1.0 485.172400904007 137.5376098887341 1.0 473.623507547175 135.91507275111414 1.0
0.0 1.0 -127.875 37.625 127.875 1.0 27.625 127.875 1.0 47.625 127.875 1.0
