line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.022256200079140014 0.9997523001013988 -85.2563480753347 274.50092631212976 79.16661009871672 1.0 177.6182855056433 81.32338376932084 1.0 371.3835671186162 77.00983642811258 1.0
-0.999879009139564 -0.015555291128220622 200.73705819704597 198.89837131375361 119.75036359158074 1.0 198.96671993733193 115.35698043621466 1.0 198.8300226901753 124.14374674694683 1.0
-0.2348451020511215 -0.9720328070814267 269.5334577349096 241.197342468186 219.01466872061604 1.0 267.2836555755446 212.71216244798367 1.0 215.1110293608274 225.31717499324841 1.0
-0.16373646491769264 0.9865041155799896 -133.86403139521838 342.9782514059184 192.62167772341888 1.0 301.723652602579 185.774385286443 1.0 384.23285020925783 199.4689701603948 1.0
0.5605158728869557 -0.8281436809164061 -167.05760728695972 546.2799183877082 168.0154799403542 1.0 553.1642868527141 172.67505519083264 1.0 539.3955499227023 163.35590468987576 1.0
-0.9858148948887286 -0.1678362088928521 596.2172899157027 553.4564905258255 301.55374824280364 1.0 557.2848715287689 279.06709270579705 1.0 549.6281095228821 324.04040377981016 1.0
0.002577875921159351 0.9999966772723473 -76.34396391034934 530.7489714448199 74.9760080415368 1.0 487.6242580296038 75.08717857124618 1.0 573.873684860036 74.86483751182743 1.0
0.9935284642067387 0.11358340904815002 -471.6637913943228 446.186295933933 249.72842673672943 1.0 440.9569575248511 295.47011209317117 1.0 451.415634343015 203.98674138028767 1.0
0.3379234162875422 -0.9411736102996919 66.64484549434928 375.48374970366683 205.62582167284103 1.0 386.64175431323866 209.63204432438565 1.0 364.32574509409494 201.61959902129638 1.0
-0.07712818380231895 0.9970211849621631 -167.71295187965086 394.5302206014467 198.7343441025155 1.0 384.9226210713206 197.99111345342277 1.0 404.13782013157277 199.47757475160824 1.0
0.04914955519363934 0.9987914302917639 -168.364143251364 366.3523651058648 150.54002557706278 1.0 353.8518797439802 151.15516230792335 1.0 378.8528504677494 149.9248888462022 1.0
-0.32396557966134715 -0.9460688681035263 251.14994208901632 264.17605573730305 175.00416580805933 1.0 280.2530269104903 169.49887389864367 1.0 248.0990845641158 180.509457717475 1.0
0.9814166613603202 0.19188886576443837 -503.7454036397098 448.57741994680975 330.94181645662945 1.0 443.28610784828095 358.00426134245447 1.0 453.8687320453385 303.8793715708045 1.0
0.693080633515772 0.7208600664798793 -371.55697275945596 403.18781980838287 127.7852768716102 1.0 397.77929402867545 132.98537692999042 1.0 408.5963455880903 122.58517681322995 1.0
-0.019483754095774505 0.9998101736461454 -176.58623593032124 277.62928625027155 182.0300507742374 1.0 252.6509517018418 181.54328664551406 1.0 302.6076207987013 182.51681490296073 1.0
-0.1652833873868342 -0.9862461162681116 281.9171285096561 613.8905416903063 182.96773727957327 1.0 618.9577113231934 182.1185385374212 1.0 608.8233720574193 183.81693602172538 1.0
0.05402594734694535 -0.998539532023277 142.09640219683698 620.7896569811649 175.89203620466736 1.0 630.2047270083904 176.401438247597 1.0 611.3745869539393 175.38263416173768 1.0
-0.08001064952567609 0.9967940087914251 -129.2202413168106 620.8227990757257 179.46804970076857 1.0 611.4081223809692 178.71235254490884 1.0 630.2374757704823 180.22374685662834 1.0
0.20111334058170707 -0.9795679783660073 54.235806273703275 624.8532206941159 183.65455877888837 1.0 630.4969639410364 184.8132655586536 1.0 619.2094774471955 182.49585199912312 1.0
-0.26329108868536394 0.9647164363785226 77.46167983421454 619.0060556976073 88.6448030203221 1.0 612.2368147782139 86.79733702510059 1.0 625.7752966170007 90.49226901554361 1.0
0.011127729628158481 0.9999380848999215 -145.42033473253636 532.6152868170302 139.50217311602188 1.0 513.8676085614054 139.71080512827808 1.0 551.362965072655 139.29354110376565 1.0
0.2159119071602848 0.9764128472866426 -252.52690669505668 379.02730336023575 174.81375755661202 1.0 366.31945590578016 177.62381437573126 1.0 391.73515081469134 172.00370073749275 1.0
-0.6470564552900233 0.7624420920092948 57.25897789113492 424.97036278799163 285.55721272419464 1.0 411.4271314415946 274.06357227593674 1.0 438.51359413438865 297.0508531724525 1.0
0.5389904213590494 -0.842311893352572 -27.015832907997996 314.9215178246926 169.44299351074636 1.0 319.6039595588932 172.4392604081076 1.0 310.23907609049206 166.44672661338515 1.0
0.34107228134417517 -0.9400370731512028 53.78809398422955 326.49129373315003 175.6794801966745 1.0 333.0161686921661 178.04689106941476 1.0 319.96641877413396 173.31206932393422 1.0
-0.5790251306677652 -0.8153096945671489 340.62577384687074 408.35942316536347 127.7740301425456 1.0 413.1583376632376 124.36588706181082 1.0 403.56050866748933 131.18217322328036 1.0
-0.18372362572128223 -0.9829779394024193 366.68989723117784 281.9923345803195 320.33398764564106 1.0 290.2945709963807 318.78225701689337 1.0 273.6900981642583 321.88571827438875 1.0
0.03646172796934472 0.9993350501175716 -107.70024322693068 276.99235858984605 97.66556590500636 1.0 185.1028619471406 101.01824509846821 1.0 368.88185523255146 94.31288671154451 1.0
0.01688760983157074 -0.9998573941488739 139.32840113061923 608.2627208595118 149.6218415856507 1.0 630.1314822983844 149.9912053697669 1.0 586.3939594206392 149.25247780153452 1.0
0.18380600329218175 0.9829625390388763 -312.53352532563173 257.7427664194809 269.75479433007143 1.0 245.2133884658423 272.09768614327044 1.0 270.27214437311954 267.41190251687243 1.0
-0.2605764025116174 -0.965453229552889 250.91936894093874 375.0058907338737 158.68369209743133 1.0 381.4604511725871 156.94160238512836 1.0 368.55133029516026 160.42578180973427 1.0
-0.1378638693691572 0.9904511868449468 -160.09732845242044 318.1729902929726 205.9282584865989 1.0 275.18490613211344 199.94461820437388 1.0 361.16107445383176 211.91189876882396 1.0
0.1859032107342948 -0.9825680618861374 91.9669540206199 610.4839252973252 209.10294543939415 1.0 630.5918739110283 212.90739660524204 1.0 590.3759766836221 205.29849427354625 1.0
0.02204542297184871 -0.9997569701312375 339.15273937366476 157.0039196839975 342.69724285729353 1.0 165.1525210101157 342.8769258885003 1.0 148.85531835787933 342.5175598260868 1.0
0.24584582545169362 0.9693089446136229 -463.56837199051137 167.8588981678389 435.6722023021885 1.0 136.56146144641392 443.6101711077564 1.0 199.1563348892639 427.7342334966206 1.0
-0.9333704864109187 -0.35891438407654436 324.0862769065635 267.74849972889865 206.67249006935253 1.0 270.164299149425 200.3901119305956 1.0 265.3327003083723 212.9548682081095 1.0
0.9167702534598884 0.3994149501096475 -593.3057898079871 604.3941668865978 98.1815934303863 1.0 602.1939193681225 103.2317836514416 1.0 606.5944144050729 93.131403209331 1.0
-0.9934563810445382 -0.11421216643549531 435.24320714536543 395.0992971151667 374.1220450819819 1.0 398.67768333564214 342.9960211606953 1.0 391.5209108946912 405.2480690032686 1.0
-0.5213245846398263 0.853358469489881 22.074811011676722 299.56710346133093 157.1401580536463 1.0 292.6142505241178 152.89259586360765 1.0 306.51995639854414 161.38772024368492 1.0
0.4401595318675924 -0.897919587995552 13.703164406589064 304.3214842677476 164.43918635157695 1.0 309.82500928624614 167.137010330639 1.0 298.8179592492491 161.74136237251494 1.0
-0.9997659608858813 -0.0216338497251492 306.5202917960688 299.84865647179424 311.6325445474357 1.0 299.9841289024412 305.3719517024239 1.0 299.71318404114726 317.89313739244744 1.0
0.04617342539935412 0.998933438616853 -133.97209957069512 235.084504052309 123.24889527250481 1.0 201.34880332999285 124.80825128200392 1.0 268.82020477462515 121.6895392630057 1.0
0.8453029718636823 0.5342872689466096 -610.6767880231249 603.1754070995164 188.68281111315656 1.0 598.9253763190399 195.40684115851388 1.0 607.4254378799928 181.95878106779926 1.0
-0.7085534182725816 0.7056571784189828 242.5404394353617 522.9067876138887 181.3443642040216 1.0 518.5394883839485 176.95914019917774 1.0 527.2740868438289 185.72958820886547 1.0
0.4068889913997395 0.9134776125760843 -406.0147598694402 595.1650291920101 179.36800986620705 1.0 588.4990349587326 182.33723388758816 1.0 601.8310234252876 176.39878584482597 1.0
0.9783753351699004 0.20683738426886264 -577.5264556102968 580.8272982695473 44.76634155247679 1.0 575.906969924116 68.04031550609152 1.0 585.7476266149786 21.492367598862053 1.0
0.04643106569987033 -0.9989214964840702 196.942012928831 413.23316374322377 216.3622165151839 1.0 435.0899927772621 217.37814806580343 1.0 391.3763347091854 215.34628496456432 1.0
0.24369085261175227 -0.9698529622336354 207.06671615776068 318.1097208990475 293.4332897352944 1.0 333.98854813094243 297.42309550719557 1.0 302.2308936671525 289.44348396339325 1.0
0.33402556533405053 -0.9425640146447709 -14.424392998809404 473.95266160028535 152.65585201449923 1.0 479.89888045824983 154.76307134896547 1.0 468.00644274232087 150.548632680033 1.0
0.45995372662472667 -0.8879428863187239 58.51346280025431 445.935447140106 296.8919934021326 1.0 449.67561966809427 298.8293998715956 1.0 442.1952746121178 294.9545869326695 1.0
-0.969676257504302 -0.2443930351553635 446.52671653990814 402.4022367893631 230.4763780311138 1.0 404.66248023299823 221.50842850636784 1.0 400.14199334572794 239.44432755585976 1.0
-0.20860250537650057 0.9780005085635933 -130.31119090641013 375.04753598628815 213.23817801969233 1.0 360.8758005267375 210.21541934369003 1.0 389.21927144583884 216.26093669569462 1.0
-0.0409904785155429 -0.9991595371466295 155.67712092776526 160.10406943643966 149.2398090250095 1.0 183.94215181344313 148.26185268550762 1.0 136.26598705943616 150.21776536451137 1.0
-0.9902313634145187 -0.13943402350295847 444.4403416898735 413.7359358940009 249.1934244100605 1.0 416.3855406005898 230.3764842171281 1.0 411.08633118741193 268.01036460299287 1.0
0.5629031626085477 -0.8265228548112236 -108.38746089421105 387.92498438289226 133.0595264602922 1.0 399.39048488770135 140.86810242099085 1.0 376.4594838780831 125.25095049959353 1.0
-0.12612339522287624 -0.99201456097048 339.9765079563539 594.4848977421198 267.13121426881844 1.0 630.2469857946048 262.5844705586996 1.0 558.7228096896348 271.67795797893734 1.0
0.23095443475371535 0.9729645672210228 -228.6319894304052 344.5753439058468 153.1924087166724 1.0 336.3219548030278 155.15153125747406 1.0 352.8287330086658 151.23328617587075 1.0
0.05630388637799425 0.9984136779805923 -188.12614574516465 615.1031377368279 153.7373254718836 1.0 600.0804214382928 154.584506685659 1.0 630.1258540353629 152.8901442581082 1.0
-0.9745826432080036 -0.22402828294146573 603.447755839112 602.716478917377 71.64602834985638 1.0 605.3609447923209 60.14189811934635 1.0 600.0720130424331 83.1501585803664 1.0
-0.21076449717533913 -0.9775368671975634 425.3232119775234 127.69297236374521 407.565259412292 1.0 204.03257714550384 391.1058511216176 1.0 51.3533675819866 424.02466770296644 1.0
-0.13142082070725147 -0.9913266706210584 174.78638296965087 220.10982386039274 147.1355241363674 1.0 242.62834465230324 144.15022920656173 1.0 197.5913030684822 150.12081906617308 1.0
0.25957337083364396 -0.9657233895655938 59.36228061677688 362.9852396583316 159.03475518681816 1.0 367.9616930785049 160.37235848298775 1.0 358.0087862381582 157.69715189064857 1.0
0.016987977926888234 0.9998556938908513 -99.49313580418647 527.0030325766251 90.55348734079965 1.0 486.36852469393574 91.24388509239404 1.0 567.6375404593143 89.86308958920526 1.0
0.2913943788877131 0.9566030085425427 -345.964737847868 583.0884707418367 184.04294520011763 1.0 577.8161523132825 185.6489656078179 1.0 588.3607891703908 182.4369247924174 1.0
0.9682113035459332 0.25013370761631704 -158.6102230587603 132.9039180729191 119.66059105048382 1.0 130.8188741382233 127.73132699887094 1.0 134.9889620076149 111.58985510209668 1.0
0.9471154389964139 0.32089304326306345 -668.3163886883247 602.1517102069176 305.4264010731822 1.0 594.8567013468027 326.95761112614184 1.0 609.4467190670325 283.89519102022257 1.0
0.24914767866041204 0.9684655049190591 -527.9018434743114 306.7424629316898 466.17837041706116 1.0 284.28187916695725 471.9565858288827 1.0 329.2030466964223 460.4001550052396 1.0
0.06509296292476675 -0.9978792042014278 274.80504647783295 356.9885246451896 298.6759179089655 1.0 378.8926286816559 300.1047512045616 1.0 335.08442060872335 297.2470846133694 1.0
-0.9762504776935309 -0.2166448817838835 604.2270550035527 611.5746038555061 33.12820402349756 1.0 617.5226668708045 6.324896637593315 1.0 605.6265408402077 59.9315114094018 1.0
-0.9937632522239299 -0.11151053102428397 489.2180076626883 476.74252330223277 138.541239921585 1.0 477.93547664755346 127.90983869599913 1.0 475.5495699569121 149.17264114717088 1.0
0.13628757130275343 0.990669318142233 -375.2593646694165 220.12647267767966 348.5107048396183 1.0 197.62246973932275 351.60660762866416 1.0 242.6304756160366 345.41480205057246 1.0
0.03297497381470884 0.9994561776796016 -160.32208599801194 147.650994567317 155.5378832910402 1.0 136.39262909161545 155.90932959859074 1.0 158.90936004301855 155.16643698348963 1.0
-0.44401919974551085 0.8960172711825125 -14.755114139022048 179.98457779923933 105.65836773997864 1.0 173.9721621808593 102.67892966744319 1.0 185.99699341761934 108.6378058125141 1.0
-0.9993333439268461 -0.03650846088220935 457.0417264802013 452.3109107684015 137.84069242617085 1.0 452.6309798808056 129.07955244225133 1.0 451.99084165599743 146.60183241009034 1.0
-0.1888380802292215 0.9820082379773309 -85.04252339421942 610.393638178917 203.97801002630695 1.0 590.1796318376655 200.09089991500528 1.0 630.6076445201684 207.86512013760864 1.0
-0.03771817420733173 -0.9992884164916881 110.94685606140443 279.5038114805364 100.47597965847481 1.0 372.63766871072073 96.96063914853299 1.0 186.3699542503521 103.99132016841665 1.0
-0.5682536780968679 0.8228534239640625 52.24953308330844 274.59879023321594 126.13697220539203 1.0 267.18268462973464 121.01548985677258 1.0 282.0148958366972 131.25845455401148 1.0
0.9922081943740855 0.12459092670382246 -438.51388803222295 412.63690693815204 233.5014951463483 1.0 411.61308968971684 241.6548967648611 1.0 413.6607241865873 225.3480935278355 1.0
0.20762903123105844 0.9782076392004164 -433.34469368528283 215.1427551203212 397.33365012460035 1.0 181.19748888958816 404.53868764416876 1.0 249.08802135105424 390.1286126050319 1.0
0.932891715388095 0.3601569759983245 -532.5434767674525 524.104337689267 121.08853928841516 1.0 522.892235570229 124.22817033934946 1.0 525.3164398083051 117.94890823748086 1.0
0.1221160265116104 0.9925158316465362 -254.1891370835491 240.7330018586846 226.48684512511562 1.0 217.49834151354906 229.3455646621006 1.0 263.9676622038201 223.62812558813067 1.0
-0.7530255882832284 0.6579912335211601 274.08700419217257 509.27327315529857 166.27699025264104 1.0 498.7501955750481 154.23405368794997 1.0 519.796350735549 178.3199268173321 1.0
-0.3662896612035207 -0.9305008780734224 280.8309708081187 437.76511749568994 129.4809463085706 1.0 443.6026078355101 127.18303084257052 1.0 431.92762715586974 131.77886177457066 1.0
0.8765934676849247 -0.48123164111695643 -250.8710882549831 452.11620767874507 302.24742847974244 1.0 454.13234440094186 305.919947345159 1.0 450.1000709565483 298.57490961432586 1.0
-0.44708591152663635 -0.8944910215951843 452.038403348888 418.3732962802594 296.24623436740285 1.0 423.62359951177604 293.62201953529893 1.0 413.12299304874284 298.8704491995067 1.0
0.24097678008123824 0.9705308812509155 -461.64491385563554 415.2043554558881 372.56960307756276 1.0 407.7013626323007 374.43254951907153 1.0 422.7073482794755 370.70665663605405 1.0
0.3574573807131147 0.9339294518183476 -451.37741004200905 114.82903069976219 439.3596590185025 1.0 101.92053790615415 444.3003277317264 1.0 127.73752349337022 434.4189903052786 1.0
-0.49717542225985395 -0.867650044373154 462.7872013325692 590.1312760861213 195.22667699289164 1.0 597.8655644965086 190.79482323889124 1.0 582.3969876757341 199.65853074689204 1.0
0.1677628526966156 -0.9858273810637912 310.9962704101266 341.97237965729624 373.6623058363281 1.0 376.3102086025796 379.5057346656764 1.0 307.63455071201287 367.8188770069797 1.0
-0.8941122967067083 -0.44784283055314733 622.2025906301524 586.3067229183855 218.77885129029312 1.0 590.6883179003632 210.0310547748597 1.0 581.9251279364079 227.52664780572653 1.0
-0.9948205388072124 0.10164691617224592 255.55634027899148 272.11615416878874 149.04927173271278 1.0 271.5976368497567 143.97453166065623 1.0 272.6346714878207 154.12401180476937 1.0
-0.24439479554511945 -0.9696758138215366 457.195924613852 152.80898001580056 432.9799704199935 1.0 165.30294394675616 429.83102134141416 1.0 140.31501608484493 436.1289194985728 1.0
0.9810771523795306 -0.1936172024352986 -101.61705434302144 130.76207390336765 137.74927240903997 1.0 131.28381696375854 140.39299512336396 1.0 130.2403308429768 135.10554969471602 1.0
