line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3930071087067491 0.9195354329801334 -400.0787294461039 233.48397094607395 335.2974317650661 1.0 210.54275863935234 345.10244764104175 1.0 256.42518325279553 325.49241588909047 1.0
-0.04812834110729682 -0.998841159935983 147.53051328367516 620.776023934408 117.79009293136198 1.0 630.2194443380994 117.33506947354053 1.0 611.3326035307167 118.24511638918344 1.0
-0.06418055103391834 -0.9979383031375149 315.9528518260373 206.40433224749808 303.33108479241594 1.0 216.52326139167093 302.6803046326562 1.0 196.28540310332522 303.98186495217567 1.0
-0.06224974641592696 0.9980606039069736 -222.7697816934561 612.6382014845983 261.4133383877156 1.0 595.1283532514769 260.32123675778814 1.0 630.1480497177197 262.505440017643 1.0
0.9996558807671233 -0.026232042385356247 -201.39071899408066 211.2607341393988 373.4865977884489 1.0 211.96676790430533 400.39227271610747 1.0 210.55470037449228 346.5809228607903 1.0
0.49280109377725767 0.8701419895464982 -406.07865492085335 49.56294960487536 438.6111505130956 1.0 42.481533122986875 442.6216796332748 1.0 56.644366086763846 434.6006213929163 1.0
0.2050930703196549 0.9787424750703614 -335.7454986970954 214.06984201984062 298.17982254568284 1.0 201.46834005330354 300.8204361849044 1.0 226.6713439863777 295.5392089064613 1.0
0.13286694001332414 0.9911338841203522 -117.82220841719045 546.9404534965491 45.55580705595314 1.0 493.8479408896931 52.67314993032429 1.0 600.0329661034051 38.43846418158199 1.0
0.1107470367804532 0.9938486272286887 -306.20380138164467 263.3478955805179 278.7535191111013 1.0 258.8889723068565 279.25038807711917 1.0 267.8068188541793 278.2566501450834 1.0
-0.44016911364273814 -0.8979148909529043 412.9475826301289 50.60883973023099 435.0870427028885 1.0 61.15143022218928 429.9189329420414 1.0 40.0662492382727 440.25515246373556 1.0
-0.06506021466306165 0.9978813398736327 -229.36512526901873 612.7032806993836 269.79934535119844 1.0 595.0744728318798 268.6499762045032 1.0 630.3320885668875 270.9487144978937 1.0
-0.4380920034764826 -0.8989301399385614 366.78728366450724 220.53117382212488 300.5509859912107 1.0 226.30726700860305 297.736017259042 1.0 214.75508063564672 303.3659547233794 1.0
-0.05553541359763791 -0.9984567180586945 299.3782562578828 258.8440614819906 285.44376445312696 1.0 262.61715186562554 285.2339004387871 1.0 255.07097109835559 285.6536284674669 1.0
0.3087303018580616 0.9511496205721949 -380.90834964554574 228.744856898779 326.2240495244509 1.0 206.18706556166407 333.54600348219844 1.0 251.30264823589397 318.90209556670334 1.0
0.9999939246820739 -0.003485770925165239 -354.46906899321124 355.5378774793834 306.00073941500716 1.0 355.5967071005052 322.8777129672425 1.0 355.4790478582616 289.1237658627718 1.0
-0.999556806329603 -0.02976895900370835 465.6274311732883 458.45200850602146 247.8624024003804 1.0 459.5328704859414 211.57013740726262 1.0 457.37114652610154 284.1546673934982 1.0
0.32411118425611085 0.9460189957078566 -384.0013708381471 334.9632103705974 291.15276679683325 1.0 329.7219123268277 292.9484636313713 1.0 340.204508414367 289.35706996229527 1.0
-0.5713485638731407 0.8207075109684934 -115.39356554101747 213.70149256495426 289.3742328924144 1.0 210.84531537417465 287.38585979443525 1.0 216.55766975573388 291.3626059903935 1.0
0.9898217959964488 0.14231237532401864 -619.8405293070551 610.0384671951857 112.5071382199962 1.0 609.4095296647354 116.88157209858569 1.0 610.6674047256361 108.13270434140671 1.0
0.2846624154055674 0.9586278262472189 -366.8059322934039 213.87547058893034 319.1265847530933 1.0 201.0239526607644 322.9428146129975 1.0 226.72698851709632 315.3103548931891 1.0
0.9883780883044889 0.15201563919401062 -620.768528427357 596.3264440877367 206.37703976277433 1.0 594.513352138087 218.1654344609532 1.0 598.1395360373863 194.58864506459545 1.0
0.9982173096979355 0.059684190699178304 -568.3633046048102 564.2767245937829 85.32428095253587 1.0 563.3741522031659 100.4197923939227 1.0 565.1792969843999 70.22876951114903 1.0
0.9999842755987626 0.005607901141954856 -362.97355858018784 361.5822086667242 249.1191520373356 1.0 361.42094473339955 277.8752576575744 1.0 361.74347260004896 220.36304641709674 1.0
0.9990878643025491 0.042701749418157284 -410.6199821165005 398.2901085256446 297.2517142678565 1.0 397.62008333257313 312.92821577648164 1.0 398.96013371871607 281.57521275923136 1.0
0.9965353577501372 -0.08317019149795347 -234.71021846056922 263.9333021669396 340.3701341391437 1.0 264.9779742246139 352.88727067539435 1.0 262.88863010926536 327.85299760289314 1.0
-0.31151887151597074 -0.9502399658451628 377.509965996877 290.66458913487315 301.98946741278945 1.0 325.9775842438716 290.41274491994 1.0 255.35159402587468 313.5661899056389 1.0
-0.06659067339986842 0.9977803777466022 -178.2606915920788 439.4093752876133 207.98290126667428 1.0 420.03723661060116 206.6900278162951 1.0 458.7815139646254 209.27577471705342 1.0
0.9868405251536525 0.16169656123264728 -234.81457144552272 199.0665979035574 237.281393848707 1.0 197.7374198360201 245.39342030240496 1.0 200.3957759710947 229.16936739500906 1.0
-0.9707338973166943 -0.2401576578007487 253.20803685724493 204.2862404796332 228.601740086191 1.0 212.2218954445711 196.52527272546243 1.0 196.3505855146953 260.6782074469196 1.0
-0.19531451656239113 -0.980740658696273 433.1544802640856 93.53314788465164 423.0334441869232 1.0 106.15490365373395 420.5198213404064 1.0 80.91139211556933 425.54706703344 1.0
0.0554744233985798 -0.9984601085414455 218.6511415214238 614.5204957366518 253.13110611722814 1.0 630.2012655523632 254.00232937044672 1.0 598.8397259209403 252.25988286400957 1.0
0.9958442347170817 0.09107282899278894 -601.0601506964574 601.5374810929154 22.207701311246915 1.0 600.1048301098914 37.8731554053449 1.0 602.9701320759393 6.542247217148923 1.0
0.22462029708130246 0.974446366989537 -307.3849157553568 419.2340815080594 218.8077651509156 1.0 403.1199621719145 222.52224179642943 1.0 435.3482008442042 215.0932885054018 1.0
0.020004707380623713 -0.9997998858184649 209.4010808018935 398.8715205159443 217.4238984577656 1.0 410.1295188374706 217.64915649720749 1.0 387.61352219441807 217.19864041832372 1.0
0.5504752961292009 0.8348514528653997 -429.5832587255838 133.28518882375442 426.6783674096596 1.0 125.32442561469887 431.92744911141455 1.0 141.24595203281 421.4292857079046 1.0
-0.9996508649447132 0.026422494494021245 343.85421864621736 352.21138669912506 311.63593251208823 1.0 351.583198863826 287.8694969453576 1.0 352.8395745344241 335.4023680788189 1.0
0.1990645280207748 0.9799863844380013 -441.48336144064996 148.73035214613543 420.2879046370798 1.0 142.362242947327 421.58145796820344 1.0 155.09846134494384 418.99435130595623 1.0
0.1827303923170991 0.9831630605975996 -321.32857897792735 200.59641126778064 289.5486308003978 1.0 192.51814102280773 291.0500556914125 1.0 208.67468151275358 288.0472059093831 1.0
-0.3346957593690841 -0.9423262432195934 442.49872708225485 139.39231972461192 420.07182929486004 1.0 147.78986929828153 417.0891847472605 1.0 130.99477015094234 423.0544738424596 1.0
0.9977064197133988 0.06768973380558695 -474.03411065521374 463.9853437151148 164.17488964624084 1.0 463.644807617743 169.1941891971566 1.0 464.3258798124866 159.15559009532512 1.0
-0.07100575686300342 -0.9974759057201893 190.29021968404174 233.29729389938416 174.1643760619903 1.0 286.19871392656216 170.3985654327648 1.0 180.39587387220618 177.9301866912158 1.0
-0.9918154198225394 -0.1276799631979892 603.6773118521321 605.8730268580375 21.640837689546515 1.0 607.8234954932016 6.489636046135924 1.0 603.9225582228734 36.7920393329571 1.0
0.9120040043045187 0.4101812966634676 -282.1006833887803 187.93465026280194 269.88926775069933 1.0 179.68214756764914 288.23802125246647 1.0 196.18715295795474 251.5405142489322 1.0
0.13719130749717634 0.990544569995321 -118.57561355650134 617.6305560850344 34.16511587878101 1.0 605.0260890089645 35.910845824561555 1.0 630.2350231611044 32.419385933000456 1.0
-0.0008277026949786113 0.9999996574540657 -453.85398127415743 65.12466226356598 453.90804061697634 1.0 52.62415351320571 453.8976939086508 1.0 77.62517101392625 453.9183873253018 1.0
-0.9963693485105599 -0.08513589929426084 289.96525345404547 261.2402983369979 348.5418940926928 1.0 262.04007966766596 339.1818284800147 1.0 260.44051700632986 357.9019597053709 1.0
0.14168286961033227 0.9899120993598277 -339.67810224219437 276.9114383088576 303.5062357849421 1.0 268.7742228640043 304.6708887229251 1.0 285.04865375371094 302.3415828469591 1.0
-0.9609329464097269 0.2767812719537231 157.91586312579125 260.1604774982287 332.6847600849886 1.0 258.6869965214355 327.5691089915674 1.0 261.6339584750219 337.8004111784099 1.0
-0.1066654611368888 0.9942949659937209 -178.20238991062033 392.1694103380837 221.2958210928958 1.0 380.296947231386 220.0221731358824 1.0 404.04187344478134 222.5694690499092 1.0
0.9999701706318158 -0.007723849207301334 -353.1476547598968 355.7100344316736 330.3753086972315 1.0 355.7583443353887 336.62976309744647 1.0 355.6617245279585 324.1208542970165 1.0
0.3925914735952138 -0.9197129632990603 221.7813382243327 186.70953021973241 320.84130549719873 1.0 195.46492765305862 324.5786610825017 1.0 177.95413278640623 317.10394991189577 1.0
-0.142755520187996 0.9897579812539299 -184.2518250190292 525.174637953916 261.9058482572393 1.0 493.94332734072117 257.4012702925422 1.0 556.4059485671107 266.41042622193635 1.0
-0.9969355779130337 -0.07822693584185322 611.6444345048809 593.3382523887898 257.2569249348791 1.0 594.2758245480517 245.30836741603997 1.0 592.4006802295279 269.2054824537183 1.0
-0.6951123919243484 -0.7189010798386737 426.8099173426002 165.3932199018069 433.7773991361446 1.0 170.7882221163185 428.5609194299131 1.0 159.99821768729527 438.99387884237603 1.0
0.1397686065471065 -0.9901841932811694 183.16561621411367 527.5789395129498 259.45131337850916 1.0 560.1360267778254 264.04688130528586 1.0 495.0218522480743 254.85574545173247 1.0
-0.7357280001781087 -0.6772771292122014 483.4819002097946 391.7908338836854 288.25779741820816 1.0 396.57581417166335 283.05986022776943 1.0 387.0058535957075 293.4557346086469 1.0
0.9685241007027495 0.2489197990476654 -251.37144086546047 209.03683848736526 196.50596313703704 1.0 206.50981324274665 206.33838651943228 1.0 211.56386373198387 186.6735397546418 1.0
-0.9022619583501937 -0.43118830980683287 288.93877859932405 187.71966511708172 277.29524017825906 1.0 195.42531964195524 261.1711505778312 1.0 180.01401059220822 293.41932977868686 1.0
-0.13287449614772112 -0.9911328711497209 430.8913766088013 69.42479250590851 425.4390148470027 1.0 75.19741010407714 424.66511895762477 1.0 63.652174907739884 426.21291073638065 1.0
-0.1026437318358144 0.9947181833639201 -464.4513147377451 19.58375719553494 468.9383108311042 1.0 7.642428582173831 467.7060999874177 1.0 31.525085808896048 470.17052167479073 1.0
0.943603423361777 0.3310779053635791 -265.3199066989412 203.26147926389717 222.06760957729753 1.0 200.57589311645597 229.72178474696216 1.0 205.94706541133837 214.4134344076329 1.0
0.34461603346855757 0.938743729393916 -406.01014273173945 28.414352514434796 422.07270085356424 1.0 7.408103127395982 429.784166842782 1.0 49.42060190147361 414.36123486434644 1.0
0.11635690447292188 0.9932074661325696 -409.58863209947094 85.07209166474081 402.42338130287067 1.0 75.06302277410279 403.5959704269796 1.0 95.08116055537883 401.2507921787617 1.0
-0.30125434085951075 0.953543822859391 -417.37501857316744 46.73196087984704 452.47340950864736 1.0 42.035862368510934 450.98976499464743 1.0 51.42805939118314 453.95705402264736 1.0
0.999050257783556 0.043572725673409404 -492.6323178282475 485.2323413420766 180.40694044358528 1.0 482.5601135245044 241.6766877165015 1.0 487.9045691596488 119.13719317066906 1.0
0.3725224753671376 0.9280231706947518 -413.89790260905244 120.63026929023752 397.576728404994 1.0 111.25985553232083 401.33815359193215 1.0 130.0006830481542 393.81530321805593 1.0
-0.9997150113960801 -0.0238724944095808 253.78307554769856 246.87676637185842 292.2470572672558 1.0 247.0419115526059 285.33122713151863 1.0 246.7116211911109 299.16288740299296 1.0
0.24154848343745605 0.9703887520726243 -313.7954152578934 443.1415571481557 213.0643453348377 1.0 436.22819125699107 214.78521549423758 1.0 450.05492303932033 211.34347517543785 1.0
0.1673869456991588 0.9858912771748753 -441.3374559923328 81.22437025086742 433.86280682533186 1.0 73.62508567965035 435.1530312783971 1.0 88.8236548220845 432.5725823722666 1.0
-0.9937485260417059 0.11164169019652523 553.695453058448 589.365166775025 286.4997176973326 1.0 588.3866189137274 277.78943668032105 1.0 590.3437146363228 295.2099987143442 1.0
0.9999934692685999 -0.0036140586810173613 -482.1044723873779 483.00797414940996 249.12361589991153 1.0 483.0305781954262 255.3780518098838 1.0 482.9853701033937 242.86917998993925 1.0
0.09446528345153507 -0.9955281564187027 241.57090626013886 381.28382047684397 278.83590097096067 1.0 398.74520946758645 280.49280544908396 1.0 363.82243148610144 277.1789964928373 1.0
0.07186725495659779 -0.9974142056663338 462.8298879682318 18.873940213580433 465.3897083122973 1.0 30.155436838581664 466.2025804266455 1.0 7.592443588579199 464.57683619794904 1.0
0.10702692443932518 0.9942561226590757 -123.31478329034795 533.9343870901794 66.55169274766345 1.0 520.1423672473477 68.03633783251004 1.0 547.7264069330112 65.06704766281686 1.0
0.3192183118200811 0.9476812066294961 -384.1030694832292 470.5957763298728 246.79214758870307 1.0 460.10810110837406 250.3248313178983 1.0 481.0834515513715 243.25946385950783 1.0
0.328674284005192 0.944443336062929 -405.6381040516998 141.54572008881368 380.24056302259896 1.0 130.15295913165502 384.2053403760462 1.0 152.93848104597234 376.2757856691518 1.0
0.9607193960089551 0.27752160660422237 -231.52395878534168 159.41222590913742 282.40518766252933 1.0 155.95729036661135 294.36542250074547 1.0 162.86716145166352 270.4449528243132 1.0
-0.9535774822823829 -0.3011477798091691 240.29483727552258 162.6556298678693 282.88467316959145 1.0 165.03611289356945 275.34692870505796 1.0 160.27514684216914 290.4224176341249 1.0
0.35781816848920134 0.9337912819784909 -404.51957781911926 64.49519352277494 408.4874566276253 1.0 54.18640469625794 412.437666924546 1.0 74.80398234929194 404.53724633070453 1.0
0.047570589253898087 -0.9988678786696651 190.82022669197792 427.6059014776883 211.40102300111005 1.0 433.87145593016044 211.6994169365557 1.0 421.34034702521615 211.10262906566442 1.0
-0.9984140388705551 0.056297486499713986 184.30606367587782 205.83329968534403 376.58506116658924 1.0 204.35387265365725 350.34799784888355 1.0 207.3127267170308 402.82212448429493 1.0
0.16828295772957444 0.9857387311746384 -441.36939704414124 101.17983087143884 430.4817721191263 1.0 89.83371377931206 432.4187540826268 1.0 112.5259479635656 428.5447901556257 1.0
-0.1646703019656838 0.9863486663703309 -241.22761715619538 232.0327232336239 283.3039930852196 1.0 219.97215960547805 281.2904894204035 1.0 244.09328686176974 285.3174967500357 1.0
-0.16288766522325895 -0.9866446211874443 145.26335019919355 538.3293274236568 58.35550277936249 1.0 547.8573668503899 56.78249456237362 1.0 528.8012879969236 59.928510996351356 1.0
0.0014607338149263676 -0.9999989331277919 450.89621193928775 61.37501994539041 450.9863456511122 1.0 72.62590889843885 451.00278022258743 1.0 50.124130992341975 450.96991107963686 1.0
-0.9996274687029517 -0.02729329248239265 396.0470550426169 387.7377838599293 309.73601472512223 1.0 388.1654794182807 294.07149830058034 1.0 387.310088301578 325.4005311496641 1.0
-0.40152724448179433 0.9158470789050196 -260.08244964172417 191.37199581240856 367.8818522783147 1.0 182.65369110559567 364.05955820094033 1.0 200.09030051922142 371.704146355689 1.0
0.32898507714259273 0.9443351200805158 -406.1094589336249 97.27352093981948 396.16012810305074 1.0 90.36592990325393 398.566577171513 1.0 104.18111197638503 393.7536790345884 1.0
-0.19097476076876133 0.9815949473939414 -234.1817874067217 210.78274611656295 279.58168758826764 1.0 202.6025886725053 277.9901924251383 1.0 218.9629035606206 281.17318275139706 1.0
0.0746943068665658 0.9972064783793391 -433.8129348451799 123.23482971581602 425.7974690936734 1.0 117.68776646707218 426.2129638317173 1.0 128.78189296455986 425.38197435562944 1.0
0.9980142750934955 -0.06298814737396777 -156.57661522037264 164.68690054762305 123.56709589897721 1.0 167.80316309923563 172.94264734969332 1.0 161.57063799601048 74.1915444482611 1.0
0.3407221407189772 0.9401640403801229 -406.1943240433164 236.14521176195643 346.4655187615417 1.0 212.90190082008272 354.8890601025933 1.0 259.3885227038301 338.0419774204902 1.0
0.312468796678644 0.9499280241693053 -380.76153906680594 80.42204889391046 374.37800462144327 1.0 7.3871930742788265 398.4020495310723 1.0 153.4569047135421 350.35395971181424 1.0
0.08865095121432447 -0.9960627534692759 442.508606959817 78.17519798526108 451.21545912362245 1.0 82.51581489897455 451.6017799823409 1.0 73.8345810715476 450.82913826490403 1.0
0.3223239410276001 0.9466294296293751 -405.37132512136 175.71452749841586 368.39582122309923 1.0 167.48015172105343 371.19959677601105 1.0 183.94890327577832 365.5920456701875 1.0
0.4166304413938914 0.9090759458394724 -419.79928825000957 311.8757313545592 318.85384929863915 1.0 305.8068163838159 321.6352392744875 1.0 317.9446463253026 316.07245932279073 1.0
-0.19577459618134005 -0.9806489216279357 435.3693543217456 71.36757396605692 429.71280246609984 1.0 80.14218068152104 427.9610592596541 1.0 62.592967250592814 431.46454567254557 1.0
-0.9986755320476728 -0.051450769569540394 506.8140299945041 499.7721447513967 149.73182124873927 1.0 504.2492461784076 62.82988203462639 1.0 495.29504332438574 236.63376046285214 1.0
0.9773666418793014 -0.21155246947643325 -138.15875449073678 190.03895117310304 224.90390758063842 1.0 192.31973673277395 235.4410746901469 1.0 187.7581656134321 214.36674047112996 1.0
-0.9980282183580206 0.06276683328888864 182.89483733341777 204.8210774595044 342.8941139439558 1.0 204.4246336728075 336.5904330764637 1.0 205.21752124620133 349.1977948114479 1.0
0.9984110057974549 0.05635125111756032 -493.72082778364324 489.7596660044028 84.10438020754164 1.0 488.97812884268586 97.95137185764764 1.0 490.5412031661197 70.25738855743563 1.0
-0.9986024353123133 -0.05285050792865732 496.1918959769052 495.3772726561482 28.51335139745556 1.0 496.5387447262294 6.567510511762368 1.0 494.2158005860669 50.459192283148745 1.0
0.12403433694191984 -0.9922779264194977 341.5902648705486 223.8001865007434 372.2235099428177 1.0 233.80018700166912 373.4735059353989 1.0 213.80018599981767 370.97351395023645 1.0
-0.1262456146826826 -0.991999014502228 122.85344824752518 576.3114583532866 50.500709382437414 1.0 593.9239051535411 48.259281578721406 1.0 558.6990115530322 52.74213718615342 1.0
-0.38032699119184027 -0.9248520853471446 438.68082492082044 428.6847372760642 298.03733266091785 1.0 456.3838864744119 286.64660949546465 1.0 400.9855880777165 309.4280558263711 1.0
-0.9987653574606832 -0.04967656123801156 176.3724077483191 165.97237329104442 213.47997416488857 1.0 166.68867690082303 199.07842918992196 1.0 165.2560696812658 227.88151913985521 1.0
0.9611734959710181 -0.2759447601293621 -82.00861554511253 159.74523599885072 259.23402702440524 1.0 162.58790767334207 269.13564889244776 1.0 156.90256432435936 249.33240515636268 1.0
-0.018988550933392672 -0.9998197012128986 323.27954065501297 328.88386324927615 317.0916839125427 1.0 337.6307083049439 316.92556404848665 1.0 320.13701819360847 317.25780377659873 1.0
0.9959774337039282 0.08960441703698177 -594.5067897177995 582.2018243476955 163.46192844702517 1.0 581.1320159274726 175.35313961900007 1.0 583.2716327679184 151.57071727505027 1.0
-0.1451641519194403 0.9894075848696076 -406.8543735251507 64.97920363353754 420.7437166229886 1.0 53.696971020515065 419.088407169056 1.0 76.26143624656 422.39902607692113 1.0
-0.6295653456226467 0.7769475372192369 -80.0653990534671 232.89647003043663 291.7686649909633 1.0 222.20274721028105 283.1034759263839 1.0 243.59019285059222 300.4338540555427 1.0
-0.13551010267786445 -0.9907759646217882 142.2728511936762 535.0454439172194 70.41832931197857 1.0 550.1895620754799 68.34704268425443 1.0 519.9013257589588 72.48961593970272 1.0
-0.24581190382959286 -0.9693175475228285 368.0078730386033 233.86848715039275 320.3493176822998 1.0 237.39189905515153 319.4558059631547 1.0 230.345075245634 321.24282940144485 1.0
0.17420875029133195 -0.9847087444122411 267.3051681695155 239.9799873239712 313.91188877951834 1.0 249.0704683676143 315.5201220273152 1.0 230.88950628032808 312.3036555317214 1.0
0.9999748646898304 0.007090133183203076 -489.8289028549306 489.05880132676964 110.34971454089117 1.0 488.97910217083717 121.59028655980678 1.0 489.13850048270217 99.10914252197556 1.0
-0.3172820725589758 -0.9483312113563915 378.07259944644204 218.14523733310367 325.6868726114859 1.0 230.14119301291714 321.67339964461706 1.0 206.1492816532902 329.7003455783547 1.0
