line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9434426787808865 -0.33153568715108933 329.38203933813514 306.6502835424164 120.87710595600481 1.0 307.83382874213555 117.50912146155599 1.0 305.4667383426972 124.24509045045365 1.0
-0.9994652214244156 -0.03269971197187907 402.1525755926264 396.01624017165096 194.1337106351894 1.0 396.508478428079 179.0884705310104 1.0 395.5240019152229 209.17895073936842 1.0
0.04190497505516584 -0.9991216007401832 124.74749178751355 381.38116606796217 140.85298519604055 1.0 387.6463585032199 141.11575874885014 1.0 375.1159736327044 140.590211643231 1.0
-0.07967876412932316 0.9968205929588452 -107.32885933745926 384.5075143432633 138.4059918638382 1.0 376.38445667950435 137.75669228057183 1.0 392.6305720070223 139.05529144710462 1.0
0.9999283014742865 0.01197463614262422 -294.0193444705038 291.7083305913727 194.73902243029303 1.0 291.5811092045973 205.36249889124133 1.0 291.8355519781482 184.11554596934474 1.0
-0.7545800196966234 0.6562080416107712 -119.71617547075584 187.4699510779501 398.0098357322437 1.0 181.06493378900552 390.6446439552801 1.0 193.87496836689465 405.3750275092072 1.0
-0.9990765648389796 -0.04296530681310288 424.26819874748844 416.3121120042274 194.12229550053686 1.0 418.40935156618303 145.35497478018192 1.0 414.21487244227177 242.8896162208918 1.0
-0.9999472786636532 -0.010268392919740993 306.9122405798259 304.59486283758054 227.24455605630294 1.0 304.742463203703 212.87107175476703 1.0 304.4472624714581 241.61804035783882 1.0
-0.00459690700047386 0.9999894341671961 -243.40900621905098 355.1265212295698 245.04407890531297 1.0 346.37670613066706 245.00385639404766 1.0 363.8763363284726 245.0843014165783 1.0
0.12262654844548962 -0.9924528853383147 56.086528812560374 360.7394155207283 101.08566331782275 1.0 368.818300868751 102.08388282038095 1.0 352.6605301727056 100.08744381526455 1.0
-0.9966199683665171 -0.08215009831474526 641.3958077353025 627.1010305822693 199.80984576428938 1.0 628.2948183369185 185.32717637396863 1.0 625.9072428276202 214.2925151546101 1.0
0.99328369561324 0.11570436477896763 -294.87798103159065 295.2251291660316 14.136663718636171 1.0 294.32970597311254 21.823575616034972 1.0 296.1205523589506 6.449751821237371 1.0
-0.9989499185913172 -0.04581550115845806 404.8127158274434 394.8163810215042 227.23584560356466 1.0 395.5341203334444 211.58643417941158 1.0 394.09864170956394 242.88525702771773 1.0
-0.9770210572313228 -0.21314280125443702 318.1627059686473 308.564970191151 78.29601783273819 1.0 309.5612230638634 73.72931405837416 1.0 307.5687173184387 82.86272160710222 1.0
0.9999004447559172 0.014110300383724402 -318.06181031489007 316.4568774593334 115.9746959831788 1.0 316.21866540772794 132.85515422071163 1.0 316.69508951093883 99.09423774564597 1.0
0.9981251604674525 0.061205915088514605 -304.8674706778594 290.92939364806733 236.6360005767071 1.0 290.5405498166184 242.97713298360688 1.0 291.31823747951626 230.29486816980733 1.0
-0.9923720968903411 0.12327863283419199 285.6957331276307 306.11999312547584 146.7343199261809 1.0 305.17396052025725 139.11891781971795 1.0 307.0660257306944 154.34972203264383 1.0
-0.9104591754291211 0.4135989481090649 226.33421495180676 306.86642025956724 128.2767600042685 1.0 305.4758246558032 125.21562908856671 1.0 308.25701586333133 131.33789091997028 1.0
-0.9997439197848305 -0.02262951288168682 324.47617403852144 318.58056680382214 264.1324824818609 1.0 318.9208827503394 249.09774443357642 1.0 318.2402508573049 279.1672205301454 1.0
0.06234171592152383 -0.9980548634498806 79.79602271451304 383.2256987643393 103.88904874658114 1.0 390.11286693170604 104.31924341534877 1.0 376.33853059697253 103.45885407781351 1.0
-0.9995321337139168 -0.030586168006219543 422.8330596785124 420.28560818453366 89.71666408215546 1.0 420.72624803206025 75.31689726899748 1.0 419.84496833700706 104.11643089531346 1.0
-0.9925803822688889 0.12159023289288584 306.78121877948075 310.3990533473541 10.813304791474547 1.0 309.85256276711357 6.352125499883707 1.0 310.94554392759454 15.274484083065385 1.0
-0.8719892630678948 -0.48952499945795386 280.40944070389895 170.55280708883978 269.01429810971615 1.0 175.6357821733885 259.96001139693146 1.0 165.46983200429108 278.0685848225009 1.0
0.9998492726322135 0.017361797626793272 -318.0666038810326 315.2428767903387 165.3770468614968 1.0 314.72097099841346 195.43310082872458 1.0 315.76478258226393 135.32099289426904 1.0
-0.9995899999629405 -0.02863270811657009 352.5101528451645 348.0963061142147 159.13850030552763 1.0 348.52664543476004 144.11502157425747 1.0 347.6659667936694 174.1619790367978 1.0
-0.038635630492158214 0.9992533652965465 -195.3512510848404 355.7450926330048 209.25192177977317 1.0 347.63222091754596 208.93824166148232 1.0 363.85796434846355 209.56560189806402 1.0
-0.9992124275979589 -0.039680278902670424 353.34061478131446 353.08327238071865 13.493378987039058 1.0 353.35684352474675 6.604423200827576 1.0 352.8097012366906 20.38233477325054 1.0
-0.023759254083616663 0.9997177090786129 -222.3849781456074 110.13236329415601 225.06517480350982 1.0 66.40706026342019 224.02600086955215 1.0 153.85766632489182 226.10434873746752 1.0
-0.9786512049361379 -0.20552814667836963 338.7903380939779 305.95588682241595 191.53698135331274 1.0 306.8157677515901 187.44253725386397 1.0 305.0960058932418 195.6314254527615 1.0
0.9987164125216833 -0.0506510351307756 -279.73752917862953 291.1174084439523 217.29476163138105 1.0 291.53323022103456 225.49376550926308 1.0 290.70158666687007 209.095757753499 1.0
-0.1458119129395331 0.9893123298761185 30.64883939323139 336.45110732803994 18.608623000988516 1.0 325.2599779558923 16.95919447126325 1.0 347.6422367001876 20.258051530713786 1.0
0.9514328203753282 0.30785644107708493 -395.1755498798393 409.06795786267924 19.407971405342426 1.0 406.4511680256096 27.495181555313856 1.0 411.6847476997489 11.320761255370998 1.0
-0.9987068785072463 -0.05083867447438298 356.38205747655627 347.08707943997206 191.66124804797855 1.0 347.915370329241 175.38978115647643 1.0 346.2587885507031 207.93271493948066 1.0
-0.9999913699536088 0.004154517818563126 418.03428164907587 418.57435126771486 129.12624906129486 1.0 418.51720556567483 115.37129328409044 1.0 418.63149696975483 142.8812048384993 1.0
0.023969576612578914 0.9997126884245362 -288.62793784525786 326.38723460549693 280.8852756110742 1.0 320.1108721219209 281.0357605985514 1.0 332.663597089073 280.73479062359695 1.0
-0.0059459712118719275 0.9999823225569278 -242.94429564279554 330.1240395119314 244.91153308776452 1.0 320.120676891354 244.85205233013295 1.0 340.1274021325088 244.9710138453961 1.0
-0.9999999384974398 -0.00035072085281245293 346.21840156830586 346.1387214951074 227.25013633274267 1.0 346.1437631839347 212.87491890042168 1.0 346.1336798062801 241.62535376506364 1.0
0.9996845074612657 -0.025117435018858852 -286.96911279304146 291.4510760478661 174.77949526412056 1.0 291.65509082194217 182.8993693190924 1.0 291.24706127379 166.6596212091487 1.0
-0.9981516781228479 -0.06077192987344407 380.0257535376379 377.89205288392384 46.60320658171162 1.0 378.8088717422015 31.544868236521125 1.0 376.9752340256462 61.66154492690212 1.0
-0.9945431543441308 -0.10432599938283169 382.69647287718277 376.3719474789566 80.30911828673642 1.0 377.0408342461471 73.93259892170727 1.0 375.70306071176617 86.68563765176557 1.0
-0.9785596890330908 -0.20596343121889585 211.2708488841651 165.1994559614207 240.88412363548827 1.0 166.16076557606985 236.3168136426001 1.0 164.23814634677154 245.4514336283764 1.0
-0.9995718627425627 -0.029259036439413147 378.0272361297842 371.51823603799835 227.8974874739553 1.0 371.9940268752884 211.64311988770007 1.0 371.0424452007083 244.15185506021052 1.0
-0.9962321663469748 -0.08672641313702346 379.45872809446195 379.559695289689 15.325787726484972 1.0 380.33449583786927 6.4256014893240945 1.0 378.7848947415087 24.22597396364585 1.0
-0.9991650795674102 -0.040855156015499314 330.4585536213336 317.0469207144775 334.75191855495103 1.0 317.6368528839596 320.3243730369181 1.0 316.4569885449954 349.179464072984 1.0
0.01846065746801238 0.9998295875427216 -286.9272136454933 353.8762410708042 280.4422164202416 1.0 346.37879703986033 280.5806477568067 1.0 361.37368510174804 280.30378508367653 1.0
0.0076717349125614495 -0.9999705718087066 209.24210348240808 355.7472953228098 211.9775405435986 1.0 363.87181712173765 212.03987155542023 1.0 347.6227735238819 211.91520953177695 1.0
0.02209803828287548 0.9997558085372892 -322.6184786115853 354.4886578707741 314.8618612575639 1.0 346.34000969489045 315.04197437899484 1.0 362.63730604665767 314.68174813613297 1.0
0.9999962567713667 0.0027361365563577083 -291.4020815089216 290.68219812384564 263.4998144841136 1.0 290.6599530604603 271.62988389360163 1.0 290.70444318723105 255.3697450746256 1.0
0.039067058053282665 -0.9992365910909495 10.543917641765779 359.50557020526423 24.607528229733582 1.0 365.14638340444463 24.828066567385438 1.0 353.86475700608383 24.38698989208173 1.0
-0.029761874212867925 0.9995570173048345 -193.63657440681513 56.35563481316757 195.40038270948003 1.0 51.34147072756487 195.25108565266902 1.0 61.36979889877027 195.549679766291 1.0
-0.16367367099876465 0.9865145358390763 -37.925482207070004 361.9993994275385 98.50361984587636 1.0 352.5727973600072 96.93964231753199 1.0 371.42600149506984 100.06759737422074 1.0
-0.9994943918655225 -0.03179560707659579 378.1612506147314 374.50269886954084 121.01996816268382 1.0 375.0005177415622 105.37104000881895 1.0 374.0048799975195 136.66889631654868 1.0
0.0470296764856752 0.9988934925854972 -297.13618237027123 381.36370276389994 279.5100507494885 1.0 372.60369490689055 279.922487449282 1.0 390.1237106209094 279.0976140496951 1.0
-0.05010615620622213 0.9987438976585727 -117.90542620719458 359.4955195435 136.0893069619965 1.0 351.35964137588803 135.6811366760034 1.0 367.63139771111196 136.4974772479896 1.0
-0.8506649404530523 0.5257082452121187 -40.78589115222615 215.65292906602537 426.53749348029856 1.0 210.25129924713553 417.79694746435905 1.0 221.05455888491517 435.2780394962381 1.0
-0.9993550836063789 -0.03590845123487512 354.6442372386273 345.38232826425156 264.1342462224687 1.0 345.9222194346292 249.10873085891248 1.0 344.84243709387385 279.15976158602484 1.0
-0.9996999433296024 -0.024495373171062217 324.7960424234714 322.7096726586658 89.12707471090224 1.0 322.832862803654 84.09946479847251 1.0 322.58648251367754 94.15468462333197 1.0
0.10296975432552596 -0.9946844875105576 25.84670220331807 359.53069899825164 63.20344867244677 1.0 366.39681896321787 63.914229522896754 1.0 352.66457903328546 62.49266782199679 1.0
-0.9993735404032082 -0.03539105454712037 402.4429159598116 393.3849797998464 262.90191334667537 1.0 393.87286760614256 249.1249244850256 1.0 392.8970919935503 276.67890220832516 1.0
-0.9991816358355842 -0.04044822133204314 380.57219061697276 370.2179285947385 263.4784610313154 1.0 370.80196355401483 249.05120102389898 1.0 369.63389363546213 277.9057210387318 1.0
-0.17308139678607412 0.9849075236216756 41.07787470196664 360.2394291454815 21.5988489901339 1.0 354.07011822625685 20.514693447103305 1.0 366.4087400647061 22.683004533164492 1.0
0.10373089722314076 -0.9946053996240328 76.9212467401395 17.555191187714875 79.16934947541006 1.0 27.77000054259639 80.23468788976587 1.0 7.340381832833363 78.10401106105425 1.0
-0.9957595532694311 -0.09199408716142174 383.0328407030233 376.0861182006224 92.84831141102886 1.0 376.6692217853088 86.53669962256389 1.0 375.5030146159361 99.15992319949383 1.0
-0.12729236681412348 0.9918652395113253 -52.81061705675972 335.1720354565367 96.25849857080239 1.0 325.17624783065554 94.97567564851042 1.0 345.1678230824179 97.54132149309436 1.0
0.9990497693291106 -0.04358392368122606 -22.359196478400385 28.803247044580118 147.225864388634 1.0 30.795810133161908 192.90026737678963 1.0 26.810683955998325 101.55146140047835 1.0
0.9294193450357845 0.3690253122392189 -464.8673231194159 421.35801218983215 198.49325500164707 1.0 419.5170287071359 203.12991705695907 1.0 423.19899567252844 193.85659294633504 1.0
-0.009425621916858227 -0.9999555778390761 250.72343804949386 330.75345823221386 247.61688068142445 1.0 340.13351608720296 247.52846387485945 1.0 321.37340037722475 247.70529748798944 1.0
-0.9987897419683183 -0.04918385241987976 381.1558633911125 372.09040812501013 193.47367485189372 1.0 372.61537791640046 182.8129718632848 1.0 371.5654383336198 204.13437784050265 1.0
-0.9990181454989657 -0.04430287760187955 330.9069692920007 317.94118835313856 299.7085887971299 1.0 318.5823237832407 285.2511548094294 1.0 317.3000529230364 314.16602278483043 1.0
0.8736158258252459 0.48661626449151246 -473.1020886908179 421.11614710838114 216.20394907334293 1.0 417.98488587574855 221.82546147897398 1.0 424.2474083410137 210.58243666771187 1.0
-0.9994633366468009 -0.0327572694045734 378.32520107503865 373.3334386684759 158.50273469055023 1.0 373.80608365660265 144.08177270351135 1.0 372.86079368034916 172.9236966775891 1.0
-0.019637137735216765 -0.9998071728196234 254.7320312465828 378.25200221078325 247.35194075784506 1.0 383.8871039586304 247.24126214682613 1.0 372.6169004629361 247.46261936886398 1.0
-0.9983258831730304 -0.05783970078405353 361.18370861849843 344.4592097704823 299.12263674897144 1.0 345.2594469211384 285.31036854310037 1.0 343.6589726198261 312.9349049548425 1.0
0.011425826110884272 0.9999347231183062 -212.14498478887188 330.7414825474349 208.37959249163472 1.0 321.3677064490191 208.4867026191527 1.0 340.1152586458507 208.27248236411674 1.0
-0.01991339289927798 -0.999801708731906 289.9777639538139 330.7489570325995 283.44763521242163 1.0 340.132682842597 283.26073633309227 1.0 321.36523122260206 283.634534091751 1.0
0.030552339492109785 -0.999533168309866 198.39519383510302 55.16934621699133 200.17419408762936 1.0 66.40884495569637 200.51774745041243 1.0 43.9298474782863 199.83064072484632 1.0
-0.9692976052945955 -0.24589052924047863 310.1147558123512 309.8324675629881 39.834340067046384 1.0 310.6906500397991 36.45139472853299 1.0 308.97428508617713 43.21728540555978 1.0
-0.21276338959464863 0.9771037509129702 19.451752678470285 386.8209402649778 64.32232163654162 1.0 378.67394755328024 62.548321912639146 1.0 394.96793297667546 66.0963213604441 1.0
0.998667988459456 0.05159698466329012 -402.5763158546362 391.30781049232485 228.49652860005816 1.0 390.56376398858066 242.8976690942848 1.0 392.05185699606903 214.09538810583152 1.0
0.9999143485643635 0.01308799201958566 -317.9947975689759 317.00304264155864 77.85049773837783 1.0 316.7901668681577 94.11407277470022 1.0 317.21591841495956 61.586922702055425 1.0
-0.9992848452987508 0.03781266925583918 26.59215251591016 32.182822174564194 147.24308205818195 1.0 30.4561720556595 101.61246853865906 1.0 33.90947229346888 192.87369557770484 1.0
-0.054391008018177284 -0.9985197134993212 266.24508324566426 353.25802052526706 247.39724221674805 1.0 360.14662570930307 247.02200858366746 1.0 346.369415341231 247.77247584982868 1.0
0.15959405078003341 0.9871827282502567 -403.38354350225603 400.8025001384534 343.824744122094 1.0 392.58904258982363 345.15258234655226 1.0 409.0159576870832 342.49690589763577 1.0
-0.9834597465337385 -0.18112682558857726 70.30795571805726 33.11607755651956 208.3602269045174 1.0 34.340727782658206 201.7107745272835 1.0 31.89142733038092 215.0096792817513 1.0
0.9994363544456876 0.03357042466686956 -318.6827491580136 317.4463464115776 42.160025747914034 1.0 317.0045742199552 55.31217360043522 1.0 317.88811860320004 29.007877895392852 1.0
-0.999814550188299 -0.019257861557538763 351.5461668565522 349.377092422482 115.99763262385832 1.0 349.65456821628345 101.59186201745736 1.0 349.09961662868056 130.4034032302593 1.0
-0.9996245580596198 -0.02739968839439121 352.68028249889153 350.5926530963485 80.99568712463582 1.0 350.98778338448807 66.58012392654075 1.0 350.197522808209 95.4112503227309 1.0
-0.003998153905314953 0.9999920073507336 -294.81701259762616 192.62664115094896 295.58952609862047 1.0 160.1246618448567 295.45957714449094 1.0 225.12862045704125 295.71947505275 1.0
0.9970703602809114 -0.07648984670721722 -141.22694387285856 161.85704016610964 263.51096710544726 1.0 162.77366611062067 275.4594883808885 1.0 160.94041422159864 251.562445830006 1.0
-0.9993721092466882 -0.035431444506618545 402.50458160275605 389.8482366382572 364.1151877132628 1.0 390.29242084020996 351.58661855722283 1.0 389.4040524363045 376.6437568693028 1.0
-0.9996973741048647 -0.02460000422435322 376.58254322331163 368.520551904856 332.2566575927623 1.0 368.87520462487026 317.84424572145116 1.0 368.1658991848418 346.66906946407346 1.0
-0.9993861985530943 -0.03503178758777715 402.29510561657963 392.1443231503763 296.6300590031714 1.0 392.62801561849744 282.83128907819486 1.0 391.6606306822551 310.428828928148 1.0
-0.9989768729733531 -0.0452239678089091 403.2783078333763 401.437729235799 49.78113369854944 1.0 402.1449090207328 34.15985400083966 1.0 400.7305494508651 65.40241339625922 1.0
-0.9999424646800359 -0.010726944094901896 416.3402298685152 413.5442159029817 262.87145149331934 1.0 413.678438823603 250.3594819262936 1.0 413.40999298236045 275.3834210603451 1.0
-0.9997818203390646 -0.02088807601255735 423.74831217529703 423.3889217565003 21.62790244146327 1.0 423.6241340362411 10.369758749145706 1.0 423.1537094767594 32.88604613378083 1.0
0.008541323884912319 0.9999635222278327 -318.9447641782851 328.2459652868998 316.1526416188849 1.0 318.8716492326533 316.23271360935155 1.0 337.62028134114627 316.0725696284182 1.0
-0.11283082384502324 0.9936142134603617 -19.327184573075893 360.81539254209133 60.42413821806764 1.0 353.9578478124764 59.64542308807577 1.0 367.67293727170625 61.2028533480595 1.0
0.029366720334178992 0.9995687048606585 -438.6043137602084 251.9747542398748 431.3906983325205 1.0 220.07220452336927 432.3279758312218 1.0 283.87730395638033 430.4534208338193 1.0
0.1332593451338763 0.9910812009792591 -394.23825289777517 377.6759945404533 347.0042584328331 1.0 370.14409139867337 348.0169872377924 1.0 385.2078976822332 345.9915296278738 1.0
0.9905165702780905 -0.13739331863132442 -116.24881782116822 166.20126127297914 352.10071314055097 1.0 166.82025274751527 356.5632395464685 1.0 165.58226979844298 347.6381867346335 1.0
0.08922453255110396 -0.9960115374788773 68.7370628012293 333.94863230072605 98.92804421096537 1.0 343.92456504354084 99.82170648519157 1.0 323.97269955791126 98.03438193673918 1.0
0.07398089325098814 -0.9972596589824467 111.55735645852822 358.25439826052855 138.4407116134714 1.0 365.13788154937 138.95135719890132 1.0 351.37091497168706 137.93006602804147 1.0
0.47437492016885335 0.8803229152503041 -195.76126458437486 48.182897848755246 196.41032088174745 1.0 43.26404789156959 199.06091535718383 1.0 53.10174780594091 193.75972640631105 1.0
0.35066780269253456 0.9364999157259918 -482.0399832993802 345.57481132746165 385.3262744455751 1.0 341.46494006270774 386.8651955939483 1.0 349.68468259221555 383.7873532972019 1.0
-0.9999424934115109 0.010724265474633253 322.15075271231325 322.9441156036618 72.24657752273424 1.0 322.83003307326305 61.60939494165429 1.0 323.0581981340606 82.88376010381418 1.0
0.9998895440299088 0.014862696244664821 -317.17756832950397 314.2069111039637 202.2084825823072 1.0 314.1231796096638 207.8415281803786 1.0 314.2906425982636 196.5754369842358 1.0
0.9999783095577682 0.00658638094770255 -32.89840235332619 32.703217700890214 29.742282027984064 1.0 32.55091094514714 52.866278855910586 1.0 32.85552445663329 6.6182852000575405 1.0
0.8188682367977371 0.573981542180378 -315.026055977323 287.5393080769189 138.62684409689592 1.0 281.5734912991254 147.13795030308626 1.0 293.5051248547124 130.1157378907056 1.0
0.999904583136391 0.01381392858096694 -294.2904331421842 292.17229710178344 155.35147673925366 1.0 292.0169052336671 166.59932996224674 1.0 292.3276889698997 144.1036235162606 1.0
-0.9412866912284635 -0.337608301017868 371.67840602068054 304.18737321159597 252.8103714260895 1.0 305.3229292946048 249.64432419070704 1.0 303.05181712858706 255.9764186614719 1.0
-0.9998384455660844 -0.017974503275370663 374.8279765358551 369.66829731702995 290.3780255494671 1.0 369.8257507386383 281.6196202740529 1.0 369.5108438954216 299.1364308248813 1.0
0.990083474674424 -0.14048029462034578 -310.62755107584354 342.0668146490914 199.65184027083274 1.0 343.2462350800786 207.9642137718252 1.0 340.88739421810425 191.33946676984024 1.0
0.9863187649940073 -0.1648493064004095 -395.60221889420313 423.88925089193776 136.41369824842752 1.0 424.5329473753348 140.2650333519736 1.0 423.2455544085408 132.56236314488143 1.0
-0.9989903182798057 -0.04492598338614802 353.8929383954864 352.098677912354 47.85133056403784 1.0 352.5525299967316 37.759312447765055 1.0 351.6448258279763 57.94334868031061 1.0
-0.9974191097315134 -0.07179916115383932 639.4988360436176 628.706818321626 172.90788404239743 1.0 629.4326227247433 162.82515925895103 1.0 627.9810139185087 182.99060882584385 1.0
0.9953463666081583 0.09636187254271153 -357.43980090929983 343.4075408262537 162.20474415456704 1.0 342.3652465030825 172.97086814250505 1.0 344.4498351494248 151.43862016662902 1.0
-0.9998583384518442 -0.01683160801341427 396.81137530421825 391.30608535913416 330.37383989143575 1.0 391.53784131271885 316.6066987785479 1.0 391.0743294055495 344.1409810043236 1.0
0.977681326152961 -0.21009337088967783 -259.2220408157901 292.0777745049318 125.35828708192196 1.0 292.9859759519713 129.58465363216328 1.0 291.16957305789236 121.13192053168065 1.0
-0.9865514312519674 0.163451134883471 292.77976478330015 308.2074998643411 69.02849183947237 1.0 307.36783976717754 63.96050701812203 1.0 309.04715996150475 74.0964766608227 1.0
-0.0019771150247480315 0.9999980455061795 -170.9272944111603 331.37631913596067 171.58279886808995 1.0 322.6251176450938 171.5654967023208 1.0 340.1275206268275 171.60010103385912 1.0
-0.9999246981725113 -0.012271837051241057 371.9489581476748 367.485159152316 365.9982837666686 1.0 367.6617417735893 351.61010997149805 1.0 367.3085765310426 380.38645756183917 1.0
0.999300291048636 -0.03740225006749303 -383.3977358870064 390.8607772267376 192.2224610068916 1.0 391.4482757877991 207.9190429504919 1.0 390.27327866567606 176.52587906329128 1.0
0.12799568905329806 -0.991774724210983 17.035151124065358 385.7074417948728 66.95476229484804 1.0 392.6284879935251 67.84797327869416 1.0 378.7863955962206 66.06155131100192 1.0
-0.9997801767181816 -0.020966598230558 423.0098774991771 421.98065936191654 53.51270140857119 1.0 422.2825374556776 39.11781814668561 1.0 421.67878126815555 67.90758467045677 1.0
0.10890988906539717 -0.9940516264579837 -14.93689105994546 336.3530757366147 21.82510900629909 1.0 347.6049629577855 23.05788380030107 1.0 325.1011885154439 20.59233421229711 1.0
-0.994759631524624 -0.10224126118644246 398.1519030789798 368.7424830991335 306.54714251477424 1.0 369.3977422363281 300.1717777128846 1.0 368.0872239619389 312.9225073166638 1.0
-0.13213895896629654 0.9912312018511641 -13.026726345221823 336.97488702920475 58.06338320218471 1.0 327.436130485905 56.791791511859934 1.0 346.5136435725045 59.334974892509486 1.0
0.4020026031674426 0.9156385242259084 -428.6065041008824 168.0575447430288 394.31164600407027 1.0 159.63520456571615 398.0093963569225 1.0 176.47988492034148 390.61389565121806 1.0
0.9999881460492607 0.004869061610059051 -314.5672143865271 313.4553607309316 229.11382712758336 1.0 313.38231085519436 244.11651463860167 1.0 313.52841060666884 214.11113961656503 1.0
0.1791184382606495 0.9838275179496994 -437.6889918405576 321.9356141924586 386.2713539441291 1.0 314.840633548735 387.5630863151058 1.0 329.03059483618216 384.9796215731524 1.0
0.07540368172033468 0.9971530899430731 -374.1367863896576 327.58216472143 350.43353786698276 1.0 317.59202873971196 351.1889815811985 1.0 337.572300703148 349.67809415276696 1.0
-0.9991229398491228 -0.04187303508519761 357.7407295307067 342.61103109832766 368.4994145662295 1.0 343.2146197421859 354.0973236004278 1.0 342.00744245446936 382.90150553203125 1.0
-0.014246191441179409 -0.9998985178653989 351.1747627507405 231.3844564776684 347.9137225144642 1.0 270.11768904524143 347.36186546453945 1.0 192.65122391009538 348.46557956438903 1.0
0.9880006164235565 0.1544499334628289 -329.66203000345365 290.0336232669166 279.1107154640289 1.0 289.0500758553092 285.402368863697 1.0 291.01717067852405 272.81906206436076 1.0
-0.1875834687805414 0.9822486661941873 46.67084823155076 389.5700367820517 26.883264401164524 1.0 381.3854601663313 25.32022713278566 1.0 397.7546133977722 28.446301669543384 1.0
0.15268619102275002 -0.9882747224688914 7.786136809908844 407.5524722527103 70.84444218625052 1.0 412.6245267668874 71.62806304270102 1.0 402.48041773853316 70.06082132980002 1.0
-0.06335428532584876 0.9979910994246647 -149.93087363045646 360.7336406090087 173.13270200890673 1.0 351.396269660282 172.53994876329168 1.0 370.0710115577354 173.72545525452182 1.0
-0.09108865516616504 -0.9958427872410481 371.48189853716735 171.38472321442708 357.35630075653654 1.0 175.27369014076476 357.0005811872989 1.0 167.49575628808944 357.7120203257742 1.0
-0.9999546549484897 -0.009523027189243829 346.80466974444516 343.64428698598886 333.50375497595746 1.0 343.78134433447855 319.11220375031763 1.0 343.50722963749917 347.89530620159735 1.0
0.00028203671966036347 -0.9999999602276437 175.67075443839806 331.3745376794069 175.76422121654142 1.0 340.12453698339067 175.7666890377403 1.0 322.62453837542307 175.76175339534254 1.0
-0.05694673097361828 -0.9983772182053328 300.2152438669611 306.35952460078613 283.228688798224 1.0 312.6247902365171 282.87132247402286 1.0 300.0942589650552 283.5860551224252 1.0
-0.9600618397534894 -0.27978789081935845 366.460765027995 304.54617007340676 264.76345520353226 1.0 305.5323651843764 261.3794335083094 1.0 303.5599749624372 268.14747689875514 1.0
-0.9999611406050861 0.008815740455299 323.7350205242645 324.0924163567346 39.11206313554044 1.0 323.949166141169 22.86332604133679 1.0 324.23566657230015 55.36080022974409 1.0
0.9930638303660382 -0.11757648072098724 -375.8572298340959 388.7405346319353 86.64092039129052 1.0 389.19566848160525 90.48503072110245 1.0 388.28540078226536 82.7968100614786 1.0
