line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3436073424567853 0.9391134085986556 -437.51267991512185 560.1047332064727 260.94460881593864 1.0 551.3794161865304 264.1370698817316 1.0 568.8300502264149 257.7521477501457 1.0
0.41112102739716466 0.9115807703280603 -550.0313961265215 470.54376249313293 391.1677085143987 1.0 463.89385336778173 394.1668036694318 1.0 477.1936716184842 388.1686133593657 1.0
0.5173346963355048 -0.85578315709498 283.8619838804115 123.24453980867156 406.2018019113207 1.0 142.4147791372196 417.7905202209668 1.0 104.07430048012353 394.6130836016746 1.0
-0.4306272520495676 -0.9025298719667058 543.790565560621 462.9297772394124 381.6387671972827 1.0 469.2353219214191 378.630180486273 1.0 456.6242325574057 384.64735390829236 1.0
-0.5080371225215757 -0.8613351740989087 476.43135242225554 547.9806942292121 229.9184142060011 1.0 550.8461141651194 228.2283175481266 1.0 545.1152742933048 231.60851086387558 1.0
0.9615973072868079 0.27446423923484153 -619.7836126595472 551.2663907656338 326.77239101031535 1.0 545.3284327495384 347.5762831857687 1.0 557.2043487817292 305.96849883486203 1.0
-0.6539115716629237 0.7565709857279257 -215.91806053012994 130.7515067169885 398.40013623404496 1.0 114.02905446447326 383.9467600925062 1.0 147.47395896950377 412.8535123755837 1.0
0.5912041229808228 -0.8065219680644019 240.86038229138015 143.39686252633257 403.75490257378783 1.0 149.35895633798674 408.1252912087158 1.0 137.4347687146784 399.38451393885987 1.0
-0.6638369900549815 0.7478772965097565 -203.578303214305 127.52777397428831 385.405410998525 1.0 119.57007359544326 378.3419316123942 1.0 135.48547435313336 392.46889038465577 1.0
-0.45736640711151805 0.8892783420537695 -335.46563970948216 168.15573976420194 463.7180584970106 1.0 162.93064104026234 461.03072820101795 1.0 173.3808384881415 466.4053887930033 1.0
-0.3472147294106017 0.9377856533773177 -41.12795085412241 561.2062181850142 251.6428089882811 1.0 548.4424941121504 246.91704571362385 1.0 573.969942257878 256.36857226293836 1.0
0.5160460400978671 -0.8565608469334273 -119.35288656072144 598.4892599853432 221.22786346612793 1.0 602.2517131464813 223.49460150559136 1.0 594.7268068242051 218.96112542666452 1.0
-0.7785734555451483 -0.627553483235084 292.3262874334365 35.85908724230589 421.3303902058837 1.0 49.765363915354655 404.0775851903045 1.0 21.95281056925713 438.5831952214629 1.0
-0.6578474027818693 -0.7531512428809694 447.60566323724674 182.69208245181716 434.73625567561396 1.0 198.36771296745138 421.04422114848256 1.0 167.01645193618296 448.4282902027454 1.0
-0.9306699167160879 -0.3658599542443394 667.9017972653588 590.5199837828341 323.4095772613079 1.0 594.0394304365711 314.4568534495821 1.0 587.000537129097 332.3623010730337 1.0
0.6632695938013229 -0.7483805488777939 207.88312448871733 127.06016792303461 390.3873115000803 1.0 136.69397414155765 398.9254953784588 1.0 117.42636170451156 381.84912762170177 1.0
0.3789367786070881 0.9254225617623998 -443.46037623520726 539.1089845742802 258.4464267296494 1.0 530.7387324323536 261.8738300736421 1.0 547.4792367162069 255.01902338565668 1.0
0.4710553237029162 -0.8821036685169951 301.2064095903868 197.2102443707689 446.77667620696195 1.0 208.82064424354473 452.9767872206544 1.0 185.59984449799305 440.5765651932695 1.0
0.6489809365477156 0.7608046687538463 -452.5929849736452 171.42111056345829 448.66174737758115 1.0 143.41518426015293 472.55133826426106 1.0 199.42703686676364 424.77215649090124 1.0
-0.5376253538042555 -0.8431838346095406 364.4437315241829 51.65185396312471 399.2894211717407 1.0 57.350936997465666 395.65560917614397 1.0 45.95277092878376 402.9232331673374 1.0
-0.4655127050233773 0.8850411976071048 -306.461563774921 131.89264712807898 415.64083989173844 1.0 122.97880070551201 410.95234768193944 1.0 140.80649355064597 420.3293321015375 1.0
-0.4303595713375044 0.9026575426806114 -297.22901598488664 218.33694538276515 433.3785424816083 1.0 200.92181227479435 425.0755384465733 1.0 235.75207849073595 441.6815465166433 1.0
0.6275270925447356 0.7785947264927696 -484.0839347074718 197.42222027906962 462.6234041354839 1.0 187.08496655421277 470.95496168928 1.0 207.7594740039265 454.29184658168776 1.0
-0.5922028408872102 -0.8057889272291582 485.6344734696079 191.97584670339563 461.5921354853166 1.0 201.85705510200353 454.3300852295801 1.0 182.09463830478774 468.85418574105313 1.0
-0.01462692047427054 0.9998930208764532 -181.89162997754508 563.2441413007521 190.150499373715 1.0 536.347468579135 189.75704178904587 1.0 590.1408140223692 190.54395695838414 1.0
-0.5764374099632555 0.817141305035337 -283.5959659731858 116.23874955661395 429.05716250606906 1.0 105.31710009564905 421.3526843588862 1.0 127.16039901757887 436.76164065325185 1.0
-0.037799165136467104 0.9992853561996123 -168.81974988193468 517.6950572353984 188.5229175749843 1.0 497.6764175828519 187.76568855992917 1.0 537.7136968879449 189.2801465900394 1.0
-0.46702467002002507 0.8842442861521282 -20.342060166000195 596.8170430928496 338.2214026852216 1.0 588.9155888275693 334.0481508715412 1.0 604.7184973581301 342.394654498902 1.0
0.6560513030356095 0.7547162962234741 -325.28386936473316 85.76223554436861 356.4510854353482 1.0 74.75894464105384 366.01590253406636 1.0 96.76552644768337 346.88626833663005 1.0
-0.027535330574226996 0.999620830900481 -305.03981533385644 107.65265880079191 308.1208968041149 1.0 98.90929300205293 307.8800540163723 1.0 116.39602459953089 308.36173959185754 1.0
0.5313077485914875 -0.8471788927296551 -5.01669789975163 607.893518996703 375.3184147887037 1.0 630.6264817615737 389.5753791312654 1.0 585.1605562318323 361.06145044614203 1.0
-0.7003566329176291 0.713793097983079 -211.81159223569193 106.31227908910677 401.051933487768 1.0 102.20855253203325 397.0254556161722 1.0 110.41600564618028 405.07841135936377 1.0
0.899601459498464 -0.4367118203898694 119.5561398772224 68.15944893370488 414.1689580445123 1.0 76.58419164056103 431.5234478502172 1.0 59.734706226848736 396.81446823880736 1.0
0.34276056822614287 -0.9394227977163911 328.0115046429727 209.2257879956833 425.50154796712974 1.0 214.79368050297907 427.5330656227178 1.0 203.65789548838754 423.4700303115417 1.0
-0.15680329329891338 0.9876298533411265 -187.71293107598387 601.3490267596641 285.5385931682557 1.0 595.0591176976425 284.53996149249264 1.0 607.6389358216857 286.53722484401874 1.0
-0.3761899183120693 -0.9265425761185282 387.51950053728604 11.418256194550075 413.6065384902161 1.0 15.291102944693952 412.0341057276817 1.0 7.545409444406199 415.1789712527505 1.0
0.005095487919930539 -0.9999870179171616 303.6756435910886 108.86807346486931 304.2343291395582 1.0 117.61784627989432 304.2789140800447 1.0 100.1183006498443 304.1897441990717 1.0
0.13819402187091664 -0.9904051758341839 336.85416498987615 440.1380828112725 401.53123846224764 1.0 447.6659359968289 402.5816210058259 1.0 432.6102296257161 400.4808559186693 1.0
0.01652173984117646 -0.9998635067411054 324.17602663820975 381.9870743835452 330.5322331255363 1.0 395.1188163579828 330.7492219676136 1.0 368.85533240910763 330.315244283459 1.0
-0.8777016476426365 -0.47920748922090234 402.15429531003315 211.127011175672 452.5133154572196 1.0 216.62474717889614 442.44383186843186 1.0 205.62927517244785 462.58279904600744 1.0
-0.5483787647759967 0.8362300702215582 -2.7491457750256494 604.6574738750655 399.8067951833258 1.0 579.4370731475159 383.26788718344363 1.0 629.8778746026152 416.3457031832079 1.0
0.43817258673300336 -0.8988908633620151 136.13440235609048 472.8021174708186 381.9188103626985 1.0 477.07564340458106 384.00197973196276 1.0 468.5285915370561 379.8356409934342 1.0
-0.01098710937225689 0.9999396398921497 -401.14376415229594 439.5206313951082 405.99733144351006 1.0 433.88257736809123 405.93538178798065 1.0 445.15868542212513 406.0592810990395 1.0
-0.999529769083738 0.030663344817701395 510.1281696405882 513.3329102729635 96.64163010421139 1.0 510.5709810334332 6.611318296229566 1.0 516.0948395124938 186.6719419121932 1.0
0.49663424933601064 -0.8679599198041678 2.626789880972011 542.1504214940121 313.23711070459956 1.0 549.2156146245314 317.2797131413354 1.0 535.0852283634929 309.1945082678637 1.0
0.48746625038139907 -0.8731418296812375 313.44063410062984 115.496006828085 423.46045844364625 1.0 122.38899678903371 427.3087450059874 1.0 108.6030168671363 419.6121718813051 1.0
0.9723094793888473 -0.23369697535609837 26.82746254311018 80.94635157102637 451.57780641685804 1.0 85.8663404093889 472.0476981590935 1.0 76.02636273266384 431.1079146746225 1.0
-0.017381002504278934 0.9998489389662552 -363.19731261423584 61.40421120837405 364.31961386050517 1.0 48.875402992264576 364.10181771301416 1.0 73.93301942448352 364.5374100079962 1.0
-0.4860598486057531 0.8739255251869876 126.5668763639058 609.6944483596301 194.27412291821622 1.0 602.6389168438765 190.34997780339478 1.0 616.7499798753836 198.1982680330377 1.0
-0.23226860709955244 0.9726516818245028 -354.4633353295911 349.3553550001959 447.8557176821431 1.0 332.4023549367423 443.807351977875 1.0 366.30835506364957 451.9040833864112 1.0
-0.8695506331403484 0.49384379757694563 147.0859302131248 295.9660709631779 223.2923744755284 1.0 293.0568297276343 218.16983862363116 1.0 298.8753121987216 228.41491032742564 1.0
-0.43617423119303633 0.8998622339242622 -315.44210501504267 114.22177390084926 405.9095777793169 1.0 111.18520375068738 404.4377150865861 1.0 117.25834405101112 407.3814404720478 1.0
-0.3701300918339318 -0.9289799325706692 521.1313717639098 482.14789004843385 368.87118540278976 1.0 489.15555130160914 366.0791484467261 1.0 475.1402287952586 371.66322235885343 1.0
-0.1825118737358506 -0.9832036492738567 265.97577789409394 300.2474509372065 214.78465137420451 1.0 307.7219294821634 213.39716559193957 1.0 292.7729723922497 216.17213715646946 1.0
0.9879105134566495 -0.15502521537420658 44.07365121700782 27.549294382635736 459.85995635512137 1.0 29.443065538430258 471.9281636488468 1.0 25.65552322684122 447.79174906139593 1.0
-0.972247366526066 0.23395524846245594 17.101172971270017 33.20890921478171 64.91028373078665 1.0 30.01820908481119 51.65069746749307 1.0 36.399609344752236 78.16986999408023 1.0
0.36556806693417726 0.9307846090465876 -392.98303489074897 593.1613252031809 189.24055484386594 1.0 590.5700938192593 190.25826768397152 1.0 595.7525565871025 188.22284200376032 1.0
-0.8833724719607416 0.468671607612376 -187.5603314350603 12.680154848799743 424.095737698451 1.0 9.268883336152605 417.66602593500943 1.0 16.09142636144688 430.52544946189255 1.0
-0.9997469520106788 0.022495153819376914 47.12104574533366 51.69703620561539 202.83962785289435 1.0 51.359061743694696 187.8191065052423 1.0 52.03501066753609 217.86014920054637 1.0
0.5742203136186033 -0.8187008192421409 -23.926633237964154 606.0463317822757 395.8436022641972 1.0 630.1922749994228 412.77908194235596 1.0 581.9003885651285 378.9081225860384 1.0
-0.12152600177159581 0.992588248415933 -83.35859763946351 24.532488760271235 86.98464146618237 1.0 16.30131098194579 85.9768699890694 1.0 32.76366653859668 87.99241294329534 1.0
0.669707683621186 -0.7426248167808193 -55.5529319313376 495.43074720783306 371.9790127313573 1.0 501.019595291118 377.0191008342467 1.0 489.8418991245482 366.9389246284679 1.0
0.08573480394210456 0.9963179931091322 -336.86969548546136 255.08534071393484 316.16412228775584 1.0 248.77450715797457 316.70717990728457 1.0 261.39617426989514 315.62106466822706 1.0
0.9913848205509579 -0.13098143983460073 34.04048060905525 21.84499874496292 425.23032912219435 1.0 23.295122535266433 436.2061644423902 1.0 20.394874954659404 414.2544938019984 1.0
0.9134846957902361 0.40687308900567504 -525.0087509142161 422.34635669729306 342.12589013606294 1.0 419.6349033705666 348.21346678893815 1.0 425.05781002401955 336.0383134831877 1.0
0.8539973192997398 -0.520277405456799 98.58320495903268 93.11890033843537 342.3298693277293 1.0 95.908682500942 346.9090927635791 1.0 90.32911817592873 337.7506458918795 1.0
-0.12074128112487548 0.9926840096588259 -285.50725475404477 370.07943716418265 332.6245984648264 1.0 353.6917810302875 330.6313492767787 1.0 386.4670932980779 334.61784765287416 1.0
-0.8439074584183932 -0.5364887712019778 583.9118550146243 508.7176802334806 288.17231363465567 1.0 516.7155553138787 275.59149779255586 1.0 500.7198051530826 300.75312947675553 1.0
-0.9863013835746841 0.1649532684085518 193.0293078312658 247.58487138319958 310.1726559271473 1.0 246.36466910677566 302.8767277828373 1.0 248.80507365962347 317.4685840714573 1.0
-0.42706363878384285 0.9042215704287879 -47.71693901646121 532.2761943284586 304.1652139242442 1.0 512.8146203201447 294.97351701691395 1.0 551.7377683367724 313.3569108315744 1.0
-0.2116175769998778 -0.9773525469883939 370.37216976971536 536.9602116909384 262.69123830235225 1.0 542.5918441694879 261.4718703032237 1.0 531.3285792123891 263.9106063014808 1.0
0.20917485909566907 0.9778782533231358 -408.085450276463 399.5483650573012 331.8511033565892 1.0 387.42589195528035 334.4441834198681 1.0 411.67083815932205 329.25802329331026 1.0
0.9861185067889751 -0.16604303830116532 -278.39570187542796 331.80949991917055 293.946600969409 1.0 334.5564014133205 310.2602653507752 1.0 329.0625984250206 277.63293658804287 1.0
0.9999133109034123 -0.013167029967914627 -57.727894412979936 60.42924633585219 204.7624538464508 1.0 60.6187226968184 219.15141900361448 1.0 60.23976997488598 190.3734886892871 1.0
0.3714947562329267 -0.9284350521665142 45.79955457724501 621.8842044194975 298.1643948676817 1.0 630.612430310904 301.65682025845905 1.0 613.1559785280909 294.67196947690445 1.0
-0.9996462135997228 -0.026597887805936343 46.12731675503817 33.84443844714187 462.2491868395608 1.0 34.09458973638924 452.84758356385214 1.0 33.5942871578945 471.65079011526944 1.0
0.0006970610654568177 -0.9999997570529061 302.6478272113984 365.74954492317676 302.9028505682397 1.0 376.3749754236117 302.9102571439447 1.0 355.1241144227418 302.89544399253475 1.0
-0.9709638452939411 -0.2392262760066371 151.55156982866504 41.74773677171811 464.0628473328664 1.0 43.0164418668244 458.9134682669387 1.0 40.479031676611825 469.2122263987941 1.0
0.6735747465259326 -0.7391191114039236 17.565855630420142 12.676597011482112 35.318382174770576 1.0 17.897342156276594 40.0761567111398 1.0 7.455851866687633 30.560607638401354 1.0
-0.5664271712766856 -0.8241118004491212 381.0028084819033 11.816002836766714 454.1979658770646 1.0 16.37880242482451 451.06186994644264 1.0 7.253203248708916 457.3340618076865 1.0
0.24194079602509314 -0.970291013675147 231.05831739171637 358.2001908396318 327.44975705419665 1.0 367.7600250080092 329.8334892087433 1.0 348.6403566712543 325.06602489964996 1.0
0.20506552251398044 -0.9787482472403556 266.82532094728737 438.65999612689336 364.52618256532446 1.0 446.2209337143326 366.1103362242817 1.0 431.0990585394542 362.94202890636717 1.0
-0.09961300078204958 0.9950262559727736 -192.14233428490127 543.9691013660325 247.56002902040683 1.0 538.8328697071296 247.04583610822596 1.0 549.1053330249355 248.07422193258773 1.0
-0.020719875421496472 0.9997853203375802 -429.30933759028954 297.62096881002196 435.56951490327754 1.0 282.6015142244771 435.2582468524461 1.0 312.64042339556676 435.8807829541089 1.0
-0.9326919643317569 0.36067395202726915 412.6459896268699 583.445142879458 364.67453783646073 1.0 581.7294922690767 360.2379170910219 1.0 585.1607934898394 369.11115858189953 1.0
-0.9854048564875003 0.170227109506238 24.505440969641192 40.3472828419723 89.60363324711298 1.0 38.966263258107645 81.60923441844282 1.0 41.72830242583695 97.59803207578314 1.0
-0.9446172038738614 -0.3281742496685682 506.2199608096924 417.8394278379295 339.8244954617934 1.0 420.2399170977675 332.91492393128055 1.0 415.4389385780916 346.7340669923062 1.0
0.08579942719519226 -0.9963124300604589 206.47903607287003 313.7554750373111 234.26293707513392 1.0 323.78871341499917 235.12696936033407 1.0 303.72223665962304 233.39890478993377 1.0
-0.9874554761082025 0.15789769695572908 22.026181351286215 27.64624650113344 33.39666285046407 1.0 24.906071933589516 16.26024835942611 1.0 30.386421068677368 50.53307734150202 1.0
-0.9924182371631436 -0.12290664158619997 635.1752945485929 614.3912573178663 207.0043221781885 1.0 615.7438871485616 196.0824184080699 1.0 613.038627487171 217.9262259483071 1.0
-0.5866033935927807 0.8098743474301636 -54.05981322145182 59.34064171358672 109.7321273486544 1.0 41.92401568031323 97.11701987121255 1.0 76.75726774686021 122.34723482609625 1.0
-0.9899248886670932 -0.14159348430433968 478.3000379087893 429.0137968689435 378.60924935943376 1.0 431.0662876006118 364.25963667054833 1.0 426.9613061372751 392.9588620483192 1.0
0.9707504824626624 -0.24009060955920006 -14.33267352104009 20.55062495311165 23.39473241962554 1.0 24.771866223815067 40.462338718972454 1.0 16.329383682408235 6.327126120278627 1.0
0.9946177671911177 -0.10361224439107437 -223.04719936465244 272.79690622429365 465.9820920253876 1.0 273.3900076036091 471.67552307766886 1.0 272.2038048449782 460.28866097310635 1.0
0.9961603282794456 0.0875477033518707 -306.1289014080844 277.0055893604973 344.8054194427367 1.0 276.0598051524113 355.56701193616624 1.0 277.95137356858334 334.0438269493071 1.0
-0.2744301936828144 -0.9616070240983127 389.0555721048736 346.5539238034831 305.6869431143955 1.0 356.04754320428214 302.97758706184874 1.0 337.06030440268404 308.3962991669422 1.0
-0.739444298850412 0.6732177425600299 261.95795803647843 576.4284967472013 244.02031793376858 1.0 571.0789577755343 238.14452791219983 1.0 581.7780357188683 249.89610795533736 1.0
0.0380789949650505 0.9992747320644367 -358.9986721083413 326.959032459579 346.7999236221941 1.0 316.3018745924517 347.2060320203578 1.0 337.61619032670626 346.3938152240305 1.0
-0.9851729111157832 -0.1715643762663246 91.02079312184672 15.72077081044743 440.2610683017424 1.0 16.63945952850685 434.98568853773554 1.0 14.802082092388009 445.53644806574925 1.0
-0.99898971168 -0.04493946992912381 312.30530331075767 299.5317303230004 290.97331181242646 1.0 302.14372247669843 232.9095809173223 1.0 296.91973816930226 349.0370427075306 1.0
-0.08609268296276358 -0.9962871322767715 270.51502282341966 243.31459244788132 250.49748076667873 1.0 255.15518368605893 249.47429354029094 1.0 231.47400120970372 251.5206679930665 1.0
0.3897915910763071 -0.9209030977937912 321.59431224978675 25.313124293865325 359.9305464793058 1.0 31.510915725194423 362.5538919637162 1.0 19.115332862536228 357.3072009948954 1.0
-0.5973867596823803 0.8019532775394002 -157.25857833345282 324.22728622582457 437.61610069019 1.0 316.51212458728503 431.86896361779804 1.0 331.9424478643641 443.363237762582 1.0
0.32075765280805246 -0.9471612999722216 335.8073069995481 223.50983528547002 430.2327356039367 1.0 231.74829468746657 433.02270274112476 1.0 215.27137588347347 427.4427684667486 1.0
-0.7496867292819168 -0.6617928738952861 346.9552586442633 253.35137887436838 237.26621765002497 1.0 258.0219145895245 231.97538001425468 1.0 248.6808431592123 242.55705528579526 1.0
-0.4862596494627491 0.8738143700491336 -12.076509123283108 600.1663771580115 347.80064475522033 1.0 587.4352277221399 340.71602303905803 1.0 612.8975265938831 354.8852664713827 1.0
-0.9971027119386383 -0.07606695632541788 297.48953704157947 271.8601283644761 347.2870094651945 1.0 272.58565539822195 337.77663849888523 1.0 271.1346013307303 356.7973804315037 1.0
-0.5055417431059184 0.8628021476430326 -21.950038195106643 611.0311056803664 383.46192039102266 1.0 597.5238581606144 375.5476175878223 1.0 624.5383532001185 391.37622319422303 1.0
0.14506143323962611 -0.9894226501280762 245.77159132821498 385.81033142469977 304.9634965646668 1.0 396.39116030306513 306.51477518332405 1.0 375.2295025463344 303.4122179460095 1.0
-0.5798298585357605 0.8147375866807668 -17.285415846027146 13.241760894437146 30.639784637791895 1.0 7.026237388870812 26.216340606394418 1.0 19.45728440000348 35.06322866918937 1.0
-0.3243826058816424 -0.9459259616912072 440.68939519852876 401.8543227620347 328.07519337066685 1.0 407.4627659559637 326.15191238265675 1.0 396.2458795681057 329.9984743586769 1.0
0.28761156271576704 -0.9577471425131971 49.97943399037133 553.6992320565505 218.46030764199654 1.0 558.6299539419425 219.9410039174802 1.0 548.7685101711586 216.97961136651287 1.0
-0.6648670612776781 -0.7469617063999896 514.3063320029098 248.0576746323378 467.7360992527829 1.0 253.02019086294513 463.3189871645497 1.0 243.09515840173046 472.15321134101606 1.0
0.9921520299562212 -0.12503739222228555 -290.07150646148256 325.04373233506783 259.2927749297961 1.0 326.76904668144937 272.9828727529493 1.0 323.31841798868624 245.60267710664291 1.0
0.43500763952984645 -0.9004267619027498 56.266481042508076 609.1123850298188 356.75863429903194 1.0 630.9925612209154 367.3292261562451 1.0 587.2322088387224 346.18804244181877 1.0
0.5752280148790059 0.8179931117670601 -83.81728062337108 10.65408008832633 94.9748282304908 1.0 6.6744931166247765 97.77334802343267 1.0 14.633667060027882 92.17630843754891 1.0
0.9999257661335661 -0.012184507466490213 -391.26323951500484 396.49867118915256 427.263724780649 1.0 396.5976629632301 435.3875185250936 1.0 396.399679415075 419.13993103620436 1.0
0.4209789626715811 0.9070704013404689 -461.31873420647077 517.1261158474607 268.57840144116824 1.0 505.7588425701571 273.8540480785316 1.0 528.4933891247643 263.30275480380493 1.0
-0.6290356182184857 0.7773764795853341 -247.1476285863936 121.91817814367629 416.57872813416407 1.0 109.1686523777602 406.26209773336586 1.0 134.66770390959238 426.89535853496227 1.0
0.9694769708341808 0.24518238725932381 -377.78298926265023 275.99861722377796 449.49674857988293 1.0 273.2852112594992 460.22584141684126 1.0 278.71202318805666 438.76765574292466 1.0
-0.11617062269465271 -0.9932292718314019 405.7198832353512 268.8504606125407 377.04019447970563 1.0 288.94112353783044 374.6903394275325 1.0 248.75979768725094 379.3900495318788 1.0
0.6926681239728919 -0.7212564523329233 -219.66099818098695 574.8495231618483 247.51105105100413 1.0 578.9989132947657 251.49597246100055 1.0 570.7001330289308 243.5261296410077 1.0
-0.6752621711121083 -0.7375777926869558 520.2107006440667 261.6881767347483 465.7170778100988 1.0 268.8811991220722 459.13177119935074 1.0 254.4951543474244 472.30238442084675 1.0
0.9161258833815384 0.4008907155302998 -49.1886411368179 14.459824995006358 89.6544115325334 1.0 13.441213239120724 91.98216959360282 1.0 15.478436750891989 87.32665347146397 1.0
-0.23949042647138855 -0.9708987257322735 546.5458077126025 547.7635170349691 427.81155068377996 1.0 554.0910209136841 426.25075287629505 1.0 541.4360131562541 429.37234849126486 1.0
-0.8861769575824918 0.4633469540741997 356.3849484981497 586.3456671601879 352.2653369841824 1.0 583.2309115691264 346.30819275558804 1.0 589.4604227512493 358.22248121277676 1.0
