line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9996333605670996 0.02707664014103641 -239.86312383344574 227.4469330562248 461.637105884025 1.0 227.17489128262682 471.68052452606867 1.0 227.7189748298228 451.5936872419813 1.0
-0.736142623437271 0.676826445965945 -150.34147571111367 182.7209385418258 420.86143126349833 1.0 178.79819069547878 416.59489896721436 1.0 186.64368638817282 425.1279635597823 1.0
0.977097180910139 -0.21279355971800232 -121.73130999767164 209.59647512835858 390.3539895146678 1.0 212.33697840436682 402.9377257368129 1.0 206.85597185235036 377.77025329252257 1.0
0.01697240998015167 -0.9998559582757236 197.508537308667 592.6297224976076 207.59679452555645 1.0 597.6494946406611 207.68200443015687 1.0 587.6099503545541 207.511584620956 1.0
0.7770051177311817 0.629494278782224 -313.91417384975495 203.46035985857225 247.53907737757973 1.0 198.42204289724768 253.75803471468896 1.0 208.4986768198968 241.3201200404705 1.0
0.016163005710512848 0.9998693700911145 -389.16374308984814 110.12798011104246 387.43435443284477 1.0 56.34151911424039 388.3038188871468 1.0 163.91444110784454 386.56488997854274 1.0
-0.21955967950947794 -0.9755990708962854 114.37345758350419 275.84129880491014 55.15568026626417 1.0 287.81322911254694 52.46138374644514 1.0 263.86936849727334 57.8499767860832 1.0
0.0025601707531243546 -0.9999967227574873 203.80854294972448 185.74799087633943 204.28475901411463 1.0 201.37448856415548 204.3247656475802 1.0 170.12149318852337 204.2447523806491 1.0
-0.055860030011052594 0.9984386095535189 -243.5966238346903 551.4753599445704 274.8311727590916 1.0 535.2063495041867 273.9209641566254 1.0 567.7443703849541 275.7413813615577 1.0
0.9988117238949007 0.04873541022805407 -397.1842134327517 385.8667585375006 241.63069704488498 1.0 384.8279082936337 262.92149562624155 1.0 386.9056087813674 220.33989846352844 1.0
-0.3745718576717099 0.9271978879615529 -232.3521982924032 26.825078803713573 261.4329918557272 1.0 21.772225337284624 259.39172673418534 1.0 31.87793227014252 263.47425697726914 1.0
-0.9989372247293634 -0.04609144226423606 392.70040889726766 379.66214275751963 291.6324813445347 1.0 380.69942581260807 269.15150428227264 1.0 378.62485970243114 314.1134584067968 1.0
-0.9996556991505795 -0.026238962551252697 191.29369476384414 186.70603280795976 177.29149894876366 1.0 187.31259990346217 154.18242012174073 1.0 186.09946571245735 200.4005777757866 1.0
-0.05837948952438694 0.9982944631735027 -242.40917867914558 431.4376625841884 268.05346423713183 1.0 411.43297597868707 266.88360560803363 1.0 451.44234918968965 269.2233228662301 1.0
0.000848079118942385 -0.9999996403808394 320.59594161291557 283.8746083525801 320.83680511971977 1.0 301.3745957659117 320.85164649896404 1.0 266.3746209392485 320.82196374047555 1.0
0.9991964826209391 0.04007978440490128 -580.5823072222797 574.2395891661415 169.7646244061398 1.0 574.0623730189872 174.18265592825077 1.0 574.4168053132959 165.34659288402884 1.0
-0.5682551458515324 0.8228524103466269 163.8821974268622 335.8305815331057 32.7583152515563 1.0 331.11486695608846 29.501681326611827 1.0 340.546296110123 36.014949176500764 1.0
0.015365549359798242 -0.9998819429777055 213.52711116849244 446.39363729504265 220.4122158461292 1.0 476.4057589610148 220.87342303172696 1.0 416.3815156290705 219.95100866053144 1.0
-0.028203070281774042 0.9996022142966079 -214.39710161888914 75.76777066611727 216.62015378031947 1.0 65.13360202389401 216.32011822486015 1.0 86.40193930834053 216.92018933577882 1.0
0.6730737193347393 -0.7395753973334298 -194.479885000501 312.0080552870858 20.99114882667974 1.0 323.85382940354464 31.77176601826209 1.0 300.162281170627 10.210531635097396 1.0
0.7715809342560431 -0.6361311672073391 -16.42843129326818 204.76856360872677 222.54386456760292 1.0 209.55277799489525 228.34676937097333 1.0 199.98434922255825 216.7409597642325 1.0
-0.9994964418530843 -0.03173110024919022 235.19623361182335 228.9929707105373 199.12874522638177 1.0 231.49431228711663 120.33910395908812 1.0 226.49162913395796 277.9183864936754 1.0
-0.0062908651792425675 0.9999802123118721 -85.36761103795024 48.24419464939287 85.67280402889789 1.0 26.366128639247286 85.53516934177323 1.0 70.12226065953845 85.81043871602255 1.0
-0.36670756483865424 0.93033626280507 -13.683969126252103 26.581692633538566 25.186244842845795 1.0 7.253424781310234 17.56768548961871 1.0 45.909960485766895 32.80480419607288 1.0
-0.9991731449522656 -0.040657427441968354 282.04802744515746 276.41676321819693 144.1266993901629 1.0 277.4872707873375 117.81853180921848 1.0 275.34625564905633 170.43486697110734 1.0
0.11749735526047272 0.9930731954427097 -134.87560366465436 29.363016894254955 132.34223563805045 1.0 7.13367047604304 134.97234329305005 1.0 51.592363312466865 129.7121279830509 1.0
-0.9986665440016776 -0.051624934786839126 550.6248117833316 538.5133964833066 248.5136159825874 1.0 539.7784048474105 224.04246582367406 1.0 537.2483881192027 272.98476614150076 1.0
-0.9992867705550693 -0.037761755700974606 92.62063878926548 80.95867006036508 310.359267429596 1.0 81.71514895620544 290.3406179048373 1.0 80.20219116452473 330.37791695435476 1.0
-0.9978821856124478 -0.06504724158121006 226.32407035778724 211.05536199751975 241.60416430349628 1.0 212.93208751003024 212.81353597407656 1.0 209.1786364850093 270.394792632916 1.0
0.9963555367000688 0.0852973885128841 -589.4272663377584 569.8344936440097 254.04662406043172 1.0 568.121121304379 274.06046090564723 1.0 571.5478659836405 234.03278721521622 1.0
-0.9978828744915904 -0.06503667270395093 286.1393745953553 270.3432979951764 251.679961656429 1.0 274.49911333011636 187.91567637136436 1.0 266.18748266023647 315.44424694149365 1.0
0.09995432979427399 0.9949920260762783 -134.14195274322907 108.85061512672618 123.88226159622829 1.0 72.46551528775824 127.53741477694632 1.0 145.23571496569411 120.22710841551026 1.0
0.8413665798437281 -0.5404648724219436 52.2267142923229 224.34267798183197 445.8775366824299 1.0 227.71170693171638 451.12225934545205 1.0 220.9736490319476 440.63281401940776 1.0
0.11643573572752614 0.993198227669376 -137.0575892969843 476.83532393115814 82.09531115004098 1.0 354.95023835727375 96.38428108337436 1.0 598.7204095050425 67.80634121670761 1.0
0.4132825221646107 -0.9106028535389389 -17.05704178500445 128.3533296176035 39.522329485040856 1.0 165.28066364481947 56.2820197103365 1.0 91.42599559038752 22.76263925974522 1.0
0.36143362099373777 -0.9323978429915821 17.23250025166702 22.41361794776555 27.170306684554255 1.0 34.96568931095348 32.035977103967454 1.0 9.86154658457762 22.304636265141053 1.0
-0.040004643940776984 -0.999199493826519 434.6201287782651 80.08044585962497 431.7621673354598 1.0 152.6642820230866 428.8561505294914 1.0 7.496609696163359 434.6681841414282 1.0
-0.05881127643860834 0.998269118907152 -241.48622387382684 588.2904713314651 276.5630351380004 1.0 582.6482334658493 276.2306325778467 1.0 593.9327091970808 276.89543769815407 1.0
-0.2706594822716712 -0.9626751501188919 138.0407411369963 342.7390307749263 47.03058192326753 1.0 351.8251252571462 44.47599471061805 1.0 333.65293629270633 49.58516913591701 1.0
0.06584204772717875 0.9978300580515159 -87.1087826675785 94.00500888241419 81.09527241959574 1.0 77.66120754444434 82.17372194018795 1.0 110.34881022038404 80.01682289900356 1.0
-0.672184169398089 -0.7403839830862098 229.99282746822385 167.91392810979187 158.19324275919027 1.0 171.8358387414808 154.63259544558082 1.0 163.9920174781029 161.75389007279972 1.0
-0.9492733587383929 0.31445204783803 103.90139132894673 165.50417114809733 169.20643216617938 1.0 164.19939241006682 165.26754322086504 1.0 166.80894988612786 173.14532111149373 1.0
0.1445887310268185 0.9894918387031064 -504.8239295871931 365.9453039751929 456.7115612115638 1.0 336.2902312629321 461.044885817448 1.0 395.6003766874538 452.3782366056795 1.0
0.9994582866932656 0.03291098844097779 -534.7291559127991 526.7349096900512 251.57510985416639 1.0 526.0352530792633 272.8226514995883 1.0 527.434566300839 230.32756820874445 1.0
-0.985107749822239 0.1719381320131316 250.21774623682606 285.5089473914775 180.52615855880873 1.0 284.3764306737765 174.03748160071953 1.0 286.6414641091785 187.01483551689796 1.0
-0.047884100026910285 -0.9988528985614513 192.85403940595674 495.75883463313824 169.30928870779553 1.0 512.5951421644161 168.50217142849183 1.0 478.92252710186045 170.11640598709923 1.0
0.7013544125261527 0.7128127299860009 -610.5869809184785 445.1893485600988 418.55518896536614 1.0 439.1964756249894 424.45172770539403 1.0 451.1822214952081 412.6586502253382 1.0
-0.9967965889308148 -0.07997849895998331 449.1085078639765 414.1173157465904 454.09429512750825 1.0 415.53244515915964 436.4571027609641 1.0 412.7021863340212 471.7314874940524 1.0
0.9983039380341157 0.05821724233915989 -348.46141360601223 344.21930799584834 82.89507871678147 1.0 343.48859015810797 95.4253612533226 1.0 344.95002583358865 70.36479618024033 1.0
-0.012206011074361303 -0.9999255038719898 404.25886694507153 380.76392846154005 399.64102992687606 1.0 391.3797172891765 399.5114438372209 1.0 370.1481396339036 399.77061601653116 1.0
0.9999864532960878 0.0052051152063129205 -224.38911550302308 223.01407181639772 264.75202519106256 1.0 222.9717469617273 272.8833113644827 1.0 223.05639667106814 256.62073901764234 1.0
-0.10225494336191537 -0.9947582251773802 158.96408538687905 385.72701509592446 120.15139787738107 1.0 395.1311380898741 119.18471266706945 1.0 376.32289210197484 121.11808308769268 1.0
-0.9988407901732598 -0.04813601443886049 27.742526461894126 18.27027951078891 197.22085738339229 1.0 20.710133069585385 146.59295881337925 1.0 15.830425951992433 247.84875595340534 1.0
0.19573025386995782 -0.9806577729870916 310.7723379077867 113.89797047299278 339.6349121561732 1.0 119.06631455196711 340.6664660035297 1.0 108.72962639401845 338.6033583088166 1.0
0.532330197525029 0.8465368041632706 -592.7825985287179 404.44656414808253 445.9150237662258 1.0 396.08915588058846 451.1704370831102 1.0 412.8039724155766 440.65961044934136 1.0
0.7391028536423094 -0.6735925858690809 -398.4429310532324 574.9737366833058 39.37364967365513 1.0 605.9552838813865 73.36830820275893 1.0 543.9921894852249 5.378991144551336 1.0
-0.9997232542231174 0.023524773442906106 229.1732611771665 240.18753888566886 465.37352837961856 1.0 240.0398579728294 459.0975893943267 1.0 240.3352197985083 471.64946736491044 1.0
0.061470098819978856 0.9981089253939482 -330.6730182846393 235.06020969460258 316.82297985788944 1.0 225.02130310724564 317.4412416169713 1.0 245.09911628195954 316.2047180988076 1.0
-0.7412613208452081 -0.6712165479327944 615.7708772768315 448.90133320485035 421.6488448740797 1.0 452.45662765152275 417.7225378340484 1.0 445.34603875817794 425.57515191411096 1.0
-0.9844267895445752 -0.17579503982467973 513.9421807344182 442.070598959888 447.99921730915315 1.0 446.04164900008595 425.7619116030786 1.0 438.09954891969 470.2365230152277 1.0
-0.1956325217740859 0.9806772743488612 -64.6343292952214 17.567672647497012 69.41237364978196 1.0 11.317057709560808 68.16545624389106 1.0 23.818287585433218 70.65929105567284 1.0
0.9942802598204264 0.10680245751585167 -361.0056287873232 354.3758217355301 81.05379669525132 1.0 353.4987567307982 89.2188561991939 1.0 355.252886740262 72.88873719130876 1.0
0.08715381432994308 -0.9961948668045533 327.3769372428356 95.1510829576846 336.9518637823685 1.0 107.8274549359624 338.0608778985684 1.0 82.47471097940681 335.8428496661686 1.0
0.4887760856468507 -0.8724092721307716 -130.764332125865 330.731973840106 35.40717462861676 1.0 337.03055413732693 38.93601770852682 1.0 324.43339354288497 31.878331548706694 1.0
-0.936271199733725 0.35127801034105655 230.9755983398308 398.3116244106469 404.1018792414349 1.0 395.87043938279265 397.5953198567982 1.0 400.7528094385012 410.60843862607163 1.0
0.13883748893461928 0.990315177944037 -297.8331176429348 592.0687733980101 217.7405543914022 1.0 587.5203060984206 218.37822792447605 1.0 596.6172406975994 217.10288085832838 1.0
-0.42672996668343405 0.9043790883995245 23.943621990255263 166.2192410964825 51.95510359283661 1.0 147.98914486824893 43.3532590169332 1.0 184.4493373247161 60.556948168740014 1.0
0.06908068799330784 0.9976110757937541 -130.26240754552236 155.1737603560784 119.82916020303892 1.0 146.29322744513368 120.4441025769968 1.0 164.05429326702307 119.21421782908106 1.0
0.9984764604623245 0.05517932495625549 -573.352237197802 563.1864917100459 199.78103000897437 1.0 562.3256283182799 215.3584556667458 1.0 564.0473551018118 184.20360435120296 1.0
-0.690848961000009 0.7229991100168852 17.14407929979939 205.11899778582932 172.28536726552167 1.0 200.33464812128605 167.71376690112666 1.0 209.9033474503726 176.85696762991668 1.0
-0.6547733969708546 0.7558252434387513 197.71056706824152 321.5372839595887 16.966213703604332 1.0 309.1858709016546 6.266152074888629 1.0 333.8886970175228 27.666275332320033 1.0
-0.0772450445441268 0.9970121378866839 -232.41626336731932 518.9375040979359 273.31825123472333 1.0 510.14344576211624 272.63691807732175 1.0 527.7315624337555 273.9995843921249 1.0
0.06458262177991471 -0.9979123633686641 243.66353420105332 472.66460343559504 274.7630589402693 1.0 533.9813738733067 278.73134106534167 1.0 411.34783299788336 270.79477681519694 1.0
0.9828483614454848 0.18441555900716644 -511.8652271498625 436.8614260608025 447.3412699633406 1.0 432.49991581264277 470.58607221272604 1.0 441.2229363089622 424.0964677139552 1.0
-0.9981947822875561 -0.06005977534005898 221.61955282728212 204.17633289807534 296.56792022556607 1.0 204.48059864069177 291.5110169156733 1.0 203.87206715545892 301.62482353545886 1.0
-0.42763588545650333 0.9039510769227681 -297.45464775545673 244.29471884866481 444.63007614403523 1.0 223.0651392305386 434.58691085596246 1.0 265.52429846679104 454.673241432108 1.0
-0.11403831294849057 0.9934763526022459 -194.87835343256725 93.76922131960576 206.92152027563418 1.0 86.29594786625368 206.06368456108424 1.0 101.24249477295784 207.77935599018411 1.0
0.09177820785094594 0.9957794738613909 -162.10677145403997 384.4525277509291 127.35993338114017 1.0 375.0422570512375 128.22725170098954 1.0 393.86279845062074 126.49261506129078 1.0
-0.999366948723486 -0.035576703038778655 301.3279384924796 297.010256637503 126.64761465298078 1.0 297.4546839020218 114.16343592546966 1.0 296.5658293729842 139.1317933804919 1.0
-0.09619077244016765 0.9953629163764158 -426.71952543225905 301.3192741880956 457.82663958036153 1.0 264.9858000995088 454.31541279009775 1.0 337.6527482766825 461.33786637062536 1.0
-0.40465680429918033 0.9144686275287822 20.925099500013264 117.84059489876631 29.262785231627365 1.0 99.61678764941915 21.19866210953267 1.0 136.06440214811346 37.32690835372206 1.0
0.9975250199430039 0.07031240706809545 -469.4172735535741 453.248405208574 245.9117790123559 1.0 451.7048583410974 267.8101421031176 1.0 454.7919520760507 224.01341592159423 1.0
-0.15345592574596265 -0.988155493256729 101.87351952249549 41.612900885800684 96.63233564525824 1.0 76.31570096637803 91.24315312420484 1.0 6.910100805223334 102.02151816631164 1.0
0.015680208461343586 0.9998770579739334 -266.7172681130925 142.00624308400273 264.523101624778 1.0 133.8636429182381 264.6507949916758 1.0 150.14884324976734 264.3954082578802 1.0
0.15464161024933465 -0.9879706333588529 317.90400908333845 439.9851895342029 390.6432177712134 1.0 482.51921527648034 397.3008349200253 1.0 397.45116379192547 383.98560062240153 1.0
0.0306545745150349 -0.9995300380985567 203.92515346724252 591.3969718125103 222.1585820772918 1.0 596.430573507858 222.31295754612972 1.0 586.3633701171626 222.0042066084539 1.0
0.17274856182498335 -0.9849659559535041 243.75235741402602 180.95439090493733 279.209617892369 1.0 199.17657141197472 282.4055207120341 1.0 162.73221039789993 276.01371507270386 1.0
0.9957107677477738 0.09252063008399364 -220.76915665948198 202.35960041285642 208.35919030990425 1.0 202.0717135765644 211.45744010055694 1.0 202.6474872491484 205.26094051925156 1.0
-0.31867217117263597 -0.9478649942476608 566.8762516087518 387.02643097560207 467.9376295572648 1.0 403.32528909534085 462.45795414338954 1.0 370.7275728558633 473.41730497114 1.0
-0.06744493456224342 -0.9977229980319662 135.10028173765144 305.1271873778393 114.78235820732586 1.0 310.23061458618656 114.43737235976185 1.0 300.02376016949194 115.12734405488986 1.0
-0.0011630767431269535 0.9999993236260162 -216.03342335236545 439.5008202685691 216.54474300023534 1.0 425.12511279184184 216.52802293789415 1.0 453.8765277452964 216.56146306257654 1.0
-0.013929654774867226 0.9999029776522584 -319.69792358436996 285.7644892028263 323.70993136340985 1.0 266.3845434468635 323.43994921517174 1.0 305.14443495878913 323.9799135116479 1.0
0.262551063737538 -0.9649180995972079 76.32253563764623 25.56533660604784 86.0536681745674 1.0 32.59977249486569 87.96771520734004 1.0 18.53090071722999 84.13962114179478 1.0
-0.6488878505832092 -0.7608840630250463 274.9118941846402 165.95674744921445 219.77668500205465 1.0 170.03253121331144 216.30082488794974 1.0 161.88096368511742 223.25254511615958 1.0
-0.9989835214610152 -0.045076866010731916 594.8180473444202 587.5932803236082 173.52677042922085 1.0 587.9629674323693 165.33384659860215 1.0 587.223593214847 181.71969425983957 1.0
-0.37815002993459607 0.9257443247789664 -13.19806910867204 68.82566855185483 42.37076769678271 1.0 51.42139091342394 35.261430989226795 1.0 86.22994619028573 49.48010440433861 1.0
0.3799971753726149 -0.9249876467871526 -15.307509582351198 66.15875410590507 10.63001234472344 1.0 78.07649306324087 15.52597734095422 1.0 54.24101514856926 5.734047348492661 1.0
-0.9883455151943881 -0.15222727283617551 453.8971512857483 398.90022276559023 391.82141277354935 1.0 399.86952133382107 385.5281784867716 1.0 397.9309241973594 398.1146470603271 1.0
-0.9992514394873213 -0.03868540658330977 593.0528498968786 583.8514953078993 249.14828652191483 1.0 584.8207125645671 224.1132196985736 1.0 582.8822780512314 274.183353345256 1.0
-0.9135277680719355 0.40677637217703283 -104.4076526352597 51.37224101362632 372.04132703024305 1.0 44.196130712102594 355.925405665135 1.0 58.54835131515006 388.15724839535113 1.0
0.9997331663860195 0.02309969756909177 -137.68958268148563 131.10375952717476 286.6187327547975 1.0 130.87282418924167 296.6133967945197 1.0 131.33469486510782 276.62406871507534 1.0
-0.11532716446783686 0.993327561852488 -160.00478044102033 74.57398573857066 169.73775140687474 1.0 68.8806031708115 169.0767391758784 1.0 80.26736830632983 170.3987636378711 1.0
-0.9988054237272358 -0.04886435851473767 144.63859725530355 128.71175563066416 329.0864368779489 1.0 129.26231530512638 317.83279504875117 1.0 128.16119595620194 340.3400787071467 1.0
0.99941072235028 0.03432503534290579 -172.56517425208187 162.65021541612975 291.64733182678555 1.0 162.4350739838055 297.9114085316942 1.0 162.865356848454 285.3832551218769 1.0
-0.23743751898462362 -0.971402812729316 42.941087827592476 49.46680384321692 32.11418810216355 1.0 62.86094398863624 28.840292491211784 1.0 36.072663697797616 35.388083713115314 1.0
