line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999969955545748 0.0024513020669367372 199.6065713670937 199.8899998248794 115.37864019493543 1.0 199.81033274706007 82.8788354835947 1.0 199.96966690269875 147.87844490627617 1.0
-0.37127568102879466 -0.9285226807550824 214.50962138986716 480.5271244213128 38.88067223966786 1.0 486.77743395216163 36.381446344809206 1.0 474.2768148904639 41.379898134526506 1.0
-0.22738285743017872 -0.9738054406024271 254.27671076548882 126.68715436141719 231.5351857837316 1.0 137.59316035922248 228.98864136783934 1.0 115.78114836361188 234.0817301996239 1.0
-0.648375823686817 -0.7613204261402957 505.19254347681243 405.0963711135713 318.5752566933174 1.0 414.12488292844387 310.8861568299237 1.0 396.06785929869875 326.26435655671105 1.0
0.4609011895359173 0.887451459790549 -163.13259082923494 192.7399037277155 83.72124369216573 1.0 186.02809562199442 87.2070459923769 1.0 199.45171183343658 80.23544139195457 1.0
0.787005142862272 -0.6169464361744341 142.58047083214637 110.38123216533913 371.91408324606664 1.0 118.80497208212806 382.6597918650442 1.0 101.9574922485502 361.1683746270891 1.0
-0.16527933635324574 -0.9862467951657083 369.5429762149273 467.5768658536931 296.337776269674 1.0 489.06140517833154 292.73730788910524 1.0 446.09232652905473 299.93824465024284 1.0
-0.10248735466748243 0.9947343073068616 -257.21501922657205 624.4318211393074 322.911738728491 1.0 618.6747523002712 322.318588626381 1.0 630.1888899783436 323.50488883060103 1.0
-0.5432708418847496 0.8395574979462903 -100.1499461812952 90.40219335045742 177.78749190633164 1.0 68.42691132978072 163.56746529322695 1.0 112.37747537113414 192.00751851943633 1.0
0.2705935020863611 0.9626936982387692 -321.0381179976288 218.47323325635313 272.07062971102937 1.0 203.75748759678947 276.20692473520836 1.0 233.18897891591675 267.9343346868504 1.0
-0.08077537339218183 0.9967323306953345 -157.82248269526195 60.24879225500187 163.22245840324408 1.0 53.888612461823456 162.70702825031927 1.0 66.60897204818028 163.73788855616888 1.0
-0.3532041723397087 0.935546264297935 -154.1201080589746 112.28175249761807 207.12871069413728 1.0 96.54077827529676 201.1858963361665 1.0 128.02272671993939 213.07152505210806 1.0
0.18824204784018245 -0.9821226661802152 196.27832904752321 579.7453183062239 310.9700911181327 1.0 606.7079327365242 316.13797689275304 1.0 552.7827038759237 305.8022053435123 1.0
-0.03365400874113837 -0.9994335434112923 234.65880140336498 102.03303443670342 231.35603392029878 1.0 117.68238136345565 230.82907216107225 1.0 86.38368750995117 231.88299567952532 1.0
0.9999580472442985 -0.00915989909166368 -214.58562585744372 217.54664147977508 322.26216814048985 1.0 217.83860101430093 354.13449370841494 1.0 217.2546819452492 290.38984257256476 1.0
0.7823403963063402 0.622851109260663 -270.40255184375474 252.17483697311496 117.38919440074751 1.0 179.03747272199308 209.25435074757198 1.0 325.31220122423684 25.52403805392306 1.0
0.24821200845775518 0.9687057338827758 -293.69790064784814 74.4931963545352 284.0984471735916 1.0 62.748694628574995 287.1077473767108 1.0 86.23769808049539 281.0891469704724 1.0
0.3108304961765688 0.9504653610977247 -146.5931196417329 210.16661443097786 85.50224966067617 1.0 201.15412483361246 88.44960232390198 1.0 219.1791040283433 82.55489699745037 1.0
-0.806362780754463 0.5914212253664303 -129.26110305601665 41.34850952024905 274.9360273163551 1.0 34.17477780394142 265.155130035294 1.0 48.52224123655668 284.7169245974161 1.0
-0.017272678323465553 -0.9998508161638585 179.7298191891621 360.7504246294433 173.5245802120249 1.0 381.38006506867805 173.16819790230915 1.0 340.1207841902085 173.88096252174066 1.0
0.35304544071384114 -0.9356061761185471 178.70412867905847 285.22822443025325 298.632758107896 1.0 303.364996323722 305.47656139788705 1.0 267.0914525367846 291.78895481790494 1.0
0.9998334920204272 0.018247965208162572 -312.8397079010196 306.71372914979895 338.50618214711733 1.0 306.4054297751553 355.39836912913495 1.0 307.02202852444253 321.61399516509965 1.0
-0.5890126626079594 0.8081238044306592 -76.71437190840899 505.6145093535031 463.4533944706624 1.0 500.56420711044854 459.7724090141676 1.0 510.6648115965577 467.1343799271572 1.0
0.999906065952284 0.013706176411630685 -170.92340254133111 167.20779832421186 272.23571405803875 1.0 167.1305909119076 277.8682229052191 1.0 167.28500573651615 266.60320521085845 1.0
0.03949507710308764 -0.999219765059029 327.4069187173228 272.60276877429703 338.4374468099134 1.0 276.39624962219426 338.5873876175474 1.0 268.80928792639975 338.28750600227943 1.0
0.2766007701923721 -0.9609849186792614 162.4274072849563 110.0335242467919 200.69281118757067 1.0 120.26522876851904 203.63780782183633 1.0 99.80181972506477 197.74781455330498 1.0
0.35681208215221305 -0.9341761814723186 122.0028683024477 600.3101934254207 359.8901417352522 1.0 607.01444559464 362.4508558951898 1.0 593.6059412562015 357.3294275753146 1.0
-0.99845101636927 0.0556378280594415 129.8965545631821 152.26654966114444 397.8253191584364 1.0 151.49884506910573 384.04844365974685 1.0 153.03425425318318 411.60219465712595 1.0
0.08616839015009872 0.9962805872538822 -288.8927707551157 113.90695563731767 280.1194716944051 1.0 107.64970689998589 280.6606616537024 1.0 120.16420437464944 279.5782817351078 1.0
0.17988579867814397 0.9836875009035777 -387.9215423298979 165.62506126192397 364.0667850051134 1.0 114.97931111792757 373.3283149177513 1.0 216.27081140592037 354.8052550924755 1.0
-0.9958190392165265 -0.09134791258629878 545.1285213340649 541.3735073586386 65.88519878019662 1.0 546.816335252984 6.550820019789775 1.0 535.9306794642931 125.21957754060347 1.0
-0.20160362268513163 -0.979467191548666 384.20437610803134 439.0576451296762 301.88735961105886 1.0 445.67069541954464 300.5261962082006 1.0 432.44459483980773 303.2485230139172 1.0
-0.9975486963648582 -0.06997569850149316 439.50374361246196 412.1408001493909 405.4725613644569 1.0 413.1970437736156 390.4151275273859 1.0 411.08455652516614 420.5299952015279 1.0
0.9999269469453008 -0.012087215256188246 -151.32954199896105 156.15018286522388 397.87771761163117 1.0 156.3163699336365 411.6257087260072 1.0 155.98399579681126 384.1297264972551 1.0
0.20086008628854501 -0.9796199394337368 188.49314819304686 517.6156000618689 298.5458446822006 1.0 532.8712820847566 301.6738512530745 1.0 502.35991803898116 295.41783811132666 1.0
-0.9875612098154909 0.15723503702344502 175.6640961722868 237.6572064651598 375.46938191017574 1.0 236.2521579038855 366.64455836391573 1.0 239.0622550264341 384.29420545643575 1.0
0.9997715638432757 0.021373350939214376 -384.2736042615638 380.22495788750535 193.4887755265962 1.0 379.837368883487 211.6188509545414 1.0 380.6125468915237 175.358700098651 1.0
-0.03531306168852598 -0.9993762993358319 273.3097435069206 25.73925156873916 272.5708143263854 1.0 35.14667462432024 272.23840208996097 1.0 16.33182851315808 272.90322656280983 1.0
0.34407139557401406 -0.9389434885805163 162.40464203072239 106.62041862429814 212.03584740169146 1.0 119.60501708996686 216.7939920284836 1.0 93.6358201586294 207.27770277489932 1.0
0.22311117326081795 -0.974793005907501 279.88171523229107 317.0164715659505 359.67803423042324 1.0 327.52036250840575 362.0821707166028 1.0 306.5125806234952 357.27389774424364 1.0
-0.9939627887033565 0.1097177044648976 309.8673384696686 348.28613798380735 330.996010940578 1.0 347.10485405410725 320.29443570491657 1.0 349.46742191350745 341.6975861762395 1.0
-0.9685270488079146 -0.24890832795917334 600.7692403582114 503.3729646858729 454.9422245120178 1.0 504.7290084575717 449.6657233879846 1.0 502.0169209141741 460.218725636051 1.0
-0.32649178491495573 0.9452000393477807 -192.64198481000795 285.4754039271952 302.41996094790693 1.0 267.3537221793253 296.16035454373724 1.0 303.59708567506505 308.6795673520766 1.0
-0.9752188588226596 -0.22124234991662373 157.8700971727743 86.33418808384269 333.0075314244011 1.0 87.23506483649487 329.03653762962176 1.0 85.43331133119051 336.97852521918054 1.0
0.4575070296994455 -0.8892060041270474 147.5158853860356 387.88166124525276 365.4658994529309 1.0 397.0741835895074 370.1955611664665 1.0 378.68913890099816 360.7362377393952 1.0
0.0929209655007565 0.9956734877309967 -293.674886463867 128.1442599309914 282.99196632202086 1.0 104.98763089879209 285.15305261580005 1.0 151.30088896319074 280.8308800282416 1.0
-0.12207266495999959 0.9925211657539418 -226.3706446701476 529.2333369592775 293.1681243063548 1.0 522.5365112058823 292.3444649278984 1.0 535.9301627126728 293.9917836848112 1.0
0.9970312618363806 0.07699781114392047 -433.05863474331557 403.2279180987978 402.96982852693833 1.0 401.8659295931092 420.6059807533324 1.0 404.5899066044863 385.33367630054425 1.0
-0.8181178590284272 -0.5750505792873722 509.88715892096894 385.8397982438293 337.7524277854976 1.0 393.9066244008906 326.27584679857284 1.0 377.772972086768 349.22900877242233 1.0
0.0996532072090165 0.9950222300496391 -294.5209271107732 177.03891530087088 278.263563404431 1.0 151.42049817844207 280.8292924432094 1.0 202.6573324232997 275.69783436565257 1.0
0.16994346685982803 -0.9854538132615159 176.52423356071841 435.22245821924 254.18486751471875 1.0 456.3820898453126 257.83388800418265 1.0 414.06282659316753 250.5358470252548 1.0
0.34582544906812845 -0.9382988643160702 183.4638199408357 598.4453462484464 416.094983589815 1.0 606.4098539787886 419.0304336550347 1.0 590.4808385181041 413.15953352459525 1.0
0.07785133185180204 -0.9969649793893968 244.23737292326888 496.4047272973427 283.74431191570335 1.0 509.0230045525916 284.72965213356946 1.0 483.78645004209375 282.75897169783724 1.0
0.3572520812515474 -0.9340080034140167 157.01388403863047 134.35717589850609 219.49840259406855 1.0 142.6964760075625 222.6881314928059 1.0 126.01787578944969 216.3086736953312 1.0
0.9990538058973717 -0.04349129708317189 -191.58466693632573 195.67211880294101 89.72618255767803 1.0 195.91889023963674 95.39485559233485 1.0 195.4253473662453 84.05750952302121 1.0
-0.9996169309878756 -0.027676547515553127 344.5269845736511 339.3535741982816 191.6209458863359 1.0 339.80362455701044 175.36610202874468 1.0 338.90352383955275 207.87578974392713 1.0
0.4029601528543813 -0.9152175234399599 183.2138807460972 390.2967265335096 372.02949092237475 1.0 398.25490244816734 375.53338775660416 1.0 382.3385506188519 368.5255940881454 1.0
-0.4760748096606427 0.8794047848440347 -160.39306422043956 445.2230934837979 423.41430263345643 1.0 439.5646639161381 420.35105368845603 1.0 450.8815230514577 426.4775515784568 1.0
0.16671378679171384 0.9860053312703573 -448.9563898578018 588.8358073773281 355.76820072505916 1.0 580.0207866061852 357.2586444851466 1.0 597.650828148471 354.27775696497173 1.0
-0.03908779174211286 -0.9992357802524513 234.97772183963315 28.846796690074356 234.02901385206957 1.0 45.14520263894572 233.3914579217796 1.0 12.548390741202997 234.66656978235957 1.0
-0.17009012888297062 -0.9854285098659236 419.42358714099237 508.25401776106384 337.89827716678303 1.0 515.1396341067629 336.7097836738984 1.0 501.3684014153648 339.08677065966765 1.0
0.9999929800680338 0.003746974066215028 -221.3781363488474 220.91693352978115 123.50062549999782 1.0 220.84901132669782 141.62771287070893 1.0 220.98485573286445 105.37353812928673 1.0
-0.1026051914936965 0.9947221595393066 -176.66794074465255 71.41657911597474 184.97190472351318 1.0 63.867958233807485 184.1932675093922 1.0 78.965199998142 185.75054193763415 1.0
0.09806199864034092 -0.9951803074934019 82.12487784589267 113.29324016871871 93.6861779792558 1.0 155.13152379126885 97.8087934297589 1.0 71.45495654616859 89.56356252875273 1.0
-0.09055189698980512 -0.9958917380677217 167.79539378473274 188.84695783930397 151.3165917050539 1.0 197.63793579397813 150.5172681443064 1.0 180.05597988462978 152.1159152658014 1.0
0.16077438798975166 -0.9869911834289711 305.92094795336175 410.71246346323846 376.8554361490864 1.0 422.47886729704976 378.77210613254977 1.0 398.94605962942717 374.93876616562306 1.0
-0.9951191799813675 -0.09868038119712914 343.0357049652403 310.153003090847 348.56475464971834 1.0 310.83420556448556 341.695327933436 1.0 309.47180061720843 355.4341813660007 1.0
0.45284090450127557 -0.8915913386807134 171.08014856219617 448.3233789471452 419.5860780200519 1.0 453.5597702364903 422.24565092628757 1.0 443.0869876578001 416.9265051138162 1.0
-0.20097286433140124 -0.9795968087955536 469.95652608323087 585.8382204236655 359.55501051799115 1.0 592.927719481191 358.10053769869165 1.0 578.7487213661399 361.0094833372907 1.0
-0.722101802949374 -0.6917868068829178 561.1368281268816 511.12942121625537 277.6134925028367 1.0 516.0068614532195 272.5223165020118 1.0 506.25198097929126 282.7046685036616 1.0
-0.25368117592068556 -0.9672878894018564 390.9446622481436 331.0992277203291 317.33160745290536 1.0 342.9768433483747 314.21658085878585 1.0 319.2216120922835 320.4466340470249 1.0
0.11216805070961618 0.9936892514262217 -269.8985756734032 146.34320985464723 255.09337323071526 1.0 130.0190115522882 256.93605543779836 1.0 162.66740815700626 253.25069102363213 1.0
0.17144866691346955 -0.985193054489116 229.21280136046286 278.3419995332058 281.09634438101904 1.0 289.07695651558663 282.9645001253336 1.0 267.60704255082493 279.2281886367045 1.0
0.051899510856662716 0.9986523122552909 -168.93563959253166 577.0350984237514 139.17536517121943 1.0 523.826439404161 141.94059521431552 1.0 630.2437574433419 136.41013512812336 1.0
-0.24921861336256934 0.9684472534700268 -211.28446548971374 284.40803578176724 291.35736694528265 1.0 267.52521215319206 287.0127690549149 1.0 301.2908594103425 295.7019648356504 1.0
-0.9999816219042605 -0.006062660614313882 181.67868306734186 180.9635527277552 118.50508395402898 1.0 181.09617099137736 96.63088798832919 1.0 180.830934464133 140.37927991972876 1.0
0.9935790885922875 0.11313971324039734 -460.73556939264165 417.4130364176257 406.60086352289153 1.0 415.9918700096732 419.0813726554463 1.0 418.8342028255782 394.1203543903368 1.0
0.21710830654000893 -0.9761475212442684 178.77912416576572 538.2528246520021 302.8622999928276 1.0 542.6865167477273 303.84841260559716 1.0 533.8191325562768 301.876187380058 1.0
0.30970215585999206 -0.9508336209114995 204.64054550803326 522.037918628681 385.2585839327347 1.0 535.7444988101646 389.7230426333052 1.0 508.3313384471975 380.7941252321642 1.0
0.999583110628861 -0.028872217537457764 -174.91728775482946 178.15984054178452 109.73455152722565 1.0 178.7200485551678 129.12947565767706 1.0 177.59963252840123 90.33962739677423 1.0
-0.19095751211703685 -0.9815983030578607 129.04517708117626 188.86958401823094 94.72215967858529 1.0 192.8342978188229 93.95087484520829 1.0 184.90487021763897 95.49344451196228 1.0
-0.9301045262078347 -0.36729493643079186 163.99768948845514 90.09368382267225 218.35625386401745 1.0 94.0158065396761 208.4242245066913 1.0 86.17156110566839 228.28828322134356 1.0
0.006803825348280091 -0.9999768537124396 319.0196443024251 602.6232835791766 323.1272670713477 1.0 612.6313252436141 323.19536161504675 1.0 592.6152419147392 323.0591725276487 1.0
0.2725345678936415 -0.9621459916785113 261.9594637788981 391.0585044623844 383.03586721881845 1.0 402.3792603129737 386.2425503320405 1.0 379.7377486117951 379.82918410559637 1.0
-0.9932874480452881 0.11567214684477438 192.23823223429844 238.90785221927706 389.60060692090656 1.0 238.38845851180398 385.14052500577594 1.0 239.42724592675012 394.0606888360371 1.0
-0.9959905644263665 -0.08945834546674766 534.0171097608807 525.9199744743314 114.0841303049192 1.0 528.1774766575844 88.95007643928261 1.0 523.6624722910783 139.2181841705558 1.0
0.7398863870917478 -0.6727318441967202 -77.25562893185116 498.39674086365943 433.30985075061176 1.0 503.7704886201678 439.2200255803062 1.0 493.0229931071511 427.3996759209174 1.0
0.9222091631843361 -0.38669142651324256 -26.516969673543425 121.73065882272564 221.7379374205081 1.0 123.79407994326266 226.6589305804176 1.0 119.66723770218864 216.81694426059858 1.0
-0.37478469952327054 0.9271118751279438 -149.0329923803377 132.542178992907 214.3298758641525 1.0 128.4502490202841 212.6757143908696 1.0 136.6341089655299 215.98403733743544 1.0
0.92525836571071 0.3793375234304485 -130.7729963344854 55.09261358206365 210.36172221292122 1.0 46.01533695851965 232.50249557446892 1.0 64.16989020560764 188.22094885137352 1.0
-0.6288147375183565 0.7775551593808124 -37.315392119398894 496.23424202301186 449.2990529995576 1.0 491.3777638556679 445.37158237934614 1.0 501.0907201903558 453.2265236197691 1.0
0.1283463769678095 -0.9917294023670151 161.95233300161163 303.98580721296037 202.64379530078395 1.0 336.507312788638 206.85262222899064 1.0 271.4643016372828 198.43496837257723 1.0
0.34902757946049673 0.937112452577569 -299.9332866488814 95.63521357018868 284.44180718346274 1.0 92.27763043462865 285.69233918889984 1.0 98.9927967057487 283.19127517802565 1.0
-0.4555342871485375 0.8902182391032403 -129.3682716019277 141.46012450651392 217.70864723483777 1.0 135.9769634492666 214.90285450467545 1.0 146.94328556376124 220.5144399650001 1.0
0.17648346476120766 -0.9843036049237448 303.70603223416634 412.5760313273131 382.5231136376955 1.0 435.1352327610561 386.5679286839448 1.0 390.01682989357005 378.4782985914462 1.0
-0.9907327818214077 0.13582545793927972 428.5055919539846 492.0184791727222 434.03678160760086 1.0 491.3225848100099 428.96081596549 1.0 492.71437353543445 439.11274724971173 1.0
0.368590898621482 0.9295917111578655 -459.5710844091247 448.6850213712071 316.47213034793623 1.0 442.9676320451148 318.73912309774073 1.0 454.40241069729944 314.2051375981317 1.0
-0.14485149653070065 0.9894534066608779 -316.076285522668 410.68517679377794 379.5677951644497 1.0 396.25348289520065 377.4550605529872 1.0 425.11687069235523 381.6805297759122 1.0
0.0702642291265647 0.9975284146856418 -257.9914329488766 132.68028589882124 249.28488379778986 1.0 121.35440803559395 250.082659646102 1.0 144.00616376204854 248.48710794947775 1.0
0.3701542989878997 -0.9289702874369968 235.16549059722303 427.8274005399554 423.6170386220181 1.0 437.7467422850888 427.5694653462584 1.0 417.90805879482207 419.66461189777766 1.0
0.09267054759626774 -0.9956968261515188 269.76838429056625 494.5846229015726 316.96577094393945 1.0 503.9944517042987 317.8415535767979 1.0 485.17479409884646 316.089988311081 1.0
-0.9878859209855456 0.15518185176927257 89.53868767627107 125.52350619209042 222.0892227454487 1.0 124.61602999186942 216.31223947319924 1.0 126.43098239231142 227.86620601769818 1.0
0.29997465411905977 0.9539471719577298 -138.18123964567386 181.00087012773707 87.93523236900393 1.0 176.45079409330634 89.3660322337833 1.0 185.55094616216783 86.50443250422455 1.0
0.04363099313123992 -0.9990477147956356 255.9983206238654 60.705519336748665 258.8935031736538 1.0 72.61240013693198 259.41350740039246 1.0 48.79863853656535 258.3734989469152 1.0
-0.5443902902982006 0.8388320522184646 -19.831239127504485 572.38885628727 395.1138656285719 1.0 566.8728076212932 391.5340270582307 1.0 577.9049049532467 398.69370419891305 1.0
0.04744457543794056 0.9988738720486754 -255.5683433325572 25.120880836828082 254.66327724130412 1.0 12.61939871682454 255.25707344333318 1.0 37.62236295683162 254.06948103927505 1.0
-0.9999850094321957 -0.005475482708536775 225.26512126721758 224.6573397487523 111.61559484000645 1.0 224.82163924372918 81.60965001654827 1.0 224.49304025377543 141.62153966346463 1.0
0.9999995670872502 -0.0009304973466039758 -197.33592859412164 197.56317238115065 244.12563909155358 1.0 197.573641012909 255.37621091160867 1.0 197.55270374939232 232.87506727149847 1.0
-0.42826752734992435 0.9036519933124597 -124.7055349492627 118.79174733607672 194.30066458089493 1.0 113.2043230487659 191.65261820741216 1.0 124.37917162338756 196.94871095437767 1.0
0.04664771320797527 0.9989114029044149 -263.1264332950749 103.28338944802539 258.58999968756314 1.0 76.35037736225819 259.84773227520884 1.0 130.21640153379258 257.3322670999174 1.0
-0.18075907564548857 -0.9835274050944328 169.36929673255813 427.04073569457944 93.72164680717361 1.0 442.7107740929414 90.84170503682176 1.0 411.37069729621754 96.60158857752545 1.0
-0.16155076570716975 0.9868644030967108 -184.03601521643415 438.1937835097775 258.2184094095731 1.0 413.85708047621864 254.2344649106913 1.0 462.5304865433364 262.20235390845494 1.0
-0.1092951065684152 -0.9940093458716566 292.2637693394705 547.5909653401715 233.81546400140593 1.0 552.80283913204 233.2423986636712 1.0 542.3790915483029 234.38852933914063 1.0
-0.004276968253444709 0.9999908537294524 -166.58504466284427 437.00018980784705 168.45562134208984 1.0 391.37869748192725 168.26049788308518 1.0 482.62168213376685 168.65074480109453 1.0
-0.08025253805037884 -0.9967745633474365 172.22352631718607 583.9067370525722 125.76918923672929 1.0 630.2588337642475 122.03727879092474 1.0 537.5546403408969 129.50109968253383 1.0
0.3526887316986607 -0.9357407004789254 32.163871494410834 451.7985767365936 204.6594087538178 1.0 460.1505078403627 207.80732354123197 1.0 443.44664563282447 201.51149396640358 1.0
-0.43216067815469034 0.901796622447034 6.4939454300469395 453.39372908035364 210.07507822145274 1.0 444.30817691576675 205.7210827782193 1.0 462.4792812449405 214.42907366468617 1.0
0.04054989554207174 0.9991775147447659 -255.35882056512747 100.71881268990762 251.48152307612418 1.0 80.10240341433808 252.31820447681653 1.0 121.33522196547717 250.64484167543185 1.0
-0.07607855376812508 0.9971018271252693 -297.6242117613342 480.57587857417815 335.1570727160214 1.0 476.1313782582217 334.81795874886035 1.0 485.0203788901346 335.4961866831824 1.0
-0.7121607875775922 0.7020163905756499 32.037005841437896 407.93069843500706 368.1897532636891 1.0 400.7928986310931 360.9488096074331 1.0 415.068498238921 375.4306969199452 1.0
-0.4465358693679458 0.894765733232902 -112.49956075255541 410.6124394955301 330.64827184097885 1.0 399.10657429879564 324.9062308489856 1.0 422.11830469226453 336.3903128329721 1.0
-0.12681878008501113 -0.991925902987592 292.34684671923776 395.21423208555484 244.1979377737283 1.0 399.13978613615564 243.69605151956804 1.0 391.288678034954 244.69982402788855 1.0
-0.08610304368331391 0.9962862369161128 -392.3282796194872 475.7901513772135 434.9104140481008 1.0 467.6181588703093 434.2041577517379 1.0 483.96214388411767 435.61667034446367 1.0
-0.36385764909524054 0.9314545674346576 -161.77204294923115 430.52385003672373 341.85396694118805 1.0 424.2540102938912 339.404755537014 1.0 436.7936897795563 344.3031783453621 1.0
0.4623378911627675 -0.8867038256346733 183.17328782265753 483.4857092042101 458.67294046279704 1.0 502.34838954195874 468.50816570589325 1.0 464.6230288664614 448.83771521970084 1.0
-0.2570099669252855 -0.9664087524960976 143.11851816784576 209.68703338764476 92.3282828531566 1.0 215.2509497971074 90.84859636575919 1.0 204.1231169781821 93.80796934055398 1.0
0.038390815598858416 -0.9992628009075764 284.5493958946177 481.3604862013392 303.2527752276245 1.0 488.8973854333272 303.5423364004608 1.0 473.82358696935125 302.9632140547883 1.0
-0.22638633852228887 0.9740375894853707 -175.5790808096386 580.6425535085024 315.21229345047993 1.0 573.7064485751054 313.60020022489124 1.0 587.5786584418994 316.8243866760687 1.0
0.12447977558155295 -0.992222145223118 261.18270100698635 563.7395924098269 333.95432721579425 1.0 574.9696607338329 335.363201621055 1.0 552.5095240858207 332.54545281053345 1.0
