line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.02011803381031511 0.9997976118773274 -400.638068287138 203.21237383649776 396.6301081025957 1.0 193.82859700343946 396.81892945739116 1.0 212.5961506695561 396.4412867478003 1.0
0.9993692782807813 0.03551120426781641 -502.5111792258204 491.42118574096133 321.02384965644524 1.0 490.9989680093059 332.90605524371864 1.0 491.8434034726168 309.1416440691718 1.0
-0.02216825128005823 0.999754254122074 -331.7737255953269 578.8763058663644 344.6911074226508 1.0 571.3661398493983 344.5245792516202 1.0 586.3864718833306 344.8576355936815 1.0
0.3684901802478271 -0.9296316405226986 67.18368561301581 567.619502483645 297.2638692030937 1.0 577.3321527629427 301.11379867633127 1.0 557.9068522043473 293.41393972985617 1.0
0.6636644551514441 0.7480304077833579 -600.5844429085562 561.4920743679268 304.72305527895935 1.0 555.2024083386458 310.30334684862544 1.0 567.7817403972078 299.1427637092933 1.0
-0.9749431054821359 0.22245435727997984 352.3839947987607 460.17521414055005 432.7209352891283 1.0 456.5581224449266 416.8684311904723 1.0 463.7923058361735 448.5734393877844 1.0
-0.9992290042302434 0.039260630471710654 572.1040991704506 585.1343094910083 320.3991910487547 1.0 584.6429666091714 307.89393953713534 1.0 585.6256523728451 332.9044425603741 1.0
0.6763855466389338 0.7365477528972243 -422.7922019679579 189.96228577941383 399.57281289993153 1.0 185.74831869499434 403.442577512887 1.0 194.1762528638333 395.70304828697607 1.0
0.1613480632167786 -0.9868975643379582 349.85005371030735 518.2343017156204 439.22101973714246 1.0 521.47699048667 439.751167517145 1.0 514.9916129445706 438.69087195713996 1.0
-0.29308709331724403 -0.9560857470597754 477.9669020032172 572.3470084286025 324.46815768153573 1.0 577.6180491886763 322.8523256080239 1.0 567.0759676685288 326.0839897550476 1.0
-0.11181843335247808 -0.993728654091547 439.85346407797965 471.9047687348134 389.528681247858 1.0 476.36396300249726 389.02691437722007 1.0 467.44557446712946 390.03044811849594 1.0
-0.07672498796367314 0.9970522936245492 -275.0601682745624 565.2982117885849 319.37408780470224 1.0 556.5997206216427 318.70472308396165 1.0 573.9967029555272 320.04345252544283 1.0
0.24824671398927994 -0.9686968406026338 367.9323911982383 215.07646426882758 434.939393884364 1.0 222.5651581754004 436.85851199898667 1.0 207.5877703622548 433.0202757697414 1.0
0.8694386582219195 -0.4940409088215958 -125.99248294158828 335.5477887735227 335.48990243406826 1.0 341.7530241135289 346.4101954535973 1.0 329.34255343351646 324.56960941453923 1.0
0.14819505796376062 -0.9889581511849316 297.5102354856576 526.9006690073588 379.78787092287337 1.0 537.6587219221534 381.39996166035803 1.0 516.1426160925643 378.1757801853887 1.0
0.9298555176263047 0.36792487866399737 -579.141151782827 463.3967756019191 402.93307611451803 1.0 459.98022480150195 411.56771540434914 1.0 466.8133264023363 394.298436824687 1.0
0.22203873875129662 -0.9750378446469314 242.7025138488846 569.4774072543867 378.59921143540663 1.0 576.1487716023188 380.11843587751184 1.0 562.8060429064546 377.0799869933014 1.0
0.22499063839311303 -0.9743609252404672 309.1854729406898 528.0746171078553 439.2595259886451 1.0 536.7474198393721 441.2621713869506 1.0 519.4018143763384 437.2568805903396 1.0
-0.9629909850229071 0.2695336022922023 172.56333714538366 275.8093112960329 345.18346665069805 1.0 272.29239957106387 332.61822707587515 1.0 279.32622302100197 357.74870622552095 1.0
0.1619797139788456 -0.9867940880747773 158.3945549179306 353.0502995441253 218.46659203120143 1.0 358.827415183351 219.414890719016 1.0 347.27318390489967 217.51829334338686 1.0
-0.060152379686022384 -0.9981892061218197 431.6097544927217 612.0457945485249 395.50993043459584 1.0 630.2177941820877 394.41485846336184 1.0 593.8737949149621 396.60500240582985 1.0
-0.1277596834419709 -0.991805153892037 363.7111873920698 316.4494347840488 325.9528411503496 1.0 330.4501725761075 324.1493318408364 1.0 302.44869699199 327.7563504598628 1.0
-0.8782523193461474 -0.4781975152205548 394.46263383892875 203.91077676293293 450.3944800045047 1.0 211.92549439237652 435.6747373815913 1.0 195.89605913348933 465.11422262741814 1.0
-0.381051131907257 -0.9245539653650284 450.22415617379124 173.84919797993666 415.31239590840585 1.0 186.7360880096622 410.001116938711 1.0 160.96230795021114 420.6236748781007 1.0
-0.34208055694050005 0.9396706298290254 -234.88324278902016 570.9939934432132 457.8297676006234 1.0 560.2060081055109 453.90247657391694 1.0 581.7819787809154 461.75705862732985 1.0
-0.0784920583745906 -0.9969147389682429 449.6027936841645 614.577200218406 402.6055072917469 1.0 630.2037469053273 401.37515150824976 1.0 598.9506535314846 403.835863075244 1.0
-0.531738070910883 -0.8469088640131078 583.9872308145923 431.4693095353367 418.65020850641906 1.0 442.6344681431216 411.64008008317273 1.0 420.3041509275519 425.6603369296654 1.0
-0.014942900708810663 0.9998883486261886 -323.5371088706814 565.1471311626691 332.0191167280292 1.0 552.6219074806014 331.83193265483345 1.0 577.6723548447368 332.20630080122487 1.0
-0.07269599919599623 -0.9973541455776357 250.83479761834542 373.8386692075718 224.2515590013051 1.0 386.40855470914244 223.33535447118135 1.0 361.2687837060011 225.16776353142888 1.0
0.1463275774261084 -0.9892361902420505 367.12410604231013 215.72720937325616 403.02907425701875 1.0 222.63594419286326 404.0510126365529 1.0 208.81847455364905 402.0071358774846 1.0
0.06232084847566103 0.9980561666786462 -436.4560437691311 614.5270784061322 398.93365536389825 1.0 598.8461397076741 399.91280807815366 1.0 630.2080171045905 397.95450264964285 1.0
0.04506553697586932 0.998984032593653 -432.920223478431 622.0248163423184 405.30011282206397 1.0 613.8881800812178 405.6671676200589 1.0 630.1614526034192 404.933058024069 1.0
-0.35591810279718444 -0.934517150244581 414.8271951846149 222.20299129741318 359.26695192090426 1.0 233.27516061035158 355.05003038588603 1.0 211.13082198447478 363.4838734559225 1.0
0.37823341675396 -0.9257102583695533 328.706698485192 152.23942038525806 417.2890287534658 1.0 160.5150582574718 420.6703489450978 1.0 143.96378251304432 413.9077085618338 1.0
0.16976396316934958 -0.9854847521950991 327.11443698205045 224.35681095732488 370.5812165644775 1.0 243.6962391366737 373.9127120197266 1.0 205.01738277797605 367.2497211092284 1.0
-0.015167374792052116 -0.999884968754865 229.97770957985247 397.60373090173397 223.9728686525054 1.0 405.1399196074735 223.85855130383487 1.0 390.06754219599446 224.08718600117595 1.0
0.9970828451076109 -0.07632692835501677 -461.8776755934994 491.49223058308996 369.2117137676187 1.0 492.4508162191119 381.7340216063205 1.0 490.533644947068 356.6894059289169 1.0
0.19511392381694154 -0.9807805854179398 317.9345225788429 277.81258047762776 379.4320878435444 1.0 305.2224905299004 384.8849436415508 1.0 250.4026704253551 373.97923204553797 1.0
0.18606326074951057 0.9825377667037841 -480.6962815149533 564.0273644396052 382.4295855781081 1.0 559.200462124609 383.3436564815203 1.0 568.8542667546016 381.51551467469585 1.0
-0.23364360593645012 0.9723223053108537 -374.7297574095475 155.7619265304288 422.8253670065593 1.0 141.319734879437 419.3549892146148 1.0 170.20411818142065 426.29574479850373 1.0
0.09310817356620474 0.9956559988345199 -370.4094799864192 547.0461833690572 320.86886371450527 1.0 536.3974132569564 321.8646770647233 1.0 557.694953481158 319.8730503642872 1.0
-0.015278532869350658 0.9998832764044812 -447.74582367259114 596.3706325148903 456.91082425802415 1.0 590.1220914746818 456.8153445736238 1.0 602.6191735550988 457.00630394242455 1.0
0.8277877660783338 -0.5610413659713885 -47.27564633926464 337.3433396782776 413.468698181964 1.0 349.9858669639467 432.12209890094437 1.0 324.70081239260844 394.8152974629836 1.0
-0.6286662706158376 -0.77767520224704 500.1979681743498 284.0521828178082 413.57103944253356 1.0 291.4105007650871 407.6226354191635 1.0 276.6938648705293 419.5194434659036 1.0
-0.09811480947994239 0.9951751022612627 -383.4466373893047 212.65980889758288 406.2719345617113 1.0 203.8719891417297 405.40553903078364 1.0 221.44762865343606 407.1383300926389 1.0
-0.4776975972336081 -0.8785243340950992 500.6257649416669 257.1488743965904 430.0237919991346 1.0 265.2558417824175 425.61562857011603 1.0 249.0419070107632 434.43195542815306 1.0
-0.7609593804179405 0.6487995232380677 223.91674044776352 533.0191136324206 280.03897583971474 1.0 529.5891727402732 276.01609110772193 1.0 536.4490545245679 284.06186057170754 1.0
-0.02347966863929167 -0.999724314579069 225.63739462996116 326.37873990592925 218.03423882696876 1.0 342.649122859335 217.6521102793189 1.0 310.1083569525235 218.4163673746186 1.0
0.16552995120430397 -0.9862047633500362 393.72425289402867 258.8043580373606 442.6708751319052 1.0 265.1891940571152 443.7425406055208 1.0 252.419522017606 441.5992096582896 1.0
-0.2079756404284047 0.978134005639511 -416.5953554040685 181.30418599581367 464.45804662713124 1.0 154.91817471582033 458.84772374430713 1.0 207.690197275807 470.0683695099553 1.0
0.9958058964938458 -0.09149107337925522 -183.4203516004183 224.77078629932 441.65754388409925 1.0 225.22632305105807 446.6156908015588 1.0 224.31524954758194 436.6993969666397 1.0
-0.4927218416164659 -0.8701868688931581 510.3419358446853 270.33986955771616 433.40067626343114 1.0 278.10017448763614 429.00659509160295 1.0 262.5795646277961 437.79475743525927 1.0
0.5479837452198543 0.836488980785056 -358.0545921874558 79.63440780540282 375.87611836177723 1.0 69.77237987736876 382.3367306634419 1.0 89.49643573343685 369.41550606011253 1.0
-0.06239470103371748 0.9980515524174655 -287.08782186986787 507.64783969907387 319.38466132957114 1.0 495.1575827278941 318.6038140400064 1.0 520.1380966702536 320.1655086191359 1.0
0.5090013074075526 0.860765745750493 -423.02388670487727 191.55412027014683 378.17790804889523 1.0 184.35424691487142 382.43544846461975 1.0 198.75399362542223 373.9203676331707 1.0
0.04103445880683676 0.9991577318874282 -380.6510968322863 164.45248598477076 374.2180700179869 1.0 152.54623155714606 374.70704857588805 1.0 176.35874041239543 373.7290914600858 1.0
-0.12608088348003732 -0.9920199649305921 423.34393385668346 142.48397439890036 408.64039315084347 1.0 148.7127936875361 407.8487406975547 1.0 136.2551551102646 409.43204560413216 1.0
-0.5763056801730555 0.8172342155100164 67.12664588524405 527.8311714625673 290.0826371459307 1.0 521.3020893416647 285.4783914582433 1.0 534.36025358347 294.68688283361803 1.0
-0.7284364365426338 0.6851133905544903 -26.103945016109556 366.8020410519189 428.09835679778075 1.0 361.0611925576944 421.99448658079456 1.0 372.54288954614333 434.202227014767 1.0
-0.3652690691520306 -0.9309019857755215 399.5015530800895 161.5313147039538 365.77337391283726 1.0 171.04717402970186 362.03952316247927 1.0 152.0154553782057 369.50722466319525 1.0
0.05167154530479167 0.9986641334331653 -355.68955681511386 515.768323991163 329.47915067708766 1.0 505.10718904620757 330.03076487736433 1.0 526.4294589361184 328.92753647681093 1.0
-0.15370662232826512 0.9881165286809223 -205.9096878905097 370.1309400153785 265.96181408915743 1.0 361.3028900142504 264.5885653800908 1.0 378.95899001650656 267.335062798224 1.0
-0.14705186040216225 -0.9891287835020588 368.2868795478887 290.13624177336095 329.20061659933106 1.0 299.0606626584215 327.8738402320378 1.0 281.2118208883004 330.52739296662435 1.0
-0.025356963921427923 0.9996784604965177 -304.8640391242489 527.6606057550503 318.3462709690395 1.0 521.3670953326913 318.1866353231543 1.0 533.9541161774092 318.5059066149247 1.0
0.7883849950629129 0.6151821677841864 -349.46103252359353 107.20525051671879 430.6724666264981 1.0 98.13444126062483 442.29713698445136 1.0 116.27605977281277 419.0477962685448 1.0
0.06303540143632247 -0.9980112916023354 247.76796516564627 316.35177047392347 268.2427826871042 1.0 327.6357065812934 268.9554874914435 1.0 305.0678343665535 267.53007788276483 1.0
0.8608798547436805 0.5088082897285572 -400.1552512381572 199.08272642413604 449.61716868688677 1.0 191.5039936021782 462.44003054393096 1.0 206.66145924609387 436.7943068298425 1.0
-0.28456629958648477 0.958656362384173 -139.35728292726117 415.50366549388445 268.7048598319813 1.0 404.71605166820547 265.5026786665563 1.0 426.29127931956344 271.90704099740634 1.0
-0.5133660196656825 0.8581697558482321 -14.984424151640457 431.3138096616217 275.47728900187155 1.0 426.53014503296544 272.6156513677167 1.0 436.09747429027794 278.3389266360264 1.0
-0.15487334492139238 0.9879343333607045 -327.4079089978543 272.81326337650245 374.1740712445992 1.0 253.9392286392479 371.2152866440301 1.0 291.68729811375704 377.1328558451683 1.0
-0.9623190429398571 0.27192289273858067 199.3526029760183 328.941106025015 430.9813203929804 1.0 322.42769728875413 407.930751909287 1.0 335.4545147612759 454.03188887667386 1.0
-0.24952372513705032 0.9683686852607998 -405.692933480474 125.23102709545427 451.2135228189397 1.0 94.98461886318437 443.41980068706454 1.0 155.47743532772415 459.0072449508148 1.0
0.6771667120477659 -0.7358296298019115 109.22848633093005 305.0936817819605 429.21317503182013 1.0 312.2417882360116 435.791409379573 1.0 297.9455753279094 422.6349406840673 1.0
-0.14376353039298229 -0.9896120691103893 469.19460695019126 242.76698023392112 438.8523365517624 1.0 247.66364047056584 438.1409859278883 1.0 237.87031999727637 439.56368717563646 1.0
0.4550814960572885 0.8904497919289217 -504.1589436489923 271.71583437149917 427.31897821716734 1.0 265.2296310744269 430.63387718948246 1.0 278.20203766857145 424.0040792448523 1.0
0.9745356039229406 -0.22423281804086936 -249.93359583237972 348.87499274889933 401.62500166842005 1.0 349.7573039375655 405.45960391178147 1.0 347.9926815602331 397.7903994250586 1.0
0.2236784431605884 -0.9746629951245996 409.1673817943186 159.08981184516708 456.31397257849073 1.0 171.64569596271934 459.19546148898314 1.0 146.5339277276148 453.4324836679983 1.0
0.9599372539890152 -0.2802150395750179 -219.26309757969213 355.74068876786555 436.1851616303845 1.0 357.7862883212361 443.19280554914695 1.0 353.69508921449506 429.17751771162204 1.0
-0.6345411315604217 0.7728890944747634 101.69878158064063 525.9056804885595 300.18537674967695 1.0 520.0933946536519 295.4134962082117 1.0 531.717966323467 304.95725729114224 1.0
-0.23654673765345707 0.9716201114146961 -312.4148382030461 126.50557726257406 352.338651472563 1.0 113.8431308727791 349.25590303103826 1.0 139.16802365236902 355.42139991408783 1.0
0.8860521403422804 0.46358559575860825 -729.364213953747 588.327755692574 448.8386798538903 1.0 582.3634968086262 460.23818061065913 1.0 594.2920145765218 437.4391790971215 1.0
0.9670819446418182 -0.2544651495741594 -411.5302790224474 545.0771950802539 454.3020329861765 1.0 546.4290492993748 459.4396866463633 1.0 543.7253408611331 449.1643793259898 1.0
0.35743887846723815 0.933936533261272 -453.18587232488386 177.62885070114595 417.2600613299099 1.0 165.26539723098279 421.99183783181564 1.0 189.99230417130914 412.52828482800413 1.0
-0.10413987216692404 0.9945626611858384 -337.3425734366929 169.40315258623718 356.92491780099874 1.0 163.6449557934752 356.32198155443257 1.0 175.16134937899918 357.52785404756486 1.0
-0.3971651817753771 -0.9177471429458833 350.47911953888394 356.36943494724903 227.66792545732014 1.0 361.56276793923143 225.42045341925967 1.0 351.17610195526663 229.9153974953806 1.0
-0.6806951549258259 0.7325667929004877 -103.06744010073889 307.02219141941964 425.97611750746785 1.0 301.1985795732779 420.56486435450677 1.0 312.8458032655614 431.38737066042887 1.0
0.9981554268960019 0.06071032661796576 -418.8309341947258 395.8230512955417 391.0044431637525 1.0 395.1768903221304 401.6281561000621 1.0 396.46921226895296 380.38073022744294 1.0
-0.10108365656718543 -0.994877929383805 367.43286091639095 515.0984270505481 316.9884657240739 1.0 522.5846464451982 316.22783529100747 1.0 507.612207655898 317.7490961571403 1.0
-0.8847489485922789 0.46606791132286385 110.81760993467279 345.5833441400708 418.25855354632546 1.0 340.11599602101927 407.87974311462455 1.0 351.0506922591223 428.63736397802637 1.0
0.11588100122772942 -0.9932631038926489 212.0641767547175 400.0750586333936 260.1780677270867 1.0 411.3898021664343 261.4981246224906 1.0 388.76031510035284 258.85801083168286 1.0
0.5011789127009415 -0.8653436874813973 179.91398830571558 317.2483346544024 391.65035653106247 1.0 323.283745289816 395.14587002901624 1.0 311.2129240189888 388.15484303310876 1.0
-0.9650169068307964 0.2621876609047841 234.9834467671574 353.41131097196 404.53636536518405 1.0 350.55116508931815 394.0092142276091 1.0 356.2714568546019 415.063516502759 1.0
0.5603316731281502 0.8282683237269235 -641.45464668007 571.2407607700366 388.0027114797048 1.0 566.4989927910218 391.2105641877637 1.0 575.9825287490513 384.79485877164586 1.0
-0.35649072443269986 -0.9342988619245176 341.8203667485935 92.67185246711992 330.4977919934752 1.0 105.24862640015861 325.6990028338909 1.0 80.09507853408122 335.2965811530594 1.0
-0.6439152558583774 0.7650968195417103 -157.50475742832222 292.371549772835 451.9261482659431 1.0 284.1704253047499 445.02397716117156 1.0 300.57267424092004 458.8283193707146 1.0
0.044063957821817164 -0.9990287121104564 391.41305091397635 566.4234416260119 416.7767197355967 1.0 573.9639058319615 417.1093054688195 1.0 558.8829774200623 416.4441340023739 1.0
0.1358701922456512 -0.9907266478999794 172.9870229143446 291.56803835912496 214.59241940199632 1.0 309.16563288701303 217.0057879700401 1.0 273.9704438312369 212.17905083395257 1.0
0.25102728749000175 -0.9679800106073534 306.1714505766598 131.9620807445465 350.52121948738363 1.0 151.33111793220667 355.5442125380981 1.0 112.59304355688634 345.4982264366691 1.0
0.9998444642661591 -0.017636532434619275 -584.1315088529818 590.788973593386 372.27136162899603 1.0 590.888358062879 377.905633106394 1.0 590.689589123893 366.63709015159804 1.0
-0.5741456152774858 -0.8187532060747226 492.8842697778098 276.22807078255164 408.29047341884905 1.0 293.5415573142987 396.14949820969525 1.0 258.9145842508045 420.43144862800284 1.0
0.5412095608957033 0.8408877518403274 -496.3389210145943 277.1588189172295 411.87176002034744 1.0 263.8961393496034 420.4078446159265 1.0 290.4214984848556 403.33567542476834 1.0
0.3436859471359055 -0.9390846446094705 211.41393533850191 625.9470438753344 454.21159894175787 1.0 630.4104253595589 455.84510610390777 1.0 621.4836623911099 452.578091779608 1.0
-0.8318915952621599 -0.5549381710895174 317.7250572315048 127.63128113590537 381.2130399079689 1.0 131.67142004002307 375.15658574222175 1.0 123.59114223178766 387.269494073716 1.0
-0.1476872723584918 -0.9890341094134766 349.15447358932926 534.5491715775488 273.20429288105106 1.0 539.0113308193368 272.5379820622668 1.0 530.087012335761 273.8706036998354 1.0
-0.32192246722277296 0.9467660350356908 -263.4511045479824 299.9419517262711 380.2514500403953 1.0 291.51603386780107 377.3864420392233 1.0 308.3678695847412 383.1164580415672 1.0
0.997185246495031 -0.07497722435943084 -316.81754207835473 352.13814198248315 457.86461326147725 1.0 353.1767174546795 471.67750307026785 1.0 351.0995665102868 444.05172345268664 1.0
0.9912148434354856 -0.13226161254561222 -413.1891212838523 452.77015286758547 269.18902785019696 1.0 453.45845086198227 274.3473740673785 1.0 452.08185487318866 264.03068163301543 1.0
0.3191970683725132 -0.9476883620380663 212.40940211291462 584.6880125212156 421.06679537994506 1.0 594.2421966177754 424.2848021387858 1.0 575.1338284246558 417.84878862110435 1.0
-0.48419850614527543 -0.8749581742270219 436.7984459697047 195.97020918473413 390.7729232149163 1.0 208.66591065259885 383.7471705946414 1.0 183.2745077168694 397.79867583519126 1.0
-0.2234174947851636 0.974722844209533 -378.0454366226522 190.03180318735002 431.40659780195267 1.0 171.26497216081265 427.105027978373 1.0 208.7986342138874 435.7081676255323 1.0
0.29193592581732497 -0.9564378783889633 347.31269227077985 152.98307548969717 409.82687627187295 1.0 159.22394416764374 411.7317922278047 1.0 146.74220681175058 407.92196031594113 1.0
0.0417498109125867 0.9991280965365568 -362.8914965138356 189.4703703670629 355.29092376443293 1.0 176.29003521307067 355.8416804715571 1.0 202.65070552105513 354.7401670573088 1.0
-0.2939440666278659 0.9558226225060132 -276.8680250745958 315.53444146116476 386.7009351481616 1.0 310.219859986238 385.0665422656524 1.0 320.84902293609156 388.3353280306708 1.0
0.21090259532427424 -0.9775070819618064 412.11542853084484 180.10719230112494 460.4575364511851 1.0 188.98339008620695 462.37262554264044 1.0 171.23099451604293 458.5424473597298 1.0
0.49289194157528327 -0.8700905320310912 44.06173300082914 557.6046411807972 366.5142367190188 1.0 561.9889194209393 368.9978580602894 1.0 553.2203629406551 364.03061537774823 1.0
0.7382674131515095 -0.6745081368512751 93.9170283678662 291.262137584465 458.03209235331894 1.0 301.3870040021925 469.1140327041267 1.0 281.13727116673743 446.95015200251123 1.0
0.9998119242663547 -0.019393712764945566 -317.7090422595929 326.58967597408434 454.745835852646 1.0 326.9173534707723 471.63872647514387 1.0 326.2619984773964 437.8529452301482 1.0
-0.10092353962980986 -0.9948941849003793 324.1220981830351 515.1908131612752 273.5237795779143 1.0 527.6890039540042 272.2559445931343 1.0 502.69262236854627 274.79161456269435 1.0
-0.08143787844624566 -0.9966784195286734 375.34494277904264 184.59297508235952 361.51287662337984 1.0 197.73238762173253 360.43926465359067 1.0 171.4535625429865 362.586488593169 1.0
0.7499882124706435 0.6614511933280406 -684.6062116142007 562.8470070251041 396.82079882622236 1.0 559.34601347782 400.7904097648433 1.0 566.3480005723882 392.8511878876014 1.0
-0.16197142160011616 0.9867954492116578 -292.16493473855513 209.8949799331312 330.5263753350506 1.0 194.88891940001528 328.06329855545266 1.0 224.9010404662471 332.9894521146486 1.0
0.46363994903070754 -0.8860237003956514 267.85715928096806 79.32966139826392 343.82551991808714 1.0 89.98141752944555 349.39938850370544 1.0 68.6779052670823 338.2516513324689 1.0
-0.03491270547290648 0.9993903656712737 -253.34586129033354 313.90674024271766 264.4664226684416 1.0 302.6704528340063 264.0738941766888 1.0 325.14302765142895 264.85895116019447 1.0
0.9572251205834238 -0.28934420423442 -215.1872625725818 351.1537331331622 418.00011957778617 1.0 353.2148601045651 424.8188582456616 1.0 349.0926061617593 411.18138090991073 1.0
0.43769509046125316 0.8991234663749553 -433.3859929188558 191.51183586993218 388.781091436434 1.0 180.20340369324 394.28605869583384 1.0 202.82026804662436 383.27612417703415 1.0
-0.9639905961303228 0.265936328041704 188.47311803534546 314.5356586795441 431.4427439240257 1.0 311.06594919737756 418.8654201084234 1.0 318.00536816171063 444.020067739628 1.0
0.056082566495962084 -0.9984261343410568 202.7000212517443 413.27199450797275 226.23343640111247 1.0 420.1953637599905 226.62232878192805 1.0 406.34862525595497 225.8445440202969 1.0
0.9368696580154279 -0.3496787724327217 -154.59166270442188 324.32627705558957 426.848288581153 1.0 327.37016507729345 435.0035629493722 1.0 321.28238903388575 418.69301421293375 1.0
-0.4297114899281507 -0.902966242682266 430.3248461600511 188.38851088295974 386.9160572663013 1.0 201.51504740725755 380.66928601304073 1.0 175.26197435866192 393.1628285195619 1.0
-0.13638608888854487 0.9906557599679547 -299.9752806639427 253.8910275365269 337.7585821783008 1.0 235.15202022347793 335.1787355551274 1.0 272.63003484957585 340.33842880147415 1.0
-0.30901265181851906 0.9510579272663084 -117.76992386221097 422.58165268770676 261.13341138215384 1.0 414.11613810605803 258.3828416903551 1.0 431.0471672693555 263.88398107395255 1.0
-0.48084781347282096 0.8768040717733964 -187.30938498844438 326.7017672030668 392.7938139123453 1.0 320.09883858628933 389.17270414551575 1.0 333.3046958198443 396.4149236791749 1.0
0.9988909709767652 -0.04708320402325256 -395.352314874756 412.9537346593814 364.1095049344854 1.0 413.4268155683426 374.1461253877038 1.0 412.4806537504202 354.072884481267 1.0
-0.15650512114466905 0.9876771471768964 -327.18831824355465 231.4625392749546 367.94755455463223 1.0 225.07579485916264 366.93552525804415 1.0 237.84928369074655 368.9595838512203 1.0
0.8331048034592842 -0.5531151656328612 -22.026666748597858 302.9165295998052 416.43144758953065 1.0 307.32622966553873 423.0733596809735 1.0 298.50682953407164 409.78953549808773 1.0
0.44046172485238533 -0.8977713901322883 53.59008204335898 418.94441483661217 265.23351516523485 1.0 425.9779506912146 268.6842860055406 1.0 411.9108789820097 261.78274432492907 1.0
0.5227008521602459 -0.8525161694366582 230.8964337170434 104.88164455357385 335.14690858000586 1.0 113.74756444252242 340.5828452194249 1.0 96.01572466462528 329.71097194058683 1.0
-0.18865017415340626 0.9820443532712203 -321.3224117760967 110.03655460864759 348.3354146141941 1.0 106.42001293942799 347.6406789706779 1.0 113.65309627786719 349.0301502577103 1.0
0.24484660376683737 -0.9695618291908181 403.6532087047333 132.46057742710565 449.77609275800904 1.0 147.45155674028584 453.56181354595964 1.0 117.46959811392547 445.99037197005845 1.0
