line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2115618922977275 -0.9773646022480068 201.30622759018976 518.3224488501044 318.1653038938316 1.0 529.1180564381968 320.50213823854523 1.0 507.526841262012 315.8284695491179 1.0
0.34992368481258035 -0.9367782100407683 236.78323059307988 42.359315318182745 268.58626257372754 1.0 53.46104454642458 272.7331972031836 1.0 31.257586089940908 264.4393279442715 1.0
-0.9286993059526938 0.3708336542480802 495.17894421120326 619.0662306527943 215.04907556596106 1.0 617.9474027611284 212.24713276878583 1.0 620.18505854446 217.85101836313626 1.0
-0.3462120013840934 -0.9381563036603338 251.08444877465286 16.161642220814628 261.67184862258523 1.0 20.765329078491064 259.97292954638954 1.0 11.55795536313819 263.370767698781 1.0
-0.22548659367415103 0.974246270751512 -208.72268422323455 55.49882943913955 227.08521743245842 1.0 24.008791403728196 219.79693558376616 1.0 86.9888674745509 234.37349928115066 1.0
0.22154016961581344 -0.9751512463441744 210.245843245808 186.68415763037717 258.01524033844566 1.0 224.82828860742006 266.6810316997166 1.0 148.54002665333425 249.3494489771748 1.0
-0.2883579916639906 0.9575226726524598 -268.4459097131311 25.340187943682505 287.9858235138063 1.0 17.20051109880699 285.53455950218734 1.0 33.47986478855802 290.4370875254253 1.0
0.7403499878975248 0.6722216118365542 -285.054481389801 18.50196750000582 403.671267327641 1.0 14.319014081242061 408.27815508374397 1.0 22.684920918769578 399.0643795715379 1.0
-0.030248676105356274 0.9995424040999328 -401.43044586387043 67.63903724514105 403.6611508812365 1.0 58.89704334119466 403.3965960799286 1.0 76.38103114908745 403.9257056825444 1.0
-0.5336416594141028 -0.8457106948228588 303.8631833466141 198.73261474914665 233.89934908368303 1.0 206.3533463870275 229.09068354110042 1.0 191.11188311126583 238.70801462626565 1.0
0.9975224925225115 0.07034825450340691 -645.2918837645881 624.6964860745777 314.7638567826634 1.0 623.9416085397393 325.4678511520584 1.0 625.451363609416 304.0598624132684 1.0
-0.3019240575039116 -0.9533319796903778 325.0474894114868 277.6708920288413 253.01990510981128 1.0 281.43884134128814 251.8265804662254 1.0 273.9029427163944 254.21322975339714 1.0
0.10761257559660006 0.9941929056141297 -223.50400102650232 92.76233526187298 214.76878984438218 1.0 82.67753806511394 215.86037981106196 1.0 102.84713245863202 213.67719987770238 1.0
-0.9997208553883801 -0.023626495752139216 381.7668716666553 374.8486870795657 297.2434698711088 1.0 375.0708214112847 287.84417822638164 1.0 374.6265527478467 306.64276151583596 1.0
-0.3730637000500808 -0.9278057316620454 290.6911237839015 168.88606508104652 245.4025187471064 1.0 174.05550905752503 243.3239242404612 1.0 163.71662110456802 247.48111325375163 1.0
0.1310282465114045 -0.9913786353438057 203.74810996695754 167.73222020285397 227.68875646116945 1.0 183.94679356327504 229.83179953230615 1.0 151.51764684243292 225.54571339003274 1.0
0.9832006054928476 -0.182528270025489 -193.41458895780718 230.33574426909996 181.07690534514208 1.0 231.40768605569565 186.8509907155167 1.0 229.26380248250427 175.30281997476746 1.0
-0.6196497465772884 0.78487845655662 -195.7546642377011 53.417287363933795 291.5797610494097 1.0 48.9793790474993 288.0760991248917 1.0 57.85519568036828 295.08342297392767 1.0
-0.14648566856280965 -0.9892127925303568 238.1781922334056 278.3146818665725 199.561794469289 1.0 282.7769347646159 198.9010103548881 1.0 273.85242896852924 200.22257858368988 1.0
-0.15482320739618324 -0.9879421918571747 247.433391567095 226.3141913926816 214.9869742653038 1.0 231.38553573852107 214.19222958904152 1.0 221.24284704684212 215.78171894156606 1.0
-0.343142337994402 -0.9392834161613499 272.33105899371003 227.1229521562612 206.96155689948495 1.0 233.9942136090593 204.45132337538007 1.0 220.25169070346305 209.4717904235898 1.0
-0.9998733560409048 -0.015914517884561274 100.76446678288153 95.0713242414212 358.48919783447326 1.0 95.34032260431354 341.5886358554267 1.0 94.80232587852886 375.38975981351985 1.0
0.9999971448408294 0.002389625533322377 -337.84604719461447 337.79683567881824 20.997423583652907 1.0 337.7624849098539 35.37234149794393 1.0 337.83118644778256 6.622505669361884 1.0
-0.19911418942957174 0.979976295411172 -203.0180389439707 90.22683446258216 225.49880337673395 1.0 80.25743559367726 223.47319440621368 1.0 100.19623333148706 227.5244123472542 1.0
-0.21279762113009904 -0.9770962964014196 308.46644682225093 261.6386743018543 258.7159118975208 1.0 274.94905131823197 255.81710184587953 1.0 248.32829728547662 261.6147219491621 1.0
0.022151909919943643 -0.9997546163368782 172.13790303376123 609.5208164409144 185.6855174463504 1.0 630.1633786994605 186.14290186068158 1.0 588.8782541823681 185.2281330320192 1.0
-0.013681418244794156 -0.9999064050173951 205.5145868314738 127.62893398793247 203.78751549441546 1.0 140.1522444811164 203.61616280799709 1.0 115.10562349474854 203.95886818083383 1.0
0.9997316518289507 -0.02316515338515113 -267.04833504364143 267.4033133965841 12.226172568392428 1.0 267.534253197953 17.877102727851803 1.0 267.27237359521524 6.575242408933052 1.0
0.1476710307727509 0.9890365345478969 -244.93752558902733 285.6934641846972 204.99634762280493 1.0 277.5630788373385 206.21027890126166 1.0 293.8238495320558 203.78241634434823 1.0
0.09912488534555114 0.9950750007437787 -389.1260496499786 68.2009995645969 384.25810426539 1.0 62.44632556458194 384.8313589447118 1.0 73.95567356461186 383.6848495860682 1.0
0.15576403066053898 0.9877942937435824 -284.79428806113305 282.47061066509673 243.77092348672835 1.0 267.35372584925796 246.15468590048187 1.0 297.58749548093556 241.38716107297483 1.0
0.13576608268550477 0.9907409201159669 -217.03828742084076 75.69098407750089 208.69433655150303 1.0 70.00153022469411 209.47399028996486 1.0 81.38043793030766 207.9146828130412 1.0
0.5931530143743172 0.8050897475056189 -248.4107516415613 34.72954998276713 282.9632535841347 1.0 28.589246926885686 287.48714583099564 1.0 40.86985303864858 278.43936133727374 1.0
-0.9978909746330092 0.06491226961047451 34.957556212369816 57.65773633463108 347.832214606233 1.0 57.169287573010564 340.3233320218358 1.0 58.1461850962516 355.34109719063014 1.0
-0.04556867593303042 -0.9989612083428017 184.17913894343596 412.6613412451726 165.54667652059194 1.0 423.91643140985974 165.0332636352583 1.0 401.4062510804854 166.0600894059256 1.0
0.4144267328945715 0.9100826792453154 -432.4949682381465 76.40213112600563 440.43458005574035 1.0 72.35328533596295 442.27831356592293 1.0 80.4509769160483 438.5908465455578 1.0
0.029270013001685618 0.9995715413810464 -228.3233046568839 166.98262065972267 223.53149517483362 1.0 157.61565253779568 223.8057839749493 1.0 176.3495887816497 223.25720637471795 1.0
-0.9977441101550754 0.06713188996935053 587.7289735950262 609.7296923164695 307.2345454569372 1.0 609.2663850560468 300.34866617527405 1.0 610.1929995768922 314.1204247386004 1.0
0.3728047115774214 -0.9279098269905732 236.9605292734496 64.07973495320395 281.1154153056366 1.0 72.91086494750765 284.66348298922475 1.0 55.24860495890025 277.5673476220485 1.0
-0.9999462580011902 0.010367309651839629 263.1635625096936 263.29822747360276 11.624499983975573 1.0 263.2463265354499 6.618558169215222 1.0 263.35012841175563 16.630441798735923 1.0
-0.10278747691528967 0.9947033399910692 -203.18016210676177 281.9460684082656 233.3969111903432 1.0 271.43332435325334 232.3105788202512 1.0 292.45881246327787 234.4832435604352 1.0
0.6810311650878389 0.732254431314076 -369.6140409194061 54.13954197940869 454.40943931294333 1.0 43.79069557263208 464.0343546761379 1.0 64.48838838618529 444.78452394974875 1.0
0.9999361304175942 0.011301994757036115 -381.457919042653 378.1227275790799 297.234433080067 1.0 377.974318537795 310.3648198526346 1.0 378.2711366203648 284.10404630749946 1.0
0.08633772989061189 -0.9962659265463893 218.09736906301092 238.94028235801449 239.62169563379916 1.0 263.8614464410296 241.78139684993707 1.0 214.01911827499936 237.4619944176613 1.0
-0.07785312517319777 -0.9969648393502984 216.90814027465737 73.21882851984402 211.85082694642165 1.0 82.58551613980822 211.119380986692 1.0 63.852140899879835 212.58227290615133 1.0
0.5805457380126087 -0.8142276377496624 195.72413771043432 28.77118546864087 260.8940263915921 1.0 31.433826718711035 262.7924942867092 1.0 26.108544218570703 258.9955584964749 1.0
-0.7063804686274362 -0.7078323484707968 308.31401465173957 101.82956693559939 333.95421663099467 1.0 108.39911845383885 327.39814033672576 1.0 95.26001541735992 340.51029292526357 1.0
-0.005424796006056423 -0.9999852856858908 220.53324647429358 135.11511863628672 219.80350877622806 1.0 153.87812864402696 219.7017217767506 1.0 116.35210862854647 219.90529577570553 1.0
0.7097264823074152 0.7044773383946019 -633.6266448258342 501.78127628880554 393.90789397148444 1.0 495.8693629704432 399.8638576547298 1.0 507.6931896071678 387.951930288239 1.0
-0.8386361974043457 0.5446919573512896 -1.4079664148907292 97.24571658169747 152.30947191922917 1.0 91.3944223503167 143.30051359357063 1.0 103.09701081307823 161.3184302448877 1.0
0.25113562390081823 -0.9679519091400908 204.9662910558393 105.14875159230098 239.03345424971675 1.0 121.58931472446953 243.29896686505515 1.0 88.70818846013242 234.76794163437836 1.0
0.9998946598564687 0.014514447647657969 -319.3156123312956 313.1562620968637 426.632711788253 1.0 312.9745872767048 439.1482195717386 1.0 313.3379369170226 414.11720400476736 1.0
0.42742084458850754 0.9040527758993093 -290.4423007428368 65.16440539681416 290.458347732864 1.0 59.0901815091752 293.33013793525754 1.0 71.23862928445313 287.58655753047043 1.0
-0.9998551471912199 -0.0170201244185793 334.53826221896543 334.2291510305032 21.006028567857122 1.0 334.4741419845049 6.613920710731275 1.0 333.9841600765015 35.398136424982965 1.0
-0.18299568196835703 0.9831137169122075 -201.8071008990438 47.959935642584384 214.20061423873128 1.0 40.598650311553115 212.8303928633784 1.0 55.32122097361566 215.57083561408416 1.0
0.2149260337929289 -0.9766303292433841 205.18290857595525 572.6019732436614 336.1046342698809 1.0 581.6037305034761 338.08564174741593 1.0 563.6002159838467 334.1236267923458 1.0
0.035826342950674925 0.9993580305129792 -218.20679437451807 265.73907997318855 208.82039127947104 1.0 257.62450862883844 209.11129344566586 1.0 273.85365131753866 208.52948911327624 1.0
-0.2334837348963136 -0.9723607075251797 251.10589485065276 245.1838071859982 199.36990698253635 1.0 252.55873528961394 197.59903559201445 1.0 237.80887908238245 201.14077837305828 1.0
-0.9998764028906199 -0.015721925534572037 93.448717324377 86.53583018680929 440.3775288727821 1.0 86.63438905017507 434.10942376323527 1.0 86.43727132344351 446.6456339823289 1.0
-0.09436202665216 0.9955379490135458 -212.6174514047881 239.47450330294777 236.26899517094472 1.0 223.81249196945615 234.78447202208656 1.0 255.1365146364394 237.75351831980285 1.0
0.6020143724471338 0.7984852505632672 -317.1183602583311 40.25616603427987 366.79897282945524 1.0 35.86652356487912 370.1085240761682 1.0 44.64580850368062 363.48942158274224 1.0
0.9999851735450347 -0.005445428367631721 -308.0982115239298 309.88825144771306 327.8796926595879 1.0 310.33754822608375 410.3874563394626 1.0 309.43895466934237 245.37192897971315 1.0
-0.007636791359484015 0.999970839283692 -194.69677969998935 305.1266594166094 197.03271395124506 1.0 296.38194257712 196.96593042578866 1.0 313.8713762560988 197.09949747670143 1.0
-0.20123420850034485 -0.9795431554195251 334.7433432517599 58.37663861506468 329.74143589090966 1.0 71.4629330064429 327.05302948484007 1.0 45.29034422368645 332.4298422969793 1.0
-0.9995851215908383 0.028802511943035767 84.53417038878243 95.58424268999036 382.2727852499738 1.0 95.38734455433958 375.43947684775003 1.0 95.78114082564115 389.10609365219767 1.0
-0.39721801826242203 0.9177242755684706 -206.3988433405489 125.14845196725531 279.0708170609828 1.0 121.07879349974496 277.30934935820466 1.0 129.21811043476566 280.832284763761 1.0
-0.15166907583134034 0.9884313286397124 -197.88729459117638 210.7999587826046 232.5494173088915 1.0 205.11696043560255 231.67739405116347 1.0 216.48295712960663 233.4214405666195 1.0
-0.06265926128908106 0.9980349778312916 -149.91841953195026 437.0922656800863 177.6553948038151 1.0 426.4308112066656 176.98604064648555 1.0 447.753720153507 178.3247489611447 1.0
-0.3351614332434762 -0.9421607154122799 404.9366710802643 625.5720291861783 207.256628287402 1.0 630.9971630536445 205.3267074014924 1.0 620.1468953187122 209.1865491733116 1.0
-0.9412913539543022 -0.3375953005758176 222.56559048041294 127.40107680635226 304.0446896714839 1.0 130.06931980553662 296.6050302298464 1.0 124.7328338071679 311.4843491131214 1.0
0.7080775088007208 0.7061347191085886 -421.2512900972712 131.41232105536378 464.78550381007176 1.0 123.61099699704714 472.6082916649634 1.0 139.21364511368043 456.96271595518016 1.0
-0.011460014896055078 0.9999343318731397 -242.03191304133856 228.86874449148155 244.67081933685552 1.0 223.8550770732657 244.61335886023704 1.0 233.8824119096974 244.72827981347402 1.0
-0.6662708480228433 -0.7457098343691878 302.75564449137005 310.3280020882763 128.727205878922 1.0 317.2933773372865 122.50383820953743 1.0 303.36262683926617 134.95057354830655 1.0
0.22418693896615813 -0.9745461591925669 199.56440370817782 515.173644498035 323.2885411659371 1.0 526.5409735584717 325.9035088431909 1.0 503.8063154375983 320.67357348868336 1.0
0.9917602444873355 -0.12810783525772584 -5.014110335395112 54.68143431466795 384.1822963476388 1.0 55.496025449085636 390.4885390610686 1.0 53.866843180250264 377.876053634209 1.0
0.3826797909558525 0.9238810408239716 -364.65477326185845 65.07143018017817 367.74566957267297 1.0 58.85282756128929 370.3214704010042 1.0 71.29003279906705 365.1698687443417 1.0
-0.71376772071613 -0.7003824961145878 422.72731375743155 136.29840177323754 464.66311764200884 1.0 144.03333198936397 456.78036280320197 1.0 128.56347155711111 472.54587248081566 1.0
0.9902831618154398 -0.139065665873411 -0.856926719906312 52.87229482550549 370.3402723373455 1.0 53.90515273026367 377.6952278916594 1.0 51.8394369207473 362.9853167830316 1.0
0.11650898738743264 -0.9931896374096716 210.61936850550816 207.03224608261286 236.3501158402771 1.0 213.9585668653092 237.16262796315542 1.0 200.10592529991655 235.53760371739878 1.0
-0.7775552144865293 -0.6288146693778759 265.0005701915521 40.405359501856 371.4658445369587 1.0 43.532983520319725 367.59840873601627 1.0 37.27773548339227 375.33328033790116 1.0
0.9987332096901427 -0.05031874265147588 -435.9667217123514 444.7251895846259 162.86365437071015 1.0 445.0440307853415 169.1920576453648 1.0 444.40634838391037 156.53525109605553 1.0
-0.6272245687048712 -0.7788384559155951 304.10522909324516 312.33997924532264 138.92215965968487 1.0 316.52039078026206 135.55553490958982 1.0 308.1595677103832 142.2887844097799 1.0
-0.32470960325174564 0.945813762617194 -188.11525608794616 115.15069531708636 238.4251547096491 1.0 106.74742290170279 235.5402069959839 1.0 123.55396773246994 241.31010242331428 1.0
-0.21676120743089589 0.9762246559850352 -211.5087390971 524.7126580882341 333.1672545090546 1.0 501.616157774168 328.0389008408578 1.0 547.8091584023001 338.29560817725144 1.0
0.06960658562874059 0.9975745201422844 -221.84023120298593 70.7200007235891 217.4450620350806 1.0 58.81573881482677 218.27569173659006 1.0 82.62426263235143 216.61443233357116 1.0
-0.3733090077658124 -0.9277070576000296 291.38575869911807 185.28887462373552 239.53224344132718 1.0 190.45788005026506 237.4522373972794 1.0 180.119869197206 241.61224948537495 1.0
-0.9976807193166918 -0.06806748345376476 648.1765684926149 628.5519541083463 309.72795996208083 1.0 629.0246241952239 302.7999260706012 1.0 628.0792840214689 316.6559938535605 1.0
0.09469330845673603 0.9955064928635662 -287.38047272315873 106.88213972171724 278.5109401953168 1.0 93.69807713784091 279.76501790743373 1.0 120.06620230559355 277.2568624831998 1.0
0.17662908870326477 -0.9842774837533643 218.00456734559032 134.67420126085258 245.65425175033474 1.0 141.5520311891247 246.8884817845871 1.0 127.79637133258048 244.42002171608237 1.0
-0.1208884764749933 -0.9926660950468466 236.20082585265865 194.51612526266456 214.25741130989152 1.0 208.98105340103467 212.49584905477562 1.0 180.05119712429448 216.01897356500743 1.0
0.613118274029406 0.7899911278306878 -297.131144152995 314.6979542905473 131.88006030381484 1.0 305.99457071042553 138.63482416238284 1.0 323.401337870669 125.12529644524682 1.0
-0.9687890739601055 -0.24788652681321943 332.7315010019845 301.52415719497105 163.8580059136189 1.0 302.9518092507074 158.278462197408 1.0 300.09650513923475 169.4375496298298 1.0
0.27648069910897516 -0.9610194706769537 197.9041943805196 34.37193137461084 215.8201538316362 1.0 42.54010189942532 218.17009737185523 1.0 26.20376084979636 213.47021029141715 1.0
0.7204484081410665 -0.6935085372271947 194.2100529539575 63.37646687361196 345.87826212739833 1.0 68.29109983207894 350.9838077716983 1.0 58.461833915144986 340.77271648309835 1.0
0.06364834413672138 -0.997972388540211 155.97238849847915 595.7398481150428 194.28417618936066 1.0 630.1343893750272 196.47777956323992 1.0 561.3453068550585 192.0905728154814 1.0
-0.044735350699435565 0.9989988730713355 -241.56762638226294 180.74312988162433 249.9034187260827 1.0 171.35896001231046 249.48319389756392 1.0 190.12729975093816 250.32364355460143 1.0
-0.7446363036435024 -0.6674704302784817 300.5571786335341 116.82636209178969 319.96028364624806 1.0 124.79513463851752 311.0702458788888 1.0 108.85758954506187 328.8503214136073 1.0
-0.9854364829668399 -0.17004392972977544 619.7891648169086 598.4646081537437 176.6620321318983 1.0 599.1472017578003 172.7062741019229 1.0 597.7820145496872 180.6177901618737 1.0
0.9999435003241077 -0.010629965172626547 -316.77497147907457 318.756880552955 184.75125567655363 1.0 318.90981891403567 199.13791806248858 1.0 318.60394219187435 170.36459329061864 1.0
-0.9999040483147198 0.013852586900449288 301.9642290485857 302.85592763795836 62.27277684074206 1.0 302.32772850347794 24.146435769662386 1.0 303.3841267724388 100.39911791182173 1.0
-0.9910205783228818 -0.1337094362435974 168.54826489356498 130.84583536992722 290.75995342087225 1.0 131.61354515254055 285.06988236737135 1.0 130.07812558731385 296.45002447437315 1.0
-0.33283022448762584 0.942986766432868 -278.51630504774016 16.888368021218632 301.31627980560836 1.0 7.178779205507552 297.8892490770221 1.0 26.597956836929715 304.7433105341947 1.0
0.9772954332112849 0.21188118421503827 -232.17522406461117 139.64822767912023 451.65713629688435 1.0 138.7875376847617 455.6270423742619 1.0 140.50891767347875 447.68723021950683 1.0
-0.1896695458238032 -0.9818479838483105 234.5292589979963 186.97508580615744 202.7460285782186 1.0 197.68342300755552 200.677433961813 1.0 176.26674860475933 204.8146231946242 1.0
-0.9998096195530105 -0.01951216669835626 460.9135008437124 455.8958443452037 261.60345142837593 1.0 456.0423956878346 254.09411408076835 1.0 455.7492930025729 269.1127887759836 1.0
0.37356659355474653 -0.9276033636096318 377.5635186631399 22.35894001343844 416.035653663134 1.0 27.094332050229905 417.942701806477 1.0 17.62354797664697 414.128605519791 1.0
-0.0567009742124646 0.9983912056520517 -239.04937273398633 210.13954505761612 251.36889050961912 1.0 196.36298912166293 250.58648764144593 1.0 223.9161009935693 252.1512933777923 1.0
-0.3420263423326001 -0.9396903645087475 371.1257881613433 64.09859298752056 371.6143040752705 1.0 69.11630575258245 369.7879684984373 1.0 59.08088022245869 373.44063965210375 1.0
0.9979149383554072 0.06454282149955727 -475.25706773852437 459.3320977573058 261.5737169237078 1.0 458.68280808016675 271.61256947280907 1.0 459.98138743444485 251.5348643746065 1.0
-0.04192901313425282 -0.9991205922497983 258.6800090300758 238.8648656935166 248.88351102759566 1.0 246.40404555299244 248.56712242165406 1.0 231.32568583404077 249.19989963353726 1.0
-0.2664305279811611 0.9638541247303348 -413.47311159593204 71.4819434125746 448.73811547102423 1.0 64.19333240519109 446.7233827131084 1.0 78.77055441995809 450.75284822894 1.0
-0.9959916944057908 -0.08944576387220143 312.3214031020617 303.56132639582813 111.5407017292178 1.0 304.24448170146684 103.93366724318449 1.0 302.87817109018937 119.14773621525113 1.0
0.001914621079364056 0.9999981671113815 -232.81594445016353 142.6243649172254 232.5432990606283 1.0 132.62440157496417 232.56244523632907 1.0 152.62432825948662 232.52415288492753 1.0
-0.40348064291190505 -0.9149881806861746 328.17156253135056 88.18698222258371 319.7744281552365 1.0 104.32964963138426 312.656026014204 1.0 72.04431481378316 326.892830296269 1.0
0.24568345581387385 -0.969350111950967 182.73703114471687 589.0416060852667 337.80860445442806 1.0 596.8412408374618 339.7854353191282 1.0 581.2419713330718 335.83177358972785 1.0
0.20433628348889146 0.9789007525024931 -263.82557382380486 176.33908771109336 232.702957296499 1.0 171.29782311775506 233.75527365079074 1.0 181.38035230443165 231.65064094220722 1.0
-0.035104319030215936 0.9993836534511783 -167.52423228888182 621.9876894325178 189.4754691230683 1.0 613.8288486241308 189.18888193538987 1.0 630.1465302409047 189.76205631074671 1.0
-0.06704421634193831 0.9977500052894489 -156.62000554135528 595.8500151287274 197.0115778711204 1.0 561.4204864699278 194.69807172658085 1.0 630.2795437875268 199.32508401565997 1.0
0.07275321738194691 -0.9973499733596904 424.89444984661833 63.89801016286879 430.68456123110377 1.0 70.16027898350846 431.14137199661417 1.0 57.635741342229124 430.22775046559343 1.0
-0.9991657471127836 0.04083882707121889 196.83565589148063 204.4767670088551 182.9270407570986 1.0 204.16968894901856 175.4140463573466 1.0 204.78384506869162 190.4400351568506 1.0
-0.004082147812100714 0.9999916679999089 -204.32291715700478 248.87514053659964 205.34057316510672 1.0 240.12528634599383 205.30485466935983 1.0 257.6249947272055 205.3762916608536 1.0
0.9991973458153416 -0.040058259018294046 -246.9827924807912 249.80162109127673 65.36290787840825 1.0 251.45570671266728 106.6217644325577 1.0 248.14753546988618 24.104051324258812 1.0
0.2175710689580378 -0.9760444815439799 203.9470014734825 78.16604263363419 226.37664072028858 1.0 96.36212723177299 230.4327484609987 1.0 59.9699580354954 222.32053297957845 1.0
0.036879571243309976 0.9993197172201245 -213.66971721457736 146.4178709740173 208.41166777941277 1.0 116.43564000557872 209.51815232482912 1.0 176.40010194245588 207.30518323399642 1.0
0.21619197656985456 -0.9763508740544147 204.12556904700398 51.0281202989216 220.36897282798031 1.0 59.30106422493333 222.20083896027444 1.0 42.75517637290987 218.5371066956862 1.0
0.05078501302992578 0.998709608670884 -190.40314285322464 417.6395899867881 169.4119185046204 1.0 407.6019818116608 169.92233720645058 1.0 427.6771981619154 168.9014998027902 1.0
0.9969653792487714 0.07784621107898264 -524.7819898525477 492.1837552121891 437.93815016576275 1.0 489.5416933544055 471.77466148127746 1.0 494.8258170699727 404.10163885024804 1.0
0.04186050754628472 -0.9991234647970028 193.12052227536606 208.23368677676874 202.01436279257445 1.0 217.64453871382818 202.40865143898142 1.0 198.8228348397093 201.6200741461675 1.0
