line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.681825316347611 -0.7315150292287097 -155.4649421245393 542.4876686159704 293.11343660334387 1.0 547.6570671369923 297.93169274449093 1.0 537.3182700949485 288.29518046219675 1.0
-0.005684278215689547 0.9999838443600809 -249.69549711940346 44.505954266847226 249.95251948861272 1.0 7.628593119177623 249.74289492136987 1.0 81.38331541451683 250.16214405585555 1.0
-0.995696410214125 -0.09267501651850191 214.54630577565038 196.93508974092336 199.17713067503252 1.0 197.6271611004034 191.7415456151828 1.0 196.2430183814433 206.61271573488222 1.0
0.00025741696067710655 -0.9999999668682535 325.0973414033886 603.8747096852007 325.25279977198045 1.0 608.8750311250735 325.2540869395706 1.0 598.8743882453281 325.25151260439037 1.0
-0.021515800811149132 0.9997685083635386 -97.22795176090303 517.627362757702 108.39021041958495 1.0 510.11739046778405 108.22858993790803 1.0 525.1373350476199 108.55183090126185 1.0
0.11023633869462515 -0.9939054027578299 255.1850068198091 590.6791953383699 322.2633841895315 1.0 596.3727956708066 322.8948745234172 1.0 584.9855950059334 321.63189385564584 1.0
0.05529302694358128 0.9984701703964001 -147.68265211870798 177.6013959380506 138.07376267751215 1.0 163.8589287981723 138.83478952474877 1.0 191.34386307792886 137.31273583027556 1.0
-0.040126757383475084 0.9991945973342168 -317.2690241957477 185.19178878863522 324.96189535067435 1.0 153.84175203725331 323.70290603864055 1.0 216.5418255400171 326.2208846627082 1.0
-0.04897070141281154 0.9988002154600976 -339.4503088802461 298.293721335679 354.48326518231227 1.0 288.9412038006496 354.02471567804025 1.0 307.6462388707084 354.9418146865843 1.0
-0.0017784863679293748 -0.9999984184918689 272.5935110911378 372.6244330775452 271.9312336780089 1.0 387.6254971845608 271.9045544477967 1.0 357.62336897052955 271.9579129082211 1.0
-0.037233340567053845 -0.9993065987724777 132.51465875635057 221.33717327791047 124.35976761906659 1.0 237.61115495475525 123.7534124695056 1.0 205.06319160106568 124.96612276862756 1.0
0.0068198925482089254 0.9999767442624008 -183.24178330812444 440.1241091369005 180.24437589184404 1.0 398.86750304551 180.52574805580832 1.0 481.38071522829097 179.96300372787977 1.0
0.024564296965528275 0.9996982521314066 -182.75200491884746 47.62529318059542 181.63693163106655 1.0 37.60063112152293 181.88325473433605 1.0 57.64995523966791 181.390608527797 1.0
-0.3926390077377103 0.9196926712781538 -91.96511673922195 169.9892390545442 172.5679978150945 1.0 162.51701942666645 169.37792683604582 1.0 177.461458682422 175.75806879414313 1.0
-0.009233741654506791 -0.9999573680987895 109.93036653770656 454.4975821441684 105.73816110042756 1.0 478.8762747257871 105.51304495412494 1.0 430.1188895625498 105.96327724673017 1.0
0.2798470009338616 -0.9600446114990299 136.28048136016167 168.41897425286504 191.04531602838762 1.0 173.60345606824936 192.5565600581479 1.0 163.2344924374807 189.53407199862733 1.0
-0.09273651039913834 0.9956906847204058 -209.35977189728976 529.0689845219596 259.54223259087695 1.0 517.8003141015986 258.4926926206243 1.0 540.3376549423206 260.5917725611296 1.0
-0.1329445562221886 0.9911234761475916 -190.036242328531 357.09889169609914 239.63774618242996 1.0 348.95278942983845 238.54506703922368 1.0 365.2449939623599 240.73042532563628 1.0
0.30470171655328737 -0.952447827405512 82.08095865484495 462.6092339153681 234.17428220695365 1.0 469.0044955347721 236.2202180967419 1.0 456.2139722959641 232.12834631716544 1.0
0.016019657016314356 0.9998716770611515 -115.98985346417406 453.25389064540605 108.7428357949926 1.0 427.62545577323164 109.15344722237488 1.0 478.8823255175805 108.33222436761034 1.0
-0.9998836261431181 -0.01525562751542182 65.95559298201874 60.322089699151384 369.7339353231347 1.0 60.56043113913902 354.1125717945548 1.0 60.08374825916375 385.3552988517145 1.0
-0.0007054027266176898 0.9999997512034657 -181.56649152877415 86.99955707297359 181.6279064419416 1.0 62.62412832520868 181.61071194376254 1.0 111.3749858207385 181.6451009401207 1.0
0.972614822885117 0.23242290400077306 -214.2678396786306 172.39522276588735 200.46944522210987 1.0 170.81354673612967 207.08824881273753 1.0 173.97689879564507 193.85064163148223 1.0
-0.15452975396842455 -0.9879881351202848 353.1398815010251 88.07904699849013 343.657009602892 1.0 101.36773417044445 341.578545817499 1.0 74.79035982653579 345.73547338828496 1.0
-0.27459182460292125 -0.9615608820356819 237.64603190115352 202.99669098893347 189.1765810491824 1.0 207.94973358457088 187.7621464261841 1.0 198.04364839329605 190.59101567218073 1.0
0.008267080400734676 0.9999658271069305 -112.72793973246652 378.86858905671545 109.5995479790552 1.0 362.61969965676366 109.73388344477875 1.0 395.1174784566672 109.46521251333165 1.0
-0.9816330394319075 -0.19077886648073797 189.1104698263305 153.85220725696738 199.624102479984 1.0 154.73977825548428 195.05719717722224 1.0 152.96463625845047 204.1910077827458 1.0
-0.16002890631224903 -0.9871123285343495 225.14203867427258 326.54009704907105 175.14337434434952 1.0 340.53034424859305 172.87530019142946 1.0 312.54984984954905 177.41144849726962 1.0
0.03371066501724111 -0.9994316340120996 178.858392039036 246.37431622420118 187.27027213534842 1.0 255.13542983665064 187.56578305987426 1.0 237.61320261175172 186.9747612108226 1.0
0.029374364160703714 0.9995684802604343 -78.55111003595692 342.6071270893265 68.51680987673643 1.0 272.5941225968589 70.57428520790224 1.0 412.62013158179417 66.45933454557064 1.0
0.08542901198315361 -0.9963442597373572 219.1430530390893 347.51831925821807 249.74419962529714 1.0 355.0167813286202 250.38713624063575 1.0 340.01985718781594 249.1012630099585 1.0
0.2035795824959972 0.9790584015219702 -309.9993626115382 373.95248594010764 238.87264670519573 1.0 365.4405539083004 240.64256723963564 1.0 382.46441797191494 237.10272617075586 1.0
-0.06636849866616773 -0.9977951805780577 349.49140851185825 208.2358878008232 336.4128348221074 1.0 213.91888863687683 336.03482915446233 1.0 202.55288696476956 336.7908404897525 1.0
0.03045686174159024 0.9995360821765534 -119.80600271890852 215.7435306418895 113.28768801215185 1.0 196.36747658000257 113.87809571246758 1.0 235.11958470377638 112.6972803118361 1.0
0.8762038816214109 0.48194061649914144 -252.008556315922 197.28742012920168 164.22054978174287 1.0 195.0044526631344 168.37115441414392 1.0 199.57038759526898 160.0699451493418 1.0
-0.023771237098064568 0.9997174242188778 -375.79825034912966 511.38536313235375 388.06417060076217 1.0 497.5985743935558 387.7363489423701 1.0 525.1721518711518 388.3919922591543 1.0
-0.021777622287188624 -0.9997628394611977 115.68289293534083 518.8675492599258 104.40795287683838 1.0 526.3776000596163 104.24436303010893 1.0 511.3574984602353 104.57154272356783 1.0
-0.9139869359445683 0.40574361476511195 79.93007956695828 159.2509157287543 161.7355752704134 1.0 156.16090572773751 154.7749511962616 1.0 162.34092572977107 168.69619934456514 1.0
-0.9999387766047468 -0.011065398420391413 293.6455555321578 290.08374063848873 323.492627123321 1.0 290.187548924382 314.1118595762422 1.0 289.97993235259554 332.8733946703998 1.0
0.017230223137038612 -0.9998515486864278 306.29622815110673 408.87693365967107 313.38779178299876 1.0 440.12842343205864 313.9263418736102 1.0 377.62544388728344 312.84924169238724 1.0
0.2824679038269987 -0.9592767501131159 70.17398456075149 346.2005345213484 175.09495964639734 1.0 352.86569733508105 177.05757843022454 1.0 339.53537170761575 173.13234086257012 1.0
-0.32748564952600623 -0.9448561527314779 133.88294631791027 94.07913437991135 109.0889651199142 1.0 103.97362471997512 105.659550402788 1.0 84.18464403984758 112.51837983704041 1.0
0.021887895726722922 0.9997604313137503 -318.48612966116053 302.007127590639 311.95056273021765 1.0 277.6438051651355 312.48395237447994 1.0 326.3704500161425 311.41717308595537 1.0
0.9997176993859817 0.023759661916787658 -254.132473269959 248.5965880177487 235.94882121153074 1.0 247.89778649997604 265.3517751812383 1.0 249.29538953552137 206.54586724182317 1.0
0.010052519158331597 0.999949472152754 -140.0041220218883 606.385457028558 133.91518704388952 1.0 596.3739025459396 134.0158334725781 1.0 616.3970115111765 133.81454061520094 1.0
-0.27539765031397173 -0.9613303980430159 354.88293182537393 66.72579194119378 350.04282210825596 1.0 74.73096328057466 347.74953628091276 1.0 58.720620601812904 352.33610793559916 1.0
0.014847560263859815 0.999889768901658 -274.2052816412162 382.0102157417316 268.56296593228944 1.0 350.12368518243983 269.0364553096281 1.0 413.8967463010233 268.08947655495086 1.0
0.9958904426625897 -0.09056614275385234 -408.3598615030013 432.70486703262145 249.17457431864838 1.0 433.1609632039917 254.18993441008018 1.0 432.2487708612513 244.15921422721658 1.0
-0.011956616822388296 -0.9999285171021791 343.8916519618624 317.63687499116793 340.11810218647764 1.0 327.6354453843096 339.99854456518995 1.0 307.6383045980263 340.23765980776534 1.0
-0.007836139508276229 -0.9999692969874658 111.21326042029501 289.5035108201731 108.94801555365945 1.0 312.6319882644648 108.76677201306926 1.0 266.37503337588146 109.12925909424963 1.0
0.9657796186851317 0.2593640841219185 -640.8226884467621 600.6601499744031 234.1008704065126 1.0 598.6553551371757 241.56601346976439 1.0 602.6649448116304 226.6357273432608 1.0
-0.021250880885762807 -0.9997741745322185 183.5072906890986 362.64817733716905 175.84040671116796 1.0 372.6569401389696 175.62766364224998 1.0 352.6394145353685 176.05314978008593 1.0
-0.02842813001436669 -0.9995958390389019 68.68306433859316 295.7301031150019 60.300381578251056 1.0 408.8880029781529 57.08221343085729 1.0 182.57220325185094 63.518549725644824 1.0
-0.03606018178298481 -0.999349620147913 137.23006135565223 617.6126828933229 115.03365130816522 1.0 626.3963508583176 114.71670450881365 1.0 608.8290149283283 115.35059810751679 1.0
-0.012957734648813645 0.9999160450321672 -184.25133354969975 264.5023398117852 187.69444256385913 1.0 256.37870402274393 187.58916980875034 1.0 272.62597560082645 187.79971531896788 1.0
-0.023680422855022063 -0.9997195794688665 274.18469623922834 381.99616830172954 265.2132366815391 1.0 413.88288622735473 264.45793391519857 1.0 350.10945037610435 265.9685394478796 1.0
0.9900412590117008 -0.1407775033679978 -384.80410008267893 444.43884031310824 392.16982553165826 1.0 445.2476005887232 397.8575669843203 1.0 443.63008003749337 386.48208407899625 1.0
-0.1753258794554564 -0.9845104549943443 343.16717125816956 209.93449638105392 311.1802617209212 1.0 219.9507487935262 309.3965241748586 1.0 199.91824396858163 312.9639992669837 1.0
-0.9793997189491539 0.2019311529267298 465.6015585553706 557.4106354386067 397.79033580626367 1.0 555.6546513183245 389.27352040181927 1.0 559.1666195588889 406.307151210708 1.0
0.9986448398278912 0.0520430964213841 -466.353378457645 448.7614521903586 349.71151152708546 1.0 447.6194738211079 371.6247120102669 1.0 449.9034305596094 327.798311043904 1.0
-0.0407054980567841 -0.999171187749101 341.06989693793554 150.11938048187426 335.2370613708641 1.0 156.4098643231006 334.98079169364087 1.0 143.82889664064794 335.49333104808744 1.0
0.015771037314639785 -0.9998756294569942 266.30285969687 350.1213178367908 271.8584472478301 1.0 357.59974104982825 271.97640440977386 1.0 342.6428946237534 271.74049008588634 1.0
-0.9961835903922966 -0.0872826112872039 435.980369674271 417.5214146321452 229.74092416148517 1.0 418.2278793610088 221.6778224771292 1.0 416.8149499032816 237.80402584584115 1.0
2.6877755766169564e-05 -0.999999999638793 187.1645235788215 216.37496854390557 187.1703393199875 1.0 223.87501893427952 187.1705409045102 1.0 208.8749181535316 187.1701377354648 1.0
-0.15041226973140634 -0.9886233605950482 318.2426235244505 98.72431596711799 306.88459040614276 1.0 112.53499072638036 304.78339087975024 1.0 84.91364120785562 308.9857899325353 1.0
0.08473480813089469 -0.9964035388792136 237.9071099585938 395.89389748316785 272.43289772671983 1.0 404.06609766139223 273.12786697069504 1.0 387.7216973049434 271.7379284827446 1.0
0.47716480695071634 0.8788138295496296 -389.4835098574411 439.90274503005446 204.3406639835354 1.0 435.6961340058923 206.62470489159637 1.0 444.10935605421656 202.05662307547442 1.0
0.3000260412352489 0.9539310114367309 -318.41184843202785 409.0014088409439 205.15191615700996 1.0 405.05233466444207 206.3939609983195 1.0 412.9504830174457 203.9098713157004 1.0
0.10605234589293754 0.9943605482573235 -327.6904927756067 255.1343763338246 302.33791372188904 1.0 232.55789149536702 304.7457819577426 1.0 277.7108611722822 299.93004548603545 1.0
0.9922549301601089 0.12421816925457123 -239.43554878013381 205.02311781215326 289.81548794564276 1.0 203.35716238972245 303.1231424639299 1.0 206.6890732345841 276.5078334273556 1.0
-0.07058143337007765 -0.9975060206652517 348.7002691331319 194.4866006371156 335.8106308626497 1.0 198.88380890810174 335.4994936302288 1.0 190.0893923661295 336.1217680950706 1.0
-0.0020767979344839525 0.9999978434528443 -367.2802699630482 325.12483119322997 367.95628205599337 1.0 308.87490128093697 367.9225341623371 1.0 341.37476110552296 367.9900299496497 1.0
0.003646147840873786 -0.9999933527808684 234.713985978033 146.37545848319232 235.2492562932955 1.0 183.8749599434144 235.3859859284504 1.0 108.87595702297024 235.11252665814064 1.0
-0.0010171562978429562 -0.9999994826963992 185.07024594195516 275.12567691351273 184.79049571977316 1.0 296.37565492811535 184.7688811596253 1.0 253.8756988989101 184.81211027992103 1.0
0.017942535410782088 0.9998390197541965 -134.41814000271216 418.23312073773195 126.9344113566544 1.0 412.5875070609561 127.03572428934635 1.0 423.8787344145078 126.83309842396244 1.0
0.008066382956292433 0.9999674662037773 -139.61677463954595 205.1358218816821 137.96655911811422 1.0 195.13647254702207 138.04722032337656 1.0 215.13517121634212 137.8858979128519 1.0
-0.9912338222787507 0.13211930052289103 1.8972939382507676 29.78284351874673 209.0873004310241 1.0 26.105044884887345 181.49437204748048 1.0 33.46064215260612 236.6802288145677 1.0
-0.03115442828701809 -0.999514582984215 116.890168699671 211.3939473736458 110.3578807190361 1.0 236.38914447947192 109.57879146009965 1.0 186.3987502678197 111.13696997797254 1.0
-0.023869481828586364 0.9997150833298629 -181.21590247396225 290.1024579827406 188.1941174644968 1.0 280.0932413287337 187.95513455924203 1.0 300.1116746367475 188.4331003697516 1.0
-0.022668126673670977 -0.9997430450036182 177.70823327571327 18.252042063564367 177.34006208917572 1.0 28.885746410156912 177.098953978103 1.0 7.618337716971822 177.58117020024847 1.0
-0.279331550859005 -0.9601947118656211 355.0200043622513 231.83131480681064 302.2951491740823 1.0 236.20021639984003 301.02418606373556 1.0 227.46241321378125 303.56611228442915 1.0
-0.009842571133319772 -0.9999515607235611 265.16793109026105 67.63499110504665 264.51504179644 1.0 83.88956817566972 264.35504721535864 1.0 51.38041403442357 264.6750363775214 1.0
-0.9999754912449291 -0.007001207714571953 376.4678882295476 374.0064357740245 352.8846719558459 1.0 374.0765074063982 342.87641082978587 1.0 373.9363641416508 362.8929330819058 1.0
-0.03013845925408237 0.9995457334578493 -372.4084677115149 473.2621334943916 386.8475911559092 1.0 450.10165460925947 386.14925277496303 1.0 496.4226123795238 387.54592953685534 1.0
-0.2351112252359176 0.9719684726204167 -117.39380268027841 545.7689907944296 252.79649054798625 1.0 533.693455972852 249.87551742256593 1.0 557.8445256160071 255.7174636734066 1.0
0.019430218819439984 0.9998112154785165 -268.52021127563404 395.7233846984119 260.8804695135759 1.0 368.8463893144432 261.40279402187787 1.0 422.6003800823806 260.35814500527397 1.0
0.18505156061498151 0.9827288130069047 -345.1952611667235 527.6764987250166 251.8984874579753 1.0 521.413204849919 253.07788943625934 1.0 533.9397926001142 250.71908547969127 1.0
-0.004389113900076308 -0.9999903677931963 177.57770804046234 280.7487805531798 176.3471682777011 1.0 311.37867692288347 176.21272887883882 1.0 250.11888418347613 176.48160767656333 1.0
-0.9987475979481543 0.0500323454656296 490.514277516642 506.05068770581454 297.8599370239233 1.0 505.7368126532346 291.5943511933448 1.0 506.36456275839447 304.12552285450175 1.0
0.002632900616160758 0.9999965339111657 -238.55028795514744 153.8757134498988 238.14597392949415 1.0 141.37580010196947 238.1788850731228 1.0 166.37562679782812 238.11306278586548 1.0
0.9998867110480437 0.015052078578255109 -399.1990111708997 394.73195844652037 299.7440832373486 1.0 394.5717650234029 310.385488950165 1.0 394.89215186963776 289.1026775245323 1.0
0.9982721656526671 0.058759537805655807 -568.4403100650021 556.5558768371875 218.62101146049633 1.0 555.4862266056053 236.7934153467233 1.0 557.6255270687697 200.4486075742694 1.0
-0.014601098046694516 -0.9998933982859526 127.40467713857802 312.01806301812314 122.8619681045019 1.0 380.1832875895439 121.86657486653431 1.0 243.85283844670238 123.85736134246947 1.0
-0.9907918667348246 0.13539378424477796 387.5900132352198 425.1497462895413 248.496618367692 1.0 424.3722547296977 242.807049099465 1.0 425.927237849385 254.18618763591905 1.0
0.003253125148430085 -0.9999947085743847 342.61682191779687 110.12263535760741 342.9768794689355 1.0 117.62458917889239 343.0012843927107 1.0 102.62068153632241 342.95247454516027 1.0
0.9976592171911812 0.06838191539785463 -305.7472205181903 284.3289049071717 322.94895068658036 1.0 283.72904118157453 331.70067358610356 1.0 284.9287686327689 314.19722778705716 1.0
0.544702177765636 -0.8386295591841332 -11.402742125333324 36.81845596557953 10.317250240384476 1.0 44.0917171412246 15.04133986785521 1.0 29.545194789934467 5.593160612913741 1.0
0.991889438005614 -0.12710366939198584 -178.35365126583815 199.15698758173528 150.96386527067614 1.0 200.2217173346811 159.27278507865043 1.0 198.09225782878946 142.65494546270182 1.0
-0.7729390969062152 -0.6344802222873495 447.4669869650585 296.3561560705677 344.2214897446647 1.0 298.64351126276745 341.4349785273585 1.0 294.06880087836794 347.0080009619709 1.0
-0.18454539786253615 -0.9828239904111815 271.5976320830787 432.0865606634119 195.21099169967113 1.0 437.8600693497667 194.12689681800222 1.0 426.3130519770571 196.29508658134 1.0
0.014324758734326063 0.9998973953797476 -141.64635342237665 473.8767481126171 134.87202182843876 1.0 422.62831249105557 135.60621863621392 1.0 525.1251837341787 134.1378250206636 1.0
0.9974424600072807 -0.07147404406233408 -8.856533626534238 17.77933231221478 124.20351259970812 1.0 18.40313071765656 132.90881288368016 1.0 17.155533906773 115.49821231573608 1.0
-0.9873596721205906 -0.158495671454837 338.9926655754776 285.5878967317036 359.7239784122452 1.0 286.51526719508576 353.9468604111381 1.0 284.6605262683215 365.50109641335223 1.0
0.999925447245597 -0.012210649069269556 -109.7001671891003 114.21579411825044 369.11320614768465 1.0 114.47553062870765 390.38293103385445 1.0 113.95605760779324 347.8434812615149 1.0
0.8175356347938842 0.5758780129872653 -499.42330614614065 465.2690903115655 206.72649825742582 1.0 461.49749661626396 212.08077846319077 1.0 469.0406840068671 201.37221805166084 1.0
0.09124431000740106 0.9958285373955063 -323.6159191601352 295.74981649845495 297.8729972879936 1.0 275.06937121374665 299.7678746587348 1.0 316.4302617831633 295.97811991725246 1.0
0.9999725136274105 0.007414309791095516 -626.3087630991929 625.4010714998819 124.74277879390098 1.0 625.3315642561449 134.11726343149775 1.0 625.470578743619 115.36829415630422 1.0
-0.6810354375705929 -0.7322504576803153 454.25188750158554 290.1959823259616 350.4513203172775 1.0 293.4534188510044 347.4217152334942 1.0 286.9385458009188 353.48092540106086 1.0
-0.18770482725299217 -0.9822254821709343 188.7914377689097 96.31331511811138 173.80221414658104 1.0 103.77952743237378 172.37540928545556 1.0 88.84710280384895 175.22901900770648 1.0
-0.9989556751209993 -0.04568981443985665 110.34437308657441 103.64221428998097 149.05718097095587 1.0 103.98974893356424 141.45873241595766 1.0 103.2946796463977 156.65562952595405 1.0
-0.027314201168686162 0.9996268976045596 -345.98327581205433 359.5017602477162 355.9355796293389 1.0 348.86762218820274 355.6450082302407 1.0 370.13589830722975 356.2261510284371 1.0
0.029551685050906443 -0.9995632535816091 275.0630281398615 570.7556948602058 292.05737568817824 1.0 598.9115184485522 292.8897912737355 1.0 542.5998712718595 291.2249601026209 1.0
-0.05362316410214064 -0.998561243125165 267.7778252552637 15.720167686686933 267.3194678458277 1.0 23.888737223151963 266.88081218224244 1.0 7.551598150221903 267.758123509413 1.0
0.9962266255258331 0.08679003740874505 -440.65391067913197 420.72855867902337 247.87313205850757 1.0 419.9484723050704 256.82741804736827 1.0 421.5086450529763 238.9188460696469 1.0
-0.07258824641186508 0.9973619937028132 -370.59707024673196 321.98099359684045 395.01114784535173 1.0 313.7630607351159 394.4130447099512 1.0 330.198926458565 395.60925098075234 1.0
-0.9984397083431914 0.055840386850047545 4.334051119568193 15.617650538274308 201.63240199441228 1.0 15.054271413664303 191.55904612077228 1.0 16.181029662884313 211.70575786805227 1.0
0.3568646640511317 -0.9341560959238411 24.656884323036007 444.8493927841727 196.33540286532832 1.0 450.7998084158483 198.6085701492847 1.0 438.89897715249714 194.0622355813719 1.0
0.03104078162539911 -0.9995181188333128 361.152379278413 328.23384967502125 371.5200430400273 1.0 367.6290840957496 372.7434914655172 1.0 288.8386152542929 370.2965946145374 1.0
-0.9998519314051032 0.0172080000431444 102.4381629313378 104.6433328787538 127.24753316255506 1.0 104.54636713876985 121.61344540337419 1.0 104.74029861873773 132.88162092173593 1.0
0.02134223537321432 0.9997722285547216 -117.87633164833447 288.86404419289227 111.73677767365264 1.0 265.1115262455086 112.24382499329302 1.0 312.6165621402759 111.22973035401226 1.0
-0.014652017264393198 0.9998926534333992 -380.73535176094725 536.9978726857298 388.6451735874916 1.0 520.0990258546084 388.3975448098746 1.0 553.8967195168511 388.8928023651086 1.0
-0.3061903585699348 -0.9519703064270517 326.8405196660853 457.8680718973234 196.0625549914888 1.0 462.01508213463876 194.72871659024443 1.0 453.72106166000805 197.3963933927332 1.0
0.03181845866274476 0.9994936646564235 -219.21777804176702 567.0486139104962 201.2770788591668 1.0 558.9119633093707 201.53610569441352 1.0 575.1852645116217 201.01805202392006 1.0
0.4354678866417669 0.9002042655440782 -171.17718720656467 96.63292118078598 143.40817765612582 1.0 91.60105745961127 145.84230860217835 1.0 101.66478490196072 140.97404671007328 1.0
0.03931822817564878 -0.9992267395006639 159.93175183492698 402.6044419133841 175.89745970413014 1.0 408.89388967539475 176.14494101385685 1.0 396.3149941513734 175.64997839440346 1.0
0.9945013336272605 -0.10472391041973388 -554.5212304670229 581.2416690233993 224.6324114731466 1.0 582.4921362094955 236.50736227707895 1.0 579.9912018373032 212.75746066921425 1.0
0.3114549813952609 -0.9502609086793362 187.1469356974829 535.4701440623246 372.446952433316 1.0 541.6687993289127 374.47860715371695 1.0 529.2714887957366 370.41529771291516 1.0
-0.03399808812399133 -0.9994218979009382 135.46648401981196 395.70182934150296 122.08395534588227 1.0 405.0872295813883 121.76468511065457 1.0 386.3164291016176 122.40322558110998 1.0
-0.12068340870246225 0.9926910470352568 -128.9807190566063 586.9648836007661 201.2888527553073 1.0 581.1971813183852 200.58766181186365 1.0 592.7325858831471 201.99004369875092 1.0
-0.027551243637508247 0.999620392436062 -280.6002695125292 570.0789946132056 296.41917774771315 1.0 547.5788607206794 295.7990356663388 1.0 592.5791285057319 297.0393198290875 1.0
-0.9962332022020389 -0.08671451337735389 404.86136689672395 372.7479411437729 386.52689810975045 1.0 373.62121917570386 376.49410733137904 1.0 371.8746631118419 396.55968888812185 1.0
-0.020060161048847235 0.9997987747235413 -145.3299612693872 176.37955205387698 148.89812555579067 1.0 168.88257012933678 148.7477046225102 1.0 183.8765339784172 149.04854648907113 1.0
-0.9999552726005837 -0.009457948947440769 334.98544935423564 333.5546249205605 152.86014680832568 1.0 333.62555636494534 145.36081770431286 1.0 333.48369347617563 160.3594759123385 1.0
-0.10947648660764076 0.9939893856978791 -355.151211191601 359.47077327862735 396.8903633827995 1.0 355.01218501393777 396.3993012190868 1.0 363.9293615433169 397.3814255465122 1.0
