line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11760117803201298 -0.9930609059496215 229.18816227839307 263.704585230053 199.56096470577307 1.0 272.4065631133993 198.53045102412588 1.0 255.00260734670678 200.59147838742027 1.0
-0.175532774388931 0.9844735878200719 -46.35440728530351 199.42974420458904 82.6440288371453 1.0 187.59661995600203 80.53416915706718 1.0 211.26286845317605 84.75388851722342 1.0
-0.19550212924859714 0.9807032769697798 -41.42218143012816 239.45565576186019 89.97244535047045 1.0 231.2817090972374 88.34297799288615 1.0 247.62960242648296 91.60191270805477 1.0
-0.995095223887181 -0.09892166293042892 290.4469814435022 273.0179696416669 189.72693403772257 1.0 273.46697702069076 185.2101771907321 1.0 272.56896226264314 194.243690884713 1.0
-0.8137811473941807 -0.5811714412682464 418.8974059836394 338.708917812512 246.50639043945606 1.0 343.35363379766613 240.00266015382735 1.0 334.064201827358 253.01012072508476 1.0
-0.6645321176267857 -0.747259703612111 401.97880757872326 358.05054505098076 219.52571490958132 1.0 366.0014954548531 212.45499788377273 1.0 350.09959464710846 226.5964319353899 1.0
-0.11647694689046237 0.993193395489054 -141.7322333586103 179.54286592859924 163.75948426222647 1.0 171.2388864858034 162.78563347251017 1.0 187.8468453713951 164.73333505194276 1.0
-0.07013068176159987 0.9975378125543177 -199.60937878886313 187.59577050617554 213.290759901363 1.0 167.6066892480657 211.88545187315938 1.0 207.58485176428536 214.69606792956662 1.0
0.1484357777118133 -0.9889220494533879 184.0773765195815 230.08010363712242 220.67411254465952 1.0 237.59834405321928 221.80258962109298 1.0 222.56186322102553 219.5456354682261 1.0
0.038424139068852406 0.9992615200921214 -424.98746574677193 365.73512269878034 411.2380996037418 1.0 297.66270872956693 413.85565651803626 1.0 433.80753666799376 408.6205426894473 1.0
0.22975166820943385 0.9732492851037612 -223.47653910204485 515.01659479582 108.04078554340009 1.0 506.0297031536007 110.16229066898276 1.0 524.0034864380392 105.91928041781743 1.0
0.8731571252437559 0.4874388522020584 -430.03301732989814 334.4503299420154 283.12336630009486 1.0 332.5263048962975 286.5699035841593 1.0 336.3743549877332 279.67682901603035 1.0
0.4099735270488706 0.9120974219452157 -308.4826123689551 491.12502005957424 117.4593339434076 1.0 475.32172490768517 124.56266796949963 1.0 506.92831521146326 110.35599991731557 1.0
0.9867224136468774 -0.16241575787736995 -345.91935964192135 414.721480520101 389.71354402613156 1.0 417.2420183914029 405.026536093916 1.0 412.2009426487991 374.4005519583472 1.0
0.7463502682110872 -0.6655533616031386 57.438164597611674 320.16775408946205 445.3368742979325 1.0 344.281104178952 472.37753902150735 1.0 296.0544039999722 418.2962095743577 1.0
0.11225786976901199 -0.993679108502802 96.115671481797 180.7615169871923 117.14805445632064 1.0 187.61959709805396 117.92282516183597 1.0 173.90343687633063 116.37328375080531 1.0
0.15092014238024187 -0.9885459577702634 266.8999950811004 468.97569047910906 341.59046466866937 1.0 473.95505071766377 342.3506577080099 1.0 463.99633024055436 340.8302716293288 1.0
-0.08648740415449642 0.9962529442479037 -182.10625313787364 256.24163752779714 205.03620931143863 1.0 238.71098252597142 203.5143258851562 1.0 273.7722925296228 206.55809273772104 1.0
-0.016378183913090778 0.9998658685502316 -109.3647421720855 217.63410187491252 112.94434290681056 1.0 210.1054087359431 112.82102004448099 1.0 225.16279501388198 113.06766576914015 1.0
0.10097247196179439 -0.994889219916431 172.62999763540552 247.54729142261056 198.64066834937972 1.0 255.09639615173387 199.40683582847058 1.0 239.99818669348727 197.87450087028884 1.0
0.5279681150503927 -0.8492641929871618 69.72117341129825 312.8750010444586 276.6032053381074 1.0 318.33323173268815 279.99646245617635 1.0 307.416770356229 273.2099482200384 1.0
-0.16723732830647137 0.9859166678887793 -49.60687916383745 266.2513918454222 95.478708961805 1.0 251.15566023801304 92.91807690731228 1.0 281.3471234528313 98.03934101629771 1.0
-0.3996264899083721 -0.9166780615698806 307.10574532112065 498.7505777552126 117.5895956410595 1.0 514.6949863451271 110.63861873261224 1.0 482.80616916529806 124.54057254950675 1.0
0.9938982729987748 0.11030060258245676 -334.8686441044619 307.9399956401123 261.17367970830907 1.0 306.75999484076453 271.806448062699 1.0 309.11999643946 250.54091135391909 1.0
0.118306911281849 -0.9929770766452509 45.76249811984981 272.0742178533599 78.5020725119461 1.0 277.7673324624285 79.18037095489505 1.0 266.38110324429135 77.82377406899715 1.0
-0.1257546472484451 0.9920613734519751 -85.55380594459709 200.43920421352215 111.64628553153669 1.0 191.67163332735316 110.53489987181743 1.0 209.20677509969116 112.75767119125595 1.0
0.18732872206280712 -0.9822972818298519 149.1482578314599 177.4483304190098 185.67640384922117 1.0 182.38787797751823 186.61839885299452 1.0 172.50878286050138 184.73440884544786 1.0
0.9904930122453821 0.13756304988284257 -549.8260039432356 507.15757744797884 345.2232806277692 1.0 505.58922426559303 356.5158687843199 1.0 508.7259306303647 333.93069247121855 1.0
0.0932382910400591 -0.9956438224003247 198.2177948143896 190.72000936264283 216.94525461300756 1.0 213.76001513581517 219.10286430787286 1.0 167.68000358947046 214.78764491814226 1.0
-0.9192786650291347 -0.39360733735825076 414.6959628572813 340.1551575077451 259.13791253324644 1.0 345.45272653326094 246.76532259536273 1.0 334.8575884822293 271.5105024711301 1.0
0.5985639193187661 -0.8010750492243268 -84.53300827911184 226.016277508656 63.35508847198525 1.0 230.22083696723828 66.49673867189435 1.0 221.81171805007372 60.21343827207615 1.0
-0.15594705113386548 0.9877654160997194 -114.25633608339015 181.44327541200934 144.31754494386104 1.0 172.6172475664122 142.9241037549793 1.0 190.26930325760648 145.7109861327428 1.0
-0.9980962471948138 -0.06167561378396676 618.7642062939414 596.5212747162323 379.05679722444944 1.0 596.9829612061914 371.58532633446663 1.0 596.0595882262731 386.52826811443225 1.0
-0.9914227368832336 -0.13069413449332248 211.45268743822822 190.57822184466968 172.2273553737467 1.0 191.33909753154373 166.45548612473218 1.0 189.81734615779564 177.9992246227612 1.0
-0.22217758077027613 -0.9750062166997027 441.23386311468545 429.02460920016574 354.7815464424058 1.0 434.0485754662589 353.63672023334806 1.0 424.0006429340725 355.92637265146357 1.0
0.18119340391491268 -0.9834474822672167 48.49007855233787 198.39123432842212 85.858434872929 1.0 210.32185110636652 88.0565685849768 1.0 186.46061755047774 83.66030116088118 1.0
0.9573374701391043 -0.28897226210773186 -315.0256921107873 428.8475360098763 330.57194621912424 1.0 433.46691107158074 345.87549405080887 1.0 424.2281609481719 315.26839838743956 1.0
-0.9520953316978533 0.3058013723957995 315.8982813232879 437.8204679393814 330.11147573565745 1.0 432.43307415739935 313.3381289398026 1.0 443.2078617213634 346.8848225315124 1.0
0.1944973811333514 -0.9809030373753912 129.65888251990222 216.9120855412965 175.19337645611964 1.0 221.4793009143413 176.09898220437591 1.0 212.3448701682517 174.28777070786336 1.0
0.9997749639561762 -0.02121370892670216 -160.39952886724026 164.73994316022808 202.8566472175232 1.0 164.8724990044629 209.10383458348304 1.0 164.60738731599326 196.60945985156337 1.0
-0.9991363595311762 -0.04155159518945189 601.9626910260158 585.2830673616452 413.5845502129896 1.0 586.2960918663481 389.2256871866761 1.0 584.2700428569424 437.943413239303 1.0
-0.08925363118051519 0.9960089303420389 -190.49060059714128 173.23630430097998 206.777834549707 1.0 167.54499246889728 206.26782883417633 1.0 178.92761613306268 207.28784026523763 1.0
0.9994706540213976 -0.03253324069378558 -498.1347380976524 508.927922510102 323.4779333028897 1.0 509.23474471357383 332.90397822902116 1.0 508.6211003066302 314.05188837675826 1.0
-0.2058990394173952 0.9785732397562249 -246.9645104448173 451.48185674601933 347.3671435649344 1.0 443.79609662910343 345.75000285336154 1.0 459.16761686293523 348.9842842765072 1.0
0.20997606682863126 -0.9777065261923836 34.761265370951875 241.34574107574633 87.38623762757457 1.0 247.70510696714598 88.75199984929212 1.0 234.98637518434666 86.02047540585703 1.0
0.025808157394974315 -0.9996669140328072 61.628419578900846 208.22354787668127 67.02461063310068 1.0 216.32701140549034 67.23381577859485 1.0 200.12008434787222 66.81540548760651 1.0
-0.32371457200024306 0.9461547843110553 -118.86047016121672 228.5514502114496 203.82067315431055 1.0 224.42870669929638 202.41013000256265 1.0 232.67419372360283 205.23121630605843 1.0
-0.9299622108098078 0.3676551189168116 190.14606791281926 384.71048028383336 455.91678785128806 1.0 382.792237157113 451.0647035820649 1.0 386.6287234105538 460.76887212051116 1.0
-0.477479428807117 0.8786429280805879 -128.95803594069835 490.2855332520599 413.2045916574948 1.0 481.17053772596466 408.25124517476956 1.0 499.40052877815515 418.15793814022004 1.0
-0.14038845773232497 0.9900965008197632 -91.57744945126217 255.62741174944802 128.73955966447414 1.0 247.48879906590147 127.58556378449899 1.0 263.7660244329946 129.89355554444933 1.0
-0.14845204803235282 0.9889196071648089 -122.78849361672145 225.99915654116026 158.0902331455 1.0 192.9618843991504 153.1308303028924 1.0 259.03642868317013 163.04963598810764 1.0
-0.9952987544933646 0.09685240990268335 428.29111687602375 468.6566200515639 394.0246131687628 1.0 467.9219164428403 386.47446973486024 1.0 469.3913236602875 401.5747566026654 1.0
0.9945900595750247 0.10387787731056614 -181.86660577851652 175.37242280958662 71.65084155754488 1.0 174.84235502192922 76.72603337080069 1.0 175.90249059724403 66.57564974428908 1.0
-0.7976508021285348 0.6031195551992201 118.97310597467784 350.15171331276497 265.8273764029621 1.0 346.75624758342104 261.3367311581457 1.0 353.54717904210895 270.3180216477785 1.0
0.13273552666354196 -0.9911514919331718 97.76620791545857 253.20995432411183 132.54902568211926 1.0 260.2105025275057 133.48654276227683 1.0 246.20940612071794 131.6115086019617 1.0
-0.1436443141219004 0.9896293806372408 -22.354855737328506 258.90489185033334 60.16906178718364 1.0 252.78385240645554 59.2805953270804 1.0 265.02593129421115 61.05752824728687 1.0
0.5797317883591317 0.8148073720615953 -430.9836631338806 317.54098136683956 303.0103440327059 1.0 310.90997528306485 307.72827510129764 1.0 324.1719874506142 298.2924129641142 1.0
-0.973739990743181 0.22766297553065112 318.0828019544167 386.7105112484701 256.83880987968223 1.0 384.918301094758 249.17332674867382 1.0 388.5027214021821 264.5042930106907 1.0
0.0026402113091590533 -0.9999965146360476 109.20442507994436 520.7494595492301 110.57969910278157 1.0 526.374420338954 110.5945502396338 1.0 515.1244987595063 110.56484796592936 1.0
-0.6159850926619537 0.7877578089858865 -11.536045315867412 319.32952543387654 264.34301285826064 1.0 315.40144741688835 261.2714628543416 1.0 323.25760345086474 267.4145628621797 1.0
-0.8314757990205391 -0.5555609738301962 424.0281445846977 349.885482567651 239.58996342632963 1.0 354.218719145576 233.104660254051 1.0 345.5522459897261 246.0752665986083 1.0
-0.18294604472527068 0.983122955036337 -30.549868775914895 240.05604854503855 75.74553415534368 1.0 231.37408145861585 74.12993609534587 1.0 248.73801563146128 77.36113221534148 1.0
-0.9994766038868652 0.03234993481876501 444.4451662215417 457.7586871848978 404.1409022607256 1.0 457.51553558855636 396.6285430209786 1.0 458.00183878123914 411.6532615004727 1.0
0.0777416124467369 -0.9969735411204158 126.9384557661297 180.09636042454093 141.36727947958593 1.0 188.84191899602342 142.04923722174462 1.0 171.35080185305844 140.68532173742724 1.0
-0.9929624957484153 -0.1184292279679227 513.4214869732499 476.92152189458307 336.5410971645217 1.0 478.72052232626453 321.45748994064644 1.0 475.12252146290155 351.624704388397 1.0
-0.9996004130916136 0.02826683829287185 274.7145417572744 279.0431999133002 149.19093896432895 1.0 278.90192219712844 144.1949340350643 1.0 279.1844776294719 154.18694389359356 1.0
0.11988654917886893 0.9927875982938056 -316.57974355182034 379.5954745910127 273.0406307301269 1.0 371.36408744293846 274.03463247011024 1.0 387.826861739087 272.0466289901436 1.0
-0.8009526408988299 -0.59872770692293 376.42397971439544 330.26713017459883 186.88904539601714 1.0 334.5329407443572 181.18242416917974 1.0 326.00131960484055 192.5956666228545 1.0
-0.0959600348795598 0.9953851876062422 -349.0348603167031 436.8894855662621 392.77135671503635 1.0 417.4541039336568 390.8976901962011 1.0 456.3248671988674 394.6450232338716 1.0
0.9962074610447643 -0.08700973829833271 -159.4195306697965 173.59914663617064 155.39909330378867 1.0 174.04200875675085 160.4695895190904 1.0 173.15628451559047 150.32859708848696 1.0
-0.3429434295415547 -0.939356058230465 286.6779503249434 417.37295222583236 152.80961615463997 1.0 428.3065437353748 148.8179419256449 1.0 406.43936071628985 156.801290383635 1.0
0.9892289723051061 0.14637636541526713 -507.4734023425672 464.2757905337657 329.27678638537054 1.0 462.60661961589847 340.5572429467763 1.0 465.94496145163293 317.9963298239648 1.0
0.9849411959124005 0.17288967752486029 -187.02274868572414 173.80120972560323 91.61204737217017 1.0 172.9124153461487 96.67545087637471 1.0 174.69000410505777 86.54864386796561 1.0
0.9964068542387969 -0.08469581350896287 -174.83327519272567 179.4712267435168 47.14619421817399 1.0 179.95041223275237 52.783588631719084 1.0 178.99204125428125 41.508799804628886 1.0
0.15413126696398574 -0.9880503795576805 96.97171513498053 252.57888209731811 137.54563638933732 1.0 258.9659470322664 138.54198883347638 1.0 246.19181716236986 136.54928394519825 1.0
0.41195009096234225 0.9112064105108776 -308.07119454825414 410.2852434327301 152.60444789635773 1.0 400.3400216160014 157.10061362212898 1.0 420.2304652494588 148.10828217058648 1.0
-0.6554379686573203 0.7552490114143584 10.035499400528902 356.02341557459187 295.68494830588037 1.0 350.6492019694141 291.0209717957864 1.0 361.39762917976964 300.3489248159743 1.0
-0.10009718892183964 0.9949776644578237 -199.68844987613858 203.9166565079904 221.21092948037594 1.0 171.36880929077125 217.93653636756525 1.0 236.46450372520957 224.48532259318662 1.0
-0.9444442794287353 -0.3286715732373837 639.7392862904859 518.1111547153896 457.6366876811813 1.0 523.1809676729218 443.06847967234114 1.0 513.0413417578575 472.20489569002143 1.0
-0.9954216534047801 -0.0955810228700966 374.1118662084668 351.14489514385656 257.10787938646774 1.0 351.57256727048286 252.6539189388998 1.0 350.71722301723025 261.56183983403565 1.0
0.15983506369571826 -0.9871437344244178 392.5475842622024 415.1051701419185 464.8724694989135 1.0 422.70940362564744 466.1037219506526 1.0 407.50093665818963 463.64121704717445 1.0
-0.1890713239536071 -0.9819633569835639 537.3739436289005 430.7836032258905 464.2995221634403 1.0 437.87698874273923 462.93373210473203 1.0 423.6902177090417 465.66531222214854 1.0
0.9868678039290987 -0.16152998968661533 -351.84273518310977 414.3050442935942 353.0092099076207 1.0 415.1673178684682 358.2772720852567 1.0 413.4427707187202 347.7411477299847 1.0
-0.9771338972082034 0.21262489724091105 342.9722587475184 421.2331293878601 322.76987076772036 1.0 417.45599777523535 305.4117749811737 1.0 425.01026100048495 340.12796655426706 1.0
0.025393244724766725 0.9996775395708097 -158.3837839352187 429.47524846033616 147.52558501129477 1.0 421.339621937212 147.73224160515971 1.0 437.6108749834604 147.31892841742982 1.0
0.9733096869894159 0.22949564965934607 -480.6807717030495 413.51295682777294 340.7672661465512 1.0 411.812697456303 347.97820421488785 1.0 415.2132161992429 333.55632807821456 1.0
-0.09396156973880962 0.9955758250440891 -200.6805109038166 252.56280817308354 225.4089574819308 1.0 236.28087729141907 223.87228318195747 1.0 268.844739054748 226.94563178190413 1.0
0.8871129500447353 0.4615523955770643 -520.0516156023051 525.7161275573534 116.30755535715528 1.0 522.6141115271391 122.2696923063285 1.0 528.8181435875676 110.34541840798205 1.0
0.8055435479292596 -0.5925365747272827 -196.69651652795406 394.16868498898805 203.90897307275173 1.0 401.57507207874625 213.97783225898385 1.0 386.7622978992298 193.84011388651965 1.0
-0.15453996508658918 0.9879865379604298 -151.4012698925461 177.01092901347283 180.93012992996123 1.0 171.23398725849373 180.02650589985578 1.0 182.78787076845197 181.83375396006667 1.0
0.988967668119316 0.14813153416690938 -662.6104813109087 612.7719797432164 382.0847852127813 1.0 611.5542605083483 390.2146203549373 1.0 613.9896989780847 373.9549500706253 1.0
0.9334876626574923 -0.35860951418813736 -202.55176916741254 337.9922062666671 314.9938330906796 1.0 340.06787150165525 320.3969465386177 1.0 335.91654103167895 309.59071964274136 1.0
0.7068400601549744 -0.7073734016487417 77.53416636479416 329.00697543985484 438.36745338933207 1.0 339.3234810170403 448.6761805845736 1.0 318.6904698626694 428.0587261940905 1.0
-0.9998545316613773 -0.017056245665673285 444.64824755222395 437.3401147873377 432.2024934029563 1.0 437.5852626523408 417.8316753135018 1.0 437.09496692233466 446.5733114924108 1.0
-0.16041369531201957 -0.9870498702478728 508.2278458790194 603.7966326581444 416.7677938239019 1.0 609.9847643960863 415.7621089957264 1.0 597.6085009202025 417.77347865207736 1.0
-0.9544202439495372 -0.29846607502244865 541.8421632306955 530.3798541317345 119.40014777788494 1.0 533.2621309338879 110.18334372926942 1.0 527.4975773295812 128.61695182650044 1.0
-0.7892787284723767 0.6140350875813435 -39.59643254727149 293.3792539577415 441.5943690437582 1.0 267.7982743896608 408.712660107381 1.0 318.9602335258223 474.4760779801354 1.0
-0.3098098113824789 0.9507985489950818 -86.98665317244074 184.70246195432037 151.6717586757006 1.0 178.68414180059204 149.7107390321214 1.0 190.72078210804872 153.6327783192798 1.0
0.9998440188492196 -0.01766176580757299 -302.3890505665794 308.06301831113075 318.5364239191331 1.0 308.18403408863844 325.3872055819482 1.0 307.94200253362305 311.68564225631803 1.0
0.02783881185456356 -0.9996124251701387 256.56363985837925 377.01982976565915 267.16296960715533 1.0 383.8895016444715 267.3542872599989 1.0 370.1501578868468 266.9716519543117 1.0
0.9863941397512781 -0.16439769178530467 -349.25660612453044 407.9804453536988 323.44075958752285 1.0 410.37907507799105 337.83265449663713 1.0 405.5818156294066 309.0488646784085 1.0
-0.2522022334688434 0.9676745493363598 -334.83501976117805 427.1134829397346 457.33763940236406 1.0 420.65089602424234 455.6533139696125 1.0 433.5760698552268 459.0219648351157 1.0
0.9986917175537325 0.05113563619997033 -175.7417661567005 168.0169904453673 155.3630692994571 1.0 167.69617655990663 161.6286444266127 1.0 168.337804330828 149.09749417230145 1.0
0.9635637411408566 0.2674788155324385 -502.24403688817296 483.878148638257 134.57737824331238 1.0 482.2942544233763 140.2831872518645 1.0 485.46204285313775 128.87156923476027 1.0
-0.13764175240239104 0.9904820785837566 -285.2586828245592 486.5162866609439 355.6082888410287 1.0 470.2333177834668 353.34553576445194 1.0 502.79925553842094 357.87104191760545 1.0
-0.991868553299171 -0.12726654303551052 610.7846987541513 566.108363999875 387.2157879646735 1.0 566.8386631769179 381.5241052102596 1.0 565.3780648228321 392.9074707190873 1.0
0.7998246360184933 -0.6002337474833324 36.041615494917636 293.2672881370351 450.8310614320575 1.0 309.32358404622175 472.2264279625391 1.0 277.21099222784846 429.4356949015759 1.0
0.9960696989153162 0.0885728790474336 -635.2612168006606 607.6574731687688 338.6140405545743 1.0 605.0462579281698 367.97915103171806 1.0 610.2686884093679 309.2489300774305 1.0
-0.9882085560585196 -0.1531138456598078 578.2479518966106 523.4800809975045 398.0074869523502 1.0 525.0224699329909 388.0527899342625 1.0 521.9376920620182 407.9621839704378 1.0
