line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.012181592871242567 -0.9999258016448617 240.40093201870297 266.9979110442388 243.67147189092466 1.0 306.3746810711823 244.15117926547558 1.0 227.6211410172953 243.19176451637375 1.0
-0.8532949910158716 0.5214284786116153 44.47142926152887 248.6064897599457 321.5460030704513 1.0 242.00985632625265 310.7508998157809 1.0 255.20312319363873 332.34110632512176 1.0
-0.7958616546088557 0.6054785105379499 -68.50978516853297 120.40389698024495 271.4128197457883 1.0 109.50969777460983 257.0931118543687 1.0 131.29809618588007 285.73252763720785 1.0
0.16502535583103145 0.9862893246572435 -194.65345697294964 167.7572398504102 169.2903437147404 1.0 147.7932736281474 172.63070292502846 1.0 187.721206072673 165.94998450445235 1.0
-0.4161172682271822 -0.9093109584092491 307.0884530948571 111.4216629294026 286.72696912336284 1.0 119.04193604245982 283.2397932550574 1.0 103.80138981634539 290.21414499166826 1.0
-0.19250215660762707 0.9812965503360401 -254.28154807367878 152.63562138156468 289.07085658013966 1.0 131.2285758268531 284.87141000665633 1.0 174.04266693627625 293.270303153623 1.0
-0.144629854542462 -0.9894858286883275 338.57675125395923 12.797314566687918 340.30389091677273 1.0 18.229385060594367 339.509903228804 1.0 7.3652440727814685 341.0978786047415 1.0
-0.439026122022283 0.8984742980086161 -124.46488615702076 411.961802232937 339.82817236885444 1.0 386.09866094913394 327.1905324872141 1.0 437.82494351674 352.4658122504947 1.0
-0.06009091001416816 -0.9981929084769483 236.65769057865097 168.78022212674014 226.9256087826562 1.0 187.57498427469656 225.79416980790555 1.0 149.98545997878372 228.05704775740688 1.0
0.9897615176308052 0.14273099949613355 -583.818979827022 583.3262312974648 45.295863456489464 1.0 577.6992412972087 84.31596548063122 1.0 588.9532212977209 6.275761432347705 1.0
-0.48588936143010575 0.8740203249633524 -172.7662737204472 101.20530306337196 253.93099846797648 1.0 93.14055924283996 249.44760933715736 1.0 109.27004688390397 258.4143875987956 1.0
-0.864707235252191 -0.5022762161425844 394.0780192569059 251.77627207902583 351.1320055721725 1.0 255.12148731099202 345.3729596098292 1.0 248.43105684705964 356.8910515345157 1.0
0.3219679473441941 -0.9467505695181632 206.75280510684408 281.58209154329495 314.1410448596697 1.0 289.99658090886095 317.0026178612678 1.0 273.1676021777289 311.27947185807153 1.0
0.9958023410236316 -0.09152976352998257 -76.80739050817057 97.62738920684373 222.9896748869436 1.0 98.4353849158279 231.78030197383546 1.0 96.81939349785958 214.1990478000517 1.0
-0.2163979511584622 -0.9763052426031624 428.1645066204709 45.13641555866773 428.55150265848124 1.0 56.5198199038193 426.02837231972467 1.0 33.75301121351616 431.0746329972378 1.0
-0.2990401913985031 -0.9542405168134219 364.01185695652146 133.77354067802818 339.5456240216008 1.0 143.02357163182666 336.6468464302833 1.0 124.5235097242297 342.4444016129183 1.0
0.9999329909583311 -0.011576424021524019 -145.44725987773958 147.78383514352092 200.98368963406017 1.0 148.09493069148786 227.8550880187449 1.0 147.47273959555397 174.11229124937543 1.0
0.6788484608917633 0.7342783989365914 -413.977572700233 300.5957680197615 285.88420758863765 1.0 296.6537847815767 289.52861447569626 1.0 304.53775125794635 282.239800701579 1.0
0.5048385816374974 -0.8632137663929138 79.9496865377374 446.29879865668806 353.63029520911635 1.0 451.386312481251 356.60565700621316 1.0 441.2112848321251 350.65493341201955 1.0
0.3256359631431042 0.9454952244764977 -407.871694288246 173.08544519418774 371.7722094588129 1.0 165.97731415985365 374.22030547832935 1.0 180.19357622852183 369.32411343929635 1.0
-0.445159822872796 -0.8954511332841456 512.4464393480672 455.38456874619544 345.8899250593977 1.0 461.3896986188222 342.90456667292455 1.0 449.37943887356863 348.87528344587076 1.0
0.6604778319521325 0.7508455457015183 -390.7703416078242 161.67880057921857 378.22036709735374 1.0 157.085082512815 382.26121007293915 1.0 166.27251864562214 374.17952412176834 1.0
0.5193655265971894 0.8545521925443899 -388.0958517231032 267.56884075463756 291.5325968584774 1.0 263.16602425738245 294.2084674823643 1.0 271.9716572518926 288.8567262345905 1.0
0.24400294526748 0.9697744906424354 -448.7372438077737 515.4735014989318 333.0260739491573 1.0 509.88761479378735 334.4315273005677 1.0 521.0593882040763 331.62062059774695 1.0
-0.8396267934135712 0.5431637393844001 442.51112899895816 535.7784673756215 13.518626173379442 1.0 530.5978876527288 5.510445167619328 1.0 540.9590470985142 21.526807179139556 1.0
0.06510736679057164 -0.9978782645140629 120.13972742369319 27.628405076580815 122.1978115599432 1.0 47.746654524185445 123.51044286232684 1.0 7.510155628976186 120.88518025755958 1.0
-0.8643232139274974 -0.5029367573224705 299.944594201093 157.0912376252282 326.41676796700597 1.0 160.80115155357157 320.04108616754627 1.0 153.3813236968848 332.7924497664656 1.0
0.15910287316684174 -0.9872620096762844 382.08304716377387 111.95095327105764 405.0543437948031 1.0 132.7410661809999 408.4047884234984 1.0 91.16084036111538 401.70389916610776 1.0
0.4185655000894237 0.9081866119553241 -405.90714064213563 117.57040169759935 392.7565347961904 1.0 108.45269821188106 396.95870654033246 1.0 126.68810518331766 388.55436305204836 1.0
-0.20130384161507406 -0.9795288476359506 342.69153382926487 124.88125966746938 324.1889784858023 1.0 134.96898460098427 322.1158411941608 1.0 114.79353473395449 326.2621157774438 1.0
0.45539805626848434 -0.8902879367636554 117.28156656490441 417.8856909351587 345.49035795915074 1.0 425.0972711250149 349.1792090212276 1.0 410.6741107453025 341.8015068970739 1.0
0.4171949769007141 -0.9088170064698463 171.6242253635364 42.42189862398649 208.31743577890063 1.0 48.53196054434448 211.12227671341086 1.0 36.311836703628515 205.51259484439038 1.0
0.999979133347072 -0.006460098330437013 -96.37130752441833 97.69201080479044 204.12456709457854 1.0 97.74051269735205 211.63232905246252 1.0 97.64350891222884 196.61680513669458 1.0
0.1221680306692356 0.9925094318354868 -257.29701965116095 81.85091739199146 249.16383293967704 1.0 75.07852695754995 249.99744678329444 1.0 88.62330782643296 248.33021909605966 1.0
-0.05798380606632918 -0.9983175237538718 435.89850978737155 103.88801954735847 430.59915986740225 1.0 115.17255348960413 429.9437369061828 1.0 92.60348560511281 431.2545828286218 1.0
0.7167703471551933 0.697309306863908 -393.797136375055 300.23496724325344 256.12395090380824 1.0 292.53568529939594 264.0381102839031 1.0 307.93424918711094 248.20979152371336 1.0
-0.029670037521980552 0.9995597475256016 -199.79014711767442 45.06293998850723 201.21575197067722 1.0 31.325044266497375 200.8079685614772 1.0 58.800835710517084 201.6235353798772 1.0
0.007960981919898715 -0.9999683108813353 225.9195571531543 212.6270341734475 227.6194901889258 1.0 240.12529129953646 227.83841025411925 1.0 185.12877704735854 227.40057012373236 1.0
-0.32390283432008715 0.9460903518794672 -65.89879400984283 354.11076450410764 190.88692104005756 1.0 319.70315947348007 179.10715733202832 1.0 388.5183695347352 202.6666847480868 1.0
0.29729008516753047 -0.9547872041774975 388.7666409911127 70.5497461339313 429.1431422992183 1.0 83.75657869343773 433.2553259975653 1.0 57.342913574424855 425.0309586008714 1.0
-0.08829235875102792 -0.996094603632697 431.7425368371139 20.127323839368177 431.6512170349405 1.0 32.749748436930176 430.53238390723214 1.0 7.504899241806179 432.7700501626488 1.0
-0.2748343692293264 0.9614915857615803 -296.5325279491469 213.35184170262875 369.39371290085825 1.0 201.21770929340332 365.92527211965984 1.0 225.48597411185415 372.86215368205666 1.0
-0.6915446608761913 0.7223337054392752 -103.34450315501225 237.85535450946455 370.78721595023546 1.0 233.699405773027 366.80841205680406 1.0 242.0113032459021 374.7660198436669 1.0
0.5229688472353962 -0.8523517963970517 -239.21743241861554 598.8014906586372 86.74480793787936 1.0 603.5483921737457 89.6573161578301 1.0 594.0545891435289 83.83229971792862 1.0
-0.31301785749966515 0.9497472405257724 -204.13506322295186 398.5646781982405 346.2952150148243 1.0 391.8058772176553 344.0676482350164 1.0 405.3234791788257 348.5227817946322 1.0
-0.6878130656172899 -0.7258878610130807 389.48747508871656 145.3844274612303 398.80838610466424 1.0 152.75151928258094 391.82771831493807 1.0 138.0173356398797 405.7890538943904 1.0
0.023414322355694125 -0.9997258471744259 298.00393402591334 199.50273654019364 302.7581574144293 1.0 208.87259687933698 302.9776065074268 1.0 190.1328762010503 302.5387083214319 1.0
0.9323004188760767 0.3616848475724298 -142.47951849187115 84.16637898198434 176.98050814491444 1.0 79.21555269540337 189.74205304164337 1.0 89.11720526856531 164.21896324818547 1.0
0.5129192814893523 0.8584368414021188 -366.59543634480616 179.15039924546554 320.0069347403629 1.0 172.1577657625201 324.1850598729382 1.0 186.14303272841096 315.8288096077876 1.0
0.9669116208127607 -0.2551115786028539 -191.28399236952126 288.7220406013014 344.49515915334314 1.0 293.67251925064363 363.2582249492948 1.0 283.7715619519592 325.7320933573914 1.0
-0.06943094814887825 0.9975867598555765 -228.994789606725 83.87421357080666 235.38629944746165 1.0 75.0798150724672 234.7742189240321 1.0 92.66861206914614 235.9983799708912 1.0
0.9974457333605867 0.07142834871926876 -514.9853624358086 509.1181187104112 100.34765299854439 1.0 508.7523229351796 105.45572901917375 1.0 509.48391448564274 95.23957697791502 1.0
0.06488411940149717 0.9978928053901843 -450.2401661307439 91.40734827120806 445.24750397174375 1.0 83.73658727604052 445.7462655317253 1.0 99.07810926637559 444.7487424117622 1.0
-0.374906248502267 0.9270627297189531 -49.70470464054884 394.4037461626972 213.1130150918059 1.0 389.13491431034964 210.98228766589406 1.0 399.6725780150447 215.24374251771772 1.0
-0.9650639755572203 -0.262014356632786 531.5070507760504 523.2783874260228 101.17739433902555 1.0 525.418694340279 93.29411219323292 1.0 521.1380805117668 109.06067648481819 1.0
-0.18499617853214043 -0.9827392400471777 346.90122467335533 319.9853937562253 292.7583817946859 1.0 333.8329538349369 290.1516417845557 1.0 306.13783367751364 295.365121804816 1.0
0.1770166734689434 0.9842078526988035 -388.4491582739805 406.26047500248717 321.6132441528048 1.0 390.19300242097216 324.5030915967508 1.0 422.3279475840022 318.72339670885873 1.0
-0.06374349411352213 -0.9979663155428641 299.8181412977358 141.98308492208122 291.3601780252635 1.0 148.9096675198692 290.9177536967342 1.0 135.0565023242932 291.80260235379285 1.0
0.8537148781347927 -0.5207407290113726 -84.71846090720967 241.81560027305244 233.74994124635185 1.0 243.99116112842773 237.31660804817406 1.0 239.64003941767712 230.18327444452964 1.0
0.017485652898756063 0.999847114284331 -339.00640259827134 125.7540924628605 336.85901111786205 1.0 113.86086949655063 337.06700368559103 1.0 137.64731542917036 336.6510185501331 1.0
-0.17096526580216606 0.9852770564106295 -394.66143649550753 135.35565092130562 424.04575303433046 1.0 118.94894357871364 421.19886132654716 1.0 151.7623582638976 426.8926447421138 1.0
-0.4627915667478339 0.8864671261513791 -286.7898425939121 131.69047923139354 392.27070643091196 1.0 125.75345567001915 389.1712069066419 1.0 137.62750279276793 395.37020595518203 1.0
0.07045283881803502 0.9975151114156016 -284.7542296201222 272.6396545287045 266.20748793205 1.0 261.3137242354958 267.00741961456794 1.0 283.96558482191324 265.4075562495321 1.0
0.09593845628884494 -0.9953872676526023 380.1679686736308 46.396537010316884 386.40154772984687 1.0 60.25871922830485 387.7376270690218 1.0 32.53435479232892 385.0654683906719 1.0
-0.09696092105059213 -0.9952881893145427 227.48789970671294 55.21615576004017 223.18569914944015 1.0 65.18245659514707 222.21478266634114 1.0 45.24985492493327 224.15661563253914 1.0
-0.2992972422290665 -0.9541599241186329 374.1917820602266 296.00676271089424 299.3185597933302 1.0 305.7913623668008 296.24936392867113 1.0 286.2221630549876 302.38775565798926 1.0
0.41984692499305193 -0.9075949314390636 109.94780057503132 314.26093633846494 266.5167906553181 1.0 320.0851936770179 269.2110504503596 1.0 308.436678999912 263.8225308602767 1.0
-0.3670535294856103 0.9301998207332424 -272.332288500412 192.8579413080663 368.86856877310163 1.0 186.0556155076152 366.18439528895874 1.0 199.66026710851742 371.55274225724446 1.0
0.9783788791254442 0.20682062005815452 -174.792362903177 110.57025443816444 322.0798839236629 1.0 109.63150942392059 326.52068046784814 1.0 111.50899945240829 317.6390873794777 1.0
-0.9951518255406204 -0.09835061831615773 419.71761962005684 395.2256233193708 268.5099445787297 1.0 400.36328183321 216.52501213411688 1.0 390.08796480553167 320.49487702334255 1.0
-0.9745016469420471 0.2243803469719169 18.990021905128803 71.24290614250242 224.7804147927006 1.0 69.6137590457836 217.70489971177398 1.0 72.87205323922124 231.85592987362725 1.0
-0.9019537598931857 0.4318326238423233 25.871693164237545 116.26515595986427 182.92759054529677 1.0 107.81733255090235 165.28291604425897 1.0 124.71297936882621 200.57226504633454 1.0
0.20818848276118174 -0.9780887258554803 312.98085558963845 133.8774633363729 348.48842701814056 1.0 144.08037266733407 350.66014023516476 1.0 123.67455400541172 346.31671380111635 1.0
-0.9654409649097634 -0.26062183959542823 529.1355109062537 530.3229372971238 65.76587224979157 1.0 538.0064919170856 37.30310643650433 1.0 522.639382677162 94.22863806307882 1.0
-0.6580193467205636 0.7530010221383786 -141.17830557322065 121.34893994404644 293.5298216896932 1.0 117.67424654443035 290.3186449726324 1.0 125.02363334366251 296.740998406754 1.0
0.03932357588046083 0.9992265290613404 -381.1123863856412 48.24051316523334 379.50893603866336 1.0 28.82179889742639 380.27314041254886 1.0 67.65922743304029 378.7447316647779 1.0
0.10013169231757502 0.9949741927274387 -452.2193265074715 121.19205228952184 442.30711151403455 1.0 109.93031323018099 443.44046451825625 1.0 132.4537913488627 441.1737585098128 1.0
-0.9916943243939866 -0.12861713324730353 538.2944546559638 539.2310995862317 27.539360971129614 1.0 540.4372093255332 18.23972761076096 1.0 538.0249898469302 36.83899433149827 1.0
-0.01585164440249845 0.9998743547915091 -451.8844229627313 36.38066017675849 452.5179729660407 1.0 7.5784481246810635 452.0613531704964 1.0 65.18287222883592 452.974592761585 1.0
0.9373268171110942 -0.34845148575430895 -169.48130342660005 305.5208668318536 335.46018031429236 1.0 309.87824091835006 347.1814205742289 1.0 301.1634927453571 323.7389400543558 1.0
-0.9999959688347072 0.0028394214789619157 100.18934167221988 100.78177210137432 208.50168443082748 1.0 100.73740631961206 192.87681040448896 1.0 100.82613788313658 224.126558457166 1.0
0.04364702818966522 0.9990470143743039 -362.18897641308115 76.37817207387127 359.19760633912335 1.0 51.31678506761802 360.29250482677776 1.0 101.43955908012451 358.102707851469 1.0
0.9292983048093802 0.36933001594564707 -486.5370054126087 516.3096954096386 18.22565299641024 1.0 513.3533029347527 25.664448644330278 1.0 519.2660878845246 10.786857348490205 1.0
0.9506635458918856 0.3102238264741552 -720.6576740016117 615.2886295280528 437.50734832362116 1.0 613.4492652695519 443.1439771024198 1.0 617.1279937865537 431.8707195448225 1.0
-0.12610467560385769 0.9920169407781531 -401.8352790717925 83.29357598111378 415.65720453053075 1.0 47.687794958207064 411.1310162358091 1.0 118.89935700402047 420.1833928252524 1.0
0.4429909064044281 -0.896526104942284 119.28189738954212 426.5322178073776 343.8068222080001 1.0 437.5602717560792 349.25599718202585 1.0 415.50416385867595 338.3576472339744 1.0
-0.9803548737271228 0.19724178451706742 81.76620095960489 128.89893277324322 226.12093128273997 1.0 127.49658942513584 219.15083547204773 1.0 130.30127612135058 233.09102709343222 1.0
0.3812255934141207 -0.9244820425114008 335.20109275049055 76.07798928052397 393.95461740969404 1.0 91.22737232904996 400.20171824774076 1.0 60.92860623199798 387.70751657164726 1.0
-0.21688681647049252 0.9761967572376457 -284.0343904749459 121.03310595962748 317.8507541779604 1.0 116.5992502247892 316.86566090871037 1.0 125.46696169446575 318.8358474472104 1.0
0.03673913901779339 0.9993248899453226 -354.0507516675761 162.0168583071182 348.3335552725507 1.0 147.66126116944488 348.86132385335054 1.0 176.37245544479154 347.8057866917508 1.0
-0.3591206166868704 -0.9332911564299975 376.3849128820189 190.7966484810934 329.87123117649725 1.0 196.74359343250697 327.5829093343362 1.0 184.84970352967983 332.1595530186583 1.0
-0.7153993724129856 -0.6987157776600629 277.81985232553075 100.90982263380195 294.2956708829969 1.0 104.30265174122191 290.82182945597015 1.0 97.51699352638198 297.7695123100237 1.0
-0.21830232058935503 0.9758811899126361 -336.81205212559075 145.44978576638573 377.6731037521199 1.0 134.2033218561575 375.1572962999371 1.0 156.69624967661395 380.18891120430277 1.0
-0.9838380680507015 0.17906048099528626 101.31534355407867 160.48054422377783 315.9352902456286 1.0 159.88994553618926 312.6902778980649 1.0 161.07114291136637 319.1803025931923 1.0
0.42604337784289764 -0.904702735817801 129.07979133648948 402.6130612569509 332.27535191029926 1.0 415.0122639379059 338.11439492808967 1.0 390.2138585759959 326.4363088925089 1.0
0.0912396689687851 -0.9958289626268492 183.9325830865912 87.0750418888415 192.68096057161102 1.0 93.9495966736982 193.31081984104173 1.0 80.20048710398478 192.05110130218029 1.0
-0.9990462010651014 0.04366564023793636 120.50299377146162 133.90927090467966 304.0961850301694 1.0 133.5263692946219 295.33560355637354 1.0 134.2921725147374 312.8567665039652 1.0
0.14298979511276624 -0.9897241628320534 360.4474982028962 83.8314621750377 376.30135323523166 1.0 97.91948054609392 378.33671110166785 1.0 69.74344380398146 374.2659953687954 1.0
-0.04157650355264035 0.9991353233433083 -439.56243807424414 104.46712683928277 444.2899831216189 1.0 100.02180095151527 444.1050020652521 1.0 108.91245272705028 444.47496417798567 1.0
0.8113879896431817 0.5845079385797907 -389.72739669841377 275.1701460636518 284.7825223357222 1.0 272.2411228326804 288.8484624438593 1.0 278.0991692946233 280.7165822275851 1.0
-0.9876998444140566 0.1563618154935805 45.39013374188406 95.78235217343655 314.7448783584382 1.0 94.2886489455847 305.30951563197624 1.0 97.27605540128842 324.1802410849002 1.0
0.3539461586200968 -0.9352658000793557 316.1055231206313 128.83139583053529 386.7402194689729 1.0 134.03259075759277 388.70858286311187 1.0 123.6302009034778 384.77185607483386 1.0
0.23916642471874275 -0.9709785895102188 394.6869885401005 126.2909910711785 437.5910632211828 1.0 136.15440805479778 440.0205690835853 1.0 116.4275740875592 435.1615573587804 1.0
-0.9996951295314608 0.02469105082971871 510.5847720230395 519.2088039426412 342.8667555163855 1.0 519.053769862293 336.5897114122579 1.0 519.3638380229893 349.1437996205131 1.0
-0.9563136573172673 -0.2923425881196108 200.79412445361737 107.63378442165319 334.75268537476336 1.0 109.3132027118815 329.2589574248807 1.0 105.95436613142489 340.246413324646 1.0
-0.9492367154052553 -0.31456264579037707 181.0847270248787 122.45368077067906 206.1503429242179 1.0 124.06924900779651 201.27514013889933 1.0 120.83811253356161 211.0255457095365 1.0
0.9998910494752901 0.014761069717439592 -522.1020412613454 521.544533536973 41.618276095212345 1.0 521.4521507219163 47.876138951274285 1.0 521.6369163520296 35.360413239150404 1.0
0.06879068944610944 -0.9976311147140153 424.45616230891204 87.6331574349992 431.5066974937016 1.0 92.69528130546944 431.855751353365 1.0 82.57103356452897 431.15764363403815 1.0
0.04008092103483597 0.9991964370277744 -343.44329301063027 191.35168517405492 336.043773560767 1.0 185.01160389177164 336.298094220662 1.0 197.69176645633817 335.789452900872 1.0
-0.47253298824159595 0.8813129835781768 -227.40288280765088 130.9034522929892 328.21379882138075 1.0 125.23303950314995 325.1734974187311 1.0 136.57386508282843 331.2541002240304 1.0
-0.004982531945048309 0.9999875871106684 -236.29245924700314 221.37737457521195 237.39842588812309 1.0 210.12142577586673 237.34234206749628 1.0 232.63332337455714 237.45450970874992 1.0
