line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9749250578723468 -0.22253343913354032 -140.02580071452383 198.2539579596288 239.32111475044445 1.0 208.37647755484963 283.66814879894326 1.0 188.13143836440793 194.9740807019456 1.0
0.026551955355705616 -0.9996474346822427 234.2111241847832 330.76117749503715 243.07918149189496 1.0 352.67052284535526 243.66112262376942 1.0 308.851832144719 242.4972403600205 1.0
0.4286123951384323 -0.9034884696185649 7.83740789980359 418.33760570525897 207.13279399859755 1.0 422.12478542977874 208.92942143450875 1.0 414.55042598073913 205.33616656268634 1.0
-0.025899601159062785 -0.9996645490662364 377.44161832572564 229.5161124567204 371.62190346804357 1.0 235.15352108737784 371.47584783844155 1.0 223.87870382606297 371.7679590976456 1.0
-0.9742602555831923 0.2254261617270117 148.13611800592912 208.55317149190364 244.19946528265802 1.0 197.00029325804036 194.2695458153896 1.0 220.1060497257669 294.1293847499265 1.0
-0.98725892604738 0.15912200645974117 173.0768051426618 214.4412518872306 242.78373403716034 1.0 213.23139246199628 235.27726435769873 1.0 215.65111131246493 250.29020371662196 1.0
-0.9812972853102215 0.19249840997470485 242.12214584469606 294.8575775362677 245.30485499073052 1.0 292.0981093226032 231.2379405298545 1.0 297.6170457499322 259.3717694516065 1.0
0.018028289749098824 0.9998374771775272 -370.61025733789927 230.08932898828 366.52170838926776 1.0 223.83009450863764 366.63457002466583 1.0 236.34856346792236 366.4088467538697 1.0
0.9945119663726094 -0.1046228882304706 -240.20965573797363 278.99211203435505 356.05342993112197 1.0 279.4678488133155 360.5756327446927 1.0 278.5163752553946 351.5312271175512 1.0
-0.5715283585946701 -0.8205823147753565 290.685382651815 17.78546347156484 341.8553883699793 1.0 23.752632055285506 337.699307980841 1.0 11.81829488784417 346.0114687591176 1.0
0.9950906638287536 0.09896752376840942 -403.58235901782734 374.6596731893156 310.8294008243894 1.0 373.9703685707607 317.76016522406377 1.0 375.3489778078705 303.898636424715 1.0
0.5831187634918926 0.8123869199240509 -284.82837152038456 21.438896086015617 335.21828363452164 1.0 6.918536940979694 345.64077279880206 1.0 35.95925523105154 324.7957944702413 1.0
0.7267886779677707 0.6868611341296434 -298.42140585740776 127.18620513400165 299.8916400086338 1.0 110.78375842498471 317.24756825487106 1.0 143.5886518430186 282.53571176239655 1.0
0.7261241806501023 0.6875635783512807 -298.79397890737556 156.21237352378546 269.5960097530142 1.0 144.3412651010151 282.13288510287265 1.0 168.08348194655585 257.05913440315567 1.0
0.6870429689132457 0.7266167895575169 -300.7804990170463 53.29827020875007 363.55105058300603 1.0 6.432775951532788 407.86410359362117 1.0 100.16376446596735 319.2379975723909 1.0
-0.9996038973537047 -0.028143354371574312 297.4377369040126 294.41341673747655 111.60496572444836 1.0 295.71651141900725 65.32126744594417 1.0 293.11032205594586 157.88866400295254 1.0
0.7363584129402688 0.6765916698364594 -309.67424132255803 101.71961375264596 346.9923713833336 1.0 6.515893669850932 450.6059146052322 1.0 196.92333383544099 243.37882816143497 1.0
0.22326004257722168 0.9747589206508537 -291.92709841698485 277.4669764296701 235.93506514612304 1.0 269.79675248393943 237.69186314860477 1.0 285.1372003754009 234.1782671436413 1.0
0.9967197763733999 0.0809301389233939 -391.6954738021022 368.85316139522826 297.19747898116793 1.0 368.18548028787626 305.4205090273484 1.0 369.52084250258025 288.9744489349875 1.0
0.036777224056341394 -0.9993234890618301 274.0263767840247 364.4402312339098 287.6240576443358 1.0 368.83228398040785 287.7856945013628 1.0 360.0481784874117 287.46242078730876 1.0
-0.9999275622623396 0.01203620488754778 198.5750231626053 199.67723366864465 90.37286662471433 1.0 198.66900289720394 6.612433256919616 1.0 200.68546444008533 174.13329999250905 1.0
-0.9999990256915776 -0.0013959283274781883 231.52226822096236 231.42338269318296 71.00006753883777 1.0 231.44519648781866 55.37335307725187 1.0 231.40156889854725 86.62678200042366 1.0
-0.9998726875822711 -0.015956460353286978 231.6917860410463 231.15649268762965 35.391461067873216 1.0 231.4556382294623 16.646234979629583 1.0 230.857347145797 54.13668715611685 1.0
0.36123015335437547 0.9324766894177968 -238.53697488739957 24.18644307753083 246.44058661550534 1.0 9.792479244571984 252.0166335255932 1.0 38.58040691048967 240.86453970541749 1.0
0.5663545280177411 0.8241617247808841 -287.30847093175413 73.85906074772831 297.85180512648157 1.0 58.15369208659338 308.64435516608273 1.0 89.56442940886325 287.0592550868804 1.0
0.9971858985271742 -0.07496855193047343 -95.10124703932493 97.55610460605986 29.08319199098207 1.0 98.6880063804157 44.13905820208767 1.0 96.42420283170402 14.027325779876472 1.0
-0.9975423777207801 -0.07006571666066486 303.89260349187145 293.1171685442241 164.07177117960816 1.0 293.47277265801006 159.00895030087105 1.0 292.7615644304382 169.13459205834528 1.0
0.00644082890514478 -0.9999792576463846 202.55539803586538 350.12458301910596 204.81473891031683 1.0 368.8697797543455 204.9354760196536 1.0 331.37938628386644 204.69400180098006 1.0
0.06924779404306143 0.997599490286643 -157.9265200340577 52.61834069937344 154.65406459869916 1.0 7.618247375838195 157.7777201585986 1.0 97.61843402290869 151.53040903879975 1.0
0.02578042833246271 -0.9996676295224302 215.1196883169947 322.0162293268678 223.49568800760397 1.0 345.15807457150106 224.0924930507914 1.0 298.8743840822346 222.89888296441654 1.0
0.7825083901036309 0.6226400400049966 -310.77623833867983 140.19726250481034 322.9324991009106 1.0 81.00387251003512 397.3243167379778 1.0 199.39065249958557 248.5406814638434 1.0
-0.12140332697221551 -0.9926032602203547 331.1158244108989 119.40569806972883 318.9789799154049 1.0 125.17374000989342 318.2735021986626 1.0 113.63765612956422 319.68445763214726 1.0
-0.9999600717345521 -0.008936158941592184 232.34721323132405 231.2193815335762 127.24302399077133 1.0 231.58254822336818 86.60451346856641 1.0 230.85621484378422 167.88153451297626 1.0
-0.9983424030576374 -0.05755385527574741 244.2875020368117 221.85610591804846 396.1358281273102 1.0 223.19104350772128 372.9796938454159 1.0 220.52116832837567 419.29196240920453 1.0
0.9804337378811722 0.19684939833373338 -303.8923599844774 231.3534894178029 391.495194981869 1.0 229.83335032169722 399.0664431985764 1.0 232.87362851390859 383.92394676516165 1.0
0.996111469658375 0.08810187293714195 -447.54299498182564 432.7326446501265 187.20424209369503 1.0 431.02745726882756 206.48370405973571 1.0 434.4378320314254 167.92478012765437 1.0
0.9765636457969091 -0.21522882174060484 -154.06518596611753 207.47168114608004 225.546536848201 1.0 214.09569412050885 255.60185289648763 1.0 200.84766817165124 195.49122079991434 1.0
-0.03144711503983485 0.9995054171717487 -197.9135789561779 405.73734902228705 210.77709477850522 1.0 391.33727531000335 210.32402992579668 1.0 420.1374227345708 211.23015963121372 1.0
-0.01744017185137349 0.9998479086370059 -220.71156930708318 325.12864023674865 226.4163046309909 1.0 300.1144473274139 225.9799864477015 1.0 350.1428331460834 226.8526228142803 1.0
-0.867043217015367 -0.49823293731711793 317.8874440864615 149.7654084660447 377.40251285868015 1.0 204.34254729893354 282.4253756907227 1.0 95.18826963315587 472.3796500266376 1.0
0.24511804817887944 -0.9694932400264463 -40.761603468716565 254.92673693900397 22.409171948212965 1.0 277.56012446127284 28.131596349009623 1.0 232.2933494167351 16.686747547416307 1.0
0.5582557416608287 0.8296689260799867 -289.34005895519454 43.918818751778446 319.19012258453813 1.0 36.44035259169944 324.22212576248745 1.0 51.397284911857454 314.15811940658875 1.0
0.3611967368266894 0.9324896338864852 -238.59579300348693 62.28768955006987 231.74271856820883 1.0 39.02203384158207 240.75459239142177 1.0 85.55334525855767 222.7308447449959 1.0
-0.4188515107430424 -0.9080547406121898 236.37893302749106 14.547627344143908 253.60325433840723 1.0 21.880488738538013 250.2208810785742 1.0 7.214765949749806 256.9856275982403 1.0
0.869933864023921 0.49316840148615587 -319.36875354621867 162.65692894551415 360.6637860462684 1.0 127.44653861075965 422.7738296447599 1.0 197.86731928026867 298.55374244777687 1.0
-0.9866431471779304 0.16289659335550377 243.80495748084658 287.4166733844171 244.15939510635712 1.0 285.9771971933462 235.44067797305084 1.0 288.85614957548796 252.87811223966344 1.0
0.999435743779594 0.033588600085889625 -336.72678216052833 332.723528878827 124.77431604263981 1.0 329.92811608061794 207.9524021196107 1.0 335.5189416770361 41.596229965668925 1.0
-0.9991883789736666 0.04028130241161749 91.79955378638347 92.82219555088409 23.517246518024532 1.0 92.13995792589569 6.594161469254855 1.0 93.5044331758725 40.44033156679421 1.0
-0.28135907337228344 0.9596025593083263 -54.28684916833772 75.43572017269604 78.6902585480038 1.0 59.29089887528543 73.95653632525905 1.0 91.58054147010665 83.42398077074854 1.0
-0.24449608564877318 -0.9696502792772392 243.0935928867448 65.31019236146516 234.23445685045715 1.0 74.27799347777241 231.9732371956264 1.0 56.3423912451579 236.49567650528792 1.0
0.9986456304676576 0.05202792277089554 -390.3478058574112 373.4675054972802 334.1688932586387 1.0 372.6198131781116 350.4398528786579 1.0 374.3151978164488 317.8979336386195 1.0
-0.9980097948329192 -0.0630590946458528 408.50225997618315 400.76566874996365 135.33649949913752 1.0 401.39997525283417 125.29759700067575 1.0 400.13136224709314 145.3754019975993 1.0
-0.9752427575281192 0.22113697992183523 155.7287343821607 203.40841737733905 192.83907874847415 1.0 202.2995427094564 187.94879766911242 1.0 204.5172920452217 197.7293598278359 1.0
0.8266047078583216 0.5627829572281474 -319.8707330127021 191.6821596393998 286.8341256056966 1.0 179.5821181934928 304.6064321334738 1.0 203.7822010853068 269.06181907791944 1.0
-0.7314529542388575 -0.6818919091287472 303.38303648528324 144.60151159990158 289.8022853660514 1.0 171.72805816048003 260.7041360048354 1.0 117.47496503932311 318.90043472726745 1.0
-0.9775389800222135 0.21075469754463427 54.52215280284797 103.28550381198511 220.3673454764367 1.0 100.82896350573901 208.97322741725233 1.0 105.74204411823119 231.7614635356211 1.0
0.9997131952419456 0.023948429158079716 -220.55517941042552 212.61403696744256 334.13970943955246 1.0 212.04434953875875 357.9209785933379 1.0 213.18372439612637 310.3584402857671 1.0
0.2651768772361059 -0.9641997841626533 59.41628605410933 76.27854514456801 82.60071591368863 1.0 90.18027723064091 86.42400851684889 1.0 62.376813058495124 78.77742331052838 1.0
-0.037247425456664006 0.9993060738816962 -259.1221040933578 243.3246751057343 268.37155182034337 1.0 220.1852310801255 267.5090686042606 1.0 266.46411913134307 269.2340350364261 1.0
-0.9826015165692232 0.18572630302642226 237.40133908953698 313.8349361544856 382.1394383657595 1.0 308.9644729266321 356.3718196919378 1.0 318.7053993823391 407.90705703958116 1.0
-0.6034782727854192 -0.7973794418442998 283.7546566321243 33.19963101404919 330.7326309299906 1.0 39.579474194867736 325.9041934993777 1.0 26.81978783323064 335.56106836060343 1.0
0.9995820616411454 -0.02890851163996009 -166.7419588584989 167.50948191883947 24.12834085206408 1.0 168.01621406551686 41.64983660335248 1.0 167.00274977216208 6.606845100775681 1.0
0.9976020511621949 0.06921089160660686 -400.8858630235242 392.5044807741202 134.698277922772 1.0 390.55361066357074 162.81801426278724 1.0 394.45535088466966 106.57854158275677 1.0
-0.9990249348005493 -0.04414951468315654 300.2466999702199 292.1563348644628 189.70166808827497 1.0 292.7364504683571 176.5746845298713 1.0 291.57621926056845 202.82865164667865 1.0
-0.005625815132904645 -0.9999841749768296 386.71413690343934 258.87085862634297 385.2638741192459 1.0 278.87374170923994 385.15133981603844 1.0 238.86797554344602 385.3764084224533 1.0
-0.03868309968954963 0.9992515287946316 -79.37722496771343 416.96793189661787 95.57837470593896 1.0 397.59776546020913 94.82851537856156 1.0 436.3380983330266 96.32823403331633 1.0
0.999690211128192 0.024889390801521815 -281.1441640999569 278.639021780454 104.11912482580948 1.0 277.3311848578935 156.6488062335128 1.0 279.9468587030145 51.58944341810614 1.0
-0.9896785638849311 0.14330505987808045 225.74235615172444 281.6180918324857 369.6243006501568 1.0 280.6302032420981 362.80184677277913 1.0 282.6059804228732 376.4467545275345 1.0
-0.999991705260252 -0.004073010028614491 231.1945577180927 230.2912386872996 222.25067709745684 1.0 230.36508211848647 204.12088656022058 1.0 230.2173952561127 240.3804676346931 1.0
0.020850414836561033 0.9997826064705984 -60.64951349760688 408.2348589776004 52.148984188906425 1.0 395.1155649374604 52.42258639135461 1.0 421.3541530177405 51.875381986458244 1.0
0.8139227646775556 0.5809730915796739 -334.8585138811296 203.96943537458168 290.6212862152415 1.0 198.81986845447136 297.8356474399791 1.0 209.11900229469202 283.406924990504 1.0
-0.9994975866817981 -0.031695018808347346 296.5267983237538 295.1186866033461 49.10498045193152 1.0 295.5945008843635 34.100249630934954 1.0 294.6428723223286 64.10971127292808 1.0
-0.9996359788463267 0.02697980348234893 164.04717114849703 165.58471208558478 54.75446105936891 1.0 164.28541685830285 6.613923001555401 1.0 166.88400731286674 102.89499911718241 1.0
-0.0510439193444781 0.9986964094748485 -73.8895609930644 456.9315104520223 97.3400276963509 1.0 437.57513079814015 96.35071255264933 1.0 476.2878901059044 98.32934284005248 1.0
0.05874551702614511 -0.9982729908343364 184.50252319481126 373.31383937281595 206.79016621420448 1.0 381.41079970717925 207.26664922591536 1.0 365.21687903845265 206.31368320249362 1.0
0.6188958457641078 0.7854730626163634 -283.6012408982384 138.7978165890956 251.69526266323166 1.0 109.43271947735484 274.8328309362666 1.0 168.16291370083633 228.55769439019673 1.0
-0.962596495849634 -0.2709390820424503 103.14446348932681 36.86654312174872 249.71243630197952 1.0 38.145205018794634 245.1695868459531 1.0 35.5878812247028 254.25528575800595 1.0
-0.9886245760785968 -0.15040428043581366 429.5365886453147 406.4791906416302 184.04576673118873 1.0 407.4509394057445 177.65835071354834 1.0 405.50744187751593 190.43318274882915 1.0
-0.9997493235172842 -0.02238950930084409 235.08156901509668 231.01656399049972 184.1449666854361 1.0 231.3529490548192 169.1245061663653 1.0 230.68017892618028 199.16542720450684 1.0
0.05051544230925227 0.9987232800372187 -371.4005895027676 346.32357616524837 354.3583172082154 1.0 328.8051691534086 355.2443985647285 1.0 363.8419831770882 353.4722358517023 1.0
-0.018337180486177634 0.9998318597703403 -204.08637756453456 362.6177335229371 210.77120351019704 1.0 351.3485987384686 210.56452460069187 1.0 373.8868683074056 210.9778824197022 1.0
0.2958172043161474 -0.9552445663967833 -4.710923927383285 118.80260263710846 31.858783520750478 1.0 123.71828576659846 33.38105717906069 1.0 113.88691950761846 30.33650986244027 1.0
-0.04692996161241237 0.9988981823504625 -86.88205318648167 435.14629159271055 107.42181119423026 1.0 396.364439784586 105.59977282358179 1.0 473.92814340083504 109.24384956487872 1.0
-0.9591157123922346 -0.28301422268560367 97.17923587041405 25.119985485071744 258.24236818588196 1.0 28.03466198875996 248.36473021878473 1.0 22.205308981383524 268.1200061529792 1.0
0.9873981597239869 -0.1582557239839496 -227.5791270578897 295.22041621619724 403.9093627565464 1.0 296.22835612533646 410.1981590562453 1.0 294.212476307058 397.6205664568475 1.0
-0.972660318194565 0.23223243832343413 188.93912998900765 290.35589883402804 402.52142050189207 1.0 285.9183427383399 383.9355814382426 1.0 294.7934549297162 421.1072595655416 1.0
0.9806507315782563 -0.19576552979273537 -217.49890347281163 297.76807035129605 380.59597436135397 1.0 300.7914500363882 395.74102825906243 1.0 294.74469066620395 365.4509204636455 1.0
0.9996703128895845 -0.025676166521504513 -278.29960030947115 279.41281640569275 39.768292175255716 1.0 279.6863598151931 50.41837210580424 1.0 279.1392729961924 29.1182122447072 1.0
-0.619038504716878 -0.7853606367000397 281.2902225284295 54.11536836373504 315.51202623996676 1.0 58.333106912970464 312.18751207055766 1.0 49.89762981449961 318.83654040937586 1.0
0.9977706055875561 -0.06673693599080746 -92.70029294081876 112.45005920064563 292.178093535069 1.0 113.58486882973571 309.1444057283612 1.0 111.31524957155555 275.2117813417768 1.0
0.2442652410995122 -0.969708457213093 -41.130908739690625 316.66006382446795 37.34951245147388 1.0 334.7399155484736 41.90374656953025 1.0 298.5802121004623 32.79527833341751 1.0
-0.5501370847743545 -0.8350743607344048 292.72666171331196 93.539454985708 288.9169515681341 1.0 107.28621682147251 279.8607479089008 1.0 79.79269314994349 297.97315522736744 1.0
-0.052713944284950895 0.9986096535072767 -170.13700387934725 416.99283023097905 192.38582365453487 1.0 406.43025496367443 191.82825343458882 1.0 427.5554054982836 192.9433938744809 1.0
-0.706778140664941 -0.7074352690375344 302.2104971458892 53.183678272345645 374.0574544196188 1.0 102.26794813880815 325.0187783591043 1.0 4.099408405883132 423.0961304801333 1.0
-0.06643305696370451 -0.9977908843753069 347.605955699902 454.55732995053273 318.1110668341596 1.0 461.44341709867433 317.6525901864641 1.0 447.67124280239113 318.56954348185513 1.0
0.2857927379672429 0.9582914540603953 -237.2521103712839 93.08379962454268 219.81771362318295 1.0 86.08565051586568 221.9047824225524 1.0 100.08194873321966 217.73064482381352 1.0
0.02005335641805837 0.9997989112298383 -386.03712106554167 250.71411920729676 381.08609360792775 1.0 238.84389458540232 381.32417932939796 1.0 262.5843438291912 380.8480078864576 1.0
-0.060988546630865344 -0.9981384659353906 306.3069182239771 259.53939453485117 291.0197309003864 1.0 270.20096752285434 290.36828436914 1.0 248.877821546848 291.67117743163277 1.0
0.9965648355060104 -0.0828162341143238 -89.75169903591588 109.92980000759462 239.089282887793 1.0 112.53034999480262 270.38286557653856 1.0 107.32925002038661 207.79570019904745 1.0
0.13395138161424833 0.9909879047514324 -270.6443142921226 245.15448694666134 239.9681478618383 1.0 231.2363771985224 241.8494523876383 1.0 259.07259669480027 238.08684333603827 1.0
0.035914934686796574 -0.9993548506243632 147.27620184959844 425.7797207859094 162.6730010976779 1.0 458.9292904848399 163.8643343161925 1.0 392.63015108697886 161.4816678791633 1.0
-0.6156390069492788 -0.7880283073104073 283.59179773741846 75.51772506899319 300.87769470885326 1.0 79.05928477960383 298.1108876245576 1.0 71.97616535838254 303.64450179314883 1.0
-0.9913193120023825 -0.13147631593227246 583.4025370306979 558.8690520092867 223.49921113217837 1.0 565.4123808154266 174.1631146321114 1.0 552.3257232031469 272.83530763224536 1.0
-0.0988806910978884 0.9950992960142241 -217.95280278182105 428.25438976627964 261.58082298944214 1.0 392.6087239253411 258.0387964930773 1.0 463.9000556072182 265.122849485807 1.0
-0.987595498817742 -0.15701952335596744 540.0828282393703 491.02186379592456 351.2419637676911 1.0 503.6234655735352 271.9824874460864 1.0 478.42026201831385 430.5014400892959 1.0
0.9999105222208805 -0.013377127941604644 -202.08832330393298 203.315573584586 90.38248418840145 1.0 204.4362551735355 174.15093715838904 1.0 202.1948919956365 6.614031218413853 1.0
0.9787812790353656 -0.2049078031942507 -145.94458733390076 210.98950478526166 295.58654711376823 1.0 213.07383001685315 305.54272488884703 1.0 208.90517955367014 285.63036933868943 1.0
0.5620557292939404 0.8270993635397483 -287.8604771786621 96.51189480425941 282.45144907270503 1.0 90.20247910207893 286.7390152349262 1.0 102.82131050643989 278.1638829104839 1.0
0.9984671721382902 -0.055347142312554526 -94.9877677511911 102.53214275634673 133.47050220409045 1.0 103.33228208504285 147.90508399926696 1.0 101.73200342765061 119.03592040891392 1.0
-0.2721551013555426 0.9622533973991229 -55.27303337839039 17.742547958151015 62.45938801431697 1.0 7.501173809218695 59.56280980835131 1.0 27.983922107083334 65.35596622028262 1.0
-0.5144667451909244 -0.8575103311871272 298.0616250119005 63.01870286185044 309.7812217570144 1.0 66.87906911483148 307.4651796182957 1.0 59.158336608869405 312.09726389573314 1.0
0.049479774565293504 -0.9987751257960762 89.55722851077853 413.88510051918223 110.17111573808688 1.0 423.92239199835416 110.6683677288588 1.0 403.8478090400103 109.67386374731497 1.0
-0.050487205036267226 -0.9987247078788157 461.4947165005429 351.3849037692738 444.3209137779132 1.0 381.4344920808563 442.8018568101883 1.0 321.3353154576914 445.839970745638 1.0
-0.8286129232837816 -0.5598219568461975 315.3726404705561 176.10152537515376 302.6902368912827 1.0 200.94012923690158 265.9257121982558 1.0 151.26292151340593 339.45476158430967 1.0
0.9956767687863635 -0.09288580138614638 -92.06031039702361 100.71641518980776 88.50313309711234 1.0 101.13721078882618 93.01379453403536 1.0 100.29561959078934 83.99247166018931 1.0
0.02514486848475842 -0.9996838178088532 216.1403207720837 390.7490662375717 226.03712356617945 1.0 402.63226867151786 226.3360196341725 1.0 378.8658638036255 225.7382274981864 1.0
-0.04705848562663232 -0.9988921357837031 369.74321234345285 317.67505061764234 355.18740495605266 1.0 325.21719979863923 354.8320891956083 1.0 310.13290143664545 355.542720716497 1.0
-0.1815056172975887 0.983389907864333 -61.43774455547864 53.01726710519851 72.26093717309362 1.0 48.67484162488783 71.45944977621329 1.0 57.35969258550919 73.06242456997394 1.0
0.024891996965697154 -0.9996901462388533 93.17774555002663 414.48376159381553 103.52715236349115 1.0 431.3794110046432 103.94784917184732 1.0 397.5881121829879 103.10645555513497 1.0
-0.536111271683669 -0.84414732385628 296.96702569719196 47.75312227638213 321.46762883410645 1.0 51.153528417567756 319.30805785748584 1.0 44.3527161351965 323.62719981072706 1.0
-0.02748975045501437 -0.9996220854002381 281.8276564741995 243.28077121614265 275.2439474892167 1.0 266.4226451706995 274.60754264246157 1.0 220.13889726158578 275.8803523359718 1.0
-0.9903462253640936 -0.13861585012938493 489.77013181190415 469.9880666724201 175.44331325750997 1.0 470.7104820057522 170.28198936963682 1.0 469.2656513390879 180.60463714538312 1.0
0.9999051178479411 0.013775169744682245 -279.24542652755196 276.6404483640737 191.01226724130623 1.0 276.11543844467286 229.12142415623242 1.0 277.16545828347455 152.90311032638007 1.0
0.9973439377934249 -0.07283590973348944 -92.5697756130297 105.71207325345684 176.5821261097848 1.0 107.72300338604863 204.11784282431634 1.0 103.70114312086504 149.04640939525328 1.0
0.07241406575258831 -0.997374655323254 93.76339535960402 417.5649289380335 124.32737178338283 1.0 431.28796670156885 125.32372852217706 1.0 403.8418911744982 123.3310150445886 1.0
-0.9734396554979515 0.2289437422250919 232.51990212886182 287.50183586080925 206.8009610848577 1.0 286.0106640564892 200.46068834633286 1.0 288.99300766512937 213.14123382338252 1.0
-0.03003662044755317 0.9995487989248398 -211.23389076358754 393.2606138845307 223.1467946334659 1.0 381.3775630750921 222.7897068281421 1.0 405.14366469396936 223.50388243878967 1.0
0.9984620214497173 -0.055439983067675044 -95.7977281360553 100.09590179406194 74.75161568893944 1.0 100.6186942608672 84.1669941634942 1.0 99.57310932725667 65.33623721438468 1.0
0.27856080114728016 -0.9604185962715348 58.11056163878721 42.050249559607636 72.70175016979108 1.0 63.08134188803754 78.80162990010143 1.0 21.019157231177722 66.60187043948073 1.0
-0.049119520430674454 0.9987929078205654 -70.0954537999304 416.361163764205 90.65634505511775 1.0 396.34809302414965 89.67212457317447 1.0 436.37423450426036 91.64056553706102 1.0
-0.11501946726442508 0.9933632377686462 -271.2500097942456 453.99034118100417 325.62885828820623 1.0 447.6802052795551 324.89822075084265 1.0 460.3004770824532 326.3594958255698 1.0
0.10320328662516112 -0.9946602845342548 217.32323841558983 512.0011639905435 271.6137816056717 1.0 520.296255804884 272.47445811141785 1.0 503.7060721762031 270.75310509992556 1.0
-0.9806753759572223 0.1956420378935994 41.420015408181406 77.35834261558536 176.05319741413444 1.0 75.22412647679882 165.35522454075468 1.0 79.4925587543719 186.7511702875142 1.0
0.06402266892574546 0.9979484444918105 -225.95505804969105 251.91232133358898 210.25831550795743 1.0 242.49588438753418 210.86242028750286 1.0 261.32875827964375 209.654210728412 1.0
-0.9993150963181546 -0.037004570942483224 384.09649852844973 373.28312384233755 299.12622657365847 1.0 373.6520602696744 289.1630319728496 1.0 372.9141874150007 309.08942117446736 1.0
0.014729618110072803 -0.9998915132904826 128.4379474660931 588.251951157092 137.11754949090357 1.0 630.1270709006011 137.73442093539225 1.0 546.376831413583 136.50067804641492 1.0
