line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.05372401033761684 -0.9985558225323429 336.7281191190415 255.78487528165476 350.9767811619047 1.0 260.2143058826907 351.21509210059247 1.0 251.35544468061883 350.73847022321695 1.0
-0.659993625119374 0.7512711992361927 -5.1227239399825795 390.2268799114414 349.63403002645236 1.0 384.5300526841667 344.62935307726224 1.0 395.92370713871617 354.6387069756425 1.0
0.13232180113808356 0.9912068103799395 -383.9871242344642 207.61536171162805 359.6778007328158 1.0 203.68509892599624 360.2024737327334 1.0 211.54562449725987 359.1531277328982 1.0
0.01565643525741597 -0.9998774305058747 288.58205596187076 93.24487199984287 290.077492914986 1.0 178.87823547832247 291.41837047684606 1.0 7.611508521363273 288.736615353126 1.0
0.5544945745563498 -0.832187338757069 41.02443156980695 418.2010028171743 327.9485351382201 1.0 422.96125941320224 331.12034073182105 1.0 413.44074622114636 324.7767295446191 1.0
0.9978339308799274 0.06578332907897089 -293.6809432297442 273.8950352107599 309.7925246749221 1.0 273.5176915359316 315.51625935996043 1.0 274.2723788855882 304.0687899898838 1.0
-0.30922042005727923 0.9509903952299412 -147.89086672624038 622.0339275689539 357.77065762764715 1.0 613.950653749211 355.1423310551432 1.0 630.1172013886968 360.3989842001511 1.0
0.8669037261826452 0.4984756057528245 -308.95805539776336 134.88023218654348 385.2342568235705 1.0 132.0983855625255 390.0721930760129 1.0 137.66207881056147 380.396320571128 1.0
-0.9993464469772366 0.036148013969972144 198.86830810452992 212.351401609066 369.1575037901392 1.0 212.03449652814072 360.39635948730756 1.0 212.66830668999125 377.9186480929708 1.0
-0.011860863680837334 0.9999296574823375 -283.6082322112785 158.8585417114079 285.51251538821066 1.0 7.6001695012107255 283.7183342476216 1.0 310.1169139216051 287.30669652879976 1.0
-0.9711609250458116 -0.23842495184892726 682.658401133694 625.1194450225457 316.9417548602678 1.0 629.5294448056343 298.9787881674622 1.0 620.7094452394573 334.90472155307333 1.0
-0.8780237009115052 -0.4786171545584881 291.81404014860686 90.91928594842736 442.9108948497425 1.0 95.33591365730919 434.8085864189509 1.0 86.50265823954551 451.0132032805341 1.0
0.995857557897806 0.09092702776302523 -373.25206385908706 358.89555092985796 174.2410079759975 1.0 356.7139757278351 198.13421340133053 1.0 361.07712613188085 150.34780255066445 1.0
0.9992376250931753 0.039040601918397325 -366.03377068935754 363.17287383898145 80.37198665094847 1.0 360.4842104652731 149.1878724775769 1.0 365.8615372126897 11.556100824320067 1.0
0.011394549572335004 -0.9999350800127195 281.6464886917526 267.00760745743037 284.7074033121187 1.0 276.38139024718083 284.814220279353 1.0 257.63382466767996 284.60058634488445 1.0
0.3572028905060856 -0.9340268170743801 118.70549160823136 616.187393913264 362.740559065212 1.0 625.2806094646901 366.21810683963054 1.0 607.0941783618381 359.26301129079343 1.0
-0.9644289071598295 -0.26434235951602086 688.8119376309968 593.7423443875437 439.5423325702803 1.0 598.118830181239 423.57512467010883 1.0 589.3658585938482 455.5095404704517 1.0
-0.15831566005819636 0.9873885515744739 -351.24009608826697 275.72038454530843 399.9347066860054 1.0 253.7097602926542 396.40557268774774 1.0 297.7310087979626 403.4638406842631 1.0
-0.061673380577485656 0.9980963851893987 -354.70119291316564 99.50610017657834 361.52627727497907 1.0 91.41200447428716 361.0261349519676 1.0 107.60019587886951 362.0264195979906 1.0
-0.9589592200266568 -0.28354402537501344 693.0123175603477 602.3862294595615 406.80980193622423 1.0 605.136352096159 397.50875792698713 1.0 599.6361068229639 416.11084594546134 1.0
0.44473726042848183 0.8956610794193129 -421.5514935250592 122.8856315259107 409.64119447065275 1.0 118.87805084230277 411.63114412362796 1.0 126.89321220951862 407.6512448176775 1.0
-0.00972498625999763 0.9999527112030063 -335.1329830576843 338.85730581182224 338.44437032792615 1.0 321.35896088058297 338.27419111632696 1.0 356.35565074306146 338.61454953952534 1.0
-0.42434149384734376 -0.905502234453016 325.37074307312326 616.1419588841723 70.58640098971652 1.0 630.5701793223817 63.82496807287014 1.0 601.7137384459628 77.34783390656291 1.0
-0.031009096924319343 0.999519102322681 -280.40037479314657 326.36614350842126 290.6604721159448 1.0 315.0882183735549 290.3105855827114 1.0 337.6440686432876 291.0103586491783 1.0
0.9920283383840942 0.1260149826127558 -461.4217754184966 413.64953964265146 405.26696805877674 1.0 412.05713464028565 417.80286542413967 1.0 415.2419446450173 392.7310706934138 1.0
-0.9999617365499496 0.00874788180129239 85.2497010032116 87.86423957099852 298.492439445092 1.0 87.80405235644558 291.6124983405413 1.0 87.92442678555146 305.3723805496426 1.0
-0.056519408753113426 0.9984015006169604 -43.90728705280248 192.61754757655163 54.88164523334959 1.0 88.81102129172604 49.00516819810143 1.0 296.4240738613772 60.75812226859775 1.0
-0.7251204116449727 -0.6886220941966831 322.4312605578217 20.610418629415715 446.5239031805751 1.0 34.30859930880182 432.09969214126636 1.0 6.912237950029611 460.94811421988373 1.0
0.620386598258424 0.7842961613455346 -395.962269930096 114.80525012337246 414.0510273398884 1.0 111.2821312968317 416.8378517715011 1.0 118.32836894991323 411.2642029082756 1.0
-0.995969282713657 -0.08969497137991246 295.49419421020633 269.0744256397156 306.6429598681979 1.0 269.7444264120277 299.20329877737925 1.0 268.4044248674036 314.0826209590166 1.0
0.9924979951943319 0.12226090763294765 -252.86482255896937 217.6963736644339 301.0087921678805 1.0 216.99513065786047 306.7013908213902 1.0 218.39761667100737 295.31619351437075 1.0
0.4108637871700599 0.9116967414619159 -330.1798112974108 452.2199174873241 158.36299155059356 1.0 445.56902177725806 161.36027351425295 1.0 458.8708131973901 155.3657095869342 1.0
-0.0028515929216132467 0.9999959342006394 -289.71293749384915 353.87757147915886 290.72323429413666 1.0 340.127683288414 290.68402505088204 1.0 367.62745966990377 290.7624435373913 1.0
-0.44925078136736185 -0.8934056947662774 336.0633381518751 555.7800509014814 96.68476093449328 1.0 582.755404976994 83.12015197007915 1.0 528.8046968259688 110.24936989890742 1.0
-0.9704322627811701 -0.24137361776593955 683.0537160175958 618.6362667966932 342.6601654195119 1.0 619.9166903208022 337.5122776374085 1.0 617.3558432725841 347.8080532016153 1.0
-0.008894249507066727 0.999960445380569 -306.75157831548955 152.6283685569466 308.12128072728933 1.0 88.87785298512134 307.5542453067191 1.0 216.37888412877186 308.68831614785955 1.0
0.16208257547003804 0.9867771981197172 -444.09989137376346 578.1013637265264 355.09508542141657 1.0 563.6041953270272 357.47631027712976 1.0 592.5985321260257 352.7138605657034 1.0
-0.008658232017434027 -0.9999625168066713 451.0134074339758 52.632139803584174 450.57459513064066 1.0 86.40666569632555 450.28215648764825 1.0 18.8576139108428 450.867033773633 1.0
-0.9991450384199569 -0.04134237778336991 369.55564139659964 365.66592723354154 101.6473823540952 1.0 369.3921060420318 11.594674493971983 1.0 361.9397484250512 191.70009021421842 1.0
0.753234611592311 0.6577519440483474 -353.39054945423584 142.88277474847357 373.6458711177488 1.0 137.35267857341864 379.97874460018653 1.0 148.4128709235285 367.31299763531115 1.0
0.011299199755422566 0.9999361620047986 -283.01771301124626 291.3678623775514 279.74334758641265 1.0 276.3556543582316 279.912984352864 1.0 306.38007039687113 279.5737108199613 1.0
-0.4280492753867215 -0.903755397129612 569.0526778431362 564.2725440980303 362.39476440369316 1.0 574.8850251269307 357.36833266242337 1.0 553.6600630691298 367.42119614496295 1.0
0.015631951759327082 -0.9998778135773361 287.1157969612351 190.11916576002992 290.1231797023792 1.0 197.62710185175328 290.24055773917956 1.0 182.61122966830655 290.0058016655789 1.0
-0.8745564687949763 -0.48492368769617966 464.8824834841158 322.7363676807795 376.61865165044486 1.0 334.128737414678 356.0725927581283 1.0 311.343997946881 397.16471054276144 1.0
0.6357944794096418 0.771858393717541 -633.7627453187655 552.1932946089487 366.23466083964104 1.0 541.8759980888619 374.7332147496526 1.0 562.5105911290353 357.7361069296295 1.0
0.03635217817676401 -0.9993390411375935 279.5280722027222 49.50404790366306 281.5137211614779 1.0 60.16041735814777 281.9013596156765 1.0 38.847678449178346 281.12608270727935 1.0
0.3861214027739027 0.9224479726900123 -312.9666855972542 470.74297688656634 142.23322171031623 1.0 454.9987878145607 148.8234778006326 1.0 486.4871659585719 135.64296561999984 1.0
-0.09946893372151826 -0.995040668125833 413.6339333886245 583.8209217851256 357.3340268433925 1.0 591.3704358121429 356.57934200041274 1.0 576.2714077581082 358.08871168637233 1.0
-0.057159964350501316 0.9983650326786537 -43.720251392451075 47.595408104033964 46.51685676362548 1.0 7.547765722276314 44.22398618429331 1.0 87.64305048579162 48.809727342957665 1.0
-0.08780121595359441 0.9961380157774676 -18.154379724785407 304.41788303156477 45.05664807696918 1.0 299.967282479424 44.664364945502996 1.0 308.86848358370554 45.44893120843537 1.0
0.9979088303244967 0.0646371902266394 -217.58591980137956 198.62732242136332 299.7339572691625 1.0 198.18387101396345 306.5802337504348 1.0 199.0707738287632 292.88768078789025 1.0
-0.0068810400924192786 -0.999976325363379 449.53473566359247 185.75699919407165 448.26714686650183 1.0 230.13419864318465 447.9617783484145 1.0 141.37979974495866 448.57251538458917 1.0
-0.6969627160061803 0.7171073646932435 66.62051750995225 555.7477715569175 447.2342281771595 1.0 546.8749209526258 438.6106295915702 1.0 564.6206221612094 455.8578267627488 1.0
0.9663225659345206 0.25733382709182245 -664.4349582743458 578.7800800370723 408.60040597622844 1.0 565.0839489352126 460.0311902586312 1.0 592.476211138932 357.1696216938257 1.0
0.00501548520737552 -0.999987422374969 313.9187212282016 136.99129924697382 314.6097561066574 1.0 266.37558336227494 315.2586892317421 1.0 7.607015131672739 313.96082298157273 1.0
0.9711482506236299 0.2384765718276397 -661.0157220742606 612.394592388906 277.9718966788697 1.0 594.0651850771535 352.61475031164406 1.0 630.7239997006583 203.3290430460954 1.0
0.13010250194916095 0.9915005491610019 -298.86318838338985 175.19860843488334 278.43596387476276 1.0 162.58769994222672 280.090739303919 1.0 187.80951692754 276.7811884456065 1.0
0.9963172391426182 0.08574356528178131 -372.50034193501403 355.86969466603824 209.24287661539876 1.0 355.0016318205793 219.32953413596854 1.0 356.7377575114972 199.15621909482894 1.0
0.8245293414600477 0.5658191982174695 -329.6576752469335 130.07376330991835 393.0726308765063 1.0 128.21565369454245 395.78032602427265 1.0 131.93187292529424 390.36493572874 1.0
-0.47584625747727755 -0.8795284755167786 347.40737495404903 514.7660800567293 116.49180797995815 1.0 528.8428188851246 108.87595053424977 1.0 500.68934122833394 124.10766542566654 1.0
-0.39502261856371146 -0.9186713943642029 337.4987022585668 561.144352001491 126.08860104854767 1.0 583.7623472430233 116.36301281124857 1.0 538.5263567599587 135.81418928584677 1.0
0.15350975608311943 0.9881471321555819 -373.5547937576872 363.34166765061826 321.5900675525851 1.0 357.56480298263074 322.48750990428573 1.0 369.1185323186058 320.69262520088444 1.0
0.06544266517682384 -0.9978563311291632 28.86449168991527 302.6887591025269 48.77781428672414 1.0 307.7081593765076 49.107002889603336 1.0 297.6693588285462 48.44862568384493 1.0
-0.5287605702497664 -0.8487710288111522 363.80810041209486 462.19801226094205 140.69285098945184 1.0 467.0328033451158 137.68091160423634 1.0 457.3632211767683 143.70479037466734 1.0
-0.0508867007413114 0.9987044325963834 -76.45139626356553 146.94076221048425 84.03760323630165 1.0 7.545511882086931 76.93503699477576 1.0 286.33601253888156 91.14016947782754 1.0
0.8810401613083595 0.47304147192581314 -294.82712639581456 90.53601507907624 454.635108822039 1.0 88.8140479689884 457.8422740929043 1.0 92.25798218916408 451.42794355117366 1.0
-0.13227519444723093 -0.9912130310553566 353.88594879587873 318.38810627221346 314.53490860293596 1.0 329.07304022792687 313.1090277152089 1.0 307.7031723165 315.960789490663 1.0
0.9924050500222831 0.12301307528173527 -460.9792663562305 432.7151710909143 256.48123398338805 1.0 429.3012583572957 284.022893513637 1.0 436.1290838245328 228.93957445313907 1.0
0.03705879601746205 -0.9993130868940604 -4.2787277475028604 383.243301502958 9.930629067210457 1.0 395.1714304321151 10.37297501729655 1.0 371.3151725738009 9.488283117124363 1.0
0.45583722014903044 0.8900631599649569 -421.7117000166813 132.06799736630595 406.1624022735738 1.0 126.33189308756668 409.10009248087147 1.0 137.80410164504522 403.22471206627614 1.0
0.13470539336303913 -0.9908856932052804 355.9596302995717 274.50993819884627 396.5518951390352 1.0 293.8670624209027 399.1833884087328 1.0 255.15281397678987 393.92040186933764 1.0
-0.7289588211516347 -0.6845575483954721 656.1188998546095 549.1151063294226 373.7254813241222 1.0 553.6793829505418 368.865159919531 1.0 544.5508297083035 378.5858027287134 1.0
0.04947446681154488 -0.9987753887304759 79.99636545801629 209.55697127030078 90.4748814376741 1.0 283.935223931453 94.15921771017899 1.0 135.17871860914858 86.79054516516919 1.0
-0.28337301641136775 -0.9590097671921402 276.20112200922966 606.8048801675968 108.70482899066522 1.0 630.5160815870506 101.69852425964996 1.0 583.0936787481429 115.7111337216805 1.0
-0.7047790687510052 -0.7094268561666283 603.3812345796617 410.2281092365089 442.9787892081953 1.0 415.24860913445957 437.99118095515905 1.0 405.2076093385582 447.96639746123145 1.0
-0.34558062894968417 -0.9383890605152752 312.29316549382804 521.857351106835 140.6126514346381 1.0 537.8458077452254 134.72458098122115 1.0 505.86889446844475 146.50072188805507 1.0
-0.6206811760851174 -0.7840630571922105 523.975962381747 266.8394021382582 457.04712796954783 1.0 271.0497459169394 453.7141292976899 1.0 262.629058359577 460.38012664140575 1.0
0.05558046337927627 -0.9984542113139415 47.40390275942154 191.39550682455064 58.131612906975434 1.0 293.96039007946024 63.84104221595435 1.0 88.83062356964102 52.422183597996515 1.0
0.9718599383937992 0.23555946201585898 -396.38765665319494 346.13290730197474 254.69132155936066 1.0 337.77788862985767 289.16205715399394 1.0 354.4879259740918 220.22058596472738 1.0
-0.9933505692472877 0.11512882599978763 334.71241050873135 365.0143037892316 242.1179552700002 1.0 360.7308844277411 205.15990393827522 1.0 369.297723150722 279.0760066017252 1.0
0.8713242354380065 0.49070773046526717 -470.28888033701725 327.3989233833374 377.043711052561 1.0 312.7968811845596 402.9717991277581 1.0 342.00096558211516 351.1156229773638 1.0
0.0012315937945776094 -0.999999241588075 422.1009650344264 77.0000663607417 422.196118036909 1.0 101.3757991337122 422.2261390608988 1.0 52.624333587771204 422.16609701291924 1.0
-0.9729352625877306 -0.23107785444162302 398.7697454228508 350.1752445226973 251.30881573122886 1.0 358.9328454187971 214.43562098881392 1.0 341.41764362659757 288.1820104736438 1.0
0.8603944375266601 0.509628700009313 -309.24294564955795 102.91705485344394 433.0479898855691 1.0 95.71157338926908 445.21283886555045 1.0 110.12253631761881 420.88314090558777 1.0
-0.922044752076044 -0.38708329228865807 546.4868716091958 401.31043694003097 455.8726578767079 1.0 404.80796666282544 447.54143048875915 1.0 397.8129072172365 464.20388526465655 1.0
-0.4392967001274439 -0.8983420335580088 329.87137046137275 483.95641795978327 130.54149607324302 1.0 498.50600963268727 123.4266251539856 1.0 469.40682628687927 137.65636699250047 1.0
0.8905590417337993 0.45486766557557934 -285.98317793420256 83.13394583983211 465.9541814724034 1.0 79.68604419982375 472.7046282790209 1.0 86.58184747984045 459.2037346657859 1.0
-0.31981391379461066 -0.9474803747536797 300.60829550529166 487.00411191044424 152.88718194168746 1.0 505.16912867587763 146.75573557013777 1.0 468.83909514501084 159.01862831323712 1.0
-0.18417906873265863 0.982892705558837 -329.12715296178976 519.1311784625034 432.13287427909984 1.0 491.7720328684961 427.00618860086956 1.0 546.4903240565105 437.25955995733005 1.0
-0.023144047702739916 -0.999732140653652 371.56919538810206 286.36722794725495 365.0392777863283 1.0 298.88945467089565 364.74938512323257 1.0 273.8450012236142 365.329170449424 1.0
-0.16001629706504272 0.987114372640573 -299.632551726943 284.0034963280987 349.58232716214366 1.0 270.2106820721128 347.34644130684524 1.0 297.79631058408467 351.818213017442 1.0
-0.5044698220545596 0.8634293246330246 -64.6501517009564 620.8517243062722 437.61672183719685 1.0 608.9256955148608 430.6487842763803 1.0 632.7777530976838 444.5846593980134 1.0
0.6211829647997407 0.7836655691317592 -390.16347416975464 120.01604721585264 402.73754847535156 1.0 113.58456040286534 407.8355522717774 1.0 126.44753402883993 397.6395446789258 1.0
0.9891573791387276 0.14685938613314298 -464.13428029906265 439.70846208455544 198.7847772420643 1.0 436.1909707563845 222.4765043759528 1.0 443.2259534127264 175.09305010817582 1.0
-0.00794925630432318 0.9999684041629556 -287.9338892350601 397.62417401931486 291.1039033786284 1.0 372.6207856579966 290.9051387559331 1.0 422.62756238063315 291.30266800132364 1.0
-0.9900019410361545 -0.14105373708146288 468.5546134218371 431.0433711555015 296.48870120307515 1.0 434.272394995033 273.8254245332626 1.0 427.81434731597 319.15197787288776 1.0
0.999565024813084 0.029491713589053704 -460.02292548432234 458.07529561021704 72.79608405772439 1.0 456.1206886485882 139.0437352903568 1.0 460.0299025718458 6.548432825091973 1.0
0.060451835105422104 -0.9981711154067657 22.12152375066645 166.99843056508962 32.27591426037488 1.0 326.35670614095966 41.92706529961443 1.0 7.640154989219575 22.62476322113533 1.0
-0.08126289216369403 0.9966927020687931 -36.03858532660992 310.03846169384735 61.43639587079896 1.0 297.51976474992176 60.41571465413848 1.0 322.55715863777294 62.45707708745943 1.0
-0.1294762679826026 0.991582521038616 -322.986435837269 313.2492315574384 366.6308850492401 1.0 301.4128222868144 365.085341369154 1.0 325.08564082806237 368.1764287293262 1.0
-0.006481072145304993 -0.999978997631374 462.17846260672025 206.3699812298754 460.8506428248263 1.0 231.36893112247157 460.68861942414037 1.0 181.37103133727922 461.0126662255123 1.0
0.4995330457076861 0.8662948321708972 -476.17867534433805 346.4580718887122 349.89406403842236 1.0 342.8324286977988 351.9847247679429 1.0 350.0837150796256 347.80340330890175 1.0
-0.9899329594944095 -0.14153704711714088 460.9410336979567 422.2555279918777 303.35781397606746 1.0 423.9569216030056 291.4579923602136 1.0 420.5541343807499 315.2576355919213 1.0
0.15092134865091528 0.9885457736095932 -204.75690470889393 169.02005323090614 181.32510917701484 1.0 160.28286337214857 182.65901653073092 1.0 177.75724308966372 179.99120182329875 1.0
