line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999978435737424 0.0020767397200654315 -291.9576539551565 291.6927158114863 127.87695777959225 1.0 291.67713760164344 135.37822339275934 1.0 291.7082940213292 120.37569216642515 1.0
0.20215908821460157 0.9793526959437242 -343.57114829905777 167.54346596149173 316.23001117644793 1.0 146.17199203136914 320.64153493230225 1.0 188.91493989161432 311.8184874205936 1.0
0.43050061634561637 -0.9025902831994396 34.67892509277516 455.3198421647031 255.5914926995659 1.0 487.86793043693893 271.11567052740645 1.0 422.77175389246725 240.06731487172536 1.0
0.20963190166953172 0.977780377079851 -193.5010111091451 586.9585877597467 72.05684201417827 1.0 579.7451696827851 73.60336778259975 1.0 594.1720058367084 70.51031624575681 1.0
0.34738312433745644 -0.9377232880362667 55.55094068266603 476.2641995063416 235.67409398571834 1.0 481.4751974448744 237.60452780121463 1.0 471.0532015678088 233.74366017022206 1.0
-0.38220579067665383 0.9240772335542273 -43.872755075128005 473.53424643479707 243.33494861825068 1.0 445.7651630625204 231.8494319522413 1.0 501.3033298070737 254.82046528426005 1.0
0.9999880733390141 -0.004883971716393537 -555.2845080420954 556.1018564839217 165.9952290036595 1.0 556.1720925564832 180.37599100603455 1.0 556.03162041136 151.61446700128442 1.0
0.7596477896896292 -0.6503347104527489 -71.84723245183383 386.14406310722393 340.57270514616744 1.0 392.4925982700009 347.9883491624817 1.0 379.795527944447 333.15706112985316 1.0
0.03850542470177923 -0.999258391142419 312.66426060255424 343.9414808276651 326.149748937092 1.0 373.94509688164334 327.30590833388896 1.0 313.93786477368684 324.993589540295 1.0
-0.16056139120473226 -0.9870258556159514 440.67396432420924 353.9385433113318 388.890622495018 1.0 374.1162864242505 385.60827027785126 1.0 333.76080019841305 392.1729747121848 1.0
0.10293608678830093 0.9946879721986747 -335.5058610876005 502.7435710865497 285.2707714910428 1.0 498.77733226032825 285.68122091382673 1.0 506.70980991277116 284.8603220682589 1.0
-0.9847676687309038 0.17387535369425058 -12.811095705661055 30.492186353083362 246.3765799172707 1.0 25.953335725598617 220.67015714843092 1.0 35.03103698056811 272.0830026861105 1.0
-0.9914510180256488 -0.13047941928099122 531.5737401843279 501.811823293881 260.97523509796224 1.0 503.0565320018377 251.517285925216 1.0 500.5671145859243 270.4331842707085 1.0
-0.999101845717298 0.04237336290983399 248.17368819814098 263.44414966717716 354.79478014881363 1.0 263.2048913873544 349.1534202812299 1.0 263.683407947 360.4361400163973 1.0
-0.7840379898862254 -0.6207128405431669 315.06471056595547 297.02770820763317 132.40213173359504 1.0 300.2975090009252 128.2719641684168 1.0 293.75790741434116 136.5322992987733 1.0
0.9987448337485291 0.05008749405413386 -84.25726884629461 78.14165145975184 124.05687822140939 1.0 77.70550395609743 132.7536612059277 1.0 78.57779896340624 115.36009523689108 1.0
0.9989101928498959 -0.0466736180361433 -181.79830017888554 190.98029571053578 192.26844237587676 1.0 193.69841231648437 250.44165665153093 1.0 188.2621791045872 134.0952281002226 1.0
0.5147010717329462 0.8573697024953452 -545.1186193508667 375.9622915708461 410.1036273206617 1.0 367.5074925517512 415.17926050871273 1.0 384.41709058994104 405.0279941326107 1.0
0.045107653057034916 0.9989821317899965 -322.15413127432146 231.9890381688194 312.00723247079054 1.0 217.61512339942456 312.65626666255076 1.0 246.36295293821425 311.35819827903026 1.0
-0.9834398687659871 0.18123472217414158 -13.955213788833813 38.39561801150006 285.34816456176327 1.0 36.06505604248553 272.7017603326863 1.0 40.7261799805146 297.9945687908403 1.0
0.46435603590131175 -0.8856486165077095 128.91253043181396 424.13909633178537 367.93833784797573 1.0 431.33091017958736 371.70909083856253 1.0 416.9472824839833 364.16758485738893 1.0
0.5958221836822133 -0.8031163834913089 40.72762350920659 377.7925341079916 330.99162415872104 1.0 380.4062895716705 332.93073724368946 1.0 375.1787786443127 329.05251107375267 1.0
-0.35242419052123847 -0.9358403656262375 492.36086010519506 386.45347937556915 380.58339706666607 1.0 399.4622741454681 375.684469712351 1.0 373.44468460567026 385.48232442098106 1.0
-0.9351211886357418 -0.35432804371722754 154.80564057946546 10.47387282367372 409.25719187696814 1.0 13.686965767403429 400.7773908958877 1.0 7.2607798799440095 417.7369928580485 1.0
0.1365707367785883 -0.9906303214901881 343.8534630436894 306.87424575628756 389.4121717420296 1.0 320.1772286783978 391.2461537427952 1.0 293.5712628341773 387.5781897412641 1.0
0.03777697052226069 0.9992861954906413 -322.1881330006838 264.506384676555 312.4188891156675 1.0 252.57755022348246 312.8698462383939 1.0 276.43521912962757 311.96793199294115 1.0
-0.11634527949942455 0.9932088279602637 -225.97771247867843 491.48097316809594 285.09533513922804 1.0 485.2433525943007 284.3646552573748 1.0 497.71859374189114 285.8260150210812 1.0
-0.970203817001333 -0.2422902257129742 566.5589217677938 527.4889043283504 226.1220946959724 1.0 529.5823071351598 217.73947262481263 1.0 525.3955015215408 234.50471676713218 1.0
-0.9811424954604686 0.1932858080708571 60.47172809486557 87.42461085001602 130.91635134382545 1.0 85.529979088126 121.29896787737883 1.0 89.31924261190603 140.53373481027208 1.0
0.01936578741641268 -0.999812465554287 384.78113925592436 326.37161148892653 391.1749412785596 1.0 332.65557157003275 391.2966579396901 1.0 320.08765140782026 391.05322461742907 1.0
0.1745793723695312 0.9846431042479608 -451.11843594726446 356.41250780504265 394.9615473385515 1.0 332.63430389862424 399.177474811306 1.0 380.1907117114611 390.745619865797 1.0
-0.6664601377559661 0.7455406660822055 -94.33689785809466 272.3804546953771 370.02356245177646 1.0 262.78505162551807 361.44595704043445 1.0 281.9758577652361 378.6011678631185 1.0
-0.18029271393516486 -0.9836130017958754 106.62872673064034 530.6605509546129 11.136997783378886 1.0 561.1767624472618 5.543486332245261 1.0 500.1443394619639 16.73050923451251 1.0
-0.9924013583172547 0.12304285436411015 -5.376798931633321 13.083458571487373 149.2231392416439 1.0 9.382372837396952 119.37205582244049 1.0 16.784544305577796 179.0742226608473 1.0
-0.022119999924157578 -0.9997553228682283 349.83887590349156 398.2525000208756 341.11299318201714 1.0 407.6367345031983 340.9053631136503 1.0 388.8682655385528 341.320623250384 1.0
0.4513205888173661 -0.8923618806905336 214.03856878129912 278.66357994427506 380.79302479926014 1.0 293.62878550665397 388.3618211949099 1.0 263.6983743818962 373.22422840361037 1.0
-0.3130359520340399 0.9497412767349549 -70.14338146197628 504.76225896804203 240.22554493286572 1.0 493.4997765569752 236.5134161771953 1.0 516.024741379109 243.9376736885361 1.0
-0.9750774311200637 0.2218648311929979 -25.234035736236486 46.445236398256995 317.859018718775 1.0 43.015615540972554 302.78612105737113 1.0 49.87485725554143 332.93191638017885 1.0
-0.05057696165989243 0.9987201664877172 -380.2498768732416 316.30509367202916 396.7554083364886 1.0 298.91299946987897 395.87464182033733 1.0 333.69718787417935 397.63617485263984 1.0
0.9972994735834536 0.07344222212165336 -210.50014979891918 191.66752562891128 263.4755162243057 1.0 190.78764114158363 275.4237976171613 1.0 192.54741011623895 251.52723483145007 1.0
-0.9792080735468456 0.20285844498239536 -20.000149109770405 20.85406994485175 199.255312095031 1.0 16.43164707292098 177.90805104701968 1.0 25.27649281678252 220.60257314304232 1.0
0.9869661012537474 0.16092829140948942 -557.2549947534413 538.8235623642173 158.17233825222502 1.0 536.9557852359366 169.62733285985107 1.0 540.6913394924981 146.717343644599 1.0
0.9996559498672986 0.026229408969875384 -200.6500412777869 193.00188944451548 294.1184899669927 1.0 192.5753782038348 310.37369800166186 1.0 193.42840068519618 277.86328193232356 1.0
-0.058499315076559144 -0.9982874486517265 96.69255145545728 515.1277606125261 66.67210969405157 1.0 553.9641482752633 64.39631019222847 1.0 476.291372949789 68.94790919587467 1.0
-0.7058683566401893 -0.7083430405489127 432.2276662345902 270.1320583800285 341.00708312580343 1.0 277.95765747423854 333.20882372866953 1.0 262.3064592858185 348.8053425229374 1.0
-0.9974385461978875 -0.07152864152662684 458.69412847632253 443.31582542499007 230.87025987703373 1.0 443.64075252233096 226.33928033268825 1.0 442.99089832764923 235.40123942137924 1.0
0.17689379060797908 0.9842299461225208 -441.22691283853777 356.504876106109 384.222625438004 1.0 340.00165584364066 387.1887180680519 1.0 373.00809636857736 381.25653280795615 1.0
-0.5722715622172273 0.8200641798526834 69.04587266163321 436.52633282823194 220.42876425526737 1.0 431.53093740398134 216.94278984794445 1.0 441.5217282524826 223.91473866259025 1.0
-0.3816016361014697 -0.9243268855360001 387.02694602469893 58.974146186777574 394.3651548561823 1.0 66.89087867563495 391.0967893919734 1.0 51.057413697920204 397.6335203203912 1.0
-0.3084889930119084 0.9512279123272712 -118.79842961520103 476.08588640016796 279.28710023657084 1.0 466.4873347242655 276.1742315933164 1.0 485.6844380760705 282.3999688798252 1.0
-0.9824537104935689 -0.1865065863110973 579.2925524852519 586.7295164060913 15.323652062469455 1.0 588.4415168824829 6.305411722194289 1.0 585.0175159296996 24.34189240274462 1.0
0.11386665686719041 0.993496041488787 -61.99690396892955 24.48243975708539 59.596785421621746 1.0 7.6141231328226615 61.53009843020078 1.0 41.35075638134812 57.66347241304271 1.0
0.4002787235017775 0.916393443621127 -509.48363817972836 390.6514744536137 385.3303044771027 1.0 380.4196410293055 389.7995477379244 1.0 400.8833078779219 380.86106121628103 1.0
-0.9938402296667997 -0.11082237091780062 241.59773107967095 211.8251403412234 280.4251948083515 1.0 212.8042149810384 271.6449841267336 1.0 210.84606570140838 289.20540548996934 1.0
-0.22226057405639527 -0.9749873010558249 312.2041938132011 453.3073353447288 216.87651214177154 1.0 461.84359191175616 214.9305654788503 1.0 444.77107877770146 218.8224588046928 1.0
-0.9584444669725862 0.2852791680611029 -47.85144034491742 57.73642771561448 361.710953985989 1.0 49.334259178179046 333.4824226143913 1.0 66.13859625304991 389.9394853575867 1.0
-0.4337880842791959 0.9010149265896682 -44.13594896397814 452.51821186747054 266.84680807836514 1.0 442.40802416839426 261.9793205104453 1.0 462.6283995665469 271.71429564628494 1.0
-0.2321041916958597 0.9726909294309326 -108.93972627378704 512.4395938905152 234.27699088344437 1.0 499.00702820415586 231.07170263956405 1.0 525.8721595768747 237.4822791273247 1.0
0.9967109413819976 0.08103887542045528 -343.0639591026266 342.23709001101514 24.09346047538306 1.0 340.80715592103655 41.6804635716405 1.0 343.66702410099373 6.50645737912562 1.0
-0.1614503973573707 -0.9868808282630417 265.45365575065205 437.6470674007081 197.38488907456957 1.0 442.81548431267527 196.53935338246953 1.0 432.4786504887409 198.2304247666696 1.0
-0.03470069276189741 0.999397749608155 -89.53930895407382 181.35710878312062 95.89027622257208 1.0 11.345063542306562 89.98718533604928 1.0 351.3691540239347 101.79336710909487 1.0
0.7247465497576246 -0.6890155575996952 -44.37954884704876 397.8006047059213 354.01967954804945 1.0 403.2953271996165 359.7993475472079 1.0 392.305882212226 348.24001154889106 1.0
-0.047154594061328124 0.998887603416376 -59.80568816148498 345.7114164158993 76.19232574780384 1.0 336.298384576657 75.74796374576505 1.0 355.12444825514154 76.63668774984262 1.0
-0.9939975478742853 0.10940235289932372 77.80640630770391 99.08932451247196 189.10141080101397 1.0 98.24380979657015 181.41931318587928 1.0 99.93483922837376 196.78350841614866 1.0
-0.0293012579473208 0.9995706259603193 -61.73542804451653 243.86296642905015 68.91050811089696 1.0 211.3359534809601 67.95701630962262 1.0 276.3899793771402 69.86399991217131 1.0
-0.04529526448555532 0.9989736428030439 -67.4608846639851 180.11041239495168 75.6967253088236 1.0 23.84161860859282 68.61121670067772 1.0 336.37920618131056 82.7822339169695 1.0
-0.9922789006521247 -0.12402654280681566 463.2365197015794 452.18292112080906 117.27286360639673 1.0 458.0575320787022 70.27282336390765 1.0 446.3083101629159 164.2729038488858 1.0
0.07102410757415922 -0.997474599247166 99.57618019533129 267.5977788052036 118.88229907137155 1.0 290.1171131620016 120.48576408898987 1.0 245.07844444840555 117.27883405375323 1.0
0.3520729155359887 0.9359725755309226 -488.2344927906157 387.4318356675692 375.89801884537343 1.0 373.6682266463919 381.0753008331866 1.0 401.19544468874653 370.72073685756027 1.0
-0.04289928440484228 0.99907940194839 -371.5575116281756 321.9581611298409 385.7243834648206 1.0 298.902506560902 384.73440100640556 1.0 345.0138156987798 386.7143659232357 1.0
-0.06867318790800274 0.9976392099664849 -14.764133814575619 105.76175334646948 22.079255060912796 1.0 37.74393422755055 17.39720124147342 1.0 173.7795724653884 26.76130888035217 1.0
-0.9991436211159198 0.04137661638374177 393.9953352798283 406.54324345377404 294.8465628905339 1.0 404.5494189935128 246.7006011081755 1.0 408.53706791403533 342.9925246728923 1.0
-0.03656046644625576 -0.9993314426621592 262.4602630767361 526.9947239945991 243.35578745018438 1.0 533.9290394485116 243.10209603544698 1.0 520.0604085406867 243.60947886492175 1.0
0.17361092527024058 0.9848143208883646 -276.7652149078652 545.2633023582665 184.90952518366294 1.0 537.5619216948934 186.26718600811202 1.0 552.9646830216396 183.55186435921388 1.0
0.33769724990910455 -0.9412547834692941 51.398943076622835 513.9237745334995 238.9890520081813 1.0 519.148225250122 240.86344634887857 1.0 508.69932381687687 237.114657667484 1.0
-0.9999546878831153 0.009519568298064555 207.6914222360622 207.87086802349404 17.860759336910867 1.0 207.76377773284847 6.61177883644241 1.0 207.9779583141396 29.109739837379326 1.0
0.3823926420513874 -0.9239999281953217 259.5814174811289 402.2038949132757 447.3823156109503 1.0 411.9746975382492 451.4259122787808 1.0 392.43309228830225 443.3387189431198 1.0
-0.9990265696409133 0.04411250561359703 198.78145705914972 206.36747692823286 167.4159152645521 1.0 204.3519382348644 121.76952363918618 1.0 208.3830156216013 213.062306889918 1.0
-0.051145058815506614 0.9986912350465275 -55.3290047057176 300.76003448377315 70.80406023133834 1.0 277.5997537741863 69.61797400417697 1.0 323.92031519336 71.99014645849971 1.0
0.2516545347502312 -0.9678171289761536 311.8029077208269 287.5433193556648 396.9391287589825 1.0 302.81114712933845 400.90911232302125 1.0 272.2754915819911 392.96914519494374 1.0
0.04606696790629347 -0.9989383536875138 52.79226071737248 267.6622681005688 65.1918605300229 1.0 323.93670273026333 67.78700823304311 1.0 211.38783347087423 62.596712827002676 1.0
0.8495662125290057 -0.5274819907154371 -29.19019855956687 262.62102722404916 367.64051907558417 1.0 265.45109121895615 372.1986400952361 1.0 259.7909632291421 363.0823980559323 1.0
-0.30095432395798266 0.9536385556860596 -286.5423607003193 289.6797307318656 391.89137855085727 1.0 277.9834109587014 388.2001917913238 1.0 301.3760505050298 395.58256531039075 1.0
-0.9988783596352699 -0.04735000160878862 346.1119183101918 345.09180200886425 29.718799328127844 1.0 345.77309609459786 15.346467846295585 1.0 344.41050792313064 44.091130809960106 1.0
-0.558912408300251 0.8292266999126437 29.583656822300462 424.0383671596712 250.132621393484 1.0 406.21175741389294 238.11719378377086 1.0 441.86497690544957 262.1480490031971 1.0
-0.9855351029293932 0.1694714161560897 14.456937119550751 17.530726889433915 16.641211089291073 1.0 15.78872519154922 6.5108666243181235 1.0 19.27272858731861 26.77155555426402 1.0
-0.990109247706322 0.14029853030741626 73.13491790169209 106.72984973989472 231.9289678999853 1.0 101.47148283474196 194.81982862948365 1.0 111.98821664504746 269.03810717048697 1.0
0.14370339564381512 0.989620803176872 -463.8867786724676 104.59991015786414 453.5630364255004 1.0 42.758316250744684 462.5430891971787 1.0 166.4415040649836 444.58298365382217 1.0
-0.6571695659243949 0.753742768869289 -110.54128720948535 268.4793335612195 380.7369651268237 1.0 263.116514116057 376.061256287593 1.0 273.84215300638203 385.4126739660544 1.0
-0.7378132992624099 0.6750048410430237 71.15850644719812 421.45347329705476 355.2500020609768 1.0 411.26785051052616 344.11661827433807 1.0 431.63909608358335 366.3833858476155 1.0
0.9998660432738044 -0.01636751379980473 -210.5456362264796 210.83556890613144 15.988368195464725 1.0 210.98899379295557 25.360856675077347 1.0 210.68214401930732 6.6158797158521025 1.0
0.056186090790831755 0.9984203138967299 -327.9886670897722 136.40069844440862 320.83165837526644 1.0 126.36214554438716 321.3965778153045 1.0 146.43925134443006 320.2667389352284 1.0
0.9718674370719953 0.23552852217748788 -512.5993791580808 423.17863903779954 430.20623946530884 1.0 421.6786562993132 436.3956570620719 1.0 424.67862177628587 424.01682186854583 1.0
0.9826847764003561 0.18528526717195304 -585.6555348226024 593.1249039077286 15.11572555822336 1.0 591.4673601268105 23.90672693996692 1.0 594.7824476886468 6.3247241764798 1.0
-0.9994795913462569 0.032257502729124685 171.6119409102874 186.70108735961782 464.7596471957971 1.0 186.47878209800317 457.8716505055845 1.0 186.92339262123247 471.64764388600963 1.0
-0.24708407096003615 -0.9689940463582921 392.7555612583536 294.0276839012977 330.348783202646 1.0 314.15342747847416 325.2169140515038 1.0 273.90194032412126 335.4806523537882 1.0
-0.9976116413429312 -0.06907252027443986 417.4565591076473 402.0351178219581 237.16588412725326 1.0 402.42570467568385 231.52465385674756 1.0 401.6445309682324 242.80711439775897 1.0
-0.23560244851590909 -0.9718495183171664 393.06535997201377 28.759982114270578 397.4786533161104 1.0 43.19568520205388 393.9790508268077 1.0 14.324279026487272 400.97825580541314 1.0
0.9866970551249421 0.16256974321123488 -486.88335049240123 425.02938769723187 415.2562707949138 1.0 424.2108341869573 420.2243806171743 1.0 425.84794120750644 410.2881609726533 1.0
0.0787761200037114 0.9968923326604336 -431.0615862889418 342.71967347473753 405.32306942849874 1.0 321.50337997521234 406.9996168629566 1.0 363.9359669742628 403.6465219940409 1.0
-0.9865752095425245 0.16330755008916067 67.70706475871955 95.15652589734434 160.26206200204768 1.0 91.51545289288745 138.26557524824813 1.0 98.79759890180122 182.25854875584724 1.0
0.2700822268388743 0.9628372607796994 -455.25330007225693 26.642719872457448 465.35130412093235 1.0 11.18230664902444 469.6880523974299 1.0 42.103133095890456 461.0145558444348 1.0
-0.029849786046446166 0.9995543958549636 -67.12406477006289 294.4828837096147 75.94815865744097 1.0 278.83451013052684 75.48084981937508 1.0 310.13125728870267 76.41546749550686 1.0
-0.3917535006251256 0.9200702118577472 -31.17954221769892 425.5997558286697 215.10286267085206 1.0 420.1622027463696 212.787625825476 1.0 431.03730891096984 217.41809951622812 1.0
-0.9904994517098026 -0.13751667594361305 555.3698876749569 544.857350625257 114.08784071407662 1.0 545.7323028712296 107.78577069993887 1.0 543.9823983792844 120.38991072821437 1.0
-0.012161692834724753 -0.9999260438789429 202.12664335716508 520.1227566331149 195.81555191330534 1.0 530.1288780612658 195.6938515375415 1.0 510.1166352049641 195.9372522890692 1.0
0.008884564645524146 -0.9999605314766474 70.36718393642278 291.9992061367707 72.96434955492096 1.0 303.8732687778395 73.06984959599137 1.0 280.1251434957018 72.85884951385054 1.0
-0.6742376223249769 0.7385144742261738 59.58986467049072 524.0759783517857 397.77402765038744 1.0 441.7351107522441 322.5997247382306 1.0 606.4168459513272 472.94833056254424 1.0
0.2344487425988105 0.9721284828117305 -383.23052672092876 514.4454695935966 270.1488927466345 1.0 506.19728432235996 272.13811196997244 1.0 522.6936548648332 268.15967352329653 1.0
0.06931902321365484 -0.9975945433996243 10.34598021837608 105.18200495064303 17.679621623735425 1.0 171.50264685939322 22.287988967396334 1.0 38.861363041892844 13.071254280074514 1.0
-0.9891757646305674 0.1467354990025671 166.2220196869178 212.041718464998 296.6188114337229 1.0 210.88582913597963 288.8267112355284 1.0 213.1976077940164 304.4109116319174 1.0
0.1141588946624834 -0.993462503957467 313.5918863925254 407.1220431267066 362.4379253311163 1.0 412.7446195656225 363.0840162594252 1.0 401.49946668779074 361.7918344028074 1.0
-0.9925232214764773 0.12205594958852022 9.312594684189264 13.11077905867073 30.31526112133873 1.0 10.177757951266644 6.46479280747779 1.0 16.043800166074817 54.165729435199665 1.0
0.9993183813983938 -0.036915750016684956 -459.24691666733287 467.9562414505199 227.28393979493387 1.0 468.12104470257026 231.7452041336989 1.0 467.79143819846945 222.8226754561688 1.0
-0.9885893811331474 0.15063543909313157 33.98634708808304 36.12671987990194 11.472363812683895 1.0 35.35377310796447 6.399673245850552 1.0 36.89966665183941 16.54505437951724 1.0
-0.025940516195522803 0.9996634881896556 -63.41819797541288 192.6428146161257 68.43848238551834 1.0 175.12217581415246 67.98383497669724 1.0 210.16345341809892 68.89312979433944 1.0
0.5671657008657558 -0.8236037079575687 -42.70774780151671 414.4318028489017 233.53920613024803 1.0 423.71058019828655 239.9289348404207 1.0 405.15302549951684 227.14947742007533 1.0
0.09051735350269208 0.9958948783455354 -447.230874887719 345.1660890193406 417.7020718109189 1.0 323.92117526773455 419.63303200561637 1.0 366.41100277094665 415.7711116162214 1.0
0.44358461462970783 -0.8962324975494995 -1.5487601274939993 428.3070274972419 210.25977982644918 1.0 433.81909874421115 212.98794467941278 1.0 422.79495625027266 207.53161497348555 1.0
-0.9995836885804624 -0.02885220136968714 548.8363572754364 546.3846876879431 92.85723949136472 1.0 546.8167702550224 77.88775135289087 1.0 545.952605120864 107.82672762983857 1.0
-0.30492548002546177 0.952376213285087 -273.236507000882 292.5848028424351 380.57761565204964 1.0 281.67719403259974 377.08529002917794 1.0 303.4924116522705 384.0699412749213 1.0
-0.5717099253872361 -0.8204558252664923 408.79275819322766 589.3125943624085 87.60605583754634 1.0 595.4443642124688 83.33331673872766 1.0 583.1808245123482 91.87879493636503 1.0
-0.5015200553750002 0.8651460189220411 -301.5527155779138 175.99373334241704 450.57954835781584 1.0 166.92937202040068 445.3249914475028 1.0 185.05809466443344 455.83410526812895 1.0
-0.996208548006509 0.08699729236454967 189.4526558108675 211.49657361331185 244.16896341773452 1.0 208.84451658806077 213.8001805907369 1.0 214.1486306385629 274.53774624473215 1.0
0.30553996697899904 -0.9521792523356473 70.65878790768339 502.0242415982267 235.29945391971754 1.0 507.8514436147724 237.1693151956779 1.0 496.197039581681 233.42959264375716 1.0
0.04793548177471784 -0.9988504340425676 62.787165118128534 170.15378398091877 71.02521690051321 1.0 273.90478803445626 76.00429504316243 1.0 66.40277992738132 66.04613875786401 1.0
0.04334939106300313 -0.9990599733221559 72.02779322137948 175.77830700736325 79.72261717921032 1.0 333.9309781087678 86.5848898858585 1.0 17.62563590595868 72.86034447256212 1.0
-0.9608944690869173 0.2769148231463449 31.951306556264143 120.14600265789248 301.5234862905131 1.0 116.0334607072877 287.25296523525117 1.0 124.25854460849726 315.79400734577507 1.0
-0.846999806737007 -0.53159319727351 546.422019383739 595.6511507011022 78.83022219275844 1.0 599.2435769401679 73.10632590173783 1.0 592.0587244620365 84.55411848377904 1.0
-0.06369777245767455 0.9979692348884961 -16.229899247564834 267.05213634946784 33.30816652559746 1.0 208.92459152111306 29.59803699999789 1.0 325.1796811778226 37.01829605119703 1.0
-0.05556963993263139 -0.9984548137586187 95.02698137228757 468.87242031549005 69.07864917929969 1.0 471.4340550713964 68.93607976197296 1.0 466.3107855595837 69.22121859662641 1.0
0.9977016486326582 0.06776002003892734 -328.0170238989364 327.30544696936647 21.60329719957975 1.0 326.6236648569297 31.641888351053268 1.0 327.98722908180326 11.564706048106235 1.0
-0.31630500827741725 -0.9486575471362798 545.4178034923771 361.28360732621115 454.47589637383567 1.0 370.09588335798463 451.5376737753993 1.0 352.4713312944376 457.414118972272 1.0
0.06161635358089757 -0.9980999073095808 12.572902064513027 268.2864758541673 29.159141493326707 1.0 323.9693507041917 32.59664878095717 1.0 212.60360100414294 25.721634205696247 1.0
0.0182663063551669 0.9998331571077943 -128.10123242611346 197.00727874767597 124.52341296467694 1.0 191.33849742675324 124.62697794002538 1.0 202.6760600685987 124.4198479893285 1.0
0.03437710447787885 -0.9994089326635605 93.52697420086083 180.10256069931972 99.77735388155062 1.0 348.8678643359613 105.58244755816561 1.0 11.337257062678113 93.97226020493562 1.0
0.06851030951935676 -0.9976504084545658 58.31642540071216 344.0155785323704 82.07788867875222 1.0 349.0775468926624 82.42550244826694 1.0 338.9536101720784 81.7302749092375 1.0
0.999451158676062 0.03312674781920324 -545.2218074863067 541.0752897504788 134.1357817089797 1.0 540.702132514066 145.3941290220495 1.0 541.4484469868914 122.8774343959099 1.0
0.06675086337857586 -0.9977696739419446 174.09945706931327 414.54371064550617 202.2216278291096 1.0 421.4713303448796 202.68508608823336 1.0 407.61609094613266 201.75816956998585 1.0
-0.9994701446789173 -0.03254888470446029 331.258331549423 330.64971750617997 24.081026511203177 1.0 331.219683323697 6.579234260309063 1.0 330.07975168866295 41.58281876209729 1.0
-0.991571662644331 -0.1295593988900733 462.30682720123053 442.7585629874542 179.68578852004708 1.0 444.6577373913806 165.15062134973098 1.0 440.85938858352773 194.22095569036316 1.0
