line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2600316706022281 0.9656000881751277 -137.14546227208405 435.26096534968195 259.24510706392954 1.0 427.4834432348601 257.1506560656027 1.0 443.0384874645038 261.3395580622564 1.0
-0.992249112230315 -0.12426463406034675 291.57354356005555 285.35696784784346 67.82577849306219 1.0 286.46480892123503 58.97970310019352 1.0 284.2491267744519 76.67185388593086 1.0
0.048872745458667544 -0.9988050133791543 54.59348071807265 529.4600758727356 80.56592343733139 1.0 562.5974822048393 82.18737707756713 1.0 496.322669540632 78.94446979709565 1.0
-0.43025930043166055 -0.9027053419538726 391.0071246932496 557.1614444379833 167.58871843432564 1.0 570.5269361132384 161.21828189113046 1.0 543.7959527627281 173.95915497752085 1.0
-0.03607665261111369 -0.9993490256844088 89.07143768692136 490.76490108596266 71.41277071625697 1.0 510.137217271503 70.71342714025283 1.0 471.3925849004223 72.11211429226113 1.0
0.9166439068261499 0.39970482618864195 -608.0165103643221 618.9451776965736 101.7355355877973 1.0 614.2534961507237 112.49497860673745 1.0 623.6368592424236 90.97609256885714 1.0
-0.9950232997405645 -0.09964252592843509 478.1083937000711 470.13501339304173 103.50100275016278 1.0 470.9654013843936 95.20880630571216 1.0 469.3046254016899 111.79319919461341 1.0
0.3524214294553507 -0.9358414053997863 -20.02019101284221 511.65617715181895 171.2880082070991 1.0 520.0088347541911 174.43347229427698 1.0 503.3035195494468 168.14254411992124 1.0
-0.48518182899070894 0.8744132849043584 -138.9857514956399 246.25729460464908 295.58713317410064 1.0 237.97612152925953 290.99219532460813 1.0 254.53846768003862 300.18207102359315 1.0
0.9930289434969375 -0.11787076557550606 -122.23489806234495 141.37849398592266 154.05039888412574 1.0 158.89505355515868 301.62261967874696 1.0 123.86193441668664 6.4781780895045 1.0
-0.9991580576143998 -0.04102652683593405 286.9409798762528 285.1410083707733 49.72499413508311 1.0 285.42177628177353 42.887185959964654 1.0 284.860240459773 56.562802310201555 1.0
-0.2827388177130254 0.9591969354403925 -102.42395378896731 325.93956300461673 202.85690382179564 1.0 299.00946586808595 194.9188219285463 1.0 352.8696601411475 210.794985715045 1.0
0.5118713498033267 -0.8590621172246627 154.7325049773126 399.8360759661218 418.3598946758905 1.0 409.0417765614932 423.84510266627575 1.0 390.6303753707504 412.87468668550514 1.0
-0.31290278822130246 0.949785157350511 -110.13272457974291 361.48379997236765 235.0447485520586 1.0 333.7043699920141 225.8929303447719 1.0 389.2632299527212 244.1965667593453 1.0
-0.3132222443352986 0.9496798542948874 -85.951629015333 365.1455311787356 210.93775012093573 1.0 361.2056977287305 209.63831908642766 1.0 369.08536462874065 212.23718115544378 1.0
-0.4984053893792418 0.8669440972967785 -132.34918552656166 265.2516644098663 305.1546754111989 1.0 256.91416383618815 300.36145375731047 1.0 273.5891649835445 309.94789706508743 1.0
0.9960245443359824 -0.08907921800452952 -192.16100619206873 207.5561164910438 163.5620573064344 1.0 210.85265130307178 200.42171613135704 1.0 204.25958167901584 126.70239848151178 1.0
0.49601922285840294 -0.8683115400332684 165.8548620154765 465.55999582186155 456.95761376359843 1.0 493.2257477230137 472.761555235201 1.0 437.8942439207094 441.15367229199586 1.0
-0.998399675456035 -0.056551640553426506 591.0945364496365 568.0506166690611 423.5595093304703 1.0 568.2956353496711 419.2337891779203 1.0 567.805597988451 427.8852294830203 1.0
0.972709029798007 0.2320283244550541 -688.9297333166703 606.6271545399054 426.0601485064965 1.0 600.1577947186895 453.1809956267283 1.0 613.0965143611212 398.9393013862646 1.0
0.5271233872987641 -0.8497887587881339 94.3544859081658 311.63096774980056 304.33734800687273 1.0 320.4693832779661 309.8198111288898 1.0 302.79255222163505 298.85488488485566 1.0
-0.9999828482555019 0.005856892931765125 290.15600455172284 291.9825283024349 311.00376295248554 1.0 291.8763310598169 292.8720637072967 1.0 292.0887255450529 329.1354621976743 1.0
0.48380496011134405 -0.8751758455142948 173.71256486726494 427.30377914767234 434.7060703779639 1.0 432.7212470068911 437.70089460096744 1.0 421.88631128845356 431.71124615496035 1.0
-0.9953973025152734 -0.0958342848114252 484.02985421626255 466.07083579220557 209.78088924252683 1.0 467.09012855231276 199.1938507324522 1.0 465.05154303209844 220.36792775260145 1.0
-0.20210438589142563 0.9793639860661866 -114.25842170426229 350.99364036067266 189.09800490523259 1.0 324.7024752761366 183.67248400658974 1.0 377.28480544520863 194.5235258038754 1.0
-0.9900423484767625 -0.14076984131061837 515.3709762870219 494.53884983213345 182.9693899376297 1.0 495.0862504084837 179.11949036310716 1.0 493.99144925578315 186.81928951215224 1.0
0.21533006052824785 -0.9765413278673366 62.898520438857304 283.067711740322 126.82669376827295 1.0 288.8261697372034 128.09644966455005 1.0 277.3092537434407 125.55693787199583 1.0
0.9999060564857309 0.013706867007241217 -348.7876998743342 348.2841313248023 39.1254678774839 1.0 347.94137441752565 64.12933690949004 1.0 348.62688823207884 14.12159884547777 1.0
0.9965908224020618 -0.0825029254268135 -203.21949139043298 210.66403341327953 81.52863531378037 1.0 212.21845213025608 100.30517468489636 1.0 209.109614696303 62.75209594266439 1.0
0.981939932623173 0.18919294046025736 -571.8043160475725 538.4098657183349 227.90580174695594 1.0 535.9758082759809 240.53892746048197 1.0 540.843923160689 215.2726760334299 1.0
-0.28805893194520926 0.9576126835660571 -123.86145050900299 572.2325424937678 301.4769441534186 1.0 514.275685771647 284.0429747284261 1.0 630.1893992158888 318.9109135784111 1.0
-0.9999984010616115 0.0017882601098171515 214.79615629628694 214.9413456331063 80.99809309359202 1.0 214.91340011622447 65.37090773881359 1.0 214.96929114998812 96.62527844837044 1.0
-0.29467447723240575 0.955597693837636 -119.51820512779533 467.5837077990003 269.2589061747708 1.0 452.8302400711978 264.70942848338365 1.0 482.33717552680275 273.808383866158 1.0
0.5136849968763118 -0.8579788598702088 153.96221778361902 332.673870106413 378.6244730542712 1.0 356.583243535303 392.9393786884169 1.0 308.76449667752297 364.3095674201256 1.0
0.3713351671070373 -0.9284988926593227 173.37968609666984 384.6708381456273 340.57283057709094 1.0 393.1839147443492 343.97747084793434 1.0 376.15776154690536 337.1681903062476 1.0
0.14296601676688653 -0.9897275979024786 160.42938829549237 385.758345087905 217.81722848203157 1.0 401.4177248383242 220.07922375497543 1.0 370.09896533748577 215.55523320908773 1.0
0.07870170425474417 -0.9968982103241028 227.54390424019803 621.4685744260097 277.3147120992546 1.0 630.3114852690263 278.0128296670371 1.0 612.6256635829931 276.6165945314722 1.0
0.94490997039606 0.327330334442314 -339.18402571856836 329.5227484092501 84.97438931758276 1.0 327.51508599610446 90.7699421025174 1.0 331.53041082239577 79.17883653264812 1.0
0.5774792024846306 0.8164053960488716 -488.05154463497337 587.873719263192 181.97662434889014 1.0 582.7731661458993 185.58446839384595 1.0 592.9742723804848 178.36878030393433 1.0
-0.3322622042335651 0.9431870586675014 -103.3355757673463 306.66036958793245 217.58910306471938 1.0 292.3054162600512 212.53219691809548 1.0 321.0153229158138 222.64600921134326 1.0
0.19027485002670635 -0.9817308599852174 109.29014831519147 388.8621071903002 186.69152097821873 1.0 455.2820398532511 199.564746463274 1.0 322.4421745273493 173.81829549316348 1.0
0.4983401850402544 -0.8669815799508344 163.00164538319805 367.5403156516486 399.27232861674577 1.0 371.4391590289992 401.5133800704826 1.0 363.64147227429794 397.0312771630089 1.0
-0.9819776120950503 0.18899727337743014 477.91955623327624 516.1234418412971 152.9234163849614 1.0 514.6868586955896 145.45932729103762 1.0 517.5600249870046 160.38750547888517 1.0
-0.3086702005448392 0.9511691265466983 -117.38296776680043 547.589015459643 301.11088658302685 1.0 465.05895754721837 274.32851022552995 1.0 630.1190733720674 327.89326294052375 1.0
0.5725717289625166 -0.8198546305247502 115.81820437654122 385.3592172412751 410.39470308128466 1.0 390.06027024510945 413.67783395123786 1.0 380.6581642374407 407.11157221133146 1.0
-0.3079428355087901 0.9514048612755803 -117.73612923160519 445.7056343845429 268.0120697978721 1.0 428.96597866131026 262.5939168551365 1.0 462.4452901077755 273.43022274060763 1.0
0.024874668442095828 -0.9996905775638258 244.13395763516198 598.2351942558041 259.0950295579146 1.0 611.36761503076 259.42179527917926 1.0 585.1027734808483 258.76826383664996 1.0
-0.9998580059923213 -0.01685134573436232 351.2530163621318 350.4750374497038 49.120365852979845 1.0 351.00174470911963 17.86870925279779 1.0 349.9483301902879 80.3720224531619 1.0
-0.5355865509903341 -0.8444803410371837 485.9095273896297 579.2123739462083 208.046488709345 1.0 588.4422717681405 202.19270040875486 1.0 569.9824761242762 213.9002770099351 1.0
0.9719478059358486 0.2351966465247539 -689.7576913752065 621.8631234824611 362.84187795608307 1.0 614.555703162756 393.03971985448317 1.0 629.1705438021662 332.64403605768297 1.0
-0.9997365186832651 0.022954154549143412 627.8806259755464 628.5711497588347 22.867626335979583 1.0 628.1972551024919 6.58316065086264 1.0 628.9450444151774 39.15209202109653 1.0
0.12198946860224054 -0.9925313947428278 71.96004449224358 229.45958625665813 100.70381452395415 1.0 241.46056521360538 102.17882383189045 1.0 217.45860729971088 99.22880521601786 1.0
0.9906589315445612 -0.13636304980084712 -454.11888331602177 474.8771394089426 119.69808719896835 1.0 476.15522314620443 128.983190982064 1.0 473.59905567168073 110.4129834158727 1.0
-0.08701860693067817 -0.9962066864099258 97.09816755195806 478.331728111138 55.685640016027676 1.0 483.9683145964486 55.19328445318397 1.0 472.6951416258273 56.177995578871375 1.0
