line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.13485566076159494 0.9908652535842367 -314.088786011982 357.51636283672354 268.3267777397651 1.0 349.98572847039713 269.35168871504794 1.0 365.04699720304995 267.3018667644822 1.0
-0.9943724765649692 0.10594044482656259 82.87315808878918 109.75497100009963 247.91442289008603 1.0 105.09004262688636 204.12872435857278 1.0 114.41989937331292 291.70012142159925 1.0
0.9075031676084687 0.4200452365883888 -432.22398371481074 361.75510023646996 247.42593249197807 1.0 360.34332653942295 250.47605421796723 1.0 363.166873933517 244.3758107659889 1.0
0.20389989942328282 0.978991742056681 -287.1380722593912 89.95611845143979 274.56414309475474 1.0 76.02921583345021 277.46477434739455 1.0 103.88302106942938 271.6635118421149 1.0
0.12973235614743703 0.9915490485943872 -136.02654383573696 574.7115326829082 61.991751878351444 1.0 564.1045615849813 63.37954742318358 1.0 585.3185037808353 60.60395633351931 1.0
-0.9840589242546485 0.1778427215119693 31.106530879624117 85.76155891042478 299.6349587496822 1.0 84.04179147752293 290.1189522715893 1.0 87.48132634332663 309.1509652277751 1.0
0.9841388700790149 -0.17739978692095348 -69.53054701880556 93.85566715463995 128.72880853825086 1.0 102.96945320192661 179.28823286673176 1.0 84.7418811073533 78.16938420976994 1.0
-0.10467474884132033 0.9945065092572327 -131.83031297880194 625.8233321551854 198.42827699395423 1.0 621.2360188708134 197.94544871537744 1.0 630.4106454395575 198.91110527253105 1.0
0.09681970785524649 0.9953019361836009 -255.18135112203657 476.2830362127281 210.0546166936664 1.0 463.7195278305508 211.2767535819593 1.0 488.8465445949054 208.83247980537345 1.0
-0.07698010461281556 -0.9970326291018766 56.949976222652424 583.2854744255221 12.084458452571706 1.0 591.4582657865226 11.4534436637024 1.0 575.1126830645217 12.715473241441014 1.0
-0.9972886492563919 -0.07358906212448482 589.3518389585811 588.7595249740311 29.741479198258006 1.0 589.7295318264175 16.595818747395032 1.0 587.7895181216446 42.88713964912098 1.0
-0.01563694803526153 0.9998777354537616 -68.15314230662732 72.62230689231018 69.29720613716711 1.0 63.87444639106893 69.1603995704967 1.0 81.37016739355141 69.43401270383754 1.0
0.08898394018094924 0.9960330608919933 -295.6428689016852 615.6556305801201 241.8186850970376 1.0 601.2836651828799 243.10265262723723 1.0 630.0275959773604 240.5347175668379 1.0
-0.156976692479625 -0.9876023076209155 291.2496594073527 99.30087216252795 279.1222082084767 1.0 102.54265508600417 278.6069356568257 1.0 96.05908923905174 279.6374807601277 1.0
0.9867310595238977 -0.16236322296273317 -73.03981687809694 111.43063706537957 227.34368672467357 1.0 115.25079932100459 250.55998337894286 1.0 107.61047480975455 204.1273900704043 1.0
0.968891908912326 0.24748427999416237 -503.98859549416466 513.4768004957707 26.204000026897916 1.0 511.9015804317821 32.37092899220815 1.0 515.0520205597594 20.03707106158768 1.0
0.9508598097708779 -0.3096217404551717 19.570715838996673 75.48915445849359 295.03845160508126 1.0 78.12087432639464 303.12056059808634 1.0 72.85743459059253 286.9563426120761 1.0
-0.23166994471529745 -0.9727944473091995 149.64758441075736 603.2036539342002 10.180390399173376 1.0 611.174286402299 8.282192903969687 1.0 595.2330214661016 12.078587894377067 1.0
0.9889383870991936 -0.14832689075702246 -64.60629572555716 107.79458718465139 283.1307880082902 1.0 109.1193426753305 291.9633169689296 1.0 106.4698316939723 274.29825904765084 1.0
0.5616207269732715 -0.827394802397268 -110.61063376964908 467.80854288235923 183.85459967539038 1.0 490.48784999411663 199.24890588864065 1.0 445.1292357706019 168.46029346214007 1.0
0.9544988828075125 0.2982144911288025 -418.23420951983394 357.2051850460959 259.1499130969652 1.0 354.5589466221158 267.6197617946945 1.0 359.851423470076 250.6800643992358 1.0
0.9842001266887018 -0.17705962449396348 -24.767567184024305 80.72640499957657 308.84156114059044 1.0 81.70662933940514 314.2902167683195 1.0 79.746180659748 303.39290551286143 1.0
0.6049954166342891 0.7962289531607746 -298.0617159623222 98.41086130019104 299.56659448492985 1.0 87.7608847040818 307.65872301445785 1.0 109.06083789630028 291.4744659554018 1.0
0.989562794060806 -0.14410231299521442 -125.60057285559915 150.27627134109784 160.35297153422408 1.0 172.66798126460418 314.1187409736076 1.0 127.88456141759148 6.587202094840542 1.0
0.9973071442479476 -0.07333798491916196 -84.74413738342037 101.64336308143547 226.69718565909707 1.0 104.87015209492297 270.5775805142201 1.0 98.41657406794795 182.81679080397407 1.0
-0.021045932501338415 -0.9997785098336277 140.83556521370986 32.62089674500112 140.1800765311544 1.0 53.86148445541054 139.73294952167666 1.0 11.3803090345917 140.62720354063217 1.0
0.996174143731177 -0.08739036194830935 -90.95162285540427 115.17910131628244 272.1904251654162 1.0 116.11839103429244 282.89751127529604 1.0 114.23981159827242 261.48333905553625 1.0
0.9975536276723308 0.06990536401287538 -592.8198877067109 589.0782616306335 74.13924392422135 1.0 587.6774661914403 94.12867666269689 1.0 590.4790570698267 54.14981118574579 1.0
0.014837697443999749 0.9998899153079603 -90.02623649163377 26.373438663560876 89.64478390661529 1.0 7.5997489922116594 89.92337290225011 1.0 45.14712833491009 89.36619491098048 1.0
-0.03534929530250384 -0.9993750183597829 110.75884311318275 573.1899950709687 90.55357503483117 1.0 583.8237978629121 90.17744252383652 1.0 562.5561922790253 90.92970754582583 1.0
0.9975978357669341 0.06927162531028899 -604.5958729385799 603.7262386266568 33.489670244115004 1.0 602.1161839382769 56.6764666473979 1.0 605.3362933150366 10.302873840832106 1.0
-0.18894223639606772 -0.9819882032415931 154.1793422972721 577.3685374407941 45.91708888114673 1.0 587.3594314674162 43.9947624674946 1.0 567.3776434141719 47.83941529479886 1.0
0.15900514820355272 0.9872777536462403 -141.74101561410092 576.3341766815281 50.74652421879047 1.0 563.8558679355874 52.75620723266392 1.0 588.8124854274688 48.73684120491701 1.0
0.04463139781551239 0.9990035226809932 -335.3621492609439 222.64175074960758 325.7499391389158 1.0 203.92910003093823 326.58594395716347 1.0 241.35440146827696 324.9139343206682 1.0
0.02824102832408144 -0.9996011426159926 31.928299467625205 22.598033585353758 32.57948574263334 1.0 31.3763421783735 32.82749312382161 1.0 13.819724992334018 32.331478361445065 1.0
0.9969611844172775 0.07789991505322211 -567.5781921390516 563.2681768650831 77.30025614230252 1.0 562.2412619796722 90.4426874242298 1.0 564.295091750494 64.15782486037523 1.0
-0.28703474609663604 -0.9579201712738068 177.2543789916786 570.5490685393892 14.079432057337705 1.0 574.7354646361861 12.82500483392289 1.0 566.3626724425923 15.33385928075252 1.0
-0.9984963333329937 -0.05481853993465455 573.7593284874654 556.483211940089 330.4152541368221 1.0 557.1008713604278 319.16485113097633 1.0 555.8655525197502 341.66565714266784 1.0
-0.9876897989377866 0.1564252571493315 32.138818190946985 50.72910324710834 114.85229382319393 1.0 47.0339549798892 91.52063808162254 1.0 54.42425151432748 138.18394956476533 1.0
0.9719510689583042 -0.23518316170765705 -3.076529986988774 83.04502174924383 330.12213591363826 1.0 85.78946740884606 341.46421871063774 1.0 80.30057608964161 318.7800531166388 1.0
0.9990788604770536 0.04291189284886037 -637.8472318784816 628.5922827986626 229.16654620566283 1.0 628.4292096416964 232.96323129736874 1.0 628.7553559556287 225.3698611139569 1.0
0.9969448219618335 0.07810903893588604 -594.0657263302226 584.3131508404899 147.71345740232326 1.0 580.494089914744 196.45804658878652 1.0 588.132211766236 98.96886821586 1.0
0.9924813307793751 -0.12239611127156337 6.237240554689339 9.163282230741238 125.26237098616417 1.0 10.842938247484286 138.88230728503927 1.0 7.483626213998193 111.64243468728905 1.0
-0.9989114464626195 -0.04664678044578406 480.64620717667174 479.92437417773283 26.674003269556586 1.0 480.2264788066621 20.20462276820423 1.0 479.6222695488035 33.14338377090894 1.0
-0.3807831498795955 0.9246643676317227 -117.78329991116097 616.7422427329782 381.3582161341328 1.0 603.0053916484251 375.70128632423837 1.0 630.4790938175314 387.01514594402727 1.0
-0.05269515253135212 -0.9986106452966028 321.88219294606085 228.83567251282938 310.25471612748504 1.0 232.67392572921577 310.05217739064693 1.0 224.997419296443 310.4572548643231 1.0
-0.22247319326390186 -0.9749388074535563 295.9211799447871 269.72345246772545 241.97923025786037 1.0 286.7121634437565 238.10254307361865 1.0 252.73474149169445 245.8559174421021 1.0
-0.5651089970591899 0.825016255259711 187.21797491476516 438.92111947147214 73.72012164622068 1.0 419.90568907392696 60.69517731076285 1.0 457.93654986901737 86.74506598167851 1.0
-0.01548822665952589 -0.9998800502234972 20.80881992197062 499.5127610611079 13.073821261268918 1.0 511.4526652884924 12.888871133575673 1.0 487.57285683372334 13.258771388962161 1.0
-0.05570286746651239 -0.9984473899790655 44.429411480133766 543.2536629841069 14.190657246877828 1.0 570.1843159368904 12.688209939917577 1.0 516.3230100313234 15.69310455383808 1.0
0.9966251043227112 0.08208776665097511 -568.5775801710921 567.6875726393046 34.18163243091712 1.0 566.6523040240894 46.750797529874326 1.0 568.7228412545196 21.612467331959905 1.0
0.8672828929591436 -0.49781561202961355 -438.49687070881026 625.8583448541531 209.51405034022326 1.0 628.2869215275603 213.74506068258336 1.0 623.429768180746 205.28303999786314 1.0
-0.9864163174489079 0.16426456912717216 31.92506340019432 41.428461408714824 54.42833465348566 1.0 37.05703859743012 28.177738956362038 1.0 45.799884219999534 80.67893035060929 1.0
-0.15725814793792978 0.9875575299227545 -77.13890823963139 543.1734911576991 164.6054640288002 1.0 524.9143441694905 161.69788694970416 1.0 561.4326381459076 167.51304110789624 1.0
0.013533675742234736 0.9999084156166024 -103.14745892974346 572.6338837142337 95.40635536076641 1.0 560.1277154463044 95.57562528936444 1.0 585.1400519821631 95.2370854321684 1.0
-0.03969596491387849 -0.9992118045587512 81.35480407353262 68.25823404707977 78.70726431664397 1.0 83.93298391548277 78.08454917459787 1.0 52.58348417867677 79.32997945869008 1.0
-0.0291325123259963 -0.9995755582874042 82.92019753789353 26.336756830723992 82.18782558634209 1.0 45.089043736373895 81.64129238543484 1.0 7.584469925074089 82.73435878724933 1.0
0.994780381521342 0.10203917159725055 -648.8302136584155 628.0033222295701 236.2311335626617 1.0 627.6926217059964 239.26015448219115 1.0 628.3140227531438 233.20211264313227 1.0
-0.989741839209022 0.14286739207790758 121.14424004818527 129.88289988190377 51.84038187449154 1.0 124.27600943697946 12.997550207369665 1.0 135.48979032682806 90.68321354161341 1.0
0.10440115202247209 0.9945352680807155 -328.786863876283 43.67904032276231 326.00826954387776 1.0 7.434785988538748 329.81300330057076 1.0 79.92329465698587 322.20353578718476 1.0
0.09921334631433719 0.9950661846897981 -272.69246607109255 440.16565128879444 230.15771452981 1.0 418.9397139494146 232.27405242220334 1.0 461.39158862817425 228.04137663741662 1.0
0.9860556499251754 -0.16641591044921142 -25.728005825816524 43.585508458671995 103.65433808675985 1.0 45.17582908166588 113.07738322266489 1.0 41.9951878356781 94.23129295085482 1.0
-0.5465605962819025 0.8374195570871098 46.30993256623066 581.8033909331873 324.4262370060512 1.0 533.1794319885098 292.6907231056693 1.0 630.4273498778648 356.1617509064332 1.0
0.563694716430313 -0.8259832120984961 -193.0143135282206 436.23858455277605 64.03407588980204 1.0 445.8356783638691 70.58364129883132 1.0 426.64149074168296 57.48451048077274 1.0
0.997969691738111 0.06369061447450286 -592.29998429947 591.5631322227746 30.426894252246615 1.0 590.5226551238037 46.73015366162509 1.0 592.6036093217455 14.12363484286814 1.0
0.09343326008996873 0.9956255450263218 -238.74752447371583 439.6211332232215 198.5407965672453 1.0 419.0017638004104 200.47579604149215 1.0 460.2405026460325 196.60579709299847 1.0
0.9991164272141299 0.04202814379522966 -580.3469588586203 566.8328114807161 333.46667634312223 1.0 566.5441232947271 340.32953258463505 1.0 567.1214996667052 326.6038201016095 1.0
0.9844825887737262 -0.17548228514976166 -69.85812162118812 73.70518710005976 15.40526884992099 1.0 75.29381565678467 24.31771920232931 1.0 72.11655854333485 6.492818497512668 1.0
-0.1955053060870374 -0.9807026436651498 349.88112620659115 240.80209399105863 308.76131625669296 1.0 247.77381407843382 307.37148797547053 1.0 233.83037390368344 310.1511445379154 1.0
0.9982968301383558 0.05833900012607949 -559.5067170473671 541.5215230144222 324.0970385079074 1.0 540.7143465315522 337.9094405454776 1.0 542.3286994972921 310.2846364703372 1.0
0.3690716688248399 -0.929400937846981 121.72784763041174 620.5604450433661 377.40345679208053 1.0 631.127768573729 381.5998155125676 1.0 609.9931215130033 373.2070980715935 1.0
-0.0931698910328634 -0.9956502254330706 235.51101263413548 438.82595839945066 195.4759221020735 1.0 458.8262794956937 193.60435346324883 1.0 418.82563730320754 197.34749074089817 1.0
-0.9999991349219687 -0.0013153536841025238 397.71881546796567 397.3503673930163 280.37463876067613 1.0 397.366809299844 267.87466038761755 1.0 397.33392548618855 292.87461713373466 1.0
-0.05767886182546015 -0.9983351886508456 45.21612770687568 449.5113234468645 19.32099199956206 1.0 480.1783957253859 17.5492004763817 1.0 418.8442511683431 21.092783522742423 1.0
0.8721588858615769 0.48922272822579804 -287.1259960995259 69.13779743556718 463.6474117623326 1.0 64.47432845610467 471.96118312804236 1.0 73.80126641502969 455.33364039662285 1.0
0.584652248181002 -0.8112840123513467 -202.86919840263548 470.3093103509977 88.8692444777378 1.0 494.24170976290316 106.11614064173686 1.0 446.3769109390922 71.62234831373871 1.0
-0.09216067012091402 -0.9957441493088796 250.8308632802861 440.08300171407643 211.17123216785984 1.0 460.14255105190693 209.31462923368127 1.0 420.023452376246 213.02783510203838 1.0
-0.8658632478480167 0.5002807572014778 403.3469780712848 571.9336408460194 183.63556947322706 1.0 562.8610198327295 167.93308844836196 1.0 581.0062618593093 199.3380504980922 1.0
0.08813173531003209 -0.9961088280058774 65.9117485321174 73.32461239011485 72.65669355413706 1.0 81.55110786681207 73.38454105583311 1.0 65.09811691341764 71.92884605244102 1.0
-0.13787882361691733 -0.9904491052032987 285.1836184298551 427.61197954313457 228.40646787147313 1.0 433.9992171508932 227.51731081848277 1.0 421.224741935376 229.29562492446345 1.0
-0.31606775228039746 -0.9487366209693906 387.63647503913705 275.7775167742448 316.7075967572733 1.0 282.7153749872674 314.39627746953505 1.0 268.8396585612222 319.0189160450115 1.0
-0.015005825818163069 -0.9998874062570821 107.30978025655446 575.1278607881625 98.69062370110814 1.0 590.1526159215153 98.4651394545012 1.0 560.1031056548096 98.91610794771508 1.0
0.9839429346134765 -0.1784833365449564 -37.144904266805305 47.20181217611193 52.100019558353324 1.0 51.68158862229225 76.79613107326077 1.0 42.722035729931605 27.403908043445885 1.0
0.6511629863098726 -0.7589379192397812 -120.9788755553007 562.8149659954106 323.4854817744257 1.0 566.5192672461231 326.6637441901731 1.0 559.1106647446982 320.30721935867825 1.0
0.09363231114335493 0.995606845250651 -254.60337169138356 440.20284490053274 214.32773686659948 1.0 420.2033957757506 216.2085944079876 1.0 460.20229402531487 212.4468793252114 1.0
0.9904072683132495 -0.13817902471897403 -494.0002164110427 541.4514248987023 305.8149406766998 1.0 542.2212258947592 311.3325400605432 1.0 540.6816239026455 300.2973412928564 1.0
0.05483982441570915 0.9984951645641826 -53.63041392118071 461.9910777169183 28.337547683478938 1.0 446.31039850444 29.19876937513 1.0 477.67175692939657 27.476325991827878 1.0
-0.9834624713719393 0.18111202997867673 34.23975859525071 101.85558710699604 364.03649626034206 1.0 98.39288964302196 345.23358733190565 1.0 105.31828457097014 382.83940518877847 1.0
-0.9994583303005128 -0.032909664126380585 594.8289836257517 594.0481001563751 33.50569975539132 1.0 594.5222741345196 19.105153744091282 1.0 593.5739261782304 47.90624576669135 1.0
0.9993094501037166 -0.03715673469786776 -412.61371033861775 419.51005280089447 177.80490919198547 1.0 420.20626047811777 196.5290225119841 1.0 418.8138451236712 159.08079587198685 1.0
0.6005666227626411 0.799574719224836 -272.54094867626253 80.06833501442253 280.71745357835357 1.0 75.47056910567765 284.1708703481398 1.0 84.66610092316742 277.2640368085674 1.0
-0.9864743089661454 -0.163915947210044 323.35350605911856 263.0309078032649 389.71359489078657 1.0 264.56362749016375 380.4894247004703 1.0 261.49818811636607 398.93776508110284 1.0
0.9999477849094714 -0.010218975224631919 -435.878527312076 436.95255958953845 102.86909762467069 1.0 437.20802063053634 127.86648693830465 1.0 436.69709854854057 77.87170831103673 1.0
0.5024672310908979 -0.8645962535657014 -10.95553293424949 534.7355463903803 298.09469490931474 1.0 539.3635733900443 300.7843109033059 1.0 530.1075193907161 295.4050789153236 1.0
0.9959805171463856 -0.08957013712626694 -30.31628482892888 34.02233215628716 39.849164700780555 1.0 34.99024661459306 50.61194762895659 1.0 33.054417697981265 29.08638177260452 1.0
-0.9990593116433699 -0.043364637882448105 518.2493322239394 515.7910787688961 67.87678304322584 1.0 517.256784469003 34.109017432220206 1.0 514.3253730687891 101.64454865423147 1.0
-0.8161194725108046 0.5778832118937928 82.6019140823122 181.21733575469247 112.98663992962796 1.0 177.60691826966683 107.88780342983283 1.0 184.8277532397181 118.08547642942307 1.0
0.048546312020653834 0.9988209326947415 -28.164792398805147 21.400899828665896 27.15787860494324 1.0 7.622693723500289 27.82754928441294 1.0 35.1791059338315 26.48820792547354 1.0
0.4119438065822699 -0.9112092516093705 -4.826001390476761 560.1052143271286 247.9187654065473 1.0 576.4128792634365 255.29121203004885 1.0 543.7975493908207 240.54631878304573 1.0
0.018700564801036858 -0.9998251291481537 92.8874001298373 26.990022191912896 93.40846320634914 1.0 40.110432233412 93.65386519820173 1.0 13.869612150413795 93.16306121449655 1.0
-0.9998441780503851 0.01765275102497957 438.6620154537205 440.5906826536643 105.3667781389118 1.0 440.1490431206684 80.3525061289569 1.0 441.0323221866602 130.38105014886668 1.0
-0.9871173379345813 0.15999800357800034 120.89779929150532 138.7323321155607 100.29682066651495 1.0 137.30238628394724 91.47468357025554 1.0 140.16227794717415 109.11895776277434 1.0
0.12119132271999923 0.9926291670595706 -270.2174168822158 230.8163300694284 244.04328280350433 1.0 201.34646665251495 247.6412948772913 1.0 260.28619348634186 240.44527072971732 1.0
-0.05283992540917746 -0.9986029953303528 250.06619781604277 239.49304352692926 237.74353208456344 1.0 247.7272733274432 237.3078273145039 1.0 231.2588137264153 238.17923685462299 1.0
0.9999578386315978 0.009182644456977793 -444.38851432043964 443.9675529893145 47.881589311794315 1.0 443.8068107858929 65.38585260582298 1.0 444.1282951927362 30.37732601776565 1.0
0.9996145257213124 0.027763284513104065 -479.6360231406899 476.0618015215052 135.3489424842097 1.0 475.5062681219052 155.3508718489212 1.0 476.61733492110517 115.34701311949816 1.0
0.027012956417268013 0.9996350835107773 -27.478166775556577 58.26455787164042 25.913725158706164 1.0 42.65095943124044 26.335648579706927 1.0 73.8781563120404 25.491801737705405 1.0
-0.08144934790761868 0.996677482300781 -172.27887305981966 501.9693910713047 213.87455462531736 1.0 487.5375446471125 212.6951716240682 1.0 516.401237495497 215.05393762656652 1.0
0.9970717988085077 0.07647109271330427 -565.4362332131432 540.2716325745672 349.7612460840011 1.0 539.3515778611393 361.75742105117575 1.0 541.1916872879951 337.76507111682645 1.0
-0.05430470040770612 -0.9985244110754776 77.45974501307711 20.774169243014406 76.44441050159402 1.0 33.9621346784931 75.72718365764587 1.0 7.5862038075357106 77.16163734554218 1.0
-0.9969690652685023 0.07779899033823517 59.29269130028274 64.38394535888115 62.932828577508545 1.0 64.07795170160074 59.01161817168387 1.0 64.68993901616156 66.85403898333323 1.0
-0.1883345574478248 -0.9821049304788831 278.2412424969109 254.570584171978 234.49307404999252 1.0 259.02160870709963 233.6395178667415 1.0 250.11955963685634 235.3466302332435 1.0
0.9999395426443122 0.010995956360582562 -469.7333278021021 468.3143658852939 131.61883491901594 1.0 468.13569239721414 147.86687011435131 1.0 468.4930393733736 115.37079972368055 1.0
-0.17174679617934316 -0.9851411259317779 269.49702759001536 291.25052877781604 222.7860319802391 1.0 305.1236794008556 220.36742503175049 1.0 277.3773781547764 225.20463892872775 1.0
-0.010665168979658352 -0.9999431254679614 30.91685091796335 63.880197193014205 30.23727755145682 1.0 73.88572508622254 30.13056083628183 1.0 53.87466929980587 30.343994266631807 1.0
-0.9109312975917179 0.4125580820537505 121.6912958483627 193.12637939840116 131.45680546659986 1.0 191.01243651017955 126.78920392885664 1.0 195.24032228662276 136.1244070043431 1.0
-0.13381687666513573 -0.9910060764291951 132.46776260176188 575.5743784615894 55.94940162964448 1.0 587.4853833619543 54.341042698634595 1.0 563.6633735612245 57.55776056065436 1.0
0.3200415828254763 0.9474034965433491 -310.0722875672418 301.96756907282463 225.27899630719594 1.0 259.8335558458329 239.51225207747268 1.0 344.10158229981636 211.0457405369192 1.0
-0.5317426531623206 -0.8469059869949533 476.7569423245545 257.59407888772034 401.20531510650414 1.0 261.2427844730692 398.91442046370463 1.0 253.94537330237142 403.4962097493037 1.0
0.9999167852171574 -0.012900489951358085 -419.543543478749 420.75250047610973 90.99996773994854 1.0 421.08315203653245 116.62876529504824 1.0 420.42184891568695 65.37117018484886 1.0
-0.4538043291036359 -0.891101358368844 335.5897508613793 316.1660289303666 215.58965926046167 1.0 326.3813145435354 210.3873993932208 1.0 305.95074331719786 220.79191912770256 1.0
0.027722223375421448 0.9996156653089842 -247.45978294051648 387.578028017173 236.8062711374676 1.0 382.5991903559944 236.94434865524087 1.0 392.5568656783515 236.6681936196943 1.0
-0.9834443993136774 0.18121013619155038 40.69797486891086 49.49262974582213 44.011195121519336 1.0 47.405673409890674 32.68508741408702 1.0 51.579586081753575 55.33730282895166 1.0
-0.05658552216986667 -0.9983977557470588 442.80757791121215 218.88139354265655 431.11280798329335 1.0 237.67728537731244 430.0475257869041 1.0 200.08550170800066 432.1780901796826 1.0
-0.10657206001239468 -0.9943049813938952 351.85551216079057 109.48774332933623 342.13564668173933 1.0 118.82249399841027 341.1351250841198 1.0 100.15299266026219 343.1361682793589 1.0
-0.9999872761191977 -0.005044561398923187 433.7887808851341 433.29108207926686 99.75336013469953 1.0 433.41404169882213 75.37898041994241 1.0 433.1681224597115 124.12773984945666 1.0
0.9999731799319496 -0.007323893553632892 -442.75579311803665 443.4433386335629 92.25316152669136 1.0 443.5303075369378 104.12752455861703 1.0 443.35636973018796 80.37879849476569 1.0
0.05390501582736441 0.9985460676747225 -190.57836186542266 516.9029172839082 162.9516225595191 1.0 507.52151704602556 163.4580634185608 1.0 526.2843175217907 162.4451817004774 1.0
-0.9738902646350296 -0.2270192777037052 330.0086357881813 241.47557087936912 417.7527526334376 1.0 244.0594876401625 406.6680051026649 1.0 238.89165411857576 428.83750016421027 1.0
0.03955657720969726 0.9992173323153744 -80.22824607492934 23.235007005137508 79.37127005452214 1.0 7.609752287924172 79.98983578056936 1.0 38.86026172235084 78.7527043284749 1.0
0.9801260783434672 -0.19837557952292242 -423.74321446283267 450.5104502390225 89.79848439778155 1.0 451.67792293953835 95.56668652367608 1.0 449.3429775385066 84.03028227188703 1.0
-0.11105107613922097 -0.9938147002778339 351.97485528016284 56.374007425888216 347.866117287849 1.0 85.18331832723555 344.64690048865134 1.0 27.564696524540878 351.0853340870467 1.0
-0.9996557057532601 -0.0262387110001896 509.93882001631385 506.5114215034946 137.2699855997065 1.0 507.1512001780634 112.89537350663161 1.0 505.87164282892587 161.64459769278142 1.0
-0.0645399634425783 -0.9979151232037877 386.54817106666826 563.9482454260825 350.88251874489083 1.0 571.4572582529552 350.39687482381237 1.0 556.4392325992098 351.36816266596935 1.0
