line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0750534412535256 -0.9971795129042732 317.32934671970884 605.7320145758578 272.6360409837853 1.0 630.2503663141265 270.7906494088402 1.0 581.213662837589 274.48143255873043 1.0
-0.3273465503870485 -0.9449043528049278 374.2756477663894 261.0424636909098 305.6651151148423 1.0 267.3960181164364 303.46403082761407 1.0 254.6889092653832 307.86619940207055 1.0
-0.0333014204400283 0.9994453538821803 -339.6083715053787 230.05545258801226 347.4622634520458 1.0 208.82901851083287 346.75500076589594 1.0 251.28188666519162 348.16952613819564 1.0
0.9608439204209321 0.2770901668954231 -355.0277999132931 281.2604200685696 305.9669572012184 1.0 279.5708704043261 311.82567655357366 1.0 282.94996973281303 300.1082378488632 1.0
-0.1212506864855102 0.9926219174624304 -276.8835604790266 185.8244599325114 301.64043181423625 1.0 177.74368892484813 300.6533500112108 1.0 193.90523094017465 302.6275136172617 1.0
-0.7687900273478848 0.6395012852609747 247.16809621453478 603.1475181965259 338.58524726219923 1.0 584.9804105139444 316.7452736233283 1.0 621.3146258791074 360.42522090107025 1.0
-0.6389196005840281 0.7692735170207967 128.29279989582406 578.497575751111 313.6993992416094 1.0 571.2945030748687 307.7168920897896 1.0 585.7006484273533 319.68190639342913 1.0
0.581487968477566 0.8135550027600059 -402.4919401807274 204.9449144466586 348.2480437931858 1.0 200.39320346185065 351.5013765914278 1.0 209.49662543146655 344.9947109949438 1.0
-0.9671585905790601 -0.2541736820938116 627.1869468007408 573.9318911773707 283.6792041067803 1.0 575.0477587283846 279.4332063346226 1.0 572.8160236263569 287.9252018789379 1.0
0.9968977870791681 -0.07870706522706647 -182.48757432193395 209.14919386452726 330.5013868317831 1.0 209.64345873555243 336.76170863052425 1.0 208.65492899350212 324.241065033042 1.0
-0.9761871543547669 0.216930034049558 169.6278415314828 251.90892355104148 351.6452391693904 1.0 251.08539572887256 347.9393563727676 1.0 252.73245137321038 355.3511219660131 1.0
-0.161486185846331 0.9868749727198498 -312.97018934101345 191.38328744449524 348.4493537387283 1.0 184.9974611047682 347.40441616549396 1.0 197.76911378422224 349.49429131196257 1.0
-0.7308141542620286 0.6825764952957845 208.61866536423935 626.2880647529678 364.9137037668837 1.0 621.7761014252533 360.08288013593506 1.0 630.8000280806824 369.7445273978324 1.0
0.2802923905716037 0.9599146710972053 -332.9650651656978 305.67366823653697 257.6135873392086 1.0 267.51702528318344 268.75522001928624 1.0 343.8303111898905 246.47195465913097 1.0
-0.28126941851805853 0.9596288419000927 -193.9783633447976 226.54640111555054 268.54021742789257 1.0 221.60457073657497 267.0917555888787 1.0 231.4882314945261 269.9886792669064 1.0
-0.1871029537857018 -0.9823403100171884 366.7060302460052 263.5317724555179 323.1043803930256 1.0 280.04576910160534 319.95901669392623 1.0 247.01777580943045 326.24974409212507 1.0
-0.6061132340217369 0.7953783675356725 -21.344767006005018 507.0352292742655 413.2190954635717 1.0 498.8820784841104 407.00603662944883 1.0 515.1883800644205 419.4321542976946 1.0
0.5230116658260968 -0.8523255231481758 96.02155421345019 500.77158973076934 419.9462855868239 1.0 519.1290642188865 431.2109644584914 1.0 482.4141152426522 408.68160671515636 1.0
0.15623570598166922 0.987719800437558 -424.76910495325666 261.4068494036432 388.70135145428424 1.0 251.36160079875393 390.2902904497878 1.0 271.45209800853246 387.1124124587806 1.0
0.9190348879994249 0.39417619745474786 -322.1907542679523 211.7552552253681 323.66309234911 1.0 209.97614179309386 327.8111543694103 1.0 213.53436865764235 319.5150303288097 1.0
-0.37169069504002555 -0.9283566271754959 358.73037449126195 216.1708222965345 299.8650337117311 1.0 221.3427062326375 297.7943411797834 1.0 210.9989383604315 301.9357262436788 1.0
0.04817562677337197 0.9988388803931256 -262.40893888245387 429.4578229184125 242.00053065164514 1.0 345.0981992636467 246.06933276148547 1.0 513.8174465731784 237.93172854180477 1.0
0.24439172280582144 0.969676588262294 -349.14958553696533 258.0131158785624 295.03993300858986 1.0 252.86741320199886 296.33682638251935 1.0 263.158818555126 293.7430396346604 1.0
0.08281618376569075 0.9965648396900662 -408.76327717377666 149.3864023707158 397.75802801373845 1.0 120.00654216209225 400.19954291085685 1.0 178.76626257933935 395.3165131166201 1.0
0.5964000258252555 -0.8026873670337876 37.0149643853307 531.4096512909914 440.953363259011 1.0 543.7445345377457 450.1182324086286 1.0 519.0747680442371 431.7884941093933 1.0
-0.5445379538930569 0.838736202133879 -160.9661908774776 266.1726092245947 364.7240671247261 1.0 259.62348125167864 360.4721357819721 1.0 272.7217371975108 368.9759984674801 1.0
-0.010211700290059729 -0.999947859229263 164.55137988057712 165.13775033023055 162.87353501927865 1.0 186.38553440524575 162.65654770259076 1.0 143.88996625521534 163.09052233596654 1.0
-0.9993789030180854 0.035239299118573354 259.1183846838458 273.30734670599827 397.82890138666596 1.0 272.9999704802826 389.1117780909969 1.0 273.61472293171397 406.5460246823351 1.0
-0.2556647353402899 -0.9667655057475827 316.40509544028606 304.532377554445 246.74743183541227 1.0 330.3361722001922 239.92352232513377 1.0 278.72858290869783 253.5713413456908 1.0
-0.9999979564811732 0.002021641283106868 572.6693454663246 573.2651423425452 294.13002350108854 1.0 573.2499775095105 286.62879063061973 1.0 573.28030717558 301.63125637155736 1.0
0.23203621047354678 0.9727071486470509 -345.34601665077605 221.9613061629449 302.0877935416406 1.0 217.68079512552234 303.10889589644 1.0 226.24181720036748 301.0666911868412 1.0
0.3200496447098467 0.9474007731267169 -378.7645611375567 224.25836726371443 324.03472646367965 1.0 219.76297762811515 325.55335289561464 1.0 228.75375689931371 322.51610003174466 1.0
-0.2849199265916961 -0.9585513212295848 341.52663768381757 288.14488186752493 270.64635283332234 1.0 300.2507347911139 267.04800744489347 1.0 276.03902894393593 274.24469822175115 1.0
0.997264426648455 -0.07391659719933213 -253.24753724809895 281.5425254419744 372.3765569148574 1.0 282.88884318251985 390.54074250352807 1.0 280.196207701429 354.21237132618677 1.0
-0.9963745357314716 0.08507516997276234 254.73372054833723 287.81723113656926 376.60858639644914 1.0 285.1411290387757 345.26689191481876 1.0 290.49333323436286 407.95028087807947 1.0
0.9982437724158749 0.05923994288419543 -297.2654662960808 277.78068598711457 337.1479687459739 1.0 276.92841400944667 351.50948148028965 1.0 278.6329579647824 322.7864560116581 1.0
-0.1604061789999573 0.9870510917569737 -322.9516609686907 490.5021472709682 406.900148895828 1.0 482.3882933092087 405.5815623283862 1.0 498.6160012327277 408.2187354632698 1.0
0.3421197608872023 -0.9396563569787008 233.37558567874544 607.4745299404274 469.53827676497184 1.0 613.7966803934071 471.8401103929812 1.0 601.1523794874475 467.23644313696246 1.0
0.0003713511373590106 -0.9999999310491641 150.60889042341276 183.24942368130468 150.67695069461905 1.0 188.87442290560782 150.67903954462267 1.0 177.62442445700157 150.67486184461544 1.0
-0.9683503545565711 0.24959485337274703 114.81836703532073 199.19424576607827 312.79271356327877 1.0 197.60577837279686 306.6299544250186 1.0 200.7827131593597 318.955472701539 1.0
-0.669192186940839 0.7430893734520345 33.511882767353576 538.6571746006308 439.9918793026844 1.0 531.7186694572159 433.7433800011105 1.0 545.5956797440457 446.2403786042584 1.0
-0.04338680139291907 -0.9990583493795001 309.7115228080342 204.53239997158204 301.12106703166626 1.0 210.20099382255265 300.8748930662097 1.0 198.86380612061146 301.36724099712274 1.0
-0.07996621196891986 -0.9967975747077948 404.5105587081441 147.61242151753345 393.96820626790446 1.0 173.89383871266915 391.8598289688466 1.0 121.33100432239777 396.0765835669623 1.0
-0.9287483095291293 0.37071090831911657 138.03431820215536 205.62270790020344 142.79974765509417 1.0 202.39583566878846 134.71541006820746 1.0 208.8495801316184 150.88408524198087 1.0
0.46525957005906093 -0.885174294965945 40.214100212005356 620.2272204455749 371.43052165572567 1.0 630.6365295946543 376.90179519682965 1.0 609.8179112964954 365.95924811462163 1.0
-0.983259841762823 -0.1822089009256908 359.5212977147413 289.1648823129089 412.6970795957551 1.0 290.14367599731014 407.4151832759079 1.0 288.18608862850766 417.97897591560235 1.0
0.17170498939510365 0.9851484134975944 -206.69206188027053 198.44103557700933 175.22105665085996 1.0 187.70640099322503 177.09203394942259 1.0 209.17567016079363 173.3500793522973 1.0
-0.696897158624113 -0.717171074640938 329.31919381505315 178.24048592026503 285.9902091396078 1.0 183.944960614138 280.44699588662826 1.0 172.53601122639202 291.5334223925874 1.0
-0.8806566754772971 -0.473755021015371 247.06651351057172 198.41542113133403 152.675212219601 1.0 200.8018485890438 148.23911512733142 1.0 196.02899367362429 157.11130931187063 1.0
-0.1666320678203927 -0.9860191448313262 194.48915949003148 201.93590524345558 163.12072932381653 1.0 211.35866370386165 161.52833252801378 1.0 192.5131467830495 164.71312611961926 1.0
-0.10910168884417186 -0.9940305938407276 360.4549859267059 188.08275627745314 341.97623461560863 1.0 195.07926645623888 341.20831954211815 1.0 181.08624609866737 342.74414968909906 1.0
0.8404225012472949 -0.5419317479141083 -248.0528386246991 542.7830931817955 384.02305637733804 1.0 549.5402846781477 394.5020434465203 1.0 536.0259016854433 373.54406930815577 1.0
0.8458181915712244 -0.5334712614632428 -247.8586967840559 586.1209982956027 464.6794006415871 1.0 591.1059737035886 472.58307453967984 1.0 581.1360228876168 456.7757267434944 1.0
-0.18376344956703436 0.9829704952862135 -222.56156354823582 179.57237339047765 259.9878669349048 1.0 167.87258776826886 257.80062634585147 1.0 191.27215901268642 262.17510752395816 1.0
-0.09750078742648116 -0.9952354477465201 334.8229019626299 387.8022022745953 298.43378523910894 1.0 399.066550534459 297.3302445365851 1.0 376.5378540147315 299.5373259416328 1.0
-0.518116481526943 0.8553100675019212 -58.02884328005089 616.552931033253 441.3312702896193 1.0 602.6164808747627 432.88906342751386 1.0 630.4893811917433 449.77347715172476 1.0
0.8048991128328407 -0.5934116767985832 -273.4796999103631 605.5742991305972 360.53641102657593 1.0 611.876040704577 369.0840456628924 1.0 599.2725575566174 351.9887763902595 1.0
0.4597544568813459 -0.8880460795351435 113.01238107862949 616.7359415616091 446.552817549823 1.0 630.3864934610563 453.6199081201075 1.0 603.085389662162 439.48572697953847 1.0
0.9918937584307318 0.12706994918609626 -315.68255617651283 281.93454641645747 283.5716826112698 1.0 281.02765524630473 290.65077327756944 1.0 282.84143758661025 276.4925919449701 1.0
0.7122657769341738 -0.70190986815143 -184.57805165258063 572.205136049882 317.68193362058116 1.0 580.5872143122257 326.1876802367026 1.0 563.8230577875383 309.17618700445973 1.0
0.19887857010769533 0.9800241396781605 -215.3074599815808 167.684358247568 185.66750268379405 1.0 152.5467517839009 188.73941224852763 1.0 182.8219647112351 182.5955931190605 1.0
-0.738633445516864 0.6741072860931601 100.34804625153615 528.7436754097282 430.4948522266799 1.0 525.1180328899434 426.5221599240618 1.0 532.3693179295129 434.467544529298 1.0
-0.03696520436572512 0.999316553283393 -385.39565915616333 572.6631990978741 406.8423263956974 1.0 563.9251553282949 406.5191019152884 1.0 581.4012428674533 407.1655508761064 1.0
0.3067604513924966 -0.9517867541952197 214.09904453156784 577.7745986142825 411.16083984221643 1.0 586.4311326729362 413.95083695409306 1.0 569.1180645556288 408.37084273033975 1.0
-0.9953220035020018 0.09661319446514906 234.28006636553337 276.80610924181593 426.76515454105913 1.0 275.10578611689834 409.24819913281783 1.0 278.5064323667335 444.2821099493004 1.0
0.4898285662304885 -0.8718187745767947 2.3468548711771766 622.0381773746902 352.1820502022265 1.0 630.6158394668362 357.0013819793438 1.0 613.4605152825443 347.3627184251091 1.0
0.8287365753200477 -0.5596388913637067 -230.65192493937508 555.3415850068544 410.22874195283316 1.0 560.3860125873234 417.6987403786055 1.0 550.2971574263854 402.7587435270608 1.0
-0.0535438843999645 -0.998565497322716 254.65040155070903 407.60677002329976 233.16002044950898 1.0 458.8769235721297 230.41087361622942 1.0 356.3366164744698 235.90916728278856 1.0
-0.8123519386759954 0.5831674954327887 222.32830503865193 546.195103526526 379.6067989731949 1.0 540.9416525467219 372.28874520372676 1.0 551.4485545063302 386.924852742663 1.0
-0.9956473320839574 0.09320080532966396 182.21626269987712 193.23347861048634 109.185051695226 1.0 190.4170506523218 79.09766164924434 1.0 196.0499065686509 139.27244174120764 1.0
-0.10662803802656627 0.9942989799384314 -181.813110941666 575.2144130362605 244.541229704753 1.0 520.1771117193806 238.63906186982345 1.0 630.2517143531403 250.4433975396825 1.0
-0.9945638043899965 0.1041289536934708 190.62211957384923 215.05795495149255 223.44158316937478 1.0 210.27190720196117 177.72874645175597 1.0 219.84400270102395 269.1544198869936 1.0
0.8498128182256344 -0.5270845985033188 -320.85052434922204 585.0572390053769 334.5546753860127 1.0 589.9793905947417 342.4906073517152 1.0 580.135087416012 326.6187434203102 1.0
-0.9998670013556136 0.016308881020278172 271.84086094440414 279.3556752108625 458.50235408890495 1.0 279.1411509046214 445.3502699862294 1.0 279.5701995171037 471.6544381915805 1.0
0.9150980316923738 -0.4032314377534859 -340.33161840382013 533.1935377391668 366.02487969356946 1.0 536.2384984935514 372.9351484177591 1.0 530.1485769847822 359.1146109693799 1.0
-0.3638656671679666 -0.931451435264561 390.4360063772769 311.25901344616943 297.578088662149 1.0 337.4227920521712 287.35737247912675 1.0 285.0952348401676 307.7988048451713 1.0
-0.04857263087759825 -0.9988196531554776 300.9316352843507 384.4558031337766 282.5911610552245 1.0 410.1113122435846 281.3435328472385 1.0 358.8002940239686 283.8387892632105 1.0
0.9923278610053875 -0.12363420348945635 -231.2484173827569 283.9976141101576 409.03185470129483 1.0 284.7930596700172 415.41635647089646 1.0 283.202168550298 402.64735293169315 1.0
0.9705548341306133 0.24088028965794958 -369.78358037978137 282.2033381518176 398.0805837825209 1.0 280.5245786646818 404.84464130626395 1.0 283.8820976389534 391.31652625877786 1.0
-0.7048141565976888 0.7093919964726757 102.41599755420482 573.6603940997118 425.58694034872883 1.0 568.6422317911039 420.60116118460195 1.0 578.6785564083198 430.57271951285566 1.0
-0.9969849227530265 0.07759551406583871 175.77385019441928 202.349388422132 334.62551931431057 1.0 201.81376454877628 327.7435631544591 1.0 202.88501229548774 341.50747547416205 1.0
0.9981537774925022 -0.06073743884498607 -261.3466116470579 276.79979554314184 246.01218239737113 1.0 277.14311852604345 251.65432238219694 1.0 276.4564725602403 240.3700424125453 1.0
-0.8890096785751963 0.4578884049630717 310.86867531813476 537.3080345617699 364.28825446441954 1.0 533.4687986661248 356.8342158109685 1.0 541.147270457415 371.74229311787053 1.0
0.05076600028699657 0.9987105752994009 -312.0301308364712 377.6433905033098 293.2367931299841 1.0 343.9169948806179 294.9511578841048 1.0 411.3697861260017 291.52242837586334 1.0
-0.03854521706291675 -0.9992568569900195 296.6662593685478 450.7403597269059 279.50008289675077 1.0 487.6327918679157 278.07699853670186 1.0 413.8479275858961 280.92316725679973 1.0
-0.2268881905962409 -0.9739208124729463 222.38558148316315 172.5421709334501 188.14445504378756 1.0 181.25605710740604 186.11443592749993 1.0 163.82828475949415 190.1744741600752 1.0
-0.8191925452655336 0.5735185906153145 224.95359996869414 559.8537011071215 407.4399369807237 1.0 557.5631979414079 404.16826776378235 1.0 562.1442042728352 410.71160619766505 1.0
-0.5953355094274542 0.8034772126294272 98.55110151682568 585.8791361633698 311.45071514221627 1.0 577.644218436662 305.349062397294 1.0 594.1140538900778 317.55236788713853 1.0
0.9992905954256199 -0.03766040220059002 -159.90175017329514 171.94714305994955 316.6034375657565 1.0 172.13531148864453 321.59634603628695 1.0 171.75897463125457 311.61052909522607 1.0
0.25982357791805993 0.9656561025322927 -320.2408597552903 297.0233945965242 251.71194797862816 1.0 278.8674812645463 256.59705598955895 1.0 315.17930792850217 246.82683996769737 1.0
0.9930351088100754 -0.1178188128889512 -145.77754097110352 156.2635081339091 79.76322797068609 1.0 163.91672953273687 144.2683554471929 1.0 148.6102867350814 15.258100494179287 1.0
0.1650523860578034 -0.986284801594664 188.15626348757627 540.3022170346042 281.1910242893877 1.0 570.4006345418791 286.2279219665166 1.0 510.20379952732935 276.15412661225884 1.0
-0.9098407117883155 -0.4149576835925941 253.60107685234732 202.1385068148276 167.93816981236162 1.0 204.09239541549894 163.65405250237762 1.0 200.18461821415625 172.22228712234562 1.0
-0.9933277404601812 0.1153256260866208 142.0201937629971 151.8004650871314 76.02316605870892 1.0 143.7450701261608 6.640084894378274 1.0 159.85586004810202 145.40624722303957 1.0
0.0936299616128646 -0.9956070662105475 178.9000074798004 574.5380216246645 233.7206999497526 1.0 618.8735750364265 237.89015224163754 1.0 530.2024682129023 229.5512476578677 1.0
0.9952595083322773 -0.09725487686586169 -167.20318285098546 188.67511885290682 211.5834581897016 1.0 189.90277657282635 224.14671525302248 1.0 187.44746113298729 199.0202011263807 1.0
-0.24907415116059148 0.968484417646268 -295.3520337015519 605.5257335672172 460.6918125539347 1.0 596.8662696648151 458.4647776304009 1.0 614.1851974696194 462.9188474774686 1.0
0.05841708084750236 0.9982922641517645 -327.7991477771572 388.2290448179831 305.64189590103 1.0 380.0953235051376 306.1178569723374 1.0 396.3627661308285 305.16593482972263 1.0
0.9931813802133327 0.11657935493705435 -315.14121854236197 272.8092841634127 379.0732688973399 1.0 272.0771371681595 385.31069201275574 1.0 273.54143115866594 372.8358457819241 1.0
-0.9705672700787797 0.24083017720340807 101.14364332687057 148.26942666872606 177.56001281776048 1.0 145.16640565367783 165.05455909703045 1.0 151.37244768377425 190.06546653849048 1.0
0.9987886301219645 -0.04920642579063717 -329.9403768394873 338.2093833516498 159.7212097082816 1.0 342.42665946628523 245.32318883402942 1.0 333.9921072370144 74.11923058253377 1.0
-0.9988667073133274 0.04759517854816406 334.84664558004624 342.8097306014155 159.14597847538766 1.0 338.7588145706149 74.13053614032358 1.0 346.860646632216 244.16142081045172 1.0
-0.9997975282847409 -0.020122187647535844 524.215017026037 521.1061156923786 159.7445883638033 1.0 522.6788555635998 81.60092608290994 1.0 519.5333758211574 237.88825064469668 1.0
-0.2076280933748301 -0.9782078382642069 350.6382710074886 347.0096839114527 284.7956242598683 1.0 356.36135197881043 282.81069944660453 1.0 337.65801584409496 286.78054907313214 1.0
-0.9316512806146104 0.36335367251364925 373.08649219538324 554.5436968079349 395.0829837480125 1.0 551.1690753972894 386.43033868991336 1.0 557.9183182185805 403.73562880611166 1.0
0.9741221477947424 0.22602221389889554 -228.25829571690872 190.01110516383363 190.97357337262042 1.0 188.30584145381349 198.323006506234 1.0 191.71636887385375 183.6241402390068 1.0
0.04264707249301352 0.9990901997356273 -308.69422050699364 460.7844187135779 289.30632496940643 1.0 411.4193301098655 291.41351860704157 1.0 510.1495073172903 287.19913133177124 1.0
-0.9997241136060065 -0.023488224170523524 291.7004371429986 284.13689099266173 325.35178466933684 1.0 284.5191589549523 309.08139756018915 1.0 283.75462303037125 341.6221717784845 1.0
-0.6305609034282166 0.776139772893898 150.4811138613922 604.8856987744327 297.54454918288644 1.0 601.0973396092331 294.46676440603875 1.0 608.6740579396325 300.62233395973414 1.0
0.9948902689874751 0.10096213485277218 -309.2079579987151 274.4852345521008 357.8100761712739 1.0 273.9702616337521 362.88466721478034 1.0 275.0002074704494 352.7354851277675 1.0
0.99995903064628 0.009051907475893484 -517.0052667024107 515.6651683228044 150.37988975400947 1.0 514.8843708676039 236.6341371060437 1.0 516.4459657780051 64.12564240197524 1.0
0.8346141689318932 0.5508349925505144 -675.6045195531415 604.4062131201158 310.7255940660416 1.0 600.0157753654868 317.37789758230906 1.0 608.796650874745 304.0732905497741 1.0
0.17965067911058155 -0.9837304679103454 213.10460496972192 184.61968187753234 250.34464645517522 1.0 188.9639364282121 251.13800226321143 1.0 180.2754273268526 249.551290647139 1.0
-0.1877678841687213 0.9822134297976186 -185.45294968895038 540.7619123335242 292.187686606954 1.0 511.3851719233038 286.5717906893657 1.0 570.1386527437444 297.80358252454226 1.0
-0.010793699103344576 -0.9999417463330884 29.46695070667039 433.888872099535 24.78512860156438 1.0 440.1448896188647 24.71759909703422 1.0 427.63285458020533 24.85265810609454 1.0
-0.26673633597472457 -0.9637695404352531 324.94088262793906 302.4387818921766 253.45215826082784 1.0 329.9102470561711 245.84905642551573 1.0 274.96731672818214 261.05526009613993 1.0
-0.9926233249386256 0.12123916358911196 138.3748990199332 167.08201967477999 226.6149821044717 1.0 163.42574085333007 196.6798725803722 1.0 170.73829849622987 256.5500916285712 1.0
-0.6115248942081093 0.7912251915629083 9.657286904360486 620.4743837345354 467.34892785367606 1.0 613.751107763333 462.1526187992334 1.0 627.1976597057378 472.5452369081187 1.0
0.07741895912514155 0.9969986483280605 -52.48841254349208 438.2589092741647 18.614733321142538 1.0 428.8918585434632 19.34210373318816 1.0 447.6259600048663 17.887362909096915 1.0
0.990414184292659 -0.13812944491275878 -195.22288972698166 223.23980061464752 187.33858893571914 1.0 224.3751938563567 195.47957272124748 1.0 222.10440737293834 179.19760515019084 1.0
-0.9993015162836418 0.03736950030726316 154.74332669438726 166.3171269962334 306.6037919340513 1.0 166.08111235757232 300.29250105940923 1.0 166.5531416348945 312.9150828086933 1.0
0.7680318122972388 -0.6404116920383472 -184.34810170479963 593.450709085491 423.85378855162844 1.0 598.8828585600994 430.3684472587077 1.0 588.0185596108826 417.3391298445491 1.0
-0.28320278375364033 -0.9590600519645205 457.9286126788801 547.5617641615981 315.785853212105 1.0 556.45875725432 313.1586421154333 1.0 538.6647710688762 318.4130643087767 1.0
0.9643949145490104 -0.26446634718241036 32.711076865713565 50.20788943703422 306.77366316505163 1.0 58.746484342596446 337.91024289267443 1.0 41.66929453147199 275.63708343742877 1.0
-0.9951992407155652 0.09786966475452244 133.56496162138487 160.85285125568714 270.928421811964 1.0 157.84603571087263 240.35326295475633 1.0 163.85966680050169 301.5035806691716 1.0
-0.029125019539371907 -0.9995757766356842 243.3267587657753 482.6138672970499 229.36792368302793 1.0 502.61509737680257 228.785140235789 1.0 462.6126372172973 229.95070713026684 1.0
0.6576169111116459 -0.7533525059492253 -93.42726650576941 592.7244682728476 393.3860511775988 1.0 597.7296191611874 397.7551504250891 1.0 587.7193173845079 389.01695193010846 1.0
-0.05588818142303278 -0.9984370341575006 90.47437521441701 427.0398637818995 66.71216266403013 1.0 513.9573903597586 61.846895924076264 1.0 340.1223372040404 71.57742940398398 1.0
-0.05326942801217848 -0.998580176069631 260.0025733311333 377.6171691679693 240.22820447544166 1.0 392.6410969320625 239.42675051343778 1.0 362.59324140387605 241.02965843744553 1.0
-0.08256059847671984 0.9965860462494777 -181.6981538053725 609.5050475026372 232.81407177528348 1.0 598.8496217590937 231.93133984288096 1.0 620.1604732461808 233.69680370768603 1.0
-0.9910460696331972 0.13352036498074715 122.71239054370781 167.38679736501365 323.3636838815039 1.0 165.77087075430654 311.3695755925706 1.0 169.00272397572078 335.3577921704373 1.0
0.18743315155031742 -0.9822773608812919 7.526528577869519 296.2433438705822 64.18996777933175 1.0 333.6916898567738 71.33566998938892 1.0 258.7949978843906 57.044265569274586 1.0
0.9957059851626702 -0.09257208602616927 -30.36262051508598 54.290622202715866 255.9613590609301 1.0 55.28068910532945 266.6105253805173 1.0 53.30055530010229 245.31219274134293 1.0
0.9908675107814254 -0.134839074744014 -12.141528962650069 60.855149786686376 357.1506398730505 1.0 63.17795993159517 374.21985449554103 1.0 58.53233964177758 340.08142525055996 1.0
-0.8978593088535557 0.440282479216486 328.033876139806 589.9313246167083 457.98201102721146 1.0 586.2347952177173 450.4437520957156 1.0 593.6278540156991 465.5202699587073 1.0
0.4073630535480054 0.9132663043187594 -410.56419762086966 332.9275468186459 301.0532790254089 1.0 321.6842694622014 306.06835050472387 1.0 344.1708241750904 296.038207546094 1.0
0.9941151102860522 -0.10832888581052784 -201.5734779330968 227.19478424618296 224.17188068090599 1.0 230.06568983375985 250.51767574249862 1.0 224.32387865860608 197.82608561931332 1.0
