line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.996936874737886 -0.07821040715823373 388.77960914274223 376.366847110177 173.45032870529593 1.0 378.0915744226083 151.46547631664183 1.0 374.64211979774575 195.43518109395 1.0
-0.04172320956683052 -0.9991292077521516 153.22225879031257 547.6557321247788 130.4859300447307 1.0 557.6643781609379 130.06797325515151 1.0 537.6470860886197 130.9038868343099 1.0
-0.9975746877438476 -0.06960418358665565 329.3536781102169 319.40106112182536 154.1180966974955 1.0 319.75732187230994 149.01212908740845 1.0 319.04480037134084 159.22406430758252 1.0
-0.9900632120988695 -0.1406230281585095 490.6062264582419 460.7545859978396 244.8394228655509 1.0 461.5624490320147 239.15162420963142 1.0 459.94672296366457 250.52722152147035 1.0
-0.9999681811822477 -0.007977256612864584 320.5379463760354 319.19892876953725 169.12758414514332 1.0 319.2688070896935 160.36816971211266 1.0 319.129050449381 177.88699857817397 1.0
-0.35480742722028863 0.9349394042339427 2.4371934223488068 528.800330764172 198.07175803126944 1.0 519.9078905629287 194.69709672677715 1.0 537.6927709654152 201.44641933576176 1.0
-0.9865277154590818 -0.16359421331784635 544.485242729438 546.5002033107111 32.68847687789886 1.0 550.8705120639445 6.334056249330934 1.0 542.1298945574777 59.04289750646678 1.0
0.45662016072347283 0.889661749667181 -361.4068193759609 508.99632252624093 144.98638030085783 1.0 497.2990869505386 150.9900031278431 1.0 520.6935581019433 138.9827574738726 1.0
0.9922228013475549 0.12447454553446097 -436.8264297141708 409.7675803808464 242.98697438428943 1.0 406.9305823580239 265.6015106618542 1.0 412.604578403669 220.37243810672464 1.0
0.9996930148479416 0.02477652244026793 -459.5559858293491 455.50563999261885 169.11894374961466 1.0 455.38141173799994 174.13135494205335 1.0 455.6298682472378 164.10653255717597 1.0
0.9983898171840391 0.056725417082831235 -381.88875331090685 373.53377116464276 157.8911229986458 1.0 373.2485896625982 162.91043043317407 1.0 373.8189526666874 152.87181556411753 1.0
-0.9968478490122642 -0.07933704002306906 437.0139538366359 419.1102229149071 242.31846334663447 1.0 419.5590210306356 236.67943980637358 1.0 418.66142479917863 247.95748688689534 1.0
0.9765624120439215 0.2152344196055965 -484.2380766002265 442.08109016917285 244.00512223764497 1.0 441.2349709350757 247.84413758491502 1.0 442.92720940326996 240.1661068903749 1.0
0.8276090311994364 0.5613049897133735 -247.54988506911158 12.606300493742218 422.4384270155137 1.0 6.769335040172521 431.04466678302435 1.0 18.443265947311914 413.83218724800304 1.0
0.8937832271019249 -0.44849921176214885 -350.0165868497833 479.9674866552098 176.07679167737234 1.0 482.975747217847 182.0717472160305 1.0 476.95922609257264 170.08183613871415 1.0
0.9761927820703052 0.2169047077263137 -623.6806716347602 610.1670819016219 129.2732219573412 1.0 590.1400511671444 219.40608746418545 1.0 630.1941126360996 39.140356450496995 1.0
-0.9898711591347622 -0.14196861735328023 538.9858538540813 540.3324610323782 29.065116014718342 1.0 543.5573850793127 6.579447252327103 1.0 537.1075369854439 51.55078477710958 1.0
-0.9985175229698071 -0.05443120724585194 333.6154644658689 319.13283234006326 274.7640549616945 1.0 319.4422574280176 269.0877823232179 1.0 318.82340725210895 280.44032760017114 1.0
0.9789155393566817 0.20426543223467084 -497.08123577488266 456.82760929065506 244.21944372744338 1.0 455.22360883038056 251.90640749081805 1.0 458.43160975092957 236.53247996406867 1.0
-0.5682189264808953 0.8228774219705502 -78.33859202658833 306.6036639521142 306.9188557972212 1.0 300.3259800813321 302.5839467395635 1.0 312.8813478228962 311.253764854879 1.0
-0.9978175206373469 -0.06603177651053957 461.20729023603843 446.05944613432075 244.14547797073203 1.0 446.55632873292166 236.63699964734994 1.0 445.56256353571985 251.65395629411412 1.0
-0.07376658355067084 0.9972755342187342 -70.5001262830188 623.9511713741995 116.84521328302665 1.0 617.6432237932316 116.37862634060332 1.0 630.2591189551673 117.31180022544999 1.0
0.1209033422228942 -0.9926642845591522 124.09278000782578 541.922146913998 191.0142046447687 1.0 552.6918757953121 192.32592325582317 1.0 531.1524180326837 189.70248603371422 1.0
-0.9982752655737718 -0.058706849205312446 426.9448459177842 412.7352880793801 254.16824102568424 1.0 413.3278062107137 244.0928204755927 1.0 412.14276994804646 264.2436615757758 1.0
-0.3270604462553849 -0.945003420361656 344.05934334566183 465.75437332026786 202.88763620428222 1.0 471.5503584089944 200.88167788840332 1.0 459.95838823154133 204.8935945201611 1.0
-0.9857779445072199 -0.1680530991178692 630.0876549020917 628.7463553709264 61.19116601902759 1.0 629.9205910665686 54.303249899103434 1.0 627.5721196752842 68.07908213895175 1.0
-0.7901442196699745 -0.612920967272394 272.97872003367536 28.235600408025043 408.9736474473735 1.0 35.12382572820844 400.09372375223836 1.0 21.347375087841648 417.8535711425086 1.0
0.221087097553635 -0.9752540670488431 65.7445793433895 566.1468260301363 195.7565155070853 1.0 578.7096325058939 198.60446509755255 1.0 553.5840195543786 192.90856591661807 1.0
-0.975868239496305 -0.21836020503375247 627.6742127778683 620.7066322843801 100.50514599689919 1.0 623.8154350530212 86.61167175187316 1.0 617.597829515739 114.3986202419252 1.0
-0.9791870927458057 -0.2029596940281912 618.3126645525065 592.1712490062182 189.52640333164868 1.0 596.9987163237068 166.23609581236136 1.0 587.3437816887297 212.81671085093603 1.0
-0.9969109427147004 -0.07854025907575843 366.7490717019017 342.4943988476408 322.2889505340113 1.0 344.316597931634 299.15979068638103 1.0 340.67219976364765 345.4181103816415 1.0
-0.8923860482098519 0.4512728010421233 191.23954216127893 309.5961744356201 188.44424988129043 1.0 307.20078828838655 183.70740517686764 1.0 311.99156058285377 193.18109458571323 1.0
0.07536378164292369 -0.9971561063426717 103.47302498443358 562.6501294094733 146.2925068108458 1.0 573.9301696079866 147.14503780477628 1.0 551.37008921096 145.43997581691534 1.0
0.8378280106336401 0.5459342676528716 -492.68514899751665 480.99956484067354 164.28761809917523 1.0 478.1537368125312 168.65502014132 1.0 483.84539286881585 159.9202160570305 1.0
-0.2302201675676316 0.9731385689844646 -110.66144751791497 410.9466372279561 210.93568556850252 1.0 396.18156680023384 207.44264038834342 1.0 425.7117076556784 214.42873074866162 1.0
-0.9864628401923886 -0.16398495333281626 568.1179214801724 570.6594735788924 31.60995131257269 1.0 574.8212485582532 6.574505785752746 1.0 566.4976985995316 56.64539683939263 1.0
0.9964519465105203 0.08416363998423103 -418.41636218617725 400.4981023017638 229.78151345924198 1.0 398.9603399661858 247.98778724735718 1.0 402.03586463734183 211.57523967112675 1.0
0.04487416557382828 -0.9989926472522471 167.62034629458364 340.76812613643995 183.09647434564948 1.0 361.491684269573 184.0273644593084 1.0 320.0445680033069 182.16558423199055 1.0
0.9975652773681433 0.06973892305892825 -357.3175121636109 337.1118793147335 301.5017417625663 1.0 336.4161880334872 311.45310658867214 1.0 337.8075705959799 291.5503769364605 1.0
0.9997488305219993 0.022411511994843383 -311.4874287332805 308.0967087554271 154.74656364832688 1.0 307.83095281832425 166.60159544555495 1.0 308.3624646925299 142.89153185109882 1.0
-0.9996362022901579 -0.026971523333144516 365.9873535899239 361.8104165035593 159.74488478339808 1.0 362.0645465388928 150.32615154127276 1.0 361.5562864682258 169.1636180255234 1.0
0.9999999620609504 -0.000275459793129434 -358.67246940780433 358.71528254717373 155.37487183336094 1.0 358.7170042182393 161.625043521487 1.0 358.7135608761082 149.1247001452349 1.0
0.07193463738463358 0.9974093482338839 -204.88277552982444 438.3169193271365 173.8028695895353 1.0 423.8369333884634 174.8471875916449 1.0 452.7969052658095 172.75855158742573 1.0
0.9873912054674481 0.1582991072796672 -520.427016426595 472.6200510667759 339.64900623662743 1.0 461.705651517654 407.7276095399387 1.0 483.5344506158977 271.5704029333161 1.0
0.5627520920555211 -0.8266257211623251 -48.77717837728414 462.2261680765745 255.6677820446311 1.0 468.9591108198716 260.2514497402755 1.0 455.4932253332773 251.08411434898667 1.0
-0.018039638475605902 -0.9998372724817121 202.59065292951485 413.8710545586842 195.15632603437234 1.0 430.13831222330634 194.86282282606433 1.0 397.60379689406204 195.44982924268035 1.0
-0.579466216122567 -0.8149962603427052 400.94177024451545 439.6623450658021 179.35333189896593 1.0 444.3392882691879 176.02800304414828 1.0 434.98540186241644 182.6786607537836 1.0
0.9871603334881871 -0.15973251387081872 -336.1232698576732 371.7277297011647 193.02018739822955 1.0 373.3364388127653 202.9621446404317 1.0 370.1190205895641 183.07823015602744 1.0
0.013338053152454248 0.9999110442124851 -252.76832344110508 430.1307117818445 247.0531939562824 1.0 421.3655973555668 247.1701139190948 1.0 438.8958262081222 246.93627399347 1.0
0.07599810320832541 0.997107962213088 -205.19291220544088 416.4168727158194 174.04937711048737 1.0 410.0608865754734 174.5338210312967 1.0 422.7728588561655 173.56493318967804 1.0
0.9925645028423131 0.12171979172423775 -471.76855458972733 458.14763870859974 139.89073679260684 1.0 454.94990288886 165.9666856517032 1.0 461.34537452833956 113.8147879335105 1.0
0.353767893004379 0.935333244292772 -322.31711726487157 569.8652313559624 129.0631930471987 1.0 564.4569559944086 131.10874653427808 1.0 575.273506717516 127.01763956011932 1.0
-0.09867022411404418 -0.9951201871499162 113.5602115406008 556.357839721984 58.95193320883685 1.0 565.1453872719834 58.08061203842165 1.0 547.5702921719846 59.82325437925205 1.0
0.08435114763157722 0.9964360912237352 -255.34928342050333 478.2838183926291 215.77449506211838 1.0 465.14714113173505 216.88655213510256 1.0 491.4204956535231 214.66243798913422 1.0
0.8426797539536326 0.5384151114861516 -470.47788058180333 439.581251817753 185.82624692910767 1.0 436.5879671687011 190.51107155190462 1.0 442.574536466805 181.14142230631072 1.0
-0.8305187428597163 -0.5569906801363165 250.45562212320584 13.612760057620887 429.3608103007588 1.0 21.14370068463942 418.13156075465895 1.0 6.081819430602356 440.5900598468587 1.0
-0.09227696198751477 0.9957333791162948 -99.50680796203906 571.9938645152713 152.94120619935603 1.0 562.4689848659008 152.05851312531178 1.0 581.5187441646419 153.82389927340026 1.0
-0.9951410477398002 -0.09845961153352616 435.25027815176566 414.8935341607065 227.2270986869933 1.0 416.0812966601205 215.22226543889155 1.0 413.70577166129254 239.23193193509502 1.0
0.9823816349985737 0.18688585611952857 -546.4097171276684 550.4418993539222 30.316387693985828 1.0 548.9994632511932 37.89867758152838 1.0 551.8843354566511 22.734097806443273 1.0
-0.9856099685416221 -0.1690354693884776 551.6259178693917 494.6182519017615 379.3596598652996 1.0 497.20658815023046 364.26762020251283 1.0 492.02991565329245 394.4516995280863 1.0
0.8249093883967398 -0.5652649829371325 -286.6801398419372 524.1211871709079 257.7063014872663 1.0 527.6508660061977 262.85727545017954 1.0 520.5915083356182 252.55532752435298 1.0
0.9949513144167462 0.10035876613624393 -365.94273199866205 334.42579600596457 330.8664301689656 1.0 333.22116770274545 342.8090492326994 1.0 335.63042430918375 318.9238111052318 1.0
-0.03874853690389967 -0.9992489934384757 146.54871512997187 580.77473131697 124.13777230221567 1.0 603.9376092496851 123.23957011610398 1.0 557.6118533842548 125.03597448832734 1.0
-0.5614010280211105 -0.8275438874989292 465.3911974508116 524.9122574127728 206.27898906282508 1.0 531.5002990219692 201.8096994119441 1.0 518.3242158035762 210.74827871370607 1.0
-0.9708402585952899 -0.2397273290441259 593.88504106309 570.5882553604372 166.58506077201034 1.0 573.386137185213 155.25428624115006 1.0 567.7903735356615 177.91583530287062 1.0
-0.9797232490434447 -0.2003555721305413 508.8596309348443 515.2204715707105 20.394524147447356 1.0 517.088569258827 11.259670960836381 1.0 513.3523738825942 29.529377334058328 1.0
-0.9079662189635571 -0.419043369140978 473.1069266803857 434.3799955243161 187.81961569301558 1.0 436.83112334543523 182.50861109580603 1.0 431.928867703197 193.1306202902251 1.0
0.9754889154426029 -0.22004857611130896 -320.390044995928 375.6512486078657 209.28826219680872 1.0 377.3216874290928 216.6934205615135 1.0 373.9808097866386 201.88310383210393 1.0
-0.9964362809349583 -0.0843489065519457 402.802988603136 380.02973812482264 286.04484263815215 1.0 380.5069565840392 280.4073328453915 1.0 379.5525196656061 291.6823524309128 1.0
-0.1887183938687508 -0.9820312458448556 376.6433717582485 322.7242790892641 321.5166171972839 1.0 334.1527624754545 319.320388677954 1.0 311.29579570307374 323.7128457166138 1.0
-0.0634616521764989 -0.9979842777834874 263.366624600378 452.6086107047155 235.11726547124297 1.0 456.42267518874473 234.8747297529431 1.0 448.79454622068624 235.35980118954285 1.0
-0.42574780616419217 0.9048418677019634 -36.71380611776363 569.2449805937574 308.4169927771883 1.0 553.5629284563481 301.0382456922295 1.0 584.9270327311667 315.795739862147 1.0
-0.720392807598058 -0.6935662929821397 454.59742636522094 489.99586514637167 146.50067396456325 1.0 493.696651498558 142.65674455572622 1.0 486.29507879418526 150.34460337340028 1.0
-0.8557856731813599 -0.5173305341631466 493.3348941477703 480.95741992702887 158.0003873078373 1.0 485.44873547970116 150.57070115963586 1.0 476.4661043743566 165.43007345603868 1.0
-0.9988334212309417 -0.04828868016515071 333.19140460829016 318.9665778008435 302.2846430100384 1.0 319.2996325635991 295.39552889462396 1.0 318.63352303808784 309.1737571254528 1.0
0.9744804035152633 0.22447258889389907 -649.2919869731874 608.5604823983745 250.6396117201125 1.0 605.8369258897968 262.4631152425399 1.0 611.2840389069522 238.81610819768505 1.0
-0.47549798382578135 0.8797168108986079 -1.7684939994020938 466.16662068710457 253.97921182700887 1.0 461.4736022363277 251.4425764191642 1.0 470.85963913788146 256.51584723485354 1.0
0.1599418186381884 0.9871264430916178 -341.5653507013748 284.8402917694583 299.8678421451847 1.0 277.33479866141056 301.08393986587566 1.0 292.345784877506 298.65174442449364 1.0
-0.8818412706119009 -0.4715463640466207 622.4167434908875 572.7268711024137 248.88867927471335 1.0 577.0782894754275 240.75106948785688 1.0 568.3754527294001 257.02628906156986 1.0
0.9994775824396133 0.032319687508792265 -314.64526958735837 311.9271565989259 89.14285485642372 1.0 311.5624443608895 100.42148203558685 1.0 312.29186883696224 77.86422767726062 1.0
-0.9787524886347796 -0.20504527790521185 644.0435012169921 606.4839572291123 246.02282616451305 1.0 608.4705215443954 236.54026315559943 1.0 604.4973929138292 255.50538917342664 1.0
0.9958063387651093 -0.09148625948866972 -420.57725799749386 439.95476453937187 191.64063979352102 1.0 440.1929832017377 194.23359370071884 1.0 439.716545877006 189.04768588632317 1.0
0.06666937173875417 -0.997775122395803 80.65560863103673 384.506519621921 106.52742721071903 1.0 456.3946544560765 111.33085102565234 1.0 312.6183847877654 101.72400339578572 1.0
-0.02945797662506382 -0.999566019637101 262.28240475090917 428.2507486113433 249.7754018281788 1.0 438.88493177500914 249.46200430074418 1.0 417.6165654476775 250.0887993556134 1.0
0.9738160311245806 0.2273374969616098 -430.3309212406543 374.6547059303266 288.05702246512806 1.0 372.8651133438875 295.7228671812347 1.0 376.4442985167656 280.3911777490215 1.0
-0.982295096691 -0.18734017993163884 646.3977310362922 615.0676994187852 225.36407181637048 1.0 616.7656445027277 216.46110646736753 1.0 613.3697543348426 234.26703716537347 1.0
-0.964668544650762 0.2634665044391428 303.40936248950595 381.56982724631547 245.49248710201726 1.0 373.20756165030485 214.8744979209674 1.0 389.9320928423261 276.1104762830671 1.0
-0.5293407487260774 0.8484093185120704 36.87888838112635 589.9677778998192 324.6252615183966 1.0 583.6734239393555 320.6980792427208 1.0 596.2621318602829 328.5524437940724 1.0
0.9981691387621395 0.060484464309843076 -525.7772415619689 515.2855265544422 189.0589829141421 1.0 514.6817892979558 199.0223992099136 1.0 515.8892638109287 179.09556661837058 1.0
0.3817488985402648 -0.9242660755774252 62.46991075037387 591.2049209367609 311.7735744542398 1.0 615.5560735999019 321.8313121046586 1.0 566.85376827362 301.715836803821 1.0
0.10371739346317013 0.9946068078860139 -387.68891390767794 604.9381624292618 326.708305149019 1.0 596.0888674861312 327.6311078065225 1.0 613.7874573723923 325.78550249151544 1.0
0.023436141153630168 -0.9997253359237362 208.99001609218843 388.88288017785163 218.16385193713293 1.0 398.89203121578464 218.39849226095373 1.0 378.8737291399186 217.92921161331213 1.0
0.9883316524171516 0.15231725060012932 -564.5875905745731 535.9225095493546 229.24790860217615 1.0 534.7644591684871 236.76207946591984 1.0 537.080559930222 221.73373773843244 1.0
0.9975615041752215 0.06979287490617837 -312.89912295123867 290.6378099026234 329.11715079030296 1.0 289.05607746716424 351.72512316055577 1.0 292.2195423380826 306.5091784200502 1.0
-0.10290176044113773 -0.9946915238897507 279.81598217733233 601.372083333949 219.09680628410564 1.0 612.7588484178132 217.9188348781794 1.0 589.9853182500849 220.27477769003184 1.0
-0.999505610868922 -0.031440958025210866 470.88457720454596 463.98793085160753 226.64821272905183 1.0 464.1849575224916 220.38475018183817 1.0 463.7909041807235 232.9116752762655 1.0
-0.8993076831389659 -0.4373164655569524 579.2417586588083 529.6123930967008 235.4296546557132 1.0 531.684843596618 231.16781956764484 1.0 527.5399425967837 239.69148974378157 1.0
0.9423516376376311 0.334624253516799 -652.0931943617501 612.2275362230434 224.60886264282675 1.0 609.7796834665373 231.5023798626523 1.0 614.6753889795496 217.71534542300122 1.0
0.9881026712401726 0.15379567967935673 -564.5744960742512 533.1165387701703 245.78466776141323 1.0 531.6179422800542 255.41281335095158 1.0 534.6151352602864 236.15652217187488 1.0
0.9876901620489865 0.15642296439988243 -548.264325148385 547.5180832665667 47.858067329178525 1.0 546.105060455345 56.78021462864237 1.0 548.9311060777885 38.93592002971469 1.0
-0.23645500091787186 0.9716424406853218 -142.8000477457619 502.5883563952644 269.2755761409257 1.0 497.2935369470495 267.98705015125756 1.0 507.88317584347925 270.5641021305938 1.0
-0.8214145222226176 -0.5703316427148235 627.3641517447167 604.8198045413062 228.91309404679762 1.0 609.3741872910217 222.3536892195136 1.0 600.2654217915908 235.47249887408165 1.0
0.3438857870803175 -0.9390114831268841 85.3593935356281 338.7921325932475 214.9762770066136 1.0 351.2266577367168 219.53006206970224 1.0 326.35760744977824 210.42249194352493 1.0
0.9982831395590681 0.058572803177670316 -530.140333505143 517.3871429994938 232.8977150492805 1.0 517.0926375569538 237.91710633407567 1.0 517.6816484420337 227.87832376448532 1.0
0.9885428013989191 0.1509408155615214 -564.6580321580739 539.2620461400459 209.18409815938753 1.0 537.3684240195352 221.58582335768358 1.0 541.1556682605567 196.78237296109145 1.0
0.0006767449490086366 -0.9999997710081109 221.74174260262856 426.37387975688455 222.03033981529057 1.0 430.1238780394456 222.03287760826822 1.0 422.6238814743236 222.02780202231293 1.0
-0.9990011646943893 -0.044684146397283346 507.5650693672876 498.83304186880264 206.56721223326477 1.0 499.058735281448 201.52139620509323 1.0 498.60734845615724 211.6130282614363 1.0
0.9964139623559579 0.08461214819456873 -396.3958405575505 381.55351092877163 191.58708563820937 1.0 381.1274927897778 196.6039825137526 1.0 381.97952906776544 186.5701887626661 1.0
0.003928714359552479 0.9999922825719612 -194.71069490241027 355.7468159848983 193.31455916928434 1.0 342.61710771155265 193.36614244080477 1.0 368.876524258244 193.26297589776394 1.0
-0.7678709684192847 -0.640604539367955 452.73171378413906 475.61803907679314 136.61849728212968 1.0 481.66661068373566 129.3682793208914 1.0 469.5694674698506 143.868715243368 1.0
-0.7964624828839527 0.6046879470919934 153.34560698328897 494.86880682174103 398.2199955494393 1.0 492.076168455459 394.5416823009241 1.0 497.66144518802304 401.89830879795454 1.0
0.44445639795101394 -0.8958004857781725 52.48316278921175 330.8269323711743 222.72962859890123 1.0 336.33226588724534 225.46113047115836 1.0 325.3215988551033 219.9981267266441 1.0
-0.9964627662719245 -0.084035441533344 368.36925206218336 347.6263937679613 261.46699176095854 1.0 350.8933171844306 222.7289606948421 1.0 344.35947035149206 300.205022827075 1.0
-0.2580300622093054 0.9661368883322187 -132.28485956781202 512.075244267849 273.6834395781459 1.0 507.64007108636656 272.4989200491354 1.0 516.5104174493315 274.8679591071564 1.0
0.6700936369277882 -0.7422765776642083 27.653801168086225 304.24176259900696 311.9110549088525 1.0 307.8287885102222 315.1492592533358 1.0 300.6547366877917 308.6728505643692 1.0
0.990053078555131 0.1406943554074132 -474.29770052636684 470.5754794439705 59.72519925176967 1.0 462.98986175665806 113.1044845992062 1.0 478.161097131283 6.345913904333139 1.0
-0.4181464847698275 0.908379610776594 -68.25421746138208 435.855048589088 275.771792900469 1.0 413.7690606497004 265.60514218532535 1.0 457.94103652847565 285.9384436156126 1.0
0.5136582602507785 -0.857994866928785 52.17598609614139 333.9193055021866 260.71996960223 1.0 339.4374164261485 264.02351297565247 1.0 328.40119457822476 257.41642622880755 1.0
0.3992941289866067 0.9168228828715103 -445.7913693310161 600.3973391793229 224.75032046774487 1.0 595.2793132004108 226.97931994360863 1.0 605.5153651582349 222.52132099188108 1.0
0.8900642668388269 0.45583505887180464 -626.3692278252691 574.6680612625344 252.01598465520559 1.0 571.8664082120005 257.4864968938473 1.0 577.4697143130682 246.54547241656388 1.0
0.9908277707715042 0.13513078356899905 -444.7967793239931 418.0112604177033 226.59244028803352 1.0 416.47074480468024 237.88805783998063 1.0 419.5517760307264 215.29682273608643 1.0
-0.9952353386658087 -0.09750190085712697 646.5887476079903 626.0100924578934 241.6504809169831 1.0 627.1195874165022 230.32548539205388 1.0 624.9005974992846 252.97547644191235 1.0
-0.03513651077774513 0.9993825221657449 -156.9798698197683 390.0883765841405 170.79167434107123 1.0 378.87421230524967 170.39740428400162 1.0 401.3025408630314 171.18594439814083 1.0
0.7516644663487667 -0.6595456997271862 -132.51038338446236 517.6439916031027 389.03174022461604 1.0 537.5365090333248 411.702646129554 1.0 497.7514741728804 366.3608343196781 1.0
0.9869883919170136 0.16079152409585437 -474.5520552027894 443.4912833729296 229.06248824019326 1.0 442.665469141147 234.13159287883948 1.0 444.3170976047122 223.993383601547 1.0
-0.24458258671177766 -0.9696284640404157 353.35793726170766 617.0692037888557 208.77435298806853 1.0 627.503273666586 206.14242550731714 1.0 606.6351339111253 211.40628046881992 1.0
-0.03526143177271664 0.9993781223487624 -216.147856105163 432.0255565789843 231.52567643640643 1.0 422.5961390903161 231.1929747752457 1.0 441.45497406765253 231.85837809756717 1.0
-0.16940087826413025 -0.985547229940474 350.33435946138763 283.48547998514346 306.7449849106017 1.0 290.3718811723448 305.5613151951873 1.0 276.59907879794207 307.92865462601605 1.0
-0.06843959016633354 0.9976552623516123 -143.2807805655877 338.98667048546577 166.87216080336637 1.0 321.4406167468482 165.66849379310383 1.0 356.5327242240833 168.0758278136289 1.0
0.015275289494934214 -0.9998833259590071 275.4945018834008 360.749421861237 281.03784355834114 1.0 373.8809052883701 281.23845417523984 1.0 347.6179384341039 280.8372329414424 1.0
0.859590410837843 0.5109836842753671 -592.8800794984468 431.42109778717133 434.52393420805333 1.0 424.6845929538523 445.85626268639925 1.0 438.1576026204904 423.1916057297075 1.0
-0.13403654142924193 -0.990976390012238 235.61904843225088 525.753739055217 166.65264406930834 1.0 532.6712580283978 165.7170008715679 1.0 518.8362200820363 167.58828726704874 1.0
0.07523172111195918 -0.9971660785137711 204.48696428467474 389.52219465723 234.4558187824646 1.0 397.64809526105626 235.0688816424866 1.0 381.3962940534037 233.84275592244262 1.0
0.649846048531368 0.7600658610990018 -414.09863411284874 560.3942380477033 65.68990327444595 1.0 496.39993702544996 120.40416657224385 1.0 624.3885390699568 10.975639976648063 1.0
0.9957222256014059 0.09239723720644032 -383.69375290360074 382.5190666542816 30.423166369644548 1.0 380.8930246148394 47.94626822189275 1.0 384.1451086937237 12.900064517396347 1.0
-0.9939084942185987 0.11020846210757829 451.5798104490718 475.3084504751204 189.0353558485802 1.0 474.464148453344 181.42106802456203 1.0 476.1527524968968 196.64964367259836 1.0
0.5708347740034895 0.821064955279657 -597.1506811322541 449.2206302754305 414.97316622802873 1.0 438.28579912738564 422.57546593284866 1.0 460.15546142347534 407.37086652320886 1.0
-0.04845085269581176 0.9988255677910176 -151.37835739843496 366.4558951685766 169.3323273340023 1.0 362.68445201876904 169.149382841596 1.0 370.22733831838417 169.5152718264086 1.0
