line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.01823984632980625 0.9998336401651352 -265.02413564982345 523.8888826447474 255.51098970254117 1.0 518.879148097248 255.60238169479743 1.0 528.8986171922467 255.41959771028493 1.0
-0.10784342571935351 0.9941678910169621 -252.80670397066388 500.87231653572303 308.6224099633781 1.0 491.53934065819544 307.6100054189514 1.0 510.2052924132507 309.6348145078048 1.0
0.4297831932501288 0.9029321163851258 -436.1285132170554 139.7136260529756 416.51187065655745 1.0 129.86297739880547 421.2006431094896 1.0 149.56427470714573 411.82309820362525 1.0
0.9990845813345973 -0.042778491552096336 -168.91154188959925 184.28418560778763 355.41100172802794 1.0 184.50016976357423 360.4552758954837 1.0 184.06820145200103 350.36672756057226 1.0
-0.13767423596349163 0.9904775639820766 -347.6436916975711 167.2456486910113 374.2327156902996 1.0 162.86834626905923 373.6242801351311 1.0 171.62295111296334 374.8411512454681 1.0
0.9982247739647812 0.059559219630225174 -571.9487305348462 565.5234548993715 124.73648315514059 1.0 564.8851103947914 135.4352683768458 1.0 566.1617994039516 114.03769793343537 1.0
0.4830323794773052 0.8756024899327849 -367.4627610803459 46.407745909362944 394.067309212489 1.0 36.14705210942026 399.72769437385926 1.0 56.66843970930563 388.40692405111884 1.0
-0.9741946964856932 0.22570931159158694 374.0764692273811 450.1362618048803 285.51719583212434 1.0 447.5033554773209 274.1531835875024 1.0 452.7691681324397 296.8812080767463 1.0
-0.050467807776399705 -0.9987256882539092 126.71353003688083 489.52594247501463 102.13838501424132 1.0 502.68051747504927 101.47365537897714 1.0 476.37136747498 102.80311464950549 1.0
0.8785086883651624 0.4777263698676492 -493.78837072285114 331.6872540331153 423.6698013778262 1.0 326.6115781740006 433.0036494188982 1.0 336.76292989223003 414.33595333675424 1.0
-0.999553849125821 -0.029868088284242655 462.50167562238613 457.03807982302146 189.75113787918164 1.0 457.5051180529973 174.1214177572025 1.0 456.5710415930456 205.3808580011608 1.0
0.021160987805079346 0.9997760812277483 -179.40836489919263 535.741728085133 168.10918352649057 1.0 498.84357227794567 168.8901598268107 1.0 572.6398838923203 167.32820722617043 1.0
-0.2964878963596251 0.955036610456502 -134.3952567677368 563.7223942468127 315.72833990589635 1.0 529.3605901674097 305.06083366050325 1.0 598.0841983262158 326.39584615128945 1.0
-0.8254228342947688 0.5645149640397417 -41.645283398655714 181.5370392982265 339.2117359216676 1.0 177.33767387264 333.07150522340214 1.0 185.73640472381297 345.3519666199331 1.0
-0.9998609098545018 -0.01667815771983929 449.34595577553506 447.3795953325825 121.63133183152189 1.0 447.65075154990046 105.37542954815669 1.0 447.1084391152645 137.8872341148871 1.0
0.9642085762864298 -0.2651449064487121 -349.9074475769876 441.7342792247987 286.6980697815959 1.0 443.783507585627 294.1501592323967 1.0 439.68505086397045 279.2459803307952 1.0
-0.997243971247091 -0.07419206029846684 507.6584020059444 497.45637542608426 155.987454820569 1.0 498.3418585734071 144.08533582351976 1.0 496.5708922787614 167.88957381761827 1.0
-0.9969569898725019 0.0779535781369923 175.84526001328135 202.02271771722116 327.9220933645764 1.0 197.53123890089813 270.4800707170925 1.0 206.5141965335442 385.36411601206044 1.0
0.19221582512089738 0.9813526769582344 -339.51105001958155 620.9154504010985 224.3447025312289 1.0 611.2973543253004 226.22858211571418 1.0 630.5335464768966 222.4608229467436 1.0
0.9987234793093424 0.05051150241520675 -462.9950693511806 453.9913405660135 189.72427400801058 1.0 453.2015111923837 205.3409375870926 1.0 454.7811699396433 174.10761042892858 1.0
-0.19630503506518696 0.980542876782069 -333.2573259724384 180.25852483065046 375.95804399693895 1.0 176.4124267013582 375.18805377416294 1.0 184.10462295994267 376.72803421971497 1.0
-0.8038300673560029 -0.5948589940603097 515.8792475752131 326.7697326058385 425.66711427933296 1.0 331.0852318492853 419.83560112718766 1.0 322.4542333623917 431.4986274314783 1.0
0.9996765657016001 0.02543155494762801 -476.2216261336077 473.3137517206156 120.36072196553751 1.0 472.9315933229743 135.38279966761982 1.0 473.69591011825685 105.3386442634552 1.0
-0.9989954047961414 -0.044812734754685 493.2782439230737 485.29147867440304 189.10443174268397 1.0 486.02271940071046 172.80312521944163 1.0 484.5602379480957 205.40573826592635 1.0
0.20778685535005345 -0.9781741270058903 299.13529087087704 592.610336802901 431.69402823567566 1.0 630.5237774141444 439.7477217270635 1.0 554.6968961916575 423.6403347442879 1.0
-0.9264034772648403 0.37653233235887285 -0.11202322523368761 122.7534743715259 302.31472558075876 1.0 118.73360351160835 292.42441332137525 1.0 126.77334523144346 312.20503784014227 1.0
-0.1803629782398014 0.9836001200083645 -55.771458927047135 361.3587194559716 122.96378510000449 1.0 353.8809441765659 121.59258374229206 1.0 368.83649473537724 124.33498645771691 1.0
0.12247139324927796 0.9924720438559369 -332.40785395851316 588.1848413426939 262.34697346191786 1.0 577.5672714982259 263.6571852505758 1.0 598.8024111871619 261.0367616732599 1.0
-0.026979305495254714 0.9996359922866892 -232.61943276348666 416.379942488113 243.9418711566702 1.0 410.0670680443444 243.77149216923297 1.0 422.69281693188157 244.11225014410743 1.0
0.00283522742599958 -0.9999959807346442 140.54299919213167 516.3721432064998 142.0076024208095 1.0 532.6237845906572 142.0536797053762 1.0 500.1205018223423 141.96152513624278 1.0
-0.9942846813952096 0.10676128672335504 134.64012231149792 175.04971022245434 369.13308423752096 1.0 174.63739608719428 365.2931377438627 1.0 175.4620243577144 372.9730307311792 1.0
0.028901758568832155 0.9995822569211745 -183.3604481652645 425.753669324524 171.12690548502013 1.0 412.6215767367469 171.50660467120267 1.0 438.8857619123012 170.74720629883757 1.0
-0.06004076526648417 0.998195925911449 -210.44019488651418 555.7800565682095 244.25030044086728 1.0 550.1378763145635 243.9109273664971 1.0 561.4222368218554 244.58967351523745 1.0
-0.023143336761898153 -0.9997321571118563 184.52857138393324 530.1118317497054 172.30616572135506 1.0 571.3686590931804 171.35108926198023 1.0 488.8550044062303 173.26124218072985 1.0
-0.9995263817902035 -0.030773561792298423 479.87762299805325 476.417496548416 119.77055097959698 1.0 476.89869760087333 104.14112367694797 1.0 475.9362954959587 135.399978282246 1.0
-0.9954658273807341 -0.09511985343339421 591.0565196383681 550.934030753571 448.0717467873908 1.0 553.2055036053263 424.2999103081781 1.0 548.662557901816 471.84358326660356 1.0
0.9977936629277433 -0.06639131133843572 -160.4632247847344 185.46887739664908 370.47687801469704 1.0 185.80285642417212 375.4962420021702 1.0 185.13489836912603 365.4575140272239 1.0
-0.5536193343067641 -0.8327698557715303 357.54570651758854 48.98030809013149 396.7834074066708 1.0 53.600429986497595 393.7119840224603 1.0 44.36018619376537 399.85483079088135 1.0
0.49374877252470895 0.8696045938415593 -386.8801065507137 13.569371285823633 437.1874859295815 1.0 8.242262442175171 440.2121404349557 1.0 18.896480129472096 434.16283142420735 1.0
0.5380427123121135 0.8429175758802424 -427.1022353870631 153.2968388393523 408.84423138191573 1.0 149.21515850667873 411.4496087281994 1.0 157.37851917202588 406.23885403563213 1.0
0.9835635334332203 -0.18056238728029328 -66.09061100869005 133.90426445115165 363.379890269213 1.0 134.52037771696027 366.7359964319716 1.0 133.28815118534303 360.0237841064543 1.0
-0.9968647840586088 0.07912396794766541 213.63640305902013 241.06691739236675 337.12562934962403 1.0 240.61932759405306 331.48654780181903 1.0 241.5145071906804 342.76471089742904 1.0
0.9973635084644369 -0.07256743059740532 -183.58754079486746 209.10659284171243 344.0626749389128 1.0 211.20386227311113 372.88745185432714 1.0 207.00932341031373 315.2378980234984 1.0
0.9916765956206783 0.1287537560546555 -526.674432245514 494.93919627747005 278.47587628137 1.0 491.9451042034288 301.5367261232937 1.0 497.9332883515113 255.41502643944636 1.0
0.1879398034067562 -0.9821805487258591 226.64380444301548 563.359208037431 338.55427464972865 1.0 584.9230301232371 342.68050224480993 1.0 541.7953859516248 334.42804705464744 1.0
0.9989010387342432 -0.04686912433201421 -429.61304880898524 444.1175612834453 299.0549679971746 1.0 444.3571411553835 304.1610284655458 1.0 443.8779814115071 293.9489075288033 1.0
-0.00867247182070747 0.9999623934091316 -202.7736343368051 497.6317463973795 207.09711985118213 1.0 425.13719925052186 206.46838928948307 1.0 570.1262935442371 207.72585041288121 1.0
0.9077113641936373 -0.41959513738093523 -163.30118177128085 327.787680108215 319.9165303570886 1.0 332.1465806016811 329.3461522969547 1.0 323.428779614749 310.48690841722254 1.0
0.30118769503011306 0.9535648758015616 -409.6370362305801 125.96286479026608 389.7989332005987 1.0 120.13012617821643 391.64122955909204 1.0 131.79560340231572 387.95663684210535 1.0
-0.9710537466706192 -0.23886109159290286 384.46321323586636 361.06508001106766 141.71255047633673 1.0 363.9264275509478 130.08017355551596 1.0 358.20373247118755 153.34492739715753 1.0
-0.07674519098182091 0.99705073875965 -184.61070579854493 405.1467967845536 216.3418226456443 1.0 400.1762459062478 215.95922839882093 1.0 410.1173476628594 216.72441689246767 1.0
0.10485957276392976 -0.9944870386283404 249.37791000752952 501.914837908902 303.6826763384315 1.0 510.08085108513734 304.5437078245992 1.0 493.74882473266655 302.82164485226383 1.0
0.994607508274767 -0.10371067680552211 -107.7538735054291 144.9466323741529 351.0837695266797 1.0 145.40464226750083 355.47618208071395 1.0 144.488622480805 346.6913569726454 1.0
0.9949792903091044 0.10008102645352433 -607.7339726292972 592.3396505204739 183.53416410075624 1.0 588.2504510537173 224.18791164455595 1.0 596.4288499872306 142.88041655695656 1.0
0.9979726115821332 0.06364484686081519 -541.6234290667784 532.8165963222432 155.34736005239057 1.0 532.0995117477621 166.59148743767844 1.0 533.5336808967243 144.10323266710273 1.0
0.3140112222286876 0.9494192710886197 -414.67225540029386 112.55040076264713 399.539147819846 1.0 103.35448357039418 402.5806083052037 1.0 121.74631795490008 396.4976873344883 1.0
-0.72411035348523 0.6896841276812853 -101.10247459880443 156.8004765005342 311.21975183898775 1.0 153.1439579500444 307.3807147583142 1.0 160.45699505102397 315.0587889196613 1.0
-0.13056657766071014 0.9914395436928919 -246.508149932914 187.80678922526707 273.3696082506242 1.0 180.19192983144953 272.36677743078934 1.0 195.4216486190846 274.3724390704591 1.0
-0.06399629051856813 0.9979501364296028 -104.30244123960398 494.5253636810935 136.2294819347722 1.0 487.59868903327697 135.78528991865082 1.0 501.4520383289101 136.67367395089357 1.0
0.01235937358355023 -0.9999236200253608 133.87362205787952 452.62835609362435 139.4784783679894 1.0 465.1187226486978 139.63286326635364 1.0 440.13798953855087 139.32409346962513 1.0
-0.04391651899124568 -0.9990352042644401 156.6628682621867 431.99775820531283 137.82400251967601 1.0 437.6667521748624 137.574799608445 1.0 426.32876423576334 138.07320543090705 1.0
-0.17539904198237352 -0.9844974230904139 244.65883608437707 356.8114210182905 184.94152488266923 1.0 369.8564075258139 182.6174170867238 1.0 343.76643451076706 187.26563267861462 1.0
0.9972067668595559 -0.07469045541105951 -182.91620101817708 205.51008890534843 294.8147815535318 1.0 206.96712097456447 314.26789950491184 1.0 204.05305683613236 275.3616636021518 1.0
-0.7836598770466399 -0.6211901456939296 546.6445507530917 607.295778675056 113.86403341386037 1.0 612.2676758680741 107.59175692979521 1.0 602.323881482038 120.13630989792554 1.0
0.9997803041378709 -0.02096052141494967 -149.63739034178437 156.42653663332044 322.26202273252255 1.0 156.51849335756037 326.6481980526908 1.0 156.33457990908053 317.8758474123543 1.0
-0.9999974903146387 0.0022403938100356994 358.18015271589155 358.53755689112563 159.1257560073497 1.0 358.5235419165436 152.87018640790896 1.0 358.5515718657076 165.38132560679043 1.0
-0.11050751703371241 0.9938752882927736 -268.01936377698786 555.150311007455 331.3973595144787 1.0 550.0740822011218 330.8329411735755 1.0 560.2265398137881 331.96177785538185 1.0
0.024559820561687377 0.9996983621142818 -148.44899946451883 460.12352178930524 137.18982998341983 1.0 448.86496236040466 137.46642161329117 1.0 471.3820812182058 136.9132383535485 1.0
-0.9955257377926244 -0.09449076882135427 611.4269747954863 596.6313856913156 184.83365711547066 1.0 600.4807994597018 144.27741517095936 1.0 592.7819719229294 225.38989905998199 1.0
-0.7553039821951092 0.6553746214801197 -85.1232348351829 170.06791136874727 325.8841562299971 1.0 163.44336861279007 318.24952504379695 1.0 176.69245412470448 333.51878741619726 1.0
0.4611413761368748 -0.8873266767175375 137.14393680686106 336.01828228856664 329.1863950141798 1.0 339.22657905861166 330.8537385376125 1.0 332.80998551852167 327.51905149074713 1.0
0.9974049262250473 -0.0719959244819311 23.54878414226114 9.402754667718542 457.3472485403382 1.0 10.451208498891882 471.8721403818794 1.0 8.354300836545201 442.8223566987971 1.0
0.9914884158187414 -0.130194935758817 -491.1624370206412 539.0859452948351 332.84730022189706 1.0 539.5912090862184 336.69509348028635 1.0 538.5806815034518 328.9995069635078 1.0
-0.9993944385974985 -0.034795920743537385 579.6872764511221 575.9365177977975 117.81621210743661 1.0 576.7189519155293 95.3434541196954 1.0 575.1540836800656 140.28897009517783 1.0
0.010167248760201818 -0.9999483121905092 205.76654322671146 503.25743073784395 210.89418737402286 1.0 570.1509344800833 211.57434542289135 1.0 436.36392699560463 210.21402932515437 1.0
-0.0700278747957208 0.9975450349490969 -262.1882445865058 159.5066065759963 274.0308895175334 1.0 143.8709101157395 272.9332602820587 1.0 175.1423030362531 275.1285187530081 1.0
-0.996343437457068 0.08543860155827422 104.46664422402257 133.60198132494764 335.29122174140565 1.0 133.06994263764705 329.0868452078821 1.0 134.13402001224824 341.4955982749292 1.0
