line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.05276276935339317 -0.9986070749650038 89.37525329644265 280.7060713784944 104.33140882797628 1.0 288.9731060947865 104.76820890370927 1.0 272.43903666220234 103.89460875224329 1.0
-0.976664939381532 -0.21476870391858377 236.27100107615854 191.7418854662403 228.1683654847061 1.0 193.0082544395477 222.40952746974654 1.0 190.47551649293288 233.92720349966564 1.0
0.9990309634654518 0.04401288490080196 -553.8958250922069 548.8533825548238 126.65158236622065 1.0 548.0253085258663 145.4477052932852 1.0 549.6814565837815 107.85545943915609 1.0
0.148789740605137 0.9888688553547716 -362.67480131695754 558.2331348563405 282.76291286792923 1.0 538.7353153259063 285.69664416565354 1.0 577.7309543867747 279.829181570205 1.0
0.031497206664200444 -0.9995038398987532 167.5474563173096 392.01231993685394 179.9840502778822 1.0 413.9049702912578 180.67394991119386 1.0 370.11966958245006 179.29415064457055 1.0
0.13747369604202128 0.9905054179036811 -305.26470213771853 182.62078619868512 282.8446393335415 1.0 163.88472166750273 285.4450451403414 1.0 201.35685072986752 280.24423352674165 1.0
-0.9862977232956706 0.16497515274057728 413.5646915742093 479.85808539855077 361.9832718282575 1.0 478.17990772115104 351.95034993057203 1.0 481.53626307595044 372.01619372594297 1.0
0.3350187512163781 -0.9422114605190378 -23.188782971343922 384.3487147145078 112.05047687041713 1.0 392.350930776929 114.89579614802298 1.0 376.34649865208667 109.20515759281129 1.0
0.009729841556862285 -0.9999526639712895 203.94162853476382 173.24136947839963 205.6369736485712 1.0 188.87097112562887 205.78905439509418 1.0 157.61176783117043 205.4848929020482 1.0
0.049809367644141976 0.9987587430880847 -269.9910706178319 258.88326755357355 257.4157778808694 1.0 253.86458020571013 257.66606619617147 1.0 263.9019549014369 257.1654895655673 1.0
0.9982597003303548 0.058970930943561366 -83.82834202207879 64.08586914854196 336.67437791420423 1.0 62.82839724663297 357.96085760662913 1.0 65.34334105045095 315.3878982217794 1.0
-0.22357764570817468 -0.9746861219590591 149.6257212579523 210.9774991922407 105.11678209311377 1.0 215.6786012973565 104.03842330948508 1.0 206.2763970871249 106.19514087674246 1.0
-0.07446594958420542 0.9972235568580009 -148.24098944331067 612.6045465245834 194.39890622987923 1.0 595.0159391356414 193.08550730135005 1.0 630.1931539135255 195.71230515840838 1.0
0.12242392269046878 0.9924779005867476 -303.5423539972612 155.59883735610913 286.64954030095697 1.0 147.4437329457736 287.65548700392475 1.0 163.75394176644468 285.6435935979892 1.0
0.9586008003939608 0.2847534117162738 -462.5877322780715 419.68573442503373 211.6801726132294 1.0 418.06752110346537 217.12776523701575 1.0 421.30394774660203 206.23257998944302 1.0
0.1421544778261028 -0.9898444849742751 124.78303492776975 191.36835858854283 153.54624521579524 1.0 197.75589203980005 154.46357768179755 1.0 184.9808251372856 152.62891274979293 1.0
-0.9052250923033581 0.4249323855207753 -15.708991356665289 85.29688154738167 218.67448091701044 1.0 82.32848639714469 212.3509671877074 1.0 88.26527669761866 224.9979946463135 1.0
0.3213525299587733 -0.9469596356176411 131.12695160217788 419.1815750670785 280.72158650004303 1.0 430.7913556447036 284.6613873326864 1.0 407.57179448945334 276.7817856673996 1.0
0.9779798986484942 -0.20869910838209418 -44.27031983712518 129.91568236331665 396.6696679979873 1.0 132.06560598655088 406.74437365175135 1.0 127.76575874008245 386.59496234422323 1.0
-0.6101296189630269 -0.7923016143262814 404.0637505208957 398.6387414696618 203.00658761231918 1.0 401.20469309742776 201.0306190409846 1.0 396.0727898418959 204.98255618365377 1.0
0.9991460560844028 -0.041317775968504375 -459.1659442485352 474.4836680614547 360.9231383338849 1.0 474.82122226457244 369.085870786302 1.0 474.14611385833695 352.76040588146776 1.0
-0.9821351003269085 0.1881771630827003 50.01133300249701 105.83527438245326 286.6086614215617 1.0 103.68970620801585 275.4105023052336 1.0 107.98084255689066 297.80682053788985 1.0
0.25000301946859327 -0.9682450569233938 159.57993438231478 477.7127691516514 288.160075916613 1.0 497.52176977847984 293.2748037780682 1.0 457.90376852482296 283.0453480551578 1.0
0.07555397768109712 -0.9971417133269295 228.53388468459858 180.22202459362512 242.84449469119187 1.0 191.40780505376145 243.6920474471698 1.0 169.03624413348876 241.99694193521395 1.0
-0.14051235630220735 -0.9900789249986092 300.92576442318085 238.82839007932256 270.0465769248127 1.0 246.35421006561646 268.9785098518954 1.0 231.30257009302866 271.11464399773007 1.0
0.0185827509813899 -0.9998273257747878 193.07847393636285 610.1189323228891 204.4514656231711 1.0 617.639566860908 204.59124383810808 1.0 602.5982977848703 204.31168740823406 1.0
0.3763337225577785 0.9264841764789106 -142.07727997505867 139.9573573744502 96.50095376131617 1.0 134.2573415497671 98.81627465766833 1.0 145.6573731991333 94.18563286496402 1.0
-0.13780671924388813 -0.9904591400614344 263.5473975002383 215.5886513239613 236.09033759894913 1.0 226.0971826757538 234.62824171726317 1.0 205.08011997216883 237.55243348063513 1.0
0.7798478012965815 0.6259691740116982 -531.7187415192464 440.6705610202375 300.43456006983615 1.0 430.95527882922323 312.5380977042577 1.0 450.3858432112519 288.33102243541464 1.0
0.03790575142891639 -0.9992813187529371 235.30402517354796 419.53272118308314 251.38739562599517 1.0 436.5018447484666 252.03108561375427 1.0 402.5635976176997 250.74370563823604 1.0
0.03963777953360423 -0.9992141144087414 228.00802973991344 243.2762658428132 237.83787408945193 1.0 251.41325436307017 238.160659919218 1.0 235.1392773225562 237.51508825968583 1.0
-0.1285312944858407 -0.9917054534173915 253.48443202803702 177.74714138652504 232.56740301235126 1.0 185.28257066615402 231.59076375270047 1.0 170.21171210689607 233.54404227200206 1.0
-0.12862411416080255 -0.9916934189840874 253.4273757819881 162.34851268468032 234.4932795770914 1.0 170.95375126067336 233.37716731115208 1.0 153.74327410868727 235.60939184303078 1.0
0.019395334424075313 -0.9998118928091315 149.52075981955622 210.74733894065903 153.63717519473335 1.0 218.88140229006885 153.79496775553713 1.0 202.61327559124922 153.4793826339296 1.0
0.2910516476203688 -0.9567073420944718 137.53160041078002 419.5692310609579 271.39743260822956 1.0 434.1187657917446 275.8237246091193 1.0 405.01969633017126 266.97114060733986 1.0
-0.7143370480476492 0.6998018160783598 -97.41597797641953 133.63853621307084 275.6193696683347 1.0 120.02494585158246 261.72301826037176 1.0 147.25212657455918 289.5157210762976 1.0
0.4521750278384587 0.8919292260035485 -315.4916739916558 241.76827073254753 231.1507386819165 1.0 236.78231170505586 233.67843493440873 1.0 246.75422976003918 228.6230424294243 1.0
-0.024799296886577785 -0.9996924501435086 170.7336678343831 178.85265909008177 166.3494083793288 1.0 230.11762445837022 165.07768216406546 1.0 127.58769372179334 167.6211345945921 1.0
-0.07278318291409462 0.9973477870256159 -238.08325551967818 168.20501461657918 250.9914346049032 1.0 160.03231824124936 250.39501792566136 1.0 176.377710991909 251.587851284145 1.0
0.018273733291711364 -0.9998330213948644 259.2683250892498 482.65455359539914 268.13299814770426 1.0 487.66430312498784 268.2245602633806 1.0 477.64480406581043 268.04143603202795 1.0
-0.13795566996179634 -0.9904384045085246 277.1307161284106 244.02357516813748 245.816679988727 1.0 254.08945111248488 244.41462948933847 1.0 233.95769922379006 247.21873048811557 1.0
-0.9938667502439342 -0.11058427898920095 577.6971042544579 566.3465728103658 134.05229530933607 1.0 566.9190321554753 128.90736590190812 1.0 565.7741134652563 139.19722471676403 1.0
0.11115729281399746 -0.9938028256421205 198.83758066339345 389.0049838556 243.5878781120609 1.0 401.2814917889726 244.96101104333582 1.0 376.7284759222275 242.214745180786 1.0
0.08702995236943951 -0.9962056953212891 208.74643802078066 413.8469774807891 245.69576535118142 1.0 425.12014225670055 246.68060512685045 1.0 402.5738127048777 244.71092557551242 1.0
-0.9998902684483272 -0.014813880731674252 384.46502988727747 382.3812507871557 143.49638873196244 1.0 382.6870278641032 122.85739959114609 1.0 382.0754737102082 164.13537787277878 1.0
0.08408015832072305 0.9964589941270849 -147.97242885576782 613.2607136163667 96.75197025792347 1.0 596.295554898668 98.18347244650062 1.0 630.2258723340653 95.32046806934633 1.0
-0.04692870223579374 0.9988982415173551 -85.44287882310282 320.086244868191 100.57492016973384 1.0 267.5553751614141 98.10699557021518 1.0 372.61711457496796 103.0428447692525 1.0
0.18988211131450652 -0.9818068974104558 184.337387451265 611.842274164949 306.0839061670806 1.0 630.731859465053 309.73716461138315 1.0 592.952688864845 302.4306477227781 1.0
0.04139926694564304 0.9991426828518355 -253.14971815590977 295.7546573508555 241.11240194264502 1.0 285.12201517180404 241.55296323530408 1.0 306.38729952990695 240.67184064998594 1.0
0.04616016186211641 0.9989340516054417 -289.16452235000475 461.38782876742493 268.1526223501809 1.0 456.340843873251 268.38584058841826 1.0 466.43481366159887 267.91940411194355 1.0
-0.9930594451004867 -0.117613513240246 257.459682343083 214.49654320204064 377.94861279325545 1.0 215.53580996436494 369.17365449235837 1.0 213.4572764397163 386.72357109415253 1.0
-0.36551706515664234 0.9308046385140519 -185.65979396422145 137.19785310569114 253.3377476004552 1.0 131.14494829950095 250.9608363680798 1.0 143.2507579118813 255.7146588328306 1.0
0.20037361815127946 0.9797195584191248 -322.17239170379514 322.62160852188674 262.8584174904353 1.0 313.73214252509825 264.6765035436355 1.0 331.5110745186752 261.04033143723507 1.0
0.09746552278052385 0.9952389019070342 -291.6451965014043 350.0888207863662 258.7555672013906 1.0 334.9888100086647 260.23433821970605 1.0 365.1888315640677 257.27679618307513 1.0
-0.3521933738873709 0.9359272553942591 -140.5651969858631 167.90809735800664 213.37269018120924 1.0 155.58134396644266 208.73408088649037 1.0 180.23485074957063 218.01129947592807 1.0
0.2077536326449272 0.9781811836888075 -138.6987151583096 610.3707802385096 12.157224552812412 1.0 590.3449211385067 16.410470315700294 1.0 630.3966393385125 7.9039787899245315 1.0
0.5083305916221467 0.8611620112505419 -386.8877973601676 127.07501676762443 374.25208578147704 1.0 122.73612923887845 376.8132638590684 1.0 131.41390429637042 371.6909077038856 1.0
-0.5461304678915244 -0.8377001325298835 481.01445831228364 460.3276957785899 274.10223481742565 1.0 467.1537030221935 269.65208567095027 1.0 453.5016885349863 278.55238396390104 1.0
0.9987825679882599 -0.049329320720813176 -462.2110298492584 479.5220448000939 339.0930428138339 1.0 479.89460601964726 346.6363790317464 1.0 479.14948358054056 331.54970659592146 1.0
0.03467934965436364 0.999398490446904 -136.68393536707595 198.90065403592314 129.86430465914117 1.0 188.86935749672983 130.21239287769924 1.0 208.93195057511645 129.5162164405831 1.0
-0.03646962689976012 0.9993347618860219 -93.80799655290367 247.6238247923514 102.90720284810976 1.0 226.3565313007909 102.1310762803307 1.0 268.8911182839119 103.68332941588884 1.0
-0.160054652148156 -0.9871081543203524 296.01421249957247 158.9728653262918 274.1035667211876 1.0 166.57696773674547 272.87059953225565 1.0 151.36876291583815 275.33653391011944 1.0
0.13809884860808813 0.990418450965611 -273.7183924376274 255.09670037016826 240.79704048351354 1.0 242.57863718053198 242.5424947524709 1.0 267.61476355980454 239.05158621455618 1.0
0.11792109210142358 0.9930229685347706 -299.34617607277573 293.2501258015759 266.62605938515463 1.0 273.70542379235445 268.9469851630598 1.0 312.79482781079736 264.30513360724945 1.0
-0.1173432849594549 -0.9930914124464698 238.00469344058698 235.08166527421102 211.88325260532275 1.0 245.0168036893362 210.70932061522964 1.0 225.14652685908584 213.05718459541586 1.0
-0.016763290122593567 0.9998594861800661 -186.83648402125127 388.8769697219292 193.38251440250215 1.0 381.3686016969918 193.25663176270234 1.0 396.3853377468666 193.50839704230197 1.0
0.14755862809770842 -0.9890533106329112 161.0510525753921 498.1707020823027 237.15651665230257 1.0 510.1519995652617 238.94402780100359 1.0 486.1894045993436 235.36900550360158 1.0
-0.05227516990242267 -0.9986327185765912 142.52610493323076 171.38806773449033 133.74963796854428 1.0 176.34177695815265 133.49032742674345 1.0 166.43435851082805 134.00894851034514 1.0
-0.9739608659316917 0.22671619182049876 513.8602623347373 595.9100010787151 293.46275534621327 1.0 594.5073039257626 287.43684196632023 1.0 597.3126982316676 299.48866872610625 1.0
-0.9989799136087708 0.04515675150199309 113.91534245444635 127.58386076929756 299.80836318889004 1.0 127.21478751636099 291.6435427784226 1.0 127.95293402223412 307.97318359935747 1.0
-0.25957725707060464 -0.9657223449893356 276.04293040489887 153.9641680332042 244.45673769958074 1.0 166.2486125218608 241.15479235105843 1.0 141.67972354454764 247.75868304810302 1.0
-0.157710517509798 0.9874853885839485 -140.32114767500127 586.2194252914105 235.72411227856594 1.0 576.1761448053671 234.1201078231468 1.0 596.2627057774539 237.3281167339851 1.0
0.12980078237532738 -0.9915400934378564 204.87358615489725 609.3667713285146 286.3927255248839 1.0 617.6766360529963 287.4805554067105 1.0 601.0569066040329 285.30489564305725 1.0
-0.4873414018284449 -0.8732115196582592 149.29199577036277 135.678288582501 95.24650848334213 1.0 141.56316231942165 91.96214661686481 1.0 129.7934148455804 98.53087034981945 1.0
-0.039387580954633836 -0.9992240081515967 180.009245014743 176.96249367887262 173.17350169470706 1.0 277.62817099463285 169.20544500043073 1.0 76.29681636311237 177.14155838898336 1.0
0.11880845517726833 -0.9929171924074992 150.25749940342072 496.4076106939939 210.72746284197888 1.0 506.487644249557 211.93359888638327 1.0 486.3275771384308 209.52132679757452 1.0
-0.5158118127187413 0.8567019165729736 -132.46212684811235 193.72081216723626 271.2560876051766 1.0 184.81318269788537 265.89289135835065 1.0 202.62844163658713 276.6192838520025 1.0
0.9999544876616213 0.00954057678468904 -374.25349172039773 371.94735115120216 243.49353454486698 1.0 371.85779853634483 252.87960638615493 1.0 372.0369037660595 234.10746270357905 1.0
0.06018965591502418 -0.9981869591017661 160.45595572609096 615.7499102076565 197.87648911876846 1.0 630.1479331961524 198.74467522522093 1.0 601.3518872191605 197.00830301231602 1.0
