line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2379652755707014 -0.9712736625805108 348.4421043275477 226.1808470914579 303.332549899337 1.0 237.66052329510123 300.519991074253 1.0 214.7011708878146 306.1451087244209 1.0
-0.8502287797284389 0.5264133567088602 131.529840403598 313.4935929422517 256.47418108930367 1.0 310.9492268009696 252.36468559129884 1.0 316.03795908353385 260.58367658730845 1.0
0.41869779950180575 0.9081256260520049 -605.332634566754 502.4196114160934 434.9295268292166 1.0 492.74682663429803 439.3892332696121 1.0 512.0923961978888 430.4698203888212 1.0
-0.3562350363411346 -0.9343963821007819 561.2611647575213 443.8139055407048 431.46475062554714 1.0 450.7782109437459 428.8096359056407 1.0 436.8496001376637 434.11986534545355 1.0
-0.2870320428842977 0.957920981270202 -298.71663292319573 389.4866607161423 428.54451760769973 1.0 383.809551025051 426.84342490363196 1.0 395.16377040723364 430.2456103117675 1.0
0.30834436805725557 0.9512748029288759 -231.95915547685084 576.6727932473959 56.91872348606544 1.0 555.4265869780788 63.80542754419501 1.0 597.9189995167131 50.032019427935865 1.0
0.15056737067881032 0.9885997506002466 -391.05598778480396 266.31853242546936 355.0042435084287 1.0 257.58083600883225 356.3350267444592 1.0 275.05622884210646 353.67346027239824 1.0
-0.07702589391211039 -0.997029092688393 444.10987933925963 426.96698947442155 412.44770921900397 1.0 433.8971965010333 411.91231321588293 1.0 420.0367824478098 412.983105222125 1.0
-0.1239459761086018 -0.9922889674920737 361.34262178792983 258.89833634737306 331.8118265575605 1.0 265.2060578469856 331.0239343972086 1.0 252.59061484776052 332.5997187179124 1.0
0.032594284742826204 0.9994686651426864 -461.7004409535767 348.25696804622623 450.58866763883316 1.0 341.3485507517578 450.81396226614 1.0 355.1653853406947 450.36337301152633 1.0
0.5682245621900368 0.8228735303337573 -567.7492818147969 328.1520880700458 463.3582089884452 1.0 316.8966864711813 471.1304794650442 1.0 339.40748966891033 455.5859385118462 1.0
0.43463764985463194 0.9006054148898076 -616.6788682962051 508.6585405227608 439.25642587137725 1.0 496.8250121840017 444.9673586079695 1.0 520.4920688615199 433.54549313478503 1.0
0.08800391857901446 0.9961201284557694 -494.54767142424174 414.39955830765155 459.86309617685305 1.0 406.2826948646696 460.5801942146776 1.0 422.5164217506335 459.1459981390285 1.0
-0.35221808571156615 -0.9359179558581402 560.7169057414895 465.85921508500724 423.7902075823345 1.0 472.4994077809202 421.29127490829904 1.0 459.2190223890942 426.28914025637 1.0
-0.9863594021908044 0.16460598321385142 526.5135480950548 581.637577978656 286.6854818416382 1.0 579.7263482823147 275.2329249908739 1.0 583.5488076749974 298.13803869240246 1.0
0.946327954086461 -0.32320798770224257 -146.38553271640333 270.91954218730143 340.317094715736 1.0 274.30459786012597 350.228275538049 1.0 267.53448651447684 330.405913893423 1.0
-0.8281728319259 -0.560472800820731 633.4359311706141 582.2085380337297 269.8911298358705 1.0 585.2209300518617 265.4399214545287 1.0 579.1961460155977 274.34233821721233 1.0
0.23678427801609908 0.9715622500305344 -460.3478315594325 575.1608167666019 333.64696169289687 1.0 566.4700562182612 335.7650302590489 1.0 583.8515773149426 331.5288931267448 1.0
0.44332243628698 0.8963622133292861 -539.1536281841729 300.6932938778632 452.77404438956296 1.0 288.16636940800146 458.9696052828935 1.0 313.220218347725 446.5784834962325 1.0
-0.7999976093169127 0.6000031875642197 96.38712264136367 320.035988946693 266.0667588441398 1.0 316.5859697217176 261.4667713952693 1.0 323.48600817166846 270.66674629301036 1.0
-0.37630431301551603 -0.9264961219594611 544.2496657674988 403.61896014546835 423.4946061297047 1.0 412.43733378059073 419.91294836122887 1.0 394.8005865103459 427.0762638981806 1.0
-0.10303719883512101 0.9946775033427727 -289.4905050018974 560.8138668396014 349.13345656443227 1.0 552.7110717475891 348.2940997817463 1.0 568.9166619316135 349.97281334711823 1.0
0.015020238059665838 0.9998871898612517 -415.51530659207606 313.2478458273014 410.8565981659175 1.0 306.3650102894517 410.9599916580557 1.0 320.130681365151 410.75320467377924 1.0
0.125526670196452 -0.9920902454259849 377.9020661967816 450.1258482586427 437.86829585399084 1.0 455.20273076529304 438.51066096036766 1.0 445.04896575199234 437.2259307476141 1.0
-0.24673875619261562 0.9690820327467232 -316.3623947030374 447.02587831844704 440.2733612715256 1.0 437.6238532093708 437.8795040925518 1.0 456.4279034275233 442.6672184504993 1.0
-0.49229664621183694 -0.8704274881508381 508.8460425431373 229.04471799117795 455.0500776176149 1.0 235.11908223319173 451.6145368230964 1.0 222.9703537491642 458.4856184121334 1.0
0.2584622828531771 0.9660213498377375 -487.4290507264411 370.7508412089607 405.37814407892233 1.0 357.5663270118528 408.9057054917907 1.0 383.9353554060686 401.8505826660539 1.0
0.9962192891209918 0.08687420781374591 -576.4978884223559 553.4124137761762 289.8186655526288 1.0 552.699795553594 297.99052733970365 1.0 554.1250319987585 281.64680376555384 1.0
-0.4530674785403137 -0.8914762250834973 536.259584220044 298.83314079663546 449.6676359231948 1.0 313.5308935326281 442.19792042777425 1.0 284.13538806064275 457.1373514186153 1.0
-0.11997346846242865 -0.9927770982779038 417.5386744417731 338.24406679169823 379.7009028671358 1.0 341.54741214794626 379.3017057053502 1.0 334.9407214354502 380.1001000289215 1.0
-0.6801943711203077 0.7330317984209478 -225.8009341778137 165.61876609321087 461.7178782085339 1.0 160.75069505450034 457.2007010193894 1.0 170.4868371319214 466.2350553976784 1.0
-0.2991189995306827 -0.9542158163223681 495.1749105410393 194.13464501105324 458.0782903344988 1.0 201.8555539429349 455.6580091825128 1.0 186.4137360791716 460.49857148648476 1.0
-0.9679311555953736 0.25121560068555643 157.7845803797863 252.95272192268737 346.5399434758972 1.0 250.3633546608663 336.56313773948733 1.0 255.54208918450846 356.51674921230705 1.0
-0.5910462699488213 -0.8066376551956801 610.6382285749436 401.58475138148793 462.7642371989643 1.0 412.07376097079856 455.07864261595967 1.0 391.0957417921773 470.4498317819689 1.0
-0.9961677096346038 0.0874636740672826 504.0068378820999 522.2792620761408 186.03035584148395 1.0 516.1773490229223 116.53260359821373 1.0 528.3811751293592 255.5281080847542 1.0
-0.9429016480242524 -0.3330712868938853 695.5443512594336 611.3311582521668 357.6387378382507 1.0 614.0332357488089 349.9893443752687 1.0 608.6290807555247 365.28813130123274 1.0
0.23456164315664893 0.9721012475867175 -416.4133997759908 77.00789699957014 409.78272778545977 1.0 61.24499415542557 413.58621266033265 1.0 92.7707998437147 405.97924291058683 1.0
0.6199541062458775 -0.7846380733490284 180.3178093060115 299.20056776204797 466.21294875461865 1.0 302.7253801488302 468.99795497233237 1.0 295.67575537526574 463.4279425369049 1.0
-0.3970613702876285 0.9177920615397099 -211.74279572743367 514.275878147618 453.1983856046937 1.0 505.5388091496688 449.41849609159055 1.0 523.0129471455672 456.97827511779684 1.0
-0.17060933567005052 0.9853387511826702 -379.1209701893917 393.04365177235957 452.81674548176625 1.0 386.1586311599203 451.6246186204681 1.0 399.9286723847989 454.00887234306447 1.0
-0.3637216037430339 0.9315076998987155 -298.21332525759027 262.68887211570507 422.7114205838315 1.0 252.7412706366011 418.8272255699098 1.0 272.6364735948091 426.59561559775324 1.0
-0.5389737156681266 -0.8423225829923435 520.6182261626766 235.57949280740195 467.3352935530125 1.0 243.17074647277647 462.47790722950776 1.0 227.98823914202745 472.1926798765172 1.0
-0.3783701741182072 0.9256543692641209 -224.74649746118487 482.7300507404341 440.11800121011424 1.0 468.7595555540915 434.40742621398874 1.0 496.7005459267766 445.82857620623975 1.0
-0.6570084022437658 0.7538832531507077 -45.33268467710096 455.7163963220311 457.2885584871952 1.0 450.3525131621273 452.6139403815638 1.0 461.0802794819348 461.9631765928266 1.0
0.19637310336565433 -0.9805292470265953 363.7775259688861 420.771011265143 455.27008665068377 1.0 431.2269727745342 457.36412883912175 1.0 410.3150497557517 453.17604446224584 1.0
0.39758576540377333 0.9175650163058177 -571.5961139022962 375.6622401664356 460.17246419484184 1.0 365.34874064055117 464.64135798451474 1.0 385.97573969232 455.7035704051689 1.0
0.9969654106485256 -0.07784580894573931 -603.7304154561275 622.2820064848822 214.05417843208946 1.0 627.5585278717901 281.6301903271042 1.0 617.0054850979744 146.47816653707474 1.0
0.7614996450151584 -0.648165326627233 168.5417757414177 171.45514768258607 461.4637617136028 1.0 174.3104475475222 464.8183222620278 1.0 168.59984781764993 458.10920116517786 1.0
0.9520282045431586 0.3060102902752285 -626.4971529259383 545.1091821788111 351.41902201894885 1.0 542.2674087601323 360.2600594986686 1.0 547.9509555974898 342.5779845392291 1.0
0.2628072569010931 0.9648483537427645 -401.65258597714853 234.27624534357088 352.47309824605424 1.0 224.17451829520505 355.22462615740557 1.0 244.3779723919367 349.7215703347029 1.0
0.02891727747816888 -0.9995818080893883 268.0215400060464 386.9940935244158 279.32916878969047 1.0 395.11229932680476 279.564023413807 1.0 378.8758877220269 279.0943141655739 1.0
0.1628088708767386 0.9866576263141341 -278.1291793863984 296.9007499200576 232.89852264953302 1.0 291.123656616107 233.85180371956278 1.0 302.67784322400814 231.94524157950326 1.0
-0.29378826231932154 0.9558705230957766 -264.0988921971333 463.2016745334138 418.65723190797326 1.0 456.3935222545981 416.5647359273244 1.0 470.00982681222945 420.74972788862203 1.0
-0.34470245630009 -0.9387119987624982 435.22398004301647 167.77426454078721 402.03148510872444 1.0 177.79947795098832 398.350147603734 1.0 157.7490511305861 405.7128226137149 1.0
0.32514255813680804 0.9456650130401635 -241.68361057442212 615.3018341233985 44.014315457711376 1.0 600.1580471992477 49.22111654742031 1.0 630.4456210475493 38.80751436800245 1.0
-0.22970464614948122 -0.9732603842432619 413.28841717400746 77.41764619789728 406.3714403169822 1.0 89.95672599265751 403.4120217133626 1.0 64.87856640313706 409.3308589206019 1.0
0.3155336320033824 0.9489143939654165 -491.1024858986567 197.8726182347648 451.7446702454022 1.0 176.30555749227216 458.916163323169 1.0 219.4396789772574 444.5731771676354 1.0
-0.39278215204951017 -0.9196315463441627 555.9276967562737 357.90197120977376 451.6484802341654 1.0 369.44817932187095 446.7170003514779 1.0 346.3557630976766 456.57996011685293 1.0
-0.23550137793104778 -0.9718740149796052 373.45688045527214 223.9358895951709 330.00128097274467 1.0 231.44907848330848 328.1807092643327 1.0 216.4227007070333 331.82185268115666 1.0
0.7838353040739203 -0.6209687722320222 86.20967862558989 258.21871791069833 464.7747822476042 1.0 263.73404894520957 471.73666402302 1.0 252.7033868761871 457.8129004721884 1.0
-0.44207511822835904 -0.8969780319736835 615.7373246087113 504.9790598468826 437.5788849147318 1.0 515.0074140929814 432.63641616861867 1.0 494.95070560078375 442.52135366084497 1.0
0.04377739011771647 -0.9990413105144759 383.37299190508685 221.35022826725296 393.44031429308114 1.0 226.395315244318 393.6613869739086 1.0 216.30514129018792 393.2192416122537 1.0
0.22792895445768063 0.9736777658547145 -391.4903190295885 231.24429546113393 347.94165012429875 1.0 223.71781498232906 349.70352955344873 1.0 238.7707759399388 346.17977069514876 1.0
-0.9767523829225316 0.21437066603235658 323.5469167305309 388.0958660841541 259.02165766079816 1.0 386.14884236285303 250.1502943600913 1.0 390.0428898054552 267.89302096150504 1.0
0.2941512780864051 0.9557588741937656 -510.2882881657808 209.58624914064038 469.405241452952 1.0 200.31957653967282 472.2572197738253 1.0 218.85292174160793 466.5532631320787 1.0
0.4456671730449913 0.8951987326119747 -630.9704543339443 493.8119207745493 458.9982945882198 1.0 489.3063160596031 461.2413720670154 1.0 498.31752548949555 456.7552171094242 1.0
0.282338849697024 0.9593147418609604 -502.00115646579206 299.43760741813867 435.1630060656671 1.0 291.28316407799457 437.56296517409237 1.0 307.59205075828277 432.76304695724184 1.0
-0.32222407650477664 0.9466634272647505 -251.82401264626404 547.0154514455518 452.2046051351565 1.0 538.0418964995247 449.1501980754024 1.0 555.9890063915789 455.25901219491055 1.0
