line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9984872145467729 0.05498438311581442 -346.34282743459283 336.9330370675351 180.40572981152604 1.0 336.44887243356914 189.19790259506917 1.0 337.41720170150114 171.6135570279829 1.0
-0.9963268102895496 -0.0856322783665821 347.26063829692634 334.05731346588607 168.5156694744129 1.0 343.2489752396432 61.57119443541055 1.0 324.8656516921289 275.4601445134153 1.0
0.9976832494974542 0.06803038785866505 -348.8283905239161 339.3909096682506 150.28232585472347 1.0 338.78255993932015 159.20393211766486 1.0 339.999259397181 141.3607195917821 1.0
0.19866824190123433 0.9800667985703181 -292.93440627681474 56.05170140916901 287.53010887967923 1.0 38.26886940103256 291.1348468181902 1.0 73.83453341730547 283.9253709411682 1.0
0.6685261154819101 -0.7436886666600938 -150.2081932942083 466.67950992518763 217.5362539510378 1.0 471.3092814477192 221.69810730484377 1.0 462.04973840265603 213.37440059723184 1.0
0.999508004118496 -0.03136478444148114 -327.72018242473683 334.7176351827539 217.84855791973553 1.0 334.91356863960834 224.0924094840914 1.0 334.52170172589945 211.60470635537968 1.0
0.9985507523791994 0.05381816536202939 -345.7415057134187 332.41097277175527 256.64714990128135 1.0 331.93169505437425 265.5397444754367 1.0 332.89025048913624 247.75455532712598 1.0
-0.35265703898034767 0.9357526451245615 -50.295104773933375 483.63369418678826 236.01528936909835 1.0 472.5453237032114 231.8364159005283 1.0 494.7220646703651 240.19416283766844 1.0
0.9971767593956271 0.07509001612222306 -349.58041354777725 335.47938672313705 200.4016862464484 1.0 335.0043509666122 206.71004307936533 1.0 335.95442247966184 194.09332941353148 1.0
0.8422726379612022 0.5390517631377135 -514.3126594236123 459.2543115727609 236.51776626801498 1.0 453.8286777388647 244.99536199145174 1.0 464.67994540665717 228.04017054457822 1.0
0.9590074117198246 -0.2833809878351805 -188.28186856205457 301.3438595015659 355.38420183212355 1.0 304.7023527039023 366.7498897629052 1.0 297.98536629922944 344.0185139013419 1.0
0.9983616332087881 0.05721930912446758 -348.27880474007014 342.1636061303973 116.67019754811452 1.0 341.58825793964064 126.70886400838343 1.0 342.738954321154 106.63153108784562 1.0
-0.9967601373717977 -0.08043151463546336 609.9511062874091 599.7975477723762 150.39901000713343 1.0 602.8241738957241 112.8910719289509 1.0 596.7709216490282 187.90694808531595 1.0
0.02184321471954799 0.9997614085224112 -376.26123259449315 284.50841088722166 370.1349653342523 1.0 267.60051613312584 370.5043762481173 1.0 301.4163056413175 369.7655544203873 1.0
0.09976366470683005 -0.9950111613465766 312.48127909789304 136.39023746859652 327.72302631931393 1.0 142.70211498847334 328.35587955455946 1.0 130.0783599487197 327.09017308406845 1.0
0.9960876762184027 0.08837047745611999 -350.894637637592 344.807060724963 84.15224168115 1.0 343.6921089158573 96.71967130920643 1.0 345.9220125340686 71.58481205309359 1.0
-0.2806118599587052 0.9598213292329547 -279.4086349879558 264.01286423235257 368.291227863958 1.0 258.4941221365383 366.6777770716356 1.0 269.53160632816684 369.9046786562804 1.0
-0.06345876262261414 0.9979844615255323 -156.58225252003953 575.1269684864899 193.46904259004594 1.0 520.0713817786157 189.96822715389862 1.0 630.1825551943641 196.96985802619324 1.0
0.9913340879606575 0.1313648584942394 -572.0687705689338 571.8977953425067 39.02863577921094 1.0 567.5791516912429 71.6189244936039 1.0 576.2164389937705 6.438347064817979 1.0
0.9981191822586225 0.061303327865448724 -351.22506206598666 349.32392891404686 41.72934625252089 1.0 348.70735101674967 51.76825030679559 1.0 349.940506811344 31.69044219824619 1.0
0.997317071153826 -0.07320286596271026 -434.57904210417865 454.0329953864895 249.1134031714342 1.0 454.31346796552845 252.93456628284233 1.0 453.7525228074506 245.29224006002602 1.0
-0.9875666957205637 -0.1572005773003642 579.3642383572849 571.5865391113388 94.6841854168733 1.0 573.5073110779798 82.61749675132228 1.0 569.6657671446977 106.75087408242432 1.0
0.995146533996564 0.09840414561706896 -628.0603487382264 616.628242523396 146.58823910538578 1.0 612.4239996151715 189.1051242626467 1.0 620.8324854316206 104.07135394812484 1.0
0.140839270818118 -0.9900324741115418 219.57891122141402 454.52502686857224 286.44907312628135 1.0 461.612245059016 287.45728110750616 1.0 447.4378086781284 285.44086514505653 1.0
0.916745912612651 0.39947081458849715 -552.9535592778456 492.33641490374964 254.35190650694585 1.0 483.28723316654487 275.11888138248764 1.0 501.3855966409544 233.5849316314041 1.0
-0.7464951072846023 0.6653909037551909 128.79737670361092 476.40402771416706 340.9062218847969 1.0 462.58890174014095 325.4071763043283 1.0 490.21915368819316 356.4052674652655 1.0
0.9999619532466894 0.008723076238681755 -346.7494179865589 346.1922371567375 65.38430994529617 1.0 346.14852831989396 70.39483291544327 1.0 346.23594599358114 60.37378697514905 1.0
0.3343393598083611 -0.9424527534486465 57.27790601494723 487.34534138038237 233.66331590822966 1.0 497.4091347436029 237.23349193879514 1.0 477.2815480171618 230.09313987766419 1.0
0.5181003520670475 -0.8553198379483555 325.80599061724723 96.29957069784831 439.24952448301866 1.0 106.38492538204692 445.3586144173034 1.0 86.21421601364972 433.14043454873394 1.0
0.9999994179477427 0.00107893659480349 -334.92498754055214 334.6705567392131 235.99681234119328 1.0 334.6577443746073 247.87179851745617 1.0 334.68336910381896 224.12182616493035 1.0
0.07741142786902075 -0.9969992331166957 262.66146735555185 413.90686648687085 295.5895843308022 1.0 437.65925479587105 297.43382476070826 1.0 390.1544781778707 293.74534390089616 1.0
0.06624204527363585 -0.9978035835964739 419.40080721774797 512.6097256922318 454.35507681850834 1.0 521.4039513050125 454.9389066431003 1.0 503.8155000794511 453.77124699391635 1.0
0.07423646658356617 -0.9972406665540605 299.59036512772315 499.4738639093763 337.6010939250489 1.0 522.6102301033358 339.32340844092 1.0 476.3374977154169 335.8787794091778 1.0
-0.12488604107717892 0.9921710924755212 -333.5897610929497 242.1477099155673 366.7015020891539 1.0 235.37993601295184 365.8496323904568 1.0 248.9154838181828 367.553371787851 1.0
0.9996784847688347 0.025356006986247223 -350.197716151353 349.7612760836426 21.647479650118484 1.0 349.602048333256 27.92514617410894 1.0 349.9205038340292 15.369813126128031 1.0
-0.9043341487064631 -0.4268251954645561 390.261931953579 245.82329762417845 393.49956644803876 1.0 255.96130018666094 372.01971470932415 1.0 235.68529506169597 414.9794181867533 1.0
-0.1645878651611184 -0.9863624256031377 334.90044705503095 349.4329584365263 281.22322506295086 1.0 357.54078807537155 279.8703244082735 1.0 341.325128797681 282.57612571762814 1.0
-0.4743830132878458 0.8803185541063778 -81.79934147727221 495.1327651320682 359.7355901462673 1.0 489.50624508701196 356.7035905128986 1.0 500.7592851771244 362.76758977963607 1.0
-0.9952888096228397 -0.096954553475073 620.735323539786 609.2104136379837 148.47179038270068 1.0 613.1717618477329 107.80649511942616 1.0 605.2490654282346 189.1370856459752 1.0
0.03935309266067961 -0.9992253670208938 166.23973185273462 589.5310554643611 189.5864620306529 1.0 626.3981016697978 191.03841904989235 1.0 552.6640092589242 188.13450501141344 1.0
-0.9991025237174606 -0.0423573736367241 146.2050017738677 131.32202801596566 354.1492513694318 1.0 131.85438402801196 341.59232941026465 1.0 130.78967200391935 366.70617332859894 1.0
0.8904512698759969 0.45507860417319607 -390.47007784926825 234.14606180373528 399.8746988122775 1.0 222.43978538199556 422.78034326505514 1.0 245.852338225475 376.9690543594998 1.0
0.3757434487728149 0.9267237240430997 -426.22073940130025 18.664048339366143 452.3547143924287 1.0 11.35239596375496 455.3192500016545 1.0 25.97570071497733 449.39017878320294 1.0
0.9909548005468083 0.13419606280824892 -553.1415309219511 552.2830109307356 43.62296372329428 1.0 549.6614587148752 62.98150300401114 1.0 554.904563146596 24.264424442577425 1.0
-0.9419231274611621 0.335828560360466 10.163432908128875 128.74078460962272 330.8250181101924 1.0 125.28182456483576 321.1234178065975 1.0 132.19974465440967 340.5266184137873 1.0
-0.901341067237482 -0.4331100097102317 550.2238105352475 490.1377100576068 250.38110740303932 1.0 494.491455046018 241.32057066559503 1.0 485.7839650691956 259.4416441404836 1.0
-0.9904831795868008 -0.13763382925582354 575.5251236720248 575.7059538058824 38.493879505997185 1.0 580.1578358511457 6.455867433095025 1.0 571.254071760619 70.53189157889935 1.0
-0.9907627247573838 -0.1356068701479556 566.1325866135649 566.1456224565435 38.46860482336174 1.0 568.8176952918309 18.946067652855117 1.0 563.4735496212561 57.991141993868354 1.0
-0.9948013402472625 -0.10183463773319118 291.97002573554465 257.11599075991427 355.3868736038427 1.0 257.88226144907 347.9013350333467 1.0 256.34972007075856 362.87241217433865 1.0
0.2785035913162914 0.9604351876227403 -421.459084994228 339.3325404590951 340.4225064214503 1.0 333.642305650624 342.072540541415 1.0 345.02277526756626 338.77247230148566 1.0
-0.9123026858569577 -0.4095165556826503 269.3897656950836 126.06456799950676 376.9828583862478 1.0 132.48326070437037 362.6835815607331 1.0 119.64587529464316 391.2821352117625 1.0
-0.03198659710423975 0.9994882978833174 -454.59970471749153 68.25746036957915 457.01688510916193 1.0 52.62846557605597 456.5167108093093 1.0 83.88645516310231 457.51705940901456 1.0
0.3339506201521048 -0.942590570343256 379.6152019400593 63.87772705996215 425.3673027512154 1.0 68.71358535835685 427.08060004966865 1.0 59.04186876156744 423.65400545276214 1.0
0.9972874873944634 0.07360480613681455 -381.0210090585022 363.11785530667834 256.6152470604947 1.0 362.7474435036376 261.6340369431702 1.0 363.48826710971906 251.5964571778192 1.0
-0.7852295620497463 0.6192047600617777 -71.72859721952206 241.8969075571819 422.59558853476676 1.0 235.31041233404042 414.2430836880758 1.0 248.48340278032336 430.94809338145774 1.0
0.014922646750321714 -0.9998886511076948 335.20735736008675 288.2250578063266 339.5462461807196 1.0 292.59908355776275 339.61152549066395 1.0 283.85103205489054 339.48096687077526 1.0
0.698693090182877 0.7154215301000538 -483.9499271010742 527.7082276552053 161.08522033102975 1.0 522.3523347361285 166.31587836531477 1.0 533.064120574282 155.8545622967447 1.0
0.9997717730572947 0.021363562387230625 -54.999598265898705 51.064476160124045 184.7433645901948 1.0 49.769035279920416 245.36739358950712 1.0 52.35991704032768 124.11933559088246 1.0
-0.9446840308524257 -0.32798183158890576 367.7977250082429 267.9425886066083 349.6432708201229 1.0 270.0215968551508 343.6551162845684 1.0 265.8635803580658 355.6314253556773 1.0
-0.92868095052416 -0.3708796194637052 547.7045226426785 482.54949923236563 268.4698478837607 1.0 485.26132672074294 261.6794436733448 1.0 479.8376717439883 275.26025209417656 1.0
-0.44655830000424035 -0.8947545387967154 304.36881384125047 556.9729483364506 62.19350500150789 1.0 563.2252340713281 59.07308485514863 1.0 550.7206626015732 65.31392514786714 1.0
-0.7623306672466797 0.6471877268422447 139.87694164882208 445.2789276139432 308.3693217171415 1.0 438.6524631082932 300.5639247688308 1.0 451.90539211959316 316.1747186654522 1.0
0.07791136860858767 -0.9969602894005041 144.49114653900142 540.0848514537375 187.13874410455878 1.0 547.6364182692936 187.72889088572393 1.0 532.5332846381815 186.54859732339366 1.0
-0.6195674433766831 0.7849434266924467 -305.2598997251555 95.27776311941145 464.098287142461 1.0 84.77992236331409 455.81218633945474 1.0 105.77560387550882 472.3843879454673 1.0
0.17045796887456524 -0.985364948050801 419.1306830118864 112.61009326127882 444.8361712592411 1.0 118.9934249684078 445.9404217804335 1.0 106.22676155414983 443.7319207380487 1.0
0.10418482037186146 -0.9945579536679012 243.39757524294848 425.1754275442304 289.268613987918 1.0 436.3680758313715 290.4410987556288 1.0 413.98277925708925 288.0961292202072 1.0
-0.3515188540102255 -0.9361808026633198 433.7878118659221 20.059986206374468 455.8268523443162 1.0 26.56609306090341 453.38392762393545 1.0 13.55387935184553 458.2697770646969 1.0
-0.13196555007162683 -0.9912543031908073 428.09582915925483 33.275677009659375 427.44287189955344 1.0 59.02671999280694 424.014639062379 1.0 7.524634026511817 430.87110473672783 1.0
0.0032468768043592854 0.9999947288816162 -361.36993514080643 518.8687079362325 359.687128321935 1.0 500.11890560265084 359.7480069411166 1.0 537.618510269814 359.62624970275334 1.0
-0.590887870179937 0.8067536952962894 -342.6816089244096 42.92972189324717 456.2089557286224 1.0 34.851266186730676 450.2920798412261 1.0 51.00817759976366 462.12583161601873 1.0
0.7736809760952881 -0.6335753682303646 86.0851970437207 247.07659349366304 437.58591474691343 1.0 259.69797956586973 452.9983294108463 1.0 234.45520742145635 422.1735000829805 1.0
-0.08790027313107267 0.9961292797541305 30.437703356250186 463.87480709713907 10.37718607042996 1.0 418.8941475737664 6.408010243476914 1.0 508.8554666205118 14.346361897383007 1.0
0.07227807992139663 -0.9973845192115607 280.5577353483281 191.39035905359128 295.16305631944886 1.0 232.6951979615297 298.15631958975547 1.0 150.08552014565288 292.16979304914224 1.0
0.9964588286615423 0.0840821192791125 -558.2679613727976 548.881533001641 134.75055126073192 1.0 548.5061391290268 139.19935133616895 1.0 549.2569268742551 130.3017511852949 1.0
0.9942726912229681 0.10687289407626442 -617.5427340085679 603.6624101139009 162.22714902905477 1.0 600.7638193054977 189.1936657378534 1.0 606.5610009223042 135.26063232025615 1.0
-0.08475512361792063 0.9964018110283175 22.26970379742328 438.2349727118597 14.926664447866788 1.0 363.81364555012476 8.596297809037685 1.0 512.6562998735947 21.25703108669589 1.0
-0.9831992900821691 -0.18253535542989732 571.8376415100871 550.9012633359297 165.40308271635868 1.0 554.1877357011381 147.70099268159538 1.0 547.6147909707213 183.10517275112198 1.0
-0.06966522018414809 0.9975704271361967 -269.36184219242165 414.5545938168643 298.9682443827147 1.0 391.41152012752394 297.3520503973594 1.0 437.6976675062047 300.58443836807004 1.0
0.9556807610350877 0.2944049642709771 -566.3065728447608 545.7283302259526 152.05078829721617 1.0 544.280706942141 156.7499812099138 1.0 547.1759535097642 147.35159538451853 1.0
0.1101371154970747 -0.9939164028176535 251.55512194560387 338.91375023083253 290.6503041698195 1.0 343.92151623831467 291.20522096320855 1.0 333.9059842233504 290.0953873764304 1.0
0.0713513675320634 -0.9974512430947712 291.7310358063461 191.3631682750115 306.16540073730795 1.0 233.8692047444462 309.2060143527183 1.0 148.85713180557678 303.1247871218976 1.0
0.06908549773876371 -0.9976107427259328 407.28409165176754 474.4056405252514 441.11257288096994 1.0 503.85581570753675 443.15202566934164 1.0 444.955465342966 439.07312009259823 1.0
0.07125465099846914 -0.9974581568723002 307.01112371538136 215.14907931484623 323.1629257365134 1.0 236.42445115155715 324.68275810706723 1.0 193.87370747813534 321.64309336595954 1.0
0.9994131869340356 0.03425320105266866 -274.4329757381766 262.3288970520031 357.8648515709592 1.0 262.113473569608 364.15030993585293 1.0 262.54432053439814 351.5793932060655 1.0
0.9972977691048621 0.07346536420970837 -302.797328741664 277.4436555151136 355.3156010991944 1.0 277.165531625904 359.09115352757067 1.0 277.72177940432323 351.5400486708181 1.0
0.05309306383858185 -0.9985895686277882 390.5271600964422 408.87803063563945 412.81799893588595 1.0 421.40906744243694 413.4842497741169 1.0 396.3469938288419 412.15174809765506 1.0
-0.5365733262887523 0.8438536991181731 -24.14900663736836 411.90170020291396 290.52959331153727 1.0 407.6543370756917 287.8288624105394 1.0 416.14906333013624 293.2303242125352 1.0
0.0763226697448143 -0.9970831710960846 274.34215734471434 154.47366517535556 286.96903946500436 1.0 231.37648208533605 292.8556379631158 1.0 77.5708482653751 281.082440966893 1.0
-0.9910227493099439 -0.1336933444497521 525.5354487392281 515.4121235668982 110.32941897738112 1.0 526.8862936436943 25.275345250994924 1.0 503.93795349010213 195.38349270376733 1.0
-0.078186103177162 -0.9969387811044218 226.09179609981902 527.6274493254003 185.40623096534932 1.0 533.8392426583376 184.91906372534467 1.0 521.415655992463 185.89339820535398 1.0
-0.019068750527639386 0.999818174846464 -415.6869253146311 48.897503210166875 416.6951052562612 1.0 38.90113938263372 416.5044524227697 1.0 58.89386703770002 416.88575808975264 1.0
0.0948045250610431 -0.995495907589755 406.5337095134908 52.5768938329543 413.3801393105233 1.0 61.36622162159793 414.21717745428185 1.0 43.787566044310665 412.5431011667647 1.0
-0.07249575901901115 0.9973687206466109 -309.4119770952869 163.21605784976083 322.0919630253975 1.0 148.82622635094327 321.0460090716921 1.0 177.60588934857842 323.13791697910295 1.0
0.2016905865387381 -0.9794492877641291 206.5034056928736 373.76131390918454 287.8020820906355 1.0 381.32661890394843 289.35994814945064 1.0 366.1960089144207 286.24421603182043 1.0
0.0451401792076391 -0.9989806625861695 312.1037567366183 179.4646844885998 320.5315545617542 1.0 188.84876550700645 320.95558589162323 1.0 170.08060347019315 320.1075232318851 1.0
0.9988013127272348 -0.048948316563010574 -275.31068368423263 292.8114921491418 350.36586056792635 1.0 293.12004733900307 356.66199801088527 1.0 292.50293695928065 344.0697231249674 1.0
0.5702510256273906 -0.8214704911138981 307.13845693074177 79.39389249558555 429.00251362289964 1.0 86.24647823835564 433.75946361719036 1.0 72.54130675281546 424.24556362860886 1.0
-0.11231190078467834 -0.9936730030257099 454.89458651856137 374.6492565969324 415.44553905115174 1.0 395.2930968681845 413.11222725411216 1.0 354.0054163256803 417.77885084819127 1.0
-0.9404272634225964 0.33999494439106903 267.5064020766554 449.6769767915905 457.012932677266 1.0 444.08614269941836 441.5486650689112 1.0 455.26781088376265 472.4772002856208 1.0
0.07953717260484017 -0.9968319006603008 279.38451685580674 104.44168589099695 288.605845241402 1.0 120.06694610114216 289.8525840521349 1.0 88.81642568085174 287.35910643066904 1.0
