line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9928818776055359 -0.11910322045396443 -402.10083226532356 434.78873673064055 248.4653639821027 1.0 435.3327021902905 253.00003101185396 1.0 434.2447712709906 243.9306969523514 1.0
-0.9505546015839357 0.3105574816480922 288.10532430975576 403.63693834865273 307.74858264437364 1.0 402.59021015489407 304.54475610667527 1.0 404.6836665424114 310.9524091820721 1.0
-0.23540043885199377 0.9718984686623849 -320.9969395782115 432.8393739773707 435.1149135433061 1.0 427.6874683240992 433.8670868506956 1.0 437.9912796306422 436.3627402359166 1.0
0.9976613420453965 -0.06835090773485258 -507.50175595248254 527.8930941640965 280.27099365058064 1.0 528.3251280869616 286.57703343233044 1.0 527.4610602412315 273.9649538688308 1.0
-0.7772036434165135 0.6292491530865155 116.52568916425192 389.5486680002806 295.96059681626764 1.0 386.7830141532316 292.5446585733442 1.0 392.31432184732967 299.37653505919104 1.0
0.020755756621778716 0.9997845760797961 -321.43332355104826 335.1337219975826 314.54513012652797 1.0 323.86262940703404 314.7791205883415 1.0 346.40481458813116 314.31113966471446 1.0
-0.07452890129604041 -0.9972188540494034 295.5907985581363 553.8950930129338 255.0188504859691 1.0 630.2325192075086 249.3136389579815 1.0 477.5576668183589 260.7240620139567 1.0
-0.0816734015291285 0.9966591470922552 -294.83522560048044 338.2465681176958 323.5418792021169 1.0 330.2266416310918 322.8846688829365 1.0 346.26649460429985 324.1990895212972 1.0
0.2709009068121747 0.9626072400976119 -354.8361924812547 145.09976545405578 327.7853326861754 1.0 137.4982422782772 329.9245847463026 1.0 152.70128862983435 325.6460806260482 1.0
0.2841030434544796 0.9587937529520631 -370.75507326209464 304.85984352232174 296.3551473040858 1.0 297.4544596484622 298.5494587397147 1.0 312.26522739618133 294.16083586845696 1.0
-0.46881818641444833 -0.8832946892668763 402.1670744837625 317.43573287128163 286.8209590461617 1.0 321.16796450371504 284.8400368392725 1.0 313.7035012388483 288.8018812530509 1.0
-0.180782744513674 0.9835230547811799 -305.7856930131487 432.7263624553211 390.4485518406872 1.0 422.71980396783044 388.6092323679905 1.0 442.73292094281186 392.2878713133839 1.0
-0.17610811784621253 -0.9843708299358856 363.2685994404441 462.1746681526571 286.3513220259081 1.0 468.05860324887516 285.2986610735394 1.0 456.2907330564391 287.4039829782767 1.0
0.011044382620332048 -0.9999390089463136 385.43355735299804 350.11589758605066 389.3241165754946 1.0 362.6212751743397 389.46223917463425 1.0 337.61051999776157 389.18599397635495 1.0
0.6313124556105322 -0.7755285832198578 41.01212435299371 444.5126066901434 414.73451345532766 1.0 450.789541938382 419.8441992760892 1.0 438.2356714419048 409.6248276345661 1.0
-0.9941776112383753 0.10775378096548548 113.52435330093783 128.80226093081038 134.8256243371231 1.0 128.05851015612524 127.96349512079418 1.0 129.54601170549552 141.68775355345198 1.0
-0.751171802280473 0.6601067515627349 70.44264974746496 396.88677029877726 344.925271950509 1.0 388.6601775901481 335.56377934807944 1.0 405.11336300740646 354.2867645529386 1.0
-0.03562122997874561 -0.9993653626050891 331.222365577067 338.8831483537455 319.3536047534128 1.0 348.8704596334935 318.9976185192713 1.0 328.89583707399754 319.7095909875543 1.0
-0.5668897659798687 0.8237936593755075 -158.0839679100847 164.9214969145712 305.3874885268568 1.0 160.4930888355172 302.3401001535336 1.0 169.34990499362524 308.43487690018003 1.0
0.13380392647577308 -0.9910078250244374 273.2122001668926 405.12295203885594 330.39016805651795 1.0 421.41352215971665 332.58968877841164 1.0 388.8323819179952 328.1906473346242 1.0
0.027286618356605542 0.9996276509074071 -253.2157671588192 436.40291618849267 241.39769154647587 1.0 426.37626621114475 241.67138682799273 1.0 446.4295661658405 241.12399626495898 1.0
-0.59452781278181 0.8040750461423841 -60.92785492102295 465.5605340300874 420.00624513306957 1.0 459.234762202013 415.32901095307005 1.0 471.8863058581618 424.68347931306914 1.0
0.7317648925091649 -0.6815571451397531 -203.1119257861913 616.262007624651 363.6481221687195 1.0 624.4002052008461 372.3858301027207 1.0 608.1238100484558 354.91041423471836 1.0
0.29987046867510975 0.9539799274704736 -380.8790655273449 319.98219746607424 298.67070134378685 1.0 316.21181807356555 299.85586824610573 1.0 323.75257685858287 297.485534441468 1.0
-0.10713369241412919 0.9942446237972398 -222.416743712665 375.5430631259653 264.17045909963633 1.0 354.95506964629567 261.95202340676724 1.0 396.131056605635 266.3888947925055 1.0
-0.19866551310489422 -0.9800673517176098 463.7370620679811 626.056719236291 346.2631237673543 1.0 630.867501744948 345.2879493838352 1.0 621.2459367276341 347.23829815087333 1.0
-0.16500357405488345 -0.9862929689240993 411.426199214846 287.71048623617054 369.0109857417195 1.0 296.52739816273345 367.5359453370444 1.0 278.89357430960763 370.4860261463946 1.0
-0.9589543588488987 -0.2835604655883779 221.5723621299254 134.8662433312116 325.29848628399395 1.0 137.34606501740794 316.9121415577935 1.0 132.38642164501522 333.68483101019433 1.0
-0.20472442663608592 -0.9788196509768926 327.7817601793708 308.6038660823109 270.32866613773837 1.0 328.7675657242133 266.11133984690343 1.0 288.44016644040846 274.5459924285733 1.0
0.9921989697302229 -0.12466436726781295 -346.73672657697216 403.5521229392362 430.49409556211276 1.0 404.1802954758536 435.4936969502596 1.0 402.9239504026188 425.49449417396596 1.0
0.989383178137497 -0.1453304056918093 -265.3156188306187 333.8991022346753 447.52187820560584 1.0 334.36163862225993 450.6707424709625 1.0 333.43656584709066 444.3730139402492 1.0
0.22668365139389995 -0.9739684400383459 322.8898865639348 387.6003609822246 421.7308639454555 1.0 391.7096222462656 422.68726284871735 1.0 383.49109971818353 420.77446504219364 1.0
0.8892426198249171 -0.4574358568006205 -229.24849555015922 472.85623843677433 418.0595418458141 1.0 476.05978598611034 424.28714943965184 1.0 469.6526908874384 411.83193425197635 1.0
-0.3485593152799245 -0.9372867243973908 535.5508166568111 357.58912030848376 438.4035184054495 1.0 363.2839728436043 436.28570978980105 1.0 351.89426777336325 440.52132702109805 1.0
0.9982541779624243 0.05906433933063757 -359.8223548547562 333.25150160121785 459.7131090740106 1.0 332.7637201697851 467.957167288807 1.0 333.73928303265063 451.46905085921424 1.0
0.15872154651256754 -0.9873233870787518 224.93472886730504 279.3229165764201 272.72654298144124 1.0 288.6576234826077 274.22718515783635 1.0 269.98820967023244 271.22590080504614 1.0
-0.1573177017930189 0.9875480447565894 -267.4604276753503 350.8342414374563 326.72118178120235 1.0 344.03229060211913 325.6376220710638 1.0 357.6361922727935 327.8047414913409 1.0
0.14799853392746795 0.9889875802836556 -414.53147467943023 346.90412319159776 367.2343114051152 1.0 336.3288876908794 368.8168584271871 1.0 357.4793586923161 365.65176438304326 1.0
-0.9526520953836222 0.3040624691756515 82.42029247203021 139.37645213593913 165.61391755756947 1.0 133.25181446496077 146.4249366664341 1.0 145.50108980691752 184.80289844870484 1.0
-0.42505252393246085 0.905168686985274 -81.7014279621378 572.6129179817342 359.1507292075542 1.0 567.5544056347717 356.7753339123622 1.0 577.6714303286967 361.5261245027462 1.0
0.9992948390914369 -0.03754763062057462 -31.42577649546934 42.00539189103921 280.97631357538836 1.0 44.23673494147033 340.3614081255766 1.0 39.77404884060808 221.5912190252001 1.0
0.09583407720903464 0.9953973225026742 -107.84156129684322 499.5476726340495 60.245160110802956 1.0 388.9251210260215 70.89559076015372 1.0 610.1702242420774 49.59472946145219 1.0
0.20560756658386498 -0.9786345224666161 300.7196829118135 528.7694238838262 418.3775127905177 1.0 552.521478500905 423.36773338775936 1.0 505.0173692667473 413.3872921932761 1.0
-0.9942697988849258 -0.10689979899573829 90.67087924656187 78.92977699859628 114.06369196841625 1.0 80.1469351553125 102.74296351936059 1.0 77.71261884188006 125.38442041747192 1.0
0.06445933342043306 0.9979203346635409 -284.20472736659923 332.5726740528323 263.31492139790623 1.0 311.25015472426594 264.6922211031248 1.0 353.8951933813987 261.9376216926877 1.0
-0.9755377232085701 0.21983209637593723 166.39690366334978 273.69472881869996 457.63394245483903 1.0 271.637028854577 448.5025918871128 1.0 275.7524287828229 466.76529302256523 1.0
-0.15521207669988749 0.9878811726349016 -281.2143848317355 410.12861281064784 349.10200547731074 1.0 402.6176298658773 347.92190882883847 1.0 417.63959575541844 350.28210212578296 1.0
-0.04386367088784945 -0.9990375260100305 407.16295814837406 581.9891309058183 382.002445868269 1.0 595.0614897137281 381.42849180793644 1.0 568.9167720979086 382.5763999286015 1.0
0.8071014459395351 -0.5904127843825128 -255.29745005639882 559.250361830223 332.09701890863744 1.0 563.4558730174249 337.8460037712458 1.0 555.0448506430212 326.3480340460291 1.0
-0.9962864680373513 0.08610036937005511 335.6030938786113 373.99268571927473 429.7398294474288 1.0 373.3936772761049 422.8085699123472 1.0 374.5916941624446 436.6710889825104 1.0
-0.06594669828687719 -0.997823147148361 382.6543508186582 327.7211533947524 361.82987318475716 1.0 334.0262262784448 361.4131673383094 1.0 321.41608051106 362.24657903120493 1.0
-0.31389762926031195 0.9494568333235355 -186.28689028719563 310.428003255553 298.8334957492924 1.0 306.48868674476284 297.5311278371941 1.0 314.3673197663432 300.1358636613907 1.0
0.7051197215694887 -0.709088272540004 -58.516605349911465 467.8221953353835 382.6802124324962 1.0 475.96993155177086 390.7823482522598 1.0 459.6744591189962 374.57807661273256 1.0
-0.8504095223428284 0.5261213209029285 -17.136712914947545 51.54811880142853 115.89289690427054 1.0 44.15899581732289 103.94930082140989 1.0 58.93724178553417 127.83649298713121 1.0
0.1911842025442916 -0.9815541761398111 320.89923339132616 260.17733863138915 377.6062895023239 1.0 272.4550182056321 379.99769940669336 1.0 247.89965905714624 375.2148795979544 1.0
-0.16827774575173618 -0.9857396209368446 207.87837369277258 131.768049014676 188.39127442801305 1.0 145.0397520225048 186.12563326171662 1.0 118.49634600684718 190.6569155943095 1.0
0.0037524549531482935 0.9999929595161281 -287.2102036923302 492.62495744621936 285.3636598289612 1.0 481.37511585654886 285.40587464996923 1.0 503.8747990358899 285.3214450079531 1.0
-0.12271207289603518 0.9924423142760279 -281.05493701609987 410.1516975263256 333.90908192293716 1.0 402.6124036055658 332.976874204785 1.0 417.6909914470855 334.84128964108936 1.0
0.1356295033035203 -0.9907596266671551 272.6861798393697 381.26581572691623 327.42257992917155 1.0 388.6278505106685 328.43040169960693 1.0 373.9037809431639 326.4147581587362 1.0
0.685074895144417 -0.7284726405589067 -54.247658186636926 421.88948183641014 322.2883348986776 1.0 427.68171705703764 327.73550575382285 1.0 416.0972466157826 316.8411640435323 1.0
-0.1810742636539644 -0.9834694255756884 352.86532591511735 460.83265515773746 273.94892531307664 1.0 469.02515543882197 272.44053987952447 1.0 452.640154876653 275.45731074662876 1.0
0.021833656370893552 -0.9997616173115857 296.40769796922626 462.6395906393616 306.5818956313165 1.0 475.14727456473327 306.85504921922546 1.0 450.13190671398985 306.30874204340756 1.0
-0.09968628676582732 -0.9950189165190988 96.22775745546333 510.14755971267255 45.60017982752386 1.0 630.1949487834928 33.573193954463896 1.0 390.1001706418523 57.627165700583824 1.0
-0.8643373752569988 0.5029124195462289 45.57337251503117 122.84412527684302 120.50884793654672 1.0 118.20577257611275 112.53707901009473 1.0 127.4824779775733 128.48061686299872 1.0
-0.04106662860953097 -0.9991564101854359 302.1511565964019 491.3990082880225 282.20912476717683 1.0 501.43343358969383 281.79669682999594 1.0 481.36458298635114 282.62155270435767 1.0
-0.07399581859548444 0.9972585516456524 -274.9533964467912 453.28025209137627 309.34228565339487 1.0 433.87297579613687 307.9022806578947 1.0 472.68752838661567 310.782290648895 1.0
-0.9995677820591019 -0.029398113365451985 154.44215995881743 145.7298276067559 298.4994067132674 1.0 146.00693626413698 289.07741141021825 1.0 145.4527189493748 307.92140201631645 1.0
-0.07659708871971785 -0.9970621274522786 348.632114624933 363.833413785696 321.70867343002624 1.0 373.82247518083983 320.94128592142073 1.0 353.84435239055216 322.4760609386318 1.0
-0.99627271369685 -0.08625937597220648 161.45173059206368 132.30781729874585 343.5807652733831 1.0 133.1227856103775 334.1680993196228 1.0 131.4928489871142 352.99343122714345 1.0
0.8211955724866261 -0.5706468537794303 -34.15802278933339 300.42706129632455 372.4744093385184 1.0 304.0806257879718 377.7321111280998 1.0 296.7734968046773 367.21670754893705 1.0
-0.07501503408898105 0.9971824029036158 -322.8407692189076 417.0656304282549 355.1275681075713 1.0 405.21070179044324 354.23575746861655 1.0 428.9205590660666 356.019378746526 1.0
0.03981646535886979 0.9992070101266933 -317.0763873497099 522.6449891454718 296.5016340376229 1.0 516.3800320316166 296.75128045260055 1.0 528.909946259327 296.25198762264534 1.0
-0.84503852698144 0.5347054216267478 141.8884231483463 447.71079272464937 442.1957139129857 1.0 445.01918877171727 437.9419529679716 1.0 450.40239667758146 446.4494748579998 1.0
0.09757345141982496 0.9952283263543211 -384.45627559278694 608.3753630611204 326.6536763990632 1.0 601.4444322093301 327.33319367851874 1.0 615.3062939129109 325.97415911960775 1.0
-0.3091161570692554 0.9510242906670341 -183.40039766904172 418.7156586580451 328.9423583058259 1.0 409.1340524920175 325.8280011798727 1.0 428.2972648240726 332.0567154317792 1.0
-0.9988476006082646 0.04799448675747027 426.25861303244733 439.6499978723955 268.4627614612068 1.0 439.01791682348244 255.308070542495 1.0 440.2820789213085 281.6174523799186 1.0
-0.9863816422598007 0.16447265977316208 523.8347689409733 593.4445080562455 374.09256705925236 1.0 592.4136459447756 367.910241900424 1.0 594.4753701677153 380.27489221808065 1.0
0.21443861875177064 0.9767374666653434 -325.67966930196076 296.0129789101419 268.44783160315797 1.0 281.644465798708 271.6023784596965 1.0 310.3814920215758 265.2932847466194 1.0
-0.008743740457356588 -0.9999617727707466 276.2928678061953 366.38243031923923 273.09975477428327 1.0 373.8873215506406 273.03413144459716 1.0 358.8775390878379 273.16537810396943 1.0
0.0049007848240920525 -0.9999879910819469 313.22947601295016 388.24504541425085 315.13596588153507 1.0 402.6197001599299 315.2064138173677 1.0 373.8703906685718 315.06551794570237 1.0
-0.3235225753896769 0.9462204516988791 -215.3080998221489 432.7889728358268 375.52042156379486 1.0 425.49999236656504 373.0282436266696 1.0 440.07795330508856 378.0125995009201 1.0
0.9161806090855715 0.400765631679653 -550.1803048759782 399.75121482170357 458.96149484434955 1.0 398.632514205952 461.5189292411766 1.0 400.8699154374551 456.4040604475225 1.0
0.09581457174085903 0.9953992002418507 -91.36487829572631 439.53405137812433 49.47875323331598 1.0 390.13546647550805 54.23373420567224 1.0 488.9326362807406 44.72377226095971 1.0
0.08950070565881872 0.995986758790785 -279.6557393735499 455.64555123562104 239.83766741806414 1.0 447.4184951974077 240.57696170527805 1.0 463.8726072738344 239.0983731308502 1.0
-0.6810169293055022 -0.7322676710051487 431.3456415008325 336.7740212378155 275.8510851780728 1.0 340.6783618613675 272.2200057685936 1.0 332.8696806142635 279.48216458755206 1.0
-0.05696563144649326 -0.9983761399562302 202.6812397760171 47.655910555478115 200.29173648704526 1.0 69.01468106080391 199.07304164843467 1.0 26.297140050152315 201.51043132565584 1.0
-0.6330140113910809 -0.7741403370078144 442.5824884408324 334.9596228994602 297.81209281292644 1.0 339.11291116834946 294.4159519042703 1.0 330.806334630571 301.2082337215826 1.0
0.3215537822713576 0.9468913164175624 -351.73808790005353 159.14567358161312 317.4220625075616 1.0 152.04055423806827 319.83488218263267 1.0 166.25079292515798 315.00924283249054 1.0
0.9984054080197602 -0.05645034310698393 -359.6046383628908 386.49711672046783 465.4741089008145 1.0 386.85136042025704 471.7394175979855 1.0 386.1428730206786 459.2088002036435 1.0
0.05981659185617282 0.9982093845174529 -356.33327356419824 350.16181812964896 335.98941485373103 1.0 341.29385213708355 336.5208178946152 1.0 359.0297841222144 335.45801181284685 1.0
0.24412064324593513 -0.9697448693038756 195.68301878347862 420.05418232645775 307.53131613394294 1.0 426.37559191348817 309.1226486827964 1.0 413.73277273942733 305.9399835850895 1.0
0.7518131133523148 -0.6593762526748286 -114.69472038959647 499.36037810954997 395.4206101661222 1.0 503.1596007653671 399.75243953001205 1.0 495.5611554537329 391.0887808022323 1.0
-0.005892854108691313 0.9999826369844896 -381.6091288177394 557.6241053939711 384.9018093744016 1.0 547.6207696813973 384.8428601529109 1.0 567.6274411065451 384.9607585958923 1.0
0.9982546088810422 -0.059057055867671494 -541.9315991853293 564.7527769130702 369.73504563851304 1.0 565.3120099634739 379.18788682407813 1.0 564.1935438626664 360.2822044529479 1.0
0.45545145115997215 0.8902606223102735 -364.7331660650871 140.6732867413371 337.7250503330866 1.0 134.69460003210133 340.78370694387314 1.0 146.65197345057288 334.66639372230003 1.0
0.009388103046937284 -0.9999559307895424 402.9174382084079 527.6248703427135 407.8888101991321 1.0 550.12288727194 408.10003320884664 1.0 505.12685341348697 407.67758718941747 1.0
-0.7916669974078809 -0.6109528338711513 258.1894357703208 93.55282943095122 301.37637144431346 1.0 96.29975482729648 297.8169310749989 1.0 90.80590403460596 304.935811813628 1.0
-0.0064118374552740364 0.9999794439589481 -281.79041408437047 375.1325241579517 284.20154491208297 1.0 370.1247150841828 284.1694349942421 1.0 380.14033323172055 284.2336548299238 1.0
0.035764435815256464 0.9993602479240489 -418.6455924783764 490.0936663717477 401.3744491410316 1.0 480.0841188482876 401.73266412975687 1.0 500.10321389520783 401.0162341523064 1.0
0.03326754830640056 0.9994464819237102 -422.6474390465631 573.8427325142366 403.7805980822624 1.0 550.0982366374585 404.570956723649 1.0 597.5872283910147 402.99023944087577 1.0
0.04708423956848774 0.9988909221653068 -394.52486865606744 260.0874461843791 382.7032967748832 1.0 246.3385338994193 383.3513726212708 1.0 273.83635846933885 382.0552209284956 1.0
-0.9928749315536263 0.11916111065436466 250.22584580491554 306.52177474128155 454.1073846482258 1.0 305.63443414439547 446.7138799254186 1.0 307.40911533816757 461.5008893710329 1.0
0.15529850822913058 0.98786758897223 -412.96932095596554 289.4470860067281 372.5384093942538 1.0 282.5461267363841 373.6232801724817 1.0 296.3480452770722 371.4535386160259 1.0
-0.9536438992759794 -0.3009373911193251 674.3896246811548 593.6576665316311 359.71473113465026 1.0 595.73434630533 353.1339171335329 1.0 591.5809867579321 366.29554513576767 1.0
