line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.03675134609431412 -0.9993244410902078 220.46358368530548 276.40065717644814 210.44765726262654 1.0 286.41010463604755 210.07954791527658 1.0 266.3912097168487 210.81576660997652 1.0
-0.026785352217333153 -0.9996412080874785 218.93944208271267 193.25910098876494 213.83965293157164 1.0 201.395006504787 213.6216516196104 1.0 185.12319547274288 214.05765424353288 1.0
0.9923900483071036 -0.12313404087020212 -193.7069581537801 223.40599228377013 227.3857425853598 1.0 224.25557288155935 234.2328770131949 1.0 222.55641168598092 220.5386081575247 1.0
0.9984704408308017 -0.05528814327814304 -356.9118169476612 370.9738626383054 244.07799606553095 1.0 371.74055376615837 257.9239742991868 1.0 370.20717151045244 230.23201783187508 1.0
-0.05108669720202349 -0.9986942221566062 223.74380640909203 213.91815755096906 213.0936872836931 1.0 222.67720885127565 212.64563122045737 1.0 205.15910625066243 213.54174334692883 1.0
0.9930522213391904 -0.1176744904101983 -174.0082691437818 197.56339634700612 188.50729989653885 1.0 199.86211727186497 207.9061510214732 1.0 195.2646754221473 169.10844877160451 1.0
0.9943155299113279 -0.10647359755899594 -222.29123008784336 254.04463613335992 284.6649085322274 1.0 255.7200853023552 300.311276894919 1.0 252.36918696436464 269.01854016953587 1.0
-0.022354582007753265 0.9997501051079007 -250.3369983146327 358.27994535937773 258.4107722669553 1.0 346.3969114991816 258.1450656132911 1.0 370.16297921957386 258.6764789206195 1.0
0.999998031824627 -0.0019840229011804686 -433.88874193887665 434.3206288996138 217.2515958938252 1.0 434.3466691489399 230.37654422927253 1.0 434.29458865028766 204.1266475583779 1.0
0.994884491297518 -0.10101905253801885 -239.2218345410416 252.61762023901719 119.81421087559158 1.0 253.56620722614866 129.15635434687937 1.0 251.66903325188574 110.47206740430379 1.0
0.0812546816142786 -0.9966933714617362 284.20732186106613 365.6311366127079 314.958012607642 1.0 377.4783502753108 315.9238478401562 1.0 353.78392295010497 313.99217737512777 1.0
-0.05887636270427019 0.9982652823346684 -288.1762348848308 310.76442137658665 307.0054815055022 1.0 301.38518522811256 306.45230659384436 1.0 320.14365752506075 307.55865641716 1.0
0.10955450840557496 0.9939807893958579 -184.2974593770459 351.93104652165573 146.62438966379668 1.0 338.75939700060025 148.07614165293404 1.0 365.1026960427113 145.1726376746593 1.0
-0.10434961666749192 -0.9945406766449262 186.77552760683483 187.714740942763 168.10530757839462 1.0 196.43432603237986 167.19042759111187 1.0 178.99515585314614 169.0201875656774 1.0
0.04673132254770126 -0.9989074949628433 248.9410794339451 196.9741164685119 258.4282745959234 1.0 205.08137295939207 258.8075517762056 1.0 188.86685997763178 258.0489974156412 1.0
-0.991319209783715 0.13147708664931193 134.7305853380102 178.2140790284735 318.9639786336728 1.0 175.716264046708 300.1307960844256 1.0 180.71189401023898 337.79716118292004 1.0
0.015354999155717338 -0.9998821050508545 255.54656439664853 281.9879889559425 259.9071314670365 1.0 292.6104838359524 260.07025909887454 1.0 271.36549407593265 259.7440038351985 1.0
0.023327928528859725 0.9997278668470497 -214.45365697699262 211.98111338575953 209.56560646369832 1.0 203.86053494778628 209.75509430303552 1.0 220.10169182373278 209.3761186243611 1.0
-0.1570668251344583 0.987587977064414 -305.1620883169459 188.47308822291336 338.9722897422144 1.0 181.57379775225027 337.87502076459015 1.0 195.37237869357645 340.06955871983865 1.0
0.6848306566794173 -0.728702251727026 -44.22562627627304 488.43769960225706 398.3403147189139 1.0 510.9899063483252 419.5347635062978 1.0 465.88549285618893 377.1458659315299 1.0
-0.9984209318317157 0.05617510908123299 392.4661686488873 412.5504864498267 345.9338624848125 1.0 411.17943578033214 321.56567327407623 1.0 413.9215371193212 370.3020516955487 1.0
-0.06532798253743778 -0.9978638457713499 177.74104579683726 246.4396606526221 161.98767059672497 1.0 256.43772596953005 161.33311893699806 1.0 236.44159533571417 162.6422222564519 1.0
-0.0935926883907474 -0.9956105707955257 182.7572175114228 351.44785289039646 150.52498690377325 1.0 364.013074004977 149.34378929616037 1.0 338.8826317758159 151.70618451138614 1.0
0.08792071301432348 -0.9961274758900354 281.4287972577947 426.28472208643507 320.14783417735043 1.0 438.79757173664 321.25224971623925 1.0 413.77187243623007 319.0434186384616 1.0
-0.17848601139015877 -0.9839424494034354 153.34337468791026 411.74343893569363 81.15609871758849 1.0 425.49445157017027 78.66168108250069 1.0 397.992426301217 83.65051635267629 1.0
0.9977054139888076 -0.06770455595764605 -353.445027871236 363.69976970937125 139.1368911743396 1.0 364.0432456031463 144.19840814239083 1.0 363.35629381559625 134.07537420628842 1.0
0.9873074889129867 -0.15882040906738867 -162.9624883247822 203.1912038773841 237.0583803787439 1.0 204.93607728937 247.9053905141218 1.0 201.4463304653982 226.21137024336602 1.0
0.017124654826405298 -0.9998533623472377 255.2065497923524 305.1233750265178 260.46987696052224 1.0 315.1418451681226 260.64146496484807 1.0 295.10490488491297 260.2982889561964 1.0
0.9925292953538188 -0.12200654844905519 -153.5638599390665 172.91179702860313 147.99340161347993 1.0 174.9168059686255 164.3042483320843 1.0 170.90678808858075 131.68255489487555 1.0
0.9967772823709885 -0.08021875933412907 -200.82835951812643 211.52443834765535 124.83857113006408 1.0 212.18215908435124 133.0112366502579 1.0 210.86671761095948 116.66590560987026 1.0
0.9982790047305379 -0.058643232467240916 -420.6111412291163 441.1507154223054 337.299890654501 1.0 442.06758837371393 352.90774477318 1.0 440.23384247089683 321.69203653582196 1.0
-0.9983840750090556 0.05682639147713417 392.35076706512166 409.50939348856775 290.3033173788559 1.0 408.08497455860214 265.27767104001816 1.0 410.93381241853336 315.32896371769374 1.0
-0.9972652850326248 0.07390501518028256 356.24606476543454 378.5516267410602 287.8063298433302 1.0 376.78752784469697 264.0017939208914 1.0 380.31572563742344 311.610865765769 1.0
-0.11914939036234011 -0.9928763381087712 192.15182632931408 413.9180269745946 143.85854539285117 1.0 421.53336628989956 142.9446722326253 1.0 406.3026876592897 144.77241855307702 1.0
0.0010823608855390094 -0.9999994142472851 259.1767497506425 257.62464201481197 259.45574456321697 1.0 266.37463176414246 259.46521521541797 1.0 248.87465226548147 259.44627391101596 1.0
-0.08163665870243253 0.9966621573812776 -280.90479483545266 423.9307199491991 316.5697423111062 1.0 410.22150482456556 315.4468196558019 1.0 437.6399350738326 317.6926649664106 1.0
-0.06685380340822586 -0.9977627819125416 177.37288622736014 268.9587122536641 159.7493675279176 1.0 276.4668816689817 159.24629235699857 1.0 261.4505428383464 160.25244269883663 1.0
0.04549287722058363 -0.998964663099848 295.1988087105673 287.6203097319061 308.6029922126825 1.0 297.62801732360685 309.0587434815172 1.0 277.61260214020535 308.14724094384786 1.0
-0.9963017813463999 0.08592299160288958 323.3452663481329 349.1501035867967 285.29737332665854 1.0 347.0939082574545 261.455197545724 1.0 351.206298916139 309.13954910759304 1.0
-0.9982239158371713 0.05957360028321349 391.521275800327 406.07287198652875 232.15613163486114 1.0 404.4680206606369 205.26500927105778 1.0 407.67772331242054 259.0472539986645 1.0
-0.9971674954094567 0.07521293837386746 356.2169086658852 374.7416544812178 232.1846312125221 1.0 372.8056396455914 206.51709173785304 1.0 376.6776693168441 257.8521706871912 1.0
0.0973534009558477 0.9952498758213084 -182.053481584948 168.23444889579008 166.46602009398916 1.0 160.06534138353103 167.26510625155947 1.0 176.40355640804913 165.66693393641884 1.0
0.05042534922467171 0.9987278328731857 -220.24934901276032 252.5570108519235 207.7784023946013 1.0 242.5824380103678 208.2820143921316 1.0 262.5315836934792 207.274790397071 1.0
0.0050675230468836315 0.9999871600226521 -207.29735365508373 305.12375222745254 205.75377388231536 1.0 300.12071346516416 205.779127222084 1.0 310.12679098974087 205.7284205425467 1.0
0.9901343871133174 -0.1401210029072561 -167.28041184390506 207.13131924581708 269.81986429649595 1.0 208.6299594880741 280.40967743644785 1.0 205.63267900356007 259.23005115654405 1.0
-0.08107573316486053 0.996707943929304 -281.0805445344706 362.68511143102916 311.5110175882602 1.0 350.2167718453161 310.4967989503762 1.0 375.1534510167422 312.5252362261442 1.0
0.9917324069036394 -0.12832315884950007 -143.378630546402 185.86450942226475 319.1101832906934 1.0 188.12247385009945 336.56063040247 1.0 183.60654499443004 301.6597361789167 1.0
0.9970635195662767 -0.07657896545467832 -271.18861877572806 293.4206667541532 279.06388921248845 1.0 294.0006528727482 286.61534929388887 1.0 292.84068063555816 271.512429131088 1.0
-0.16466598072624208 -0.986349387788863 148.15795169812773 346.5996008302697 92.34535919596979 1.0 359.0651988700611 90.26429142021651 1.0 334.1340027904783 94.42642697172306 1.0
-0.07702537528968499 -0.9970291327546468 179.00163620777914 295.8507476476063 156.6790941292686 1.0 306.5087061743535 155.85571472301547 1.0 285.19278912085906 157.50247353552174 1.0
0.035053591615220106 0.9993854340117597 -217.0270845907602 173.2091447401205 211.08520775632644 1.0 165.0722333381434 211.37061112482377 1.0 181.34605614209764 210.79980438782908 1.0
0.9949114024453701 -0.10075366635605207 -264.358509194777 282.77925491713324 168.5476718760096 1.0 283.7253585882091 177.89015403365522 1.0 281.83315124605735 159.20518971836395 1.0
0.07470290163810688 -0.9972058345631795 287.1103463712745 394.4372238873158 317.46299563962236 1.0 406.3390728823125 318.3545895553101 1.0 382.53537489231906 316.5714017239346 1.0
-0.12419505262044403 -0.9922578238061946 193.2578756384996 382.04043320486136 146.9480415625967 1.0 395.1170297000351 145.3113211953188 1.0 368.9638367096876 148.58476192987456 1.0
0.05888412502200174 0.9982648244931769 -170.97920333010424 271.2952883106432 155.2736446804449 1.0 260.01081844925056 155.9392758013878 1.0 282.5797581720357 154.608013559502 1.0
-0.17069239062371708 -0.9853243667864712 150.68133154363736 291.01197149913736 102.5122343799886 1.0 301.6427539662833 100.67061375769958 1.0 280.3811890319914 104.35385500227763 1.0
0.9970474811007277 -0.07678750178703445 -244.37447128681075 258.0283176146877 167.89207284445422 1.0 258.41480674114075 172.91044173307375 1.0 257.6418284882346 162.8737039558347 1.0
-0.9933852092306944 0.11482955230117935 177.87745925644532 211.3195327709214 279.0591653242891 1.0 209.13951496119284 260.1999308794502 1.0 213.49955058064992 297.9183997691279 1.0
0.9970252879173693 -0.07707512733227692 -245.79311253001353 263.6604798155522 221.64158350167446 1.0 264.3403067310415 230.43566078198288 1.0 262.980652900063 212.84750622136605 1.0
0.9958477558473566 -0.0910343186594136 -292.3469719476767 303.8945545759758 112.98747980443387 1.0 304.92479725679135 124.2575686761564 1.0 302.8643118951603 101.71739093271135 1.0
0.9976888091086482 -0.067948805577194 -354.54255797201154 378.46519078861434 339.19547693556547 1.0 379.9991624045756 361.7187030869984 1.0 376.931219172653 316.6722507841325 1.0
-0.049234192471306004 -0.9987872617788527 178.1973252526077 167.64470874524332 170.14982058619438 1.0 175.15726275510875 169.77949695049438 1.0 160.1321547353779 170.52014422189438 1.0
-0.9906449640652688 0.13646448318929785 133.7001273760635 173.13326962638226 277.0938885175939 1.0 170.62479430502427 258.8839602893222 1.0 175.64174494774025 295.30381674586556 1.0
-0.994947273140173 0.10039882305552279 267.083185103302 297.04037433454613 283.43285794947815 1.0 294.83004719230934 261.52862744171586 1.0 299.2507014767829 305.3370884572404 1.0
0.9982100501725867 -0.05980548247813155 -354.1682438711309 361.45782591166574 111.06992857813515 1.0 362.7682000177577 132.9413114010256 1.0 360.14745180557384 89.19854575524471 1.0
0.9928365742975571 -0.11948027760719065 -173.62000265768847 192.52833725536635 146.71184658412045 1.0 194.33446972948306 161.7201342634059 1.0 190.72220478124964 131.703558904835 1.0
-0.16959099613149986 -0.9855145326331447 149.79144442820902 377.89826897456317 86.96300025881638 1.0 390.45659112818055 84.80191760275262 1.0 365.3399468209457 89.12408291488012 1.0
0.9936738358323839 -0.11230453233132123 -196.033324927406 214.00049989694415 147.93145325805136 1.0 215.41907391719852 160.48303829969257 1.0 212.58192587668978 135.37986821641013 1.0
-0.03936188761019388 0.9992250206053502 -247.29105220631726 197.02976786873006 255.24432487741007 1.0 190.14083759198022 254.9729532706987 1.0 203.9186981454799 255.51569648412146 1.0
-0.12965288220224544 -0.9915594435719176 144.19934671132307 160.9470437624609 124.38195148573939 1.0 169.09616174448863 123.31640101307183 1.0 152.7979257804332 125.44750195840695 1.0
-0.028686133552247816 0.9995884681916967 -249.09083616861176 257.6260983726815 256.58672643259064 1.0 248.88329869744055 256.3358260600021 1.0 266.36889804792247 256.8376268051792 1.0
0.992839100605627 -0.11945928305749108 -154.43263575281046 189.58108604595594 282.8652436548782 1.0 191.090391360907 295.40924436442646 1.0 188.0717807310049 270.32124294532997 1.0
0.05839547010391835 0.9982935285132035 -220.9553488552424 191.32477880066824 210.141448845298 1.0 183.81391914519614 210.5807987638726 1.0 198.83563845614032 209.70209892672335 1.0
-0.11929960778080635 0.992858299851165 -314.070178874238 207.12413785577027 341.2168758957388 1.0 200.2729558275384 340.39365335841853 1.0 213.97531988400215 342.0400984330591 1.0
-0.1275196782018065 -0.9918360407200919 143.31368641511963 180.86122791439186 121.24012023699893 1.0 187.7825299605591 120.3502531889897 1.0 173.93992586822463 122.12998728500816 1.0
-0.9911109527651623 0.13303788674258293 153.3217130157546 192.0676932806786 278.4070190376111 1.0 189.63356814877136 260.2731765833772 1.0 194.50181841258583 296.54086149184496 1.0
0.9956697820063077 -0.09296066479706148 -242.06680080891974 265.85303003601575 243.4903806052818 1.0 266.968360928402 255.4363070776382 1.0 264.7376991436296 231.5444541329254 1.0
-0.15214859341091216 -0.9883576303763132 146.06914807476815 265.3657853347815 106.93914211645887 1.0 275.3222649190732 105.40643339087573 1.0 255.40930575048978 108.471850842042 1.0
0.6985843075004906 -0.7155277530005808 -42.666462533185275 432.36687905774386 362.49922266719716 1.0 439.0108441931986 368.9858610452969 1.0 425.72291392228914 356.0125842890974 1.0
0.08789097473661535 -0.9961301002177615 282.62820396478617 201.95192181782426 301.5449037807638 1.0 208.8285329350936 302.15164385803814 1.0 195.07531070055492 300.9381637034894 1.0
-0.0717774756214532 0.9974206705264391 -285.02383845433354 393.2993703641136 314.06394882235725 1.0 381.4408052242774 313.21056980647944 1.0 405.1579355039498 314.917327838235 1.0
-0.02308386028428082 -0.9997335321946423 216.90458198788622 253.2670740357871 211.11445544185642 1.0 263.8864123493523 210.86925478183284 1.0 242.64773572222185 211.35965610188003 1.0
-0.11916017939828584 0.9928750433190313 -314.4828236930101 227.09073889986226 343.9939387924186 1.0 219.00716250006414 343.0237860824061 1.0 235.17431529966038 344.964091502431 1.0
-0.11905391407993018 0.9928877910127855 -272.9347093059081 182.75352112694642 296.803157391393 1.0 176.44434862010456 296.04664523730673 1.0 189.06269363378829 297.5596695454792 1.0
0.10518657053058472 0.9944525053415141 -182.50620449574157 414.3620549399451 139.69584292102002 1.0 399.94997230899656 141.22025714694857 1.0 428.7741375708936 138.1714286950915 1.0
0.9986619567863021 -0.051713596546305377 -271.0332321386817 277.40545141883365 116.04373316145006 1.0 277.8912891181203 125.4259393867645 1.0 276.91961371954704 106.66152693613564 1.0
0.9989568777787716 -0.04566351211293715 -341.1127648851606 350.34219054893174 194.11507196057948 1.0 350.6843096450974 201.59943328804084 1.0 350.0000714527661 186.63071063311816 1.0
0.9931184492924914 -0.11711424198139715 -234.687463878262 270.78566555717975 292.3194977085499 1.0 272.0385860796313 302.94415330373755 1.0 269.5327450347282 281.69484211336214 1.0
-0.9904689750605762 0.1377360136001179 169.86492226841068 216.54530221836987 323.9274907689272 1.0 213.76940923037498 303.96585683722765 1.0 219.32119520636476 343.8891247006267 1.0
-0.9936281249196838 0.11270824889329627 178.67207583110206 206.4448848255505 234.74207289315342 1.0 204.24331903566923 215.33322119714282 1.0 208.64645061543175 254.150924589164 1.0
-0.012768512616868321 0.9999184792199577 -253.34459327726535 305.1328321052705 257.26165786484626 1.0 295.134462454415 257.1339831476687 1.0 315.131201756126 257.3893325820239 1.0
0.9950161796487879 -0.09971360106390242 -264.30588017308884 298.8009921221265 331.0074165547866 1.0 300.74817165151836 350.4378163774162 1.0 296.85381259273464 311.5770167321569 1.0
-0.08633059433982215 0.9962665448969634 -279.6969215721158 261.43784714455035 303.3997355901274 1.0 252.64555029166488 302.63784689998755 1.0 270.2301439974358 304.16162428026735 1.0
-0.9978340177438085 0.06578201147159222 358.78874216094545 382.08602989173136 341.5781254941576 1.0 380.52168199139305 317.8488488176948 1.0 383.65037779206966 365.3074021706204 1.0
0.18134689616343483 0.9834191899957455 -200.1628102869137 242.56641425256228 158.80729757713326 1.0 238.7168143432011 159.51718101456822 1.0 246.41601416192347 158.0974141396983 1.0
0.013732415286822404 0.9999057059395103 -210.97706806968563 280.75708834303043 207.14112731582907 1.0 276.38291337716 207.20120096758617 1.0 285.1312633089009 207.08105366407196 1.0
0.992599639099261 -0.12143292988319483 -236.2495721566036 255.24941979420606 140.90831727341197 1.0 256.4070773598513 150.37107571105585 1.0 254.09176222856078 131.44555883576808 1.0
-0.9928792401453641 0.11912520509264304 158.12245120473787 182.00453887683923 189.59948098927086 1.0 179.68631532682926 170.27765875164314 1.0 184.3227624268492 208.92130322689857 1.0
0.9713302030336826 -0.23773438260913177 -160.2439355661777 224.7816307861434 244.36200967649813 1.0 226.04219428554725 249.51239384211505 1.0 223.52106728673957 239.21162551088122 1.0
-0.0626590685575807 0.9980349899314634 -286.71298883716565 285.1763836418164 305.18156024940265 1.0 276.42165256766526 304.63191690010876 1.0 293.9311147159676 305.73120359869654 1.0
-0.258698135407129 -0.9659582158338292 318.4445733767754 306.1538947152245 247.67441049176094 1.0 313.6205060057212 245.674739712012 1.0 298.6872834247278 249.67408127150986 1.0
-0.09030795361720288 0.9959138886035646 -134.10686349480082 250.00465798968372 157.32712872627445 1.0 242.39718891597252 156.6372950246717 1.0 257.6121270633949 158.01696242787725 1.0
-0.9948557476584428 0.10130173419522853 267.33666735968745 292.49020917864544 233.4500841805135 1.0 290.2535644007261 211.48462692096612 1.0 294.7268539565648 255.4155414400609 1.0
-0.9959499042765744 0.08990988917511958 323.10768945156076 345.48781661610656 233.35440215156277 1.0 343.28492959868936 208.95258012444896 1.0 347.6907036335238 257.7562241786766 1.0
0.9846976608897721 -0.17427138789316923 -140.23104207256642 182.6980361779439 227.64084960021654 1.0 184.7424776805444 239.19269864310573 1.0 180.6535946753434 216.08900055732738 1.0
-0.9928144119486811 0.1196642947039517 157.63845530199188 187.07282636167207 234.74122221122047 1.0 184.87474737911586 216.50450007215426 1.0 189.27090534422828 252.9779443502867 1.0
0.030310086265937133 -0.9995405437852692 252.07020835272178 218.84627177423542 258.8223752780103 1.0 227.58823313760274 259.0874666789591 1.0 210.1043104108681 258.55728387706154 1.0
-0.9943715971238504 0.1059486990640427 242.2007469952571 269.05510247025217 239.1724031183412 1.0 267.98053158642455 229.08711867960952 1.0 270.1296733540798 249.2576875570729 1.0
0.996976029712116 -0.077709691670125 -268.145559165507 279.8534020485681 139.77116980994026 1.0 280.4904324802478 147.9439479658214 1.0 279.21637161688835 131.59839165405913 1.0
-0.9968248825656272 0.07962508083527302 324.82200522405634 352.836331621118 337.7582707223768 1.0 351.0346053456827 315.2024935214501 1.0 354.6380578965533 360.3140479233035 1.0
0.9948093809717584 -0.10175605893796623 -290.39930969616813 306.5336598824259 142.92270052775604 1.0 307.3122833015623 150.53484559003076 1.0 305.7550364632895 135.3105554654813 1.0
-0.10026789709997008 -0.9949604760045244 185.86065137931217 207.6752282529821 165.8734160228882 1.0 215.2245291123489 165.11262949920294 1.0 200.12592739361526 166.63420254657345 1.0
-0.99085237881838 0.13495022560172917 134.66518824886796 167.9366161204366 235.16231398111236 1.0 165.38391686084515 216.4194914145252 1.0 170.48931538002807 253.90513654769953 1.0
0.9907938498606454 -0.13537927122835522 -229.56345504933125 268.20199991136184 267.1711603629655 1.0 268.9794071852004 272.86073409731455 1.0 267.4245926375233 261.48158662861647 1.0
0.08327376160387218 -0.9965267084370301 105.36890953491428 202.59028605226857 122.6654174784875 1.0 210.09014248670005 123.29213550972186 1.0 195.0904296178371 122.03869944725314 1.0
-0.9962823704245318 0.08614777061117612 324.5951581979956 341.27722542234005 178.91728141460345 1.0 339.1129841986046 153.88824861135714 1.0 343.4414666460755 203.9463142178498 1.0
0.05277478307956687 -0.9986064401308979 291.07551042201055 223.22864968761044 303.2789914180013 1.0 230.1503781385476 303.64479390319855 1.0 216.30692123667328 302.913188932804 1.0
-0.11489974871200423 0.9933770924205562 -272.85694797340335 223.1645681968489 300.488609067172 1.0 216.16632140929187 299.67915130591484 1.0 230.16281498440594 301.29806682842917 1.0
-0.9943456040291654 0.10619237142033369 267.27140864047556 288.23367652105287 182.05150033683046 1.0 285.7636713747957 158.92329699924196 1.0 290.70368166731 205.17970367441896 1.0
-0.9968674300741521 0.07909062433282268 438.0974757752792 465.583772442744 329.08860137985386 1.0 465.08318536278716 322.77914358843526 1.0 466.0843595227008 335.39805917127245 1.0
0.2120528593998226 0.9772581976224908 -286.0181547927844 199.42437654008563 249.4014847932582 1.0 195.11658560951045 250.3362217816482 1.0 203.73216747066078 248.4667478048682 1.0
-0.13758901133273463 -0.9904894062838232 143.13279633401126 240.92914495383326 111.03964644227256 1.0 250.38219516248677 109.72652201707841 1.0 231.47609474517975 112.3527708674667 1.0
-0.9949964202391383 0.09991057857554492 243.30934013595112 272.9340916408611 282.8439631801249 1.0 270.7966596360157 261.5575566389233 1.0 275.07152364570646 304.13036972132653 1.0
-0.9953211657140991 0.09662182507863767 268.44594823401104 302.07027989959806 333.3718324718612 1.0 299.9490620894613 311.5207343188245 1.0 304.19149770973485 355.22293062489786 1.0
-0.14452620113202586 0.9895009738177851 -306.6527307253717 424.72755803783167 371.9420202131458 1.0 414.05634962379736 370.3833868672705 1.0 435.398766451866 373.5006535590211 1.0
-0.9982667006642053 0.05885230959785715 391.74389512014653 399.0346539211479 112.13004800479447 1.0 397.3758074681307 83.99230478150632 1.0 400.693500374165 140.26779122808264 1.0
0.17557747495384338 0.9844656166107746 -424.0781224862543 433.4661653706777 353.4620425754505 1.0 426.69507284547734 354.66965339313083 1.0 440.2372578958781 352.25443175777013 1.0
