line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.999985385713412 -0.0054063258871873375 282.29144061136316 281.2527911187907 192.87771829236726 1.0 281.3136296638883 181.62466820711424 1.0 281.191952573693 204.13076837762029 1.0
-0.9998706140118113 0.01608587068340936 277.87826773179444 279.32783753714114 87.86771477133044 1.0 278.7042672539576 49.107636799965206 1.0 279.9514078203247 126.62779274269568 1.0
-0.4805974720551102 -0.8769413149431594 613.6235135035894 539.738067201956 403.93439879996765 1.0 561.5652998568581 391.9722382116225 1.0 517.910834547054 415.8965593883129 1.0
0.9814060632988474 0.191943061662199 -253.9306643876957 220.4437016244699 195.81785698274632 1.0 214.86936445534658 224.31947745953974 1.0 226.0180387935932 167.31623650595293 1.0
0.9988380015076841 -0.04819384550059855 -225.46259120153866 229.93077504717553 87.16890275217547 1.0 232.07124685173324 131.53109376101344 1.0 227.7903032426178 42.806711743337495 1.0
0.9827173503112907 0.1851124236704705 -312.7153072263641 287.9923637208301 160.44419954014234 1.0 285.6327823160979 172.97064989892576 1.0 290.35194512556234 147.91774918135894 1.0
-0.9890042761899264 -0.14788692193037184 572.2906142555311 512.1734302470215 444.5890193138247 1.0 516.2272109950937 417.47907313164995 1.0 508.11964949894923 471.69896549599946 1.0
0.9997580741106441 -0.02199530064753979 -264.51323317815593 266.4835977144714 86.65011156156685 1.0 267.308221942529 124.13196931467026 1.0 265.6589734864138 49.16825380846344 1.0
0.9997063936248395 -0.024230694286738234 -264.3563986420692 264.9276323319379 20.36463512850534 1.0 265.2618074192167 34.15198135100389 1.0 264.5934572446591 6.57728890600679 1.0
-0.9988119850721832 0.04873005721487564 276.9418085926298 278.3869109593585 22.868320385635542 1.0 277.9595453774905 14.108678194064817 1.0 278.81427654122643 31.627962577206265 1.0
0.1942732223423019 0.9809474578593588 -86.60237259998344 246.68878224536996 39.428562302286224 1.0 228.89053536530628 42.953443014021076 1.0 264.48702912543365 35.903681590551365 1.0
0.026597684914109652 -0.9996462189981061 141.36930112888746 526.9816202366721 155.44078421584464 1.0 536.3666056882452 155.69049144348224 1.0 517.5966347850992 155.19107698820702 1.0
-0.15522161367521958 -0.9878796741749781 88.79756834119384 250.31409630971092 50.55616761024673 1.0 264.72609935563275 48.29166675294503 1.0 235.90209326378908 52.82066846754844 1.0
-0.9989366558234333 -0.04610377047808429 331.8201098872532 327.94256212809586 91.66850192553426 1.0 328.1741643331397 86.65034549735685 1.0 327.71095992305203 96.68665835371166 1.0
0.9934235663256148 0.11449723956889421 -556.5378059597004 544.6971139272762 134.70068390177408 1.0 543.8987351444797 141.62773559900913 1.0 545.4954927100728 127.77363220453906 1.0
-0.12632362854135995 0.9919890830408087 -131.23174180586915 240.66234066714657 162.9383676650307 1.0 231.20198435813936 161.73365023751163 1.0 250.1226969761538 164.1430850925498 1.0
-0.20720535884238542 0.9782974697232936 -163.90412912199886 418.8225518567563 256.2476281796649 1.0 402.38338075124244 252.76577889209307 1.0 435.2617229622702 259.72947746723673 1.0
0.7696942266151755 0.6384127172255161 -281.6877038553261 228.32430754522983 165.9550314133702 1.0 225.46269586651846 169.4050973793034 1.0 231.1859192239412 162.50496544743697 1.0
0.9989656711559435 0.04547073621523371 -438.866437738493 434.0688202933849 115.3838222765688 1.0 433.32810061010036 131.65700360462603 1.0 434.80953997666944 99.11064094851156 1.0
-0.9998793030573141 -0.015536386890772 302.17352925989223 301.43681071162956 49.76067184499566 1.0 301.7576626015878 29.11152308399088 1.0 301.1159588216713 70.40982060600045 1.0
-0.9540967807863303 -0.29949846893291665 296.6963732375474 292.0170718312695 60.380358981845504 1.0 293.97119886206497 54.15519757794153 1.0 290.062944800474 66.60552038574949 1.0
0.22891042665921976 -0.9734474904003266 156.89808070171995 433.0698661059322 263.0160240281558 1.0 447.3879672201968 266.3829880065295 1.0 418.7517649916675 259.6490600497821 1.0
0.9594898404029264 0.28174322736060003 -298.0028827937495 256.4870048270486 184.23231661354546 1.0 253.3666909375799 194.8586926363539 1.0 259.6073187165173 173.60594059073702 1.0
-0.9989830178647919 0.045088025214603346 232.442231745124 236.52803962881435 85.28346661025766 1.0 234.89144916821232 49.022706251841605 1.0 238.1646300894164 121.54422696867371 1.0
-0.4671068372013755 0.8842008836456384 -192.31246518315848 424.7048371929983 441.8622573839044 1.0 412.58134224895514 435.45764109830435 1.0 436.8283321370414 448.26687366950455 1.0
0.7797937902078081 -0.6260364564091623 -22.75738823720873 255.70848865417074 282.16009069492367 1.0 259.6190915277536 287.03115500047534 1.0 251.79788578058788 277.289026389372 1.0
-0.9860589543697214 0.1663963296088344 262.83267624448814 293.0037440973738 156.7720234449011 1.0 291.7039503202177 149.06949000674317 1.0 294.30353787452987 164.47455688305905 1.0
0.9592139571786044 0.2826810647244748 -334.92733088223025 293.80749453241447 187.85510608862705 1.0 292.69079021679545 191.64438842569274 1.0 294.92419884803354 184.0658237515614 1.0
-0.9946336959052687 0.10345922370589118 291.2396926000982 301.2378993102377 81.0142608590386 1.0 300.6456843774937 75.32083975818126 1.0 301.83011424298167 86.70768195989594 1.0
-0.9663963308844089 0.25705667011994077 435.39553149900456 493.50834247745127 161.55628217183585 1.0 492.14235286643526 156.42088791228923 1.0 494.8743320884673 166.6916764313825 1.0
0.9548714167755448 -0.2970194899750924 -217.66882282240383 287.80038340524254 192.38985641345317 1.0 290.734967283469 201.8240866913509 1.0 284.8657995270161 182.95562613555543 1.0
-0.9968917310835927 -0.07878373243987513 309.7822363048964 301.13765941013355 121.60624312104702 1.0 301.72670079573265 114.1527946947757 1.0 300.54861802453445 129.05969154731832 1.0
0.024589526102696053 -0.9996976318897853 139.7858377507151 299.48599047300274 147.19456327277317 1.0 305.1075893460368 147.33283753472782 1.0 293.86439159996877 147.05628901081855 1.0
-0.996498748514826 0.08360768031936847 85.54615598052698 99.82452001812979 166.59777230305258 1.0 86.39364344891771 6.518558987329953 1.0 113.25539658734186 326.67698561877523 1.0
0.9921749480311618 0.12485540636817281 -620.1876754879756 614.1056458958723 87.20037443545462 1.0 610.7082124087099 114.19839151470508 1.0 617.5030793830347 60.202357356204175 1.0
0.3294473325934706 0.9441739538067373 -369.0244817871382 208.90197337693195 317.95230388874256 1.0 202.55268155642324 320.1677401922866 1.0 215.25126519744063 315.7368675851986 1.0
0.9997698810359132 0.021451922371572858 -240.0962173776613 234.37638475563097 269.1491686800099 1.0 234.08062585299126 282.93305423514533 1.0 234.67214365827067 255.36528312487448 1.0
-0.9989363445000272 0.046110515470149015 155.10484635774898 169.97216266629346 318.50705491223647 1.0 168.73160294176554 291.6316191527703 1.0 171.21272239082134 345.3824906717026 1.0
-0.47177858136275386 0.8817170578861154 -170.14241674383194 201.00705680264815 300.5195810562534 1.0 186.45177417178812 292.73151511207834 1.0 215.5623394335082 308.30764700042846 1.0
0.9966657043494833 0.08159334392919872 -523.9926602752779 518.6046281885939 87.22786565736078 1.0 517.2156877759535 104.19382400642571 1.0 519.9935686012343 70.26190730829586 1.0
-0.3392170531298734 -0.9407081326670268 559.5888962659577 578.7133097638535 386.1766047359283 1.0 595.3962570063263 380.1607747408496 1.0 562.0303625213808 392.192434731007 1.0
0.9950696865925484 0.0991782174905731 -550.3932616989836 543.6724253418356 94.79210297327975 1.0 540.8537566339893 123.07222192169148 1.0 546.4910940496819 66.51198402486804 1.0
0.9409661832204989 -0.3385005790769738 -506.6291121777187 601.0898750847496 174.22757005048913 1.0 603.3670666767881 180.5577225325476 1.0 598.812683492711 167.8974175684307 1.0
-0.10899878872837755 -0.9940418824454766 306.18357263651524 243.15204234800777 281.3566505424298 1.0 251.3836664205829 280.4540356033382 1.0 234.92041827543264 282.2592654815214 1.0
0.9972958070062499 0.07349199499097026 -615.4660443055456 605.184949995758 162.1623037033382 1.0 604.9491572214326 165.36204192225526 1.0 605.4207427700834 158.96256548442116 1.0
-0.9417731891792478 -0.3362488069021939 329.1704027083743 288.5003454016745 170.91068030715962 1.0 291.2286939238768 163.269060660627 1.0 285.77199687947217 178.55229995369223 1.0
-0.9969219631521511 -0.07840025117855871 519.9850168844166 514.3817554275086 91.66485242002007 1.0 516.0579992376975 70.350070326157 1.0 512.7055116173198 112.97963451388314 1.0
0.9840707406984277 0.17777732504807153 -535.9955690685388 523.611494641106 116.57739643259106 1.0 521.8225340300851 126.48003048950288 1.0 525.400455252127 106.67476237567924 1.0
0.9880151699899731 -0.15435680700793444 -273.6358924313361 286.783350883788 62.90884691534636 1.0 288.16245976405037 71.73631958195234 1.0 285.4042420035256 54.08137424874038 1.0
0.022314703905498275 -0.9997509959933073 143.4536352459234 500.7239822749315 154.66565501656805 1.0 506.3601245457823 154.7914551872579 1.0 495.0878400040807 154.5398548458782 1.0
0.9975766624018247 0.06957587679099636 -515.472624604913 510.116535932355 94.74940967451442 1.0 508.4126316963014 119.17993328776016 1.0 511.82044016840865 70.3188860612687 1.0
-0.05079804533234313 -0.9987089458848425 95.07530628268817 505.17602058349587 69.50308413105842 1.0 511.44160061362777 69.18439346575946 1.0 498.910440553364 69.82177479635737 1.0
0.9999994459850006 0.0010526298931412778 -307.66709762935284 307.47937439548923 178.49918881600286 1.0 307.4681895165523 189.1248349365061 1.0 307.49055927442623 167.8735426954996 1.0
-0.9892455238796627 -0.14626446418748357 511.02516936783763 489.5542974196404 182.79061901963496 1.0 490.69296665210146 175.08934005451502 1.0 488.4156281871793 190.49189798475487 1.0
-0.510918615212341 -0.8596290878218952 375.9623147135186 207.08745606096133 314.2721462805822 1.0 213.81482285708745 310.2737509538126 1.0 200.3600892648352 318.27054160735173 1.0
0.9384660368938509 -0.34537153559138206 -216.51170295311206 293.86973159882285 171.6269388616456 1.0 296.59883126478263 179.04262627032594 1.0 291.1406319328631 164.21125145296526 1.0
0.9999222477532964 0.012469901683463833 -306.4438471633402 306.01098666382256 36.620460436525136 1.0 305.8549306392552 49.13410287107594 1.0 306.16704268839 24.10681800197434 1.0
-0.9107128637145084 0.41304004632107916 236.71865025483092 276.958115197874 37.55245551648128 1.0 273.2620502206431 29.402994102581847 1.0 280.65418017510495 45.70191693038071 1.0
-0.9664278725267982 -0.2569380610250783 544.9260797721114 534.2000892545767 111.54526462853542 1.0 535.5654319615211 106.40976527013775 1.0 532.8347465476323 116.6807639869331 1.0
-0.9213585492422767 0.3887138069816495 193.68980737017134 288.21409784557284 184.8627818239284 1.0 285.503510338447 178.4379445058199 1.0 290.9246853526987 191.2876191420369 1.0
0.9995254448035448 -0.03080398010445994 -169.29127577215004 179.43665183837726 326.58842904544315 1.0 179.78718353263557 337.96245754543344 1.0 179.08612014411898 315.21440054545286 1.0
0.1258781451103458 -0.9920457109345209 -19.194302862959944 298.7095030627528 18.554281427287414 1.0 303.7083245718939 19.188569114208235 1.0 293.7106815536117 17.91999374036659 1.0
0.0030967779981019663 0.9999952049715191 -153.47739320205622 530.7467778375471 151.8345163087156 1.0 521.3718677441155 151.86354846323712 1.0 540.1216879309786 151.80548415419406 1.0
-0.9960184896014522 -0.08914689210534321 593.3678953416841 580.1498801817397 174.18316638852372 1.0 580.830720768643 166.57628523976257 1.0 579.4690395948364 181.79004753728483 1.0
0.03029132341455033 -0.9995411125740626 126.08791723990699 250.62904652661092 133.74117488881137 1.0 267.43179246115784 134.2503859707299 1.0 233.82630059206397 133.23196380689285 1.0
-0.9963167453923895 -0.0857493023337012 527.5134852631016 521.7411013985885 89.72771755363053 1.0 523.4193527452746 70.22820124067323 1.0 520.0628500519024 109.22723386658784 1.0
0.993771326203833 0.11143855353994363 -610.5579478665705 602.9228536939154 102.21331478863928 1.0 598.3695296922208 142.81831806677147 1.0 607.4761776956099 61.60831151050708 1.0
0.99468370049462 -0.10297735659031712 6.248132288199066 14.860605899755747 204.21707696211834 1.0 23.653307469749578 289.1479513268687 1.0 6.067904329761916 119.28620259736799 1.0
-0.9868989353434002 -0.1613396771351151 594.9674484108868 591.7102543557373 68.23633560526851 1.0 592.9532561940958 60.63301562416655 1.0 590.4672525173787 75.83965558637045 1.0
0.9902953240414669 0.1389790314457766 -522.8273792919207 504.73740447610294 165.40831758047187 1.0 503.4969235365575 174.24736661697136 1.0 505.9778854156484 156.56926854397238 1.0
0.3370652798340705 0.9414812781624389 -354.9490673894151 132.55500272431377 329.5544855743866 1.0 122.30276740714964 333.2249489667648 1.0 142.8072380414779 325.88402218200844 1.0
-0.9772103398774916 -0.21227329468521788 656.5749867234294 611.733344967932 276.9205465062943 1.0 615.6902535656801 258.70472712400374 1.0 607.7764363701838 295.13636588858475 1.0
-0.06614597467490242 -0.9978099568727039 102.42462458983596 530.1419512398846 67.50570892289915 1.0 536.4058563726851 67.09046741581017 1.0 523.8780461070842 67.92095042998812 1.0
-0.003823418294748455 -0.9999926907095589 159.68804592196113 589.500708442029 157.43528886878963 1.0 595.1280158317796 157.41377316150093 1.0 583.8734010522783 157.45680457607833 1.0
0.018717887494314068 0.9998248049972306 -125.84245958088196 252.5339548442263 121.13677998411838 1.0 238.777075654636 121.39432482163052 1.0 266.29083403381657 120.87923514660623 1.0
0.9618316407973332 0.2736419097307829 -281.3441141743542 286.68675284402343 20.463693945992304 1.0 284.1029755771806 29.545485293184875 1.0 289.2705301108662 11.381902598799734 1.0
-0.9933733854383106 -0.11493179326378686 614.3527501645706 608.2835334431164 87.878879768482 1.0 611.3382915503761 61.47612978494216 1.0 605.2287753358568 114.28162975202184 1.0
-0.47625346272781893 0.8793080457039852 -179.9005151175449 471.57357408612165 460.008372132152 1.0 447.5328062124544 446.9873392843254 1.0 495.614341959789 473.0294049799785 1.0
-0.11226919998559116 0.9936778284406851 -25.32779055487832 47.02240553364329 30.801691986594918 1.0 7.516181022479785 26.33814042755534 1.0 86.52863004480679 35.26524354563449 1.0
-0.9833635115100948 -0.18164857343380222 498.9354206855721 486.5003183988013 113.01360008549035 1.0 488.12516884826937 104.2173920368213 1.0 484.87546794933326 121.80980813415941 1.0
0.9927877168915087 0.1198855670601992 -619.7571572363382 620.3616456071585 32.27857649457563 1.0 618.4839780705165 47.82778156150453 1.0 622.2393131438005 16.729371427646726 1.0
0.9998706945120843 -0.01608086614340719 -230.5437422840643 234.49964427193203 244.11495388005736 1.0 234.66075538274356 254.13246642099708 1.0 234.33853316112047 234.09744133911764 1.0
0.9999840237550075 -0.005652630780866795 -287.4722963822122 288.0301562848417 97.8762427152052 1.0 288.1432270644495 117.87913650830596 1.0 287.91708550523396 77.87334892210444 1.0
0.4164257322715726 -0.9091697363540454 198.32376723750156 479.8227978790684 437.9097887722122 1.0 502.4437068708319 448.27081181871125 1.0 457.20188888730485 427.54876572571317 1.0
-0.19700883198494062 0.9804017136459571 -186.77575634067438 217.00194611745803 234.11531527230738 1.0 201.50052162438055 231.00034975258495 1.0 232.50337061053548 237.23028079202982 1.0
0.9999386395202742 -0.011077779305583195 -241.1951291199371 244.04614781270908 256.0119520198158 1.0 244.26076661683388 275.38457437417543 1.0 243.8315290085843 236.63932966545622 1.0
-0.430698115548239 0.9024960572009142 -192.09993154944928 481.2233160254352 442.50820126361236 1.0 454.7177995243638 429.8589759095976 1.0 507.7288325265066 455.1574266176272 1.0
-0.9815507984626344 -0.19120154297851516 652.7111826686689 599.0809120903939 338.2966165178261 1.0 607.4485397377189 295.3406263593536 1.0 590.7132844430689 381.25260667629857 1.0
-0.8011652843365259 -0.5984431361240379 513.6824450999682 496.6152869566323 193.52133983785643 1.0 502.22568074932633 186.01042949928092 1.0 491.0048931639383 201.03225017643194 1.0
-0.010053942889409846 -0.9999494578389333 67.04683201413575 598.8752901571745 61.02885857941695 1.0 602.6311944972592 60.991095023031896 1.0 595.1193858170897 61.06662213580199 1.0
-0.9935703808355972 -0.11321615753153877 536.6810642555163 526.0851353677782 123.4669702715606 1.0 526.8584918854713 116.68009332255325 1.0 525.3117788500851 130.25384722056793 1.0
-0.06451830881180397 -0.997916523476821 100.63501217262655 540.8230116143114 65.87928403842211 1.0 546.4648368498631 65.51452304464546 1.0 535.1811863787598 66.24404503219877 1.0
0.7922037994405496 0.6102566182778827 -503.7726123626444 495.07115160804403 182.83351908612667 1.0 490.653054759765 188.56886550380247 1.0 499.48924845632314 177.09817266845087 1.0
0.481126324088282 -0.8766512763176116 202.67394177081732 384.25179006682936 442.0772586768061 1.0 436.77203350075894 470.9015726842306 1.0 331.7315466328997 413.25294466938163 1.0
0.9990814831686868 -0.04285078750101381 -551.4506141990489 553.2347572515405 29.777460128553564 1.0 553.6384096296348 39.188760132816725 1.0 552.8311048734463 20.366160124290403 1.0
0.9986410794783078 -0.05211520294885295 -164.7327614259426 183.26739694779732 350.86862682145437 1.0 183.88712148682845 362.7439021272922 1.0 182.6476724087662 338.99335151561655 1.0
0.38408580114792384 0.9232974046083728 -432.27842527436627 242.09551812664048 367.47961441989423 1.0 225.71518222742276 374.293729141241 1.0 258.4758540258582 360.66549969854753 1.0
0.9857759642020439 -0.16806471492115926 -466.31977306116 506.358353069269 195.3778381313495 1.0 508.0857090042703 205.50956603833356 1.0 504.6309971342677 185.24611022436545 1.0
-0.12239578704880306 -0.9924813707635545 111.13309433035977 538.2768927720919 45.59306776158695 1.0 550.1258410420626 44.13181983097051 1.0 526.4279445021211 47.0543156922034 1.0
0.16409378419107332 -0.9864447424918709 364.4303733369876 452.72911829057625 444.74909609484894 1.0 457.99915806725267 445.6257602733287 1.0 447.45907851389984 443.8724319163692 1.0
-0.9279606162241084 -0.3726782724240483 595.4555682261816 583.3780395769112 145.17541571948016 1.0 586.0603159279996 138.4966072140914 1.0 580.6957632258228 151.85422422486891 1.0
-0.9579440001516445 -0.286955210047607 338.01890092845144 295.0859079776992 192.8632898588344 1.0 297.6970276496848 184.14657611440884 1.0 292.4747883057137 201.58000360325997 1.0
-0.9887020800733771 -0.1498939520413586 435.4618705290071 424.435097803511 105.55466887791982 1.0 426.72831785129966 90.42856538650564 1.0 422.14187775572225 120.68077236933401 1.0
0.9976826877948367 0.06803862487198084 -208.60815633858803 188.0211819349318 308.98152663930205 1.0 187.58535281039474 315.37229619417695 1.0 188.45701105946887 302.59075708442714 1.0
0.13595438997444592 0.9907150972134603 -230.36233467516507 590.6427191042253 151.46823191508253 1.0 583.6422462027542 152.4288966162959 1.0 597.6431920056965 150.50756721386915 1.0
0.7713874590908998 0.6363657658589795 -531.464137072048 526.2456372255095 197.25267896137453 1.0 523.139315746224 201.0180880414672 1.0 529.351958704795 193.48726988128186 1.0
-0.4469497660899296 0.8945590570734596 -169.55617107237734 548.0142980068218 463.34675179128595 1.0 535.0123082245959 456.8505498402589 1.0 561.0162877890477 469.842953742313 1.0
-0.9986390143391012 -0.05215476047139155 522.4038649226957 512.5516374818541 202.27880973036304 1.0 512.7812040875863 197.8831578895434 1.0 512.3220708761219 206.6744615711827 1.0
-0.506855518181427 0.8620310224632505 -165.01395170271562 155.61269099501064 282.92149177612123 1.0 141.57200526421946 274.66587352543803 1.0 169.65337672580182 291.1771100268045 1.0
0.847981280283378 -0.5300261769846495 -518.619340732073 619.214695151562 12.1939811908901 1.0 622.5154355883614 17.47478848498208 1.0 615.9139547147627 6.913173896798116 1.0
-0.1675714290363438 0.9858599374001955 -181.350924508286 462.67263623022075 262.5947454768182 1.0 456.39163493097897 261.52713300615767 1.0 468.9536375294625 263.66235794747877 1.0
0.1312398770553008 0.9913506416351933 -100.23414709138389 255.0546093156418 67.34328775163944 1.0 246.2926875668662 68.50323407616165 1.0 263.8165310644174 66.18334142711723 1.0
0.9946613685391102 0.10319283858826826 -575.0520146123158 567.7238436001918 100.38525469773202 1.0 566.8124157598025 109.1703804433599 1.0 568.635271440581 91.60012895210413 1.0
-0.9834544771455238 -0.1811554343165682 388.78964148287395 386.2846767526968 49.10836217133142 1.0 387.66188428895884 41.63179420302726 1.0 384.9074692164347 56.58493013963558 1.0
0.9470647051740954 0.3210427451500873 -374.1587045658368 337.5387957954914 169.72077788422723 1.0 333.5417161278826 181.5120210571313 1.0 341.5358754631003 157.92953471132313 1.0
0.37663948012886483 -0.9263599203378018 206.3640807459138 417.7325343635765 392.61051491616786 1.0 431.27651511023134 398.11722753974 1.0 404.18855361692175 387.1038022925958 1.0
-0.9859564439692123 -0.16700266643256229 636.3010880518572 613.3103800066554 189.24109061366872 1.0 615.0266782844366 179.1083461318015 1.0 611.5940817288741 199.37383509553592 1.0
0.022630639210932283 0.9997438942893848 -162.12650975347125 493.26419979505573 151.0022981631165 1.0 485.11507992571467 151.1867651978272 1.0 501.4133196643968 150.8178311284058 1.0
0.9925370129918335 0.12194374867638284 -619.4562410498125 601.0087753429814 188.06036912863237 1.0 600.073140941547 195.67578020244352 1.0 601.9444097444159 180.4449580548212 1.0
0.4707827479422408 -0.8822491735558343 202.57888932316268 277.6393505469979 377.76936006331636 1.0 299.3387159055812 389.34850024085034 1.0 255.93998518841457 366.19021988578237 1.0
-0.09921212201348546 -0.9950663067582891 129.44324562128273 255.73378375716783 104.58735619663184 1.0 263.9639139649837 103.76677903828671 1.0 247.50365354935195 105.40793335497698 1.0
-0.9905923967474212 -0.13684554616866293 386.3871955151263 386.136044844185 28.380648775872963 1.0 387.2725674434619 20.15363169642941 1.0 384.999522244908 36.60766585531651 1.0
0.99952256759202 -0.030897198485559888 -435.3010263462278 437.0660791188429 50.37295736512927 1.0 437.41410329745827 61.63151922976994 1.0 436.7180549402275 39.1143955004886 1.0
-0.9124772836214873 -0.4091273724340034 380.9987104576558 339.033143611029 175.10113804318186 1.0 343.4745550883286 165.19545254445518 1.0 334.59173213372935 185.00682354190855 1.0
0.5752937406767342 0.8179468882135138 -363.9679581878933 195.18482765324956 307.6964436084685 1.0 190.7872911479099 310.7894014305159 1.0 199.5823641585892 304.60348578642106 1.0
-0.9923312653351656 -0.12360687617729621 631.8478200807197 609.9927749523283 214.6556784503567 1.0 611.8228417518374 199.9636762012274 1.0 608.1627081528193 229.347680699486 1.0
-0.833368881392789 -0.5527172039353684 515.5908496937 607.2649302305003 17.215230520580086 1.0 614.162325716648 6.815563711065135 1.0 600.3675347443526 27.61489733009504 1.0
0.48896818773333456 -0.8723016172086226 172.97387137682557 418.7806983461521 433.04323075042623 1.0 428.5224381646167 438.5039576027359 1.0 409.03895852768756 427.58250389811656 1.0
-0.1961448421573324 -0.9805749338500731 405.089009216375 207.49660696742336 371.60813255122633 1.0 217.4725065681681 369.61264889667 1.0 197.52070736667864 373.60361620578266 1.0
-0.999703256836463 -0.024359767457204744 365.68824013030746 363.44295424707235 96.59924296804391 1.0 363.6556680882023 87.86965553970062 1.0 363.2302404059424 105.3288303963872 1.0
0.2843125676877281 -0.9587316432948331 188.7562975478965 497.535779220731 344.42586177695296 1.0 526.3468824148073 352.96981543104647 1.0 468.72467602665466 335.8819081228595 1.0
0.17208542355470907 0.9850820305944051 -348.0940124934383 155.88261626704875 326.13414565531286 1.0 143.93547966274636 328.2212084571556 1.0 167.82975287135113 324.04708285347004 1.0
0.15253906472868584 -0.9882974419331954 240.62139740594753 217.13740371544782 276.98476417266784 1.0 231.55480874400658 279.2100228706658 1.0 202.71999868688908 274.7595054746698 1.0
-0.9962779477533356 0.08619890266355976 414.4102343940695 449.6740078499033 389.6808690912645 1.0 448.75226558678276 379.027467923926 1.0 450.5957501130239 400.3342702586031 1.0
-0.9968850213433362 0.07886858830546016 93.74173321506986 107.35937032530757 168.42212151224606 1.0 94.54675757159117 6.472960092195507 1.0 120.17198307902397 330.3712829322966 1.0
0.9998406385941832 -0.017852098352187273 -357.53982670107087 361.42018850394203 214.13535250164256 1.0 361.50963395691025 219.14491479795012 1.0 361.3307430509738 209.125790205335 1.0
-0.9876859542631915 -0.1564495310034799 592.7788077833707 597.6805695861939 15.711802082732072 1.0 598.1787517595484 12.566714129252603 1.0 597.1823874128394 18.856890036211542 1.0
0.9238060638050262 -0.38286075337786213 -503.44523603548663 549.1190630446062 10.014826858658726 1.0 550.9034669794598 14.32042141425545 1.0 547.3346591097525 5.7092323030620005 1.0
-0.9989196835283005 -0.04647005336472181 377.02582258545215 373.40341641826785 86.63213697934027 1.0 374.2171134769412 69.14091522500999 1.0 372.5897193595945 104.12335873367056 1.0
0.48203976099440976 -0.8761493416195965 201.98610535660035 321.06774423617026 407.1834641703267 1.0 331.3837385445605 412.8591169324961 1.0 310.75174992778 401.50781140815735 1.0
0.2861028216104997 -0.9581989227016019 173.84631034899755 526.9221336829384 338.760785338303 1.0 541.3198480228591 343.05971179271734 1.0 512.5244193430176 334.46185888388857 1.0
-0.12420926485171382 0.992256044841752 -185.16698204055982 413.88480944702405 238.42163641643134 1.0 400.1158547787908 236.69805736039186 1.0 427.6537641152574 240.14521547247085 1.0
-0.3383038542150764 -0.9410369292558206 432.78452549357763 241.6107988775142 373.0423855851666 1.0 257.43725310053935 367.3527571595936 1.0 225.78434465448908 378.73201401073965 1.0
0.4827728735178954 -0.8757455981021396 201.45309260646806 304.27518071646534 397.7740758229927 1.0 310.38970235414337 401.1448323390476 1.0 298.1606590787873 394.4033193069378 1.0
0.18148469910159634 0.9833937685342545 -281.73826431937687 14.557095595028551 283.8093784359771 1.0 9.991560660974493 284.6519450255332 1.0 19.12263052908261 282.966811846421 1.0
