line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9942437659924315 0.10714165289553465 278.76169755215324 316.0936572148386 331.4532643814454 1.0 314.4886088241802 316.5588763129298 1.0 317.69870560549697 346.34765244996106 1.0
0.8029224392960967 -0.5960835146812951 -26.07880598376394 319.2055870461028 386.21856993868624 1.0 323.0081228267671 391.34057252611575 1.0 315.4030512654385 381.09656735125674 1.0
-0.9110105449185681 -0.41238305863259433 540.4597354661144 446.7629847551715 323.6164592148234 1.0 449.5361674412898 317.4901195964681 1.0 443.98980206905316 329.7427988331787 1.0
0.08662851281745042 0.9962406841557099 -138.23085084561637 446.3912030136869 99.93633704903685 1.0 414.9981436508817 102.66613326057633 1.0 477.78426237649217 97.20654083749737 1.0
0.15769639498982915 -0.9874876439769826 253.21632717540635 457.8578024923171 329.5422013948703 1.0 464.04970356208224 330.53101425019184 1.0 451.6659014225519 328.55338853954873 1.0
0.03387294835041716 0.9994261470314103 -378.0978390819327 262.0104989234288 369.43477222537433 1.0 256.3496360291492 369.62663244136553 1.0 267.67136181770843 369.2429120093831 1.0
-0.9886795528026762 -0.15004246688821216 382.8789841176095 330.2920430859248 375.40035053609404 1.0 332.3599129003983 361.77447083797455 1.0 328.2241732714512 389.0262302342135 1.0
0.6767295909486495 -0.7362316624096479 59.31190841145479 240.66322729263987 301.7743559770498 1.0 246.17595494988308 306.841546269148 1.0 235.15049963539667 296.7071656849516 1.0
-0.1031065573142142 -0.9946703161544587 140.4956805666655 460.32266642287254 93.53189058439423 1.0 468.9796455039621 92.63451655473261 1.0 451.6656873417829 94.42926461405584 1.0
-0.693825604051092 0.7201430629834169 56.02074769935803 350.86702555444583 260.2535355560044 1.0 347.3489899289129 256.86406571532245 1.0 354.3850611799787 263.6430053966864 1.0
0.09183286581215004 0.9957744346772153 -139.947636855467 520.040344596533 92.58205318668726 1.0 498.68378663283113 94.55160959764873 1.0 541.396902560235 90.61249677572579 1.0
0.08966522321246467 -0.9959719613253472 330.49556310194004 420.5860004689639 369.69665313072784 1.0 492.4412863896363 376.16563067352826 1.0 348.7307145482916 363.2276755879274 1.0
-0.11468550570017123 0.9934018495967762 -313.11889528645 534.610490978884 376.91793099535994 1.0 508.75288662016516 373.9327418362313 1.0 560.4680953376028 379.90312015448853 1.0
0.7457141391175561 -0.6662660299911455 20.972202013596984 251.98675263515258 313.51183599548636 1.0 257.2784962572054 319.43458736193736 1.0 246.69500901309976 307.58908462903537 1.0
-0.7567557799518685 0.6536977049901882 191.1128246236004 506.11741089325267 293.55227950054325 1.0 502.96905356824044 289.907570968038 1.0 509.26576821826495 297.19698803304846 1.0
-0.742505094464279 -0.6698404173343021 546.8018542631029 452.51529015493946 314.7121919561171 1.0 455.2216764600498 311.71221529431784 1.0 449.8089038498291 317.7121686179164 1.0
0.897246276667674 0.4415304281768088 -402.34891391852574 308.2921344270769 284.77073414190954 1.0 304.22041957809904 293.0449792556233 1.0 312.3638492760548 276.49648902819587 1.0
0.9956567482802585 0.09310015899010049 -355.62488786153887 322.3019351251331 372.9616742556332 1.0 321.00569875461184 386.8242337149896 1.0 323.59817149565436 359.09911479627687 1.0
-0.999975759237422 0.0069628253993261275 551.3983666092499 553.8557148429638 350.99578241106906 1.0 553.7555963535355 336.6171276641618 1.0 553.9558333323923 365.3744371579764 1.0
-0.20213768815344726 0.9793571131247168 -369.1247906723215 247.96854991267014 428.0855006492829 1.0 236.8070365759985 425.7817827593191 1.0 259.1300632493418 430.38921853924666 1.0
-0.08814473938834226 -0.9961076773713579 133.55850864068964 485.70362137111977 91.10088354547155 1.0 501.4267271395276 89.70955900113218 1.0 469.9805156027119 92.49220808981092 1.0
-0.6164613826927957 -0.7873851431469142 489.48062253851185 307.2278968046238 381.11779360376227 1.0 315.6863845743988 374.4954549535743 1.0 298.7694090348489 387.7401322539502 1.0
-0.716606103717084 -0.6974780943624107 433.2041653528644 246.12628792854503 368.2245610492113 1.0 248.9044054701744 365.3702549379993 1.0 243.34817038691565 371.0788671604232 1.0
-0.1762955714344176 -0.9843372752733751 393.59437147062636 391.37702311140197 329.7612959386829 1.0 395.1189315685171 329.0911172242589 1.0 387.6351146542869 330.431474653107 1.0
0.8954655008542592 0.44513092094330015 -384.1838767112558 219.45601001641444 421.6031328237804 1.0 203.65324547548755 453.39339901004143 1.0 235.25877455734133 389.8128666375194 1.0
0.9556427549625995 -0.2945283091444571 -151.5277510187172 259.25035274157926 326.70194107920906 1.0 261.41554840537356 333.7272540455312 1.0 257.0851570777849 319.676628112887 1.0
0.03436427189587198 0.9994093739889908 -23.484592413809903 396.2932367205144 9.872094592500448 1.0 390.0291523807433 10.087482503633787 1.0 402.55732106028546 9.656706681367108 1.0
-0.2951587081296991 -0.9554482387943405 423.07780576675214 369.54483952773205 328.6451485137318 1.0 378.9843797742726 325.7290695558355 1.0 360.10529928119155 331.561227471628 1.0
0.9979104371076212 -0.06461237893528188 -301.0855424052579 313.7569389643407 185.96717688156866 1.0 318.4147327617033 257.90480123276245 1.0 309.0991451669781 114.02955253037489 1.0
0.10041273160090236 0.9949458695489143 -144.17220944672147 362.66820327788446 108.30308239748932 1.0 311.3105348036189 113.48624254517917 1.0 414.02587175215007 103.11992224979947 1.0
-0.9888007778928787 0.14924148765821854 439.08763137787713 503.9369214378845 396.70998646457133 1.0 502.391617254361 386.47156012129847 1.0 505.48222562140796 406.94841280784425 1.0
-0.8769822880643526 0.4805227012550114 197.18110905211412 388.0995408384697 297.95744071027553 1.0 385.5595499738621 293.3218074836073 1.0 390.63953170307724 302.59307393694377 1.0
-0.9996128728466508 -0.027822732419114975 558.5979615971089 555.8464713072688 106.62768513485688 1.0 556.3346320790608 89.08908453476168 1.0 555.3583105354766 124.16628573495206 1.0
0.9641550386192657 -0.26533952118951765 -237.09217309390914 320.1417543118406 269.7453891429245 1.0 321.7568019197891 275.6139317627077 1.0 318.5267067038921 263.8768465231414 1.0
0.11897572300125538 0.9928971635251702 -153.98987280870446 488.2453941675192 96.58656259537204 1.0 478.70777273525033 97.72942556980907 1.0 497.783015599788 95.44369962093504 1.0
-0.6632630822387263 -0.7483863198503728 493.15698942857665 231.22478835438812 454.03572273018574 1.0 251.77331476842656 435.82443451801754 1.0 210.6762619403497 472.2470109423539 1.0
-0.9999191781423151 -0.012713661282144963 556.8343423730764 554.6734248744622 173.49425836276066 1.0 555.2697336740025 126.59505352137198 1.0 554.077116074922 220.39346320414936 1.0
0.7362956386513304 0.6766599829331045 -430.64064587507227 304.64154595946206 304.93070291925324 1.0 298.0936442514173 312.0556867982358 1.0 311.18944766750684 297.80571904027073 1.0
0.06937519727278263 -0.997590638490239 278.36611964493494 100.12490366118435 286.00138531787127 1.0 112.78101733417245 286.88152627839503 1.0 87.46878998819625 285.1212443573475 1.0
0.09810934115202725 -0.9951756413712682 261.6540350902874 47.650133893314596 267.6200534464323 1.0 57.6759244982336 268.60844551501367 1.0 37.62434328839559 266.63166137785083 1.0
0.23125739942190335 0.9728926020957392 -436.1590603738583 480.7301870053162 334.0416473548464 1.0 472.75847611536693 335.93652981708505 1.0 488.7018978952656 332.14676489260773 1.0
-0.027007589486589642 -0.9996352285259478 267.08978927289706 22.589929449138715 266.5769293912861 1.0 37.64648264551148 266.170139798236 1.0 7.533376252765945 266.98371898433624 1.0
0.6365788691459163 0.7712116073795222 -484.69943017610314 307.84290918693 374.388995715944 1.0 303.02805867177847 378.36330324284495 1.0 312.6577597020815 370.41468818904315 1.0
0.4784765742588976 -0.8781003176661935 120.33541267285636 491.5772198543315 404.90088621927725 1.0 499.417647837848 409.1731328485089 1.0 483.7367918708149 400.6286395900457 1.0
-0.9605381682819446 -0.27814821098394044 439.24800525026035 359.74258553116033 336.8762314151965 1.0 360.84118846433756 333.0823905511106 1.0 358.64398259798304 340.6700722792824 1.0
-0.23066017020413787 -0.9730343703494745 306.5493489854311 148.14377341810967 279.926885723779 1.0 153.46950027619252 278.664409185458 1.0 142.8180465600268 281.18936226209996 1.0
-0.9769064555094039 0.21366744530707793 414.740973369605 507.6045301434347 379.7544771348714 1.0 506.5771883588691 375.05737964341995 1.0 508.63187192800035 384.4515746263229 1.0
-0.9300851008913348 -0.36734412354079593 363.7172241901164 241.6699243560252 378.2383310607428 1.0 244.22700028574556 371.76402516697596 1.0 239.11284842630482 384.71263695450955 1.0
-0.10999511991230773 -0.9939321272579316 138.95753751729615 521.976809449053 82.04044676115286 1.0 536.3828767885925 80.44617582350944 1.0 507.57074210951345 83.6347176987963 1.0
-0.9935596703301927 0.11331011205253837 404.9916660171962 445.54337308354457 332.5586761755195 1.0 445.0428095307162 328.16948487106794 1.0 446.0439366363729 336.9478674799711 1.0
0.6730877093052531 -0.7395626650813353 152.3951693059004 80.84803773157611 279.6422799435488 1.0 87.3469579576011 285.55705029963707 1.0 74.34911750555112 273.7275095874605 1.0
0.9970730986429652 0.07645414287346047 -422.22842458542095 397.8573033150026 333.9990403615106 1.0 397.281922273984 341.5028450725036 1.0 398.4326843560211 326.4952356505176 1.0
0.19770435624127747 -0.9802616933876495 291.1459547753228 296.3444038764387 356.7767023117925 1.0 307.63918000367295 359.0546924221753 1.0 285.0496277492045 354.49871220140966 1.0
0.11346634969204468 0.9935418398273738 -143.16075489890574 513.2614052226609 85.47486719355095 1.0 488.91838998807276 88.2549343919756 1.0 537.604420457249 82.69479999512632 1.0
0.009211882741049107 0.9999575697080179 -346.5374385854854 475.74925758801345 342.1694105584413 1.0 467.6191898832066 342.2443069666912 1.0 483.8793252928203 342.09451415019134 1.0
0.08324142942133098 0.9965294097154853 -296.90167863622304 162.59193581833233 284.35417030715314 1.0 155.09205900229495 284.98064501082405 1.0 170.09181263436975 283.72769560348223 1.0
0.07222033527205432 -0.997388702148361 336.0574595121021 336.2637814642842 361.28596782089915 1.0 340.03924214272473 361.5593467306623 1.0 332.48832078584365 361.01258891113594 1.0
0.9788067180624217 -0.20478625118857682 -404.00178202885917 494.63078753673057 391.36492468332904 1.0 497.9200240447369 407.0863257668818 1.0 491.3415510287242 375.6435235997763 1.0
-0.010852853598537594 -0.9999411060501358 287.02481230385746 126.37141993228377 285.6701460275509 1.0 138.87673026091284 285.5344197318924 1.0 113.86610960365472 285.8058723232095 1.0
-0.9988289830182173 0.04838039564527812 298.84231906029385 308.3501806619833 189.05960114220755 1.0 304.71565965921667 114.02373447487788 1.0 311.98470166474993 264.09546780953724 1.0
0.6465753339229536 -0.7628501409598225 64.09331212810886 292.05616694029015 331.5587324576586 1.0 307.9310358782867 345.01392913842955 1.0 276.1812980022936 318.10353577688767 1.0
-0.9984156736445094 0.05626848692634623 290.9825079926054 301.99527424869507 187.21504272281098 1.0 297.0246815833058 99.01793817078784 1.0 306.96586691408436 275.4121472748341 1.0
-0.10659492793314668 -0.9943025300877631 302.8316099826777 158.83891761244797 287.5384285520874 1.0 166.38618353066298 286.7293184047227 1.0 151.29165169423294 288.3475386994521 1.0
-0.03919836398694939 -0.999231448794896 357.8291671497234 477.658992944073 339.36653664337103 1.0 486.42002861512765 339.02285424070965 1.0 468.89795727301833 339.7102190460324 1.0
0.1313830960176855 -0.9913316710772474 296.8156637108016 516.3786167901494 367.8477100461819 1.0 522.5207323031544 368.6617364469726 1.0 510.23650127714444 367.0336836453912 1.0
0.058788139311001054 -0.9982704817214372 337.5367971833431 537.4763873363731 369.7735640564129 1.0 552.4612256966118 370.6560210469827 1.0 522.4915489761345 368.89110706584313 1.0
-0.10516118421018601 -0.9944551902099518 329.51500624214344 413.1613306650515 287.6614997395257 1.0 425.10109043862275 286.39889958485327 1.0 401.2215708914802 288.92409989419815 1.0
0.019294706302739217 -0.9998138398265404 384.09775373062814 383.2390938882065 391.56513332406917 1.0 408.91483879985697 392.0606315232742 1.0 357.5633489765561 391.0696351248641 1.0
0.9992627434682051 -0.03839231064153458 -363.48985097420376 371.64919002980105 205.38847834234795 1.0 374.72291663731926 285.39044829872296 1.0 368.57546342228284 125.38650838597295 1.0
0.998469309179561 -0.055308576427986623 -320.63334257150024 331.22079969096876 182.2585416742396 1.0 334.9982241682609 250.4512642482987 1.0 327.44337521367663 114.06581910018049 1.0
-0.3975149648102771 -0.917595691332454 319.25206554002335 52.831893080061676 325.0348712823055 1.0 65.93466875402437 319.35857020531506 1.0 39.72911740609898 330.71117235929603 1.0
0.2590998867791706 -0.9658505312267635 313.1568107599039 280.80172822613287 399.5571719161635 1.0 289.16331138185507 401.800257340769 1.0 272.44014507041067 397.314086491558 1.0
-0.9993056575731271 0.03725859286581125 360.3813778667133 368.4062457440641 208.51747725917858 1.0 365.58531533382643 132.85783738165298 1.0 371.22717615430184 284.17711713670417 1.0
-0.5762201788601836 -0.8172945035140871 467.67824386999234 400.00759706639303 290.20847897929707 1.0 403.6898396744126 287.6123737992467 1.0 396.32535445837345 292.8045841593475 1.0
0.16933527363301515 0.9855585041506323 -102.40437721355357 457.41885187982916 25.31278524868796 1.0 419.3440033416176 31.85467481546728 1.0 495.4937004180407 18.770895681908634 1.0
-0.2760614484058649 -0.9611399880891732 349.1338106408895 118.45844248229801 329.2257167058641 1.0 125.63866706349054 327.1633915270895 1.0 111.27821790110546 331.2880418846387 1.0
0.9996958022834893 -0.024663797290166944 -442.79744550165003 448.77009520694355 236.62758813785632 1.0 450.2509936413465 296.65273070059845 1.0 447.28919677254055 176.60244557511416 1.0
0.863635065422893 0.5041175198026698 -585.016408767406 499.3874850721655 304.9445008098642 1.0 494.08074512356444 314.0358069491278 1.0 504.6942250207665 295.85319467060066 1.0
0.09440596549797735 -0.9955337832933621 352.1520484347934 343.16474533763153 386.2740310741847 1.0 355.0513899725595 387.4012355770589 1.0 331.2781007027035 385.1468265713104 1.0
0.915175849411936 0.403054791130364 -486.51522343096707 382.7750215707234 337.94107135982864 1.0 380.52455860492915 343.05097056364366 1.0 385.0254845365177 332.8311721560136 1.0
-0.11647846201438856 -0.9931932178014319 132.8209584671827 435.93832447428804 82.60581267449919 1.0 574.1415453507103 66.39778957829344 1.0 297.7351035978657 98.81383577070493 1.0
0.167454890702264 0.9858797389032259 -101.27816182797393 352.32033635068353 42.88595935567307 1.0 287.790036456135 53.84664136324464 1.0 416.8506362452321 31.9252773481015 1.0
0.11023745941706935 0.9939052784552812 -388.5085641024197 370.5467312179594 349.7923206504972 1.0 366.08794052834367 350.2868604908124 1.0 375.00552190757514 349.29778081018196 1.0
0.9999408791608512 -0.010873738226745892 -500.30129549753923 502.57772616221837 206.61871758552365 1.0 503.3660994748435 279.1169410018558 1.0 501.78935284959323 134.12049416919152 1.0
-0.9986672399102401 0.0516114709155106 317.9078594395536 327.8132915328684 183.45796881021323 1.0 324.29362190336684 115.3533654741772 1.0 331.33296116236994 251.5625721462493 1.0
-0.7662777982239374 0.6425094053389995 53.46280732854713 362.34574562854095 348.93604819560875 1.0 359.77513512472655 345.87025376429625 1.0 364.9163561323553 352.00184262692125 1.0
-0.8385550487254942 -0.5448168777277226 462.66677763263345 294.4705098661033 395.98083999053154 1.0 298.91002635969255 389.147756945957 1.0 290.0309933725141 402.8139230351061 1.0
-0.8773852118186846 -0.4797866089022098 260.0372355269044 122.59323450471183 317.79908333066453 1.0 126.63829447404234 310.4018868850803 1.0 118.5481745353813 325.19627977624873 1.0
0.9998902594381168 0.014814488879990923 -575.3201486895788 572.0997854244677 221.61721836054966 1.0 569.8029686303179 376.6387488897657 1.0 574.3966022186174 66.59568783133365 1.0
0.09936346891670611 -0.9950512052376193 319.5669661512962 599.6833121302896 381.03926541697854 1.0 630.2531278235432 384.0918951866201 1.0 569.113496437036 377.98663564733704 1.0
0.15368481646007348 0.9881199204497567 -96.12293918569604 281.2824637993101 53.53003645467066 1.0 276.2107351275934 54.31885537625793 1.0 286.35419247102686 52.741217533083386 1.0
-0.10956708076361918 -0.9939794036160601 296.24366841660105 15.097315217023421 296.3738469722793 1.0 22.64341240511218 295.54203512884516 1.0 7.551218028934661 297.20565881571343 1.0
0.7436683392644421 0.6685487276000656 -511.82892509116596 377.63744690204203 345.5124549240651 1.0 375.2771070941736 348.1380077260552 1.0 379.99778670991043 342.886902122075 1.0
0.09539890800256565 -0.9954391233781792 305.36576785946556 474.4416857051846 352.2334800311328 1.0 490.043188092375 353.72866567933835 1.0 458.8401833179943 350.7382943829272 1.0
0.8972205046971269 0.44158279625799823 -435.6357143918041 296.2200767641092 384.66396122199717 1.0 292.5173655968615 392.1872352498301 1.0 299.9227879313568 377.1406871941643 1.0
0.10894792564032352 -0.9940474583734272 346.19875876185944 446.380988188649 397.19536340483955 1.0 482.809897531226 401.18798374985556 1.0 409.9520788460719 393.2027430598236 1.0
0.3908325287314453 -0.920461805011693 98.64761910823017 433.42738391801834 291.20723763541594 1.0 441.21065567284563 294.51205241988663 1.0 425.644112163191 287.9024228509453 1.0
0.8080579996029084 0.5891029360627444 -431.30574430484734 196.11150038409318 463.13854659908293 1.0 189.1265252205547 472.7196651310125 1.0 203.09647554763166 453.5574280671533 1.0
-0.999791981955066 0.020395901999202687 440.5325356696903 445.5152260649047 239.75478942245846 1.0 444.43113917893197 186.61365467977726 1.0 446.5993129508774 292.89592416513966 1.0
-0.36937800608869786 0.9292792307040645 -259.27664860804936 277.54394483515523 389.32891815427536 1.0 270.85948812127896 386.6719220532357 1.0 284.2284015490315 391.985914255315 1.0
0.40497469087421295 0.9143278950963576 -271.5196823743474 47.86677227128479 275.75977110931956 1.0 39.2229105524336 279.5883158210417 1.0 56.510633990135965 271.9312263975974 1.0
-0.4247901146436906 0.9052918637108146 -224.70421831826164 78.72484764157608 285.15196669843886 1.0 73.93755471509759 282.9056251675032 1.0 83.51214056805458 287.3983082293745 1.0
0.09519937684776433 -0.9954582254659395 319.64398095482494 105.8480249281086 331.2249962214305 1.0 111.48127537221642 331.7637249377013 1.0 100.21477448400077 330.6862675051597 1.0
0.162431113466567 0.9867198859747438 -99.34094445544325 521.9996402001022 14.747814324445216 1.0 496.3495279895974 18.97026524097751 1.0 547.6497524106072 10.52536340791292 1.0
-0.9999970220716897 -0.002440460561538692 554.5465418436626 553.9020792293978 264.7500660859881 1.0 554.0073312225122 221.62227236530495 1.0 553.7968272362834 307.8778598066713 1.0
0.9389052773002131 0.34417565320314225 -570.6019648049203 489.71921940602454 321.9344665378287 1.0 486.5955292556616 330.4558396783496 1.0 492.8429095563875 313.4130933973079 1.0
-0.11349830720888836 -0.9935381896337538 140.87895310821096 490.1734946881553 85.79951139458893 1.0 505.12122283040463 84.09193552235261 1.0 475.225766545906 87.50708726682527 1.0
0.9087486906220065 0.417343763931832 -375.8054799840402 253.81566070063616 347.79681214234165 1.0 251.24688028795993 353.39022466760053 1.0 256.3844411133124 342.2033996170828 1.0
0.9142717788690645 0.40510136307299244 -323.9157796927995 220.68637181075815 301.5256651782952 1.0 218.55315632407616 306.3401113774514 1.0 222.8195872974401 296.711218979139 1.0
-0.9995495032325216 -0.030013173567943297 562.9834355404043 553.5409118516304 322.921268498665 1.0 553.9562220472579 309.0899054544626 1.0 553.1256016560029 336.7526315428673 1.0
0.5233489673085351 0.8521184532781165 -265.53721645460433 14.6035417638473 302.6509600412039 1.0 8.114325656344526 306.636467614052 1.0 21.092757871350074 298.6654524683559 1.0
0.059223285752884755 -0.9982447607799563 336.0303112413826 46.434268848139816 339.37598725727736 1.0 61.45555705290804 340.26716152503144 1.0 31.412980643371593 338.4848129895233 1.0
-0.6315951560151456 -0.7752983676612533 530.2054731870074 474.22940593408816 297.542839223271 1.0 479.4468035534455 293.292497418307 1.0 469.0120083147309 301.7931810282351 1.0
0.6038140942508187 -0.7971251718419532 -82.50753026091522 516.6914829125922 287.8821013402438 1.0 529.2427298639853 297.38954142291186 1.0 504.14023596119887 278.3746612575757 1.0
-0.31927590474241985 -0.9476618049973888 413.1213821951384 470.58740107458505 277.3923804572768 1.0 480.14136165636376 274.17356400552666 1.0 461.0334404928064 280.6111969090269 1.0
-0.287638383634032 0.9577390877793396 -238.55843745185447 288.74607214640764 335.8042863953996 1.0 284.9619783914912 334.66780713390517 1.0 292.53016590132415 336.94076565689403 1.0
0.9993565471152265 -0.035867697694892876 -396.0195606071004 403.3090637019049 195.9978801569762 1.0 406.5166967689308 285.3699143907777 1.0 400.101430634879 106.62584592317471 1.0
0.6862162870853254 -0.7273975579687013 98.56136470290333 177.19823954970798 302.6648636813724 1.0 182.67022784830996 307.8270579341645 1.0 171.72625125110596 297.50266942858036 1.0
0.42685292524519464 -0.904321060359439 106.71725889583541 576.494399408577 390.12204308349607 1.0 587.6246713858116 395.3756961946697 1.0 565.3641274313425 384.86838997232246 1.0
0.13619745867510344 0.9906817108690579 -84.96312998265822 561.4708371322251 8.572106209184572 1.0 547.8072357495612 10.450557950295215 1.0 575.134438514889 6.6936544680739285 1.0
-0.9950119850603545 -0.09975544890507404 302.80940873851836 272.45410902380206 317.9205269385709 1.0 272.95661782847156 312.9082465194799 1.0 271.9516002191325 322.93280735766194 1.0
-0.0683654381260963 0.9976603464455359 -322.3124506480969 472.125328979001 355.42106777873346 1.0 457.7748869010686 354.437692761919 1.0 486.4757710569334 356.40444279554794 1.0
