line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.09929028424406855 -0.9950585105684651 246.633804198978 349.57254952294255 212.9770703351419 1.0 357.92619760086797 212.14351523931313 1.0 341.21890144501714 213.81062543097067 1.0
-0.997327512428849 0.0730604746253682 126.47443238904452 145.33354076736592 252.8139379282889 1.0 144.51047088085198 241.57844778562 1.0 146.15661065387985 264.04942807095784 1.0
0.6975016757904641 0.7165831509807459 -234.13569472868184 149.29757064593883 181.41703280878178 1.0 142.64345500750932 187.89395987908188 1.0 155.95168628436838 174.9401057384817 1.0
0.2889972926641433 -0.9573299143100018 175.51524800416735 213.12165648969986 247.6751495942582 1.0 238.8543802100939 255.44330493643014 1.0 187.38893276930582 239.90699425208624 1.0
0.3348722911750875 -0.9422635239693551 177.78633575318287 367.0051504939919 319.11050754198874 1.0 420.80448186462877 338.23032370963534 1.0 313.20581912335496 299.99069137434213 1.0
-0.08409728673211507 0.9964575487015472 -207.542362213503 340.0947935663755 236.98291200850974 1.0 327.5784487665848 235.92657936409591 1.0 352.61113836616613 238.03924465292354 1.0
0.18422144422097714 -0.9828847640945185 256.9400423609693 322.08755452591174 321.78286649168285 1.0 331.2575578653376 323.50159418022986 1.0 312.9175511864859 320.0641388031359 1.0
-0.32544429958687987 0.9455612131778699 -78.29980481913151 511.66322701103627 258.91257165182446 1.0 499.5255034541463 254.7349965921671 1.0 523.8009505679263 263.09014671148185 1.0
0.9723109153822311 0.23369100074364837 -323.1744359328292 282.7453376951191 206.50370645366678 1.0 280.93878883156816 214.0201584077956 1.0 284.55188655867 198.98725449953793 1.0
0.9990128970564319 -0.0444210706187372 -230.8320505236309 235.16441689736337 92.30382853179424 1.0 236.47046434620148 121.67633638410508 1.0 233.85836944852528 62.931320679483406 1.0
-0.06789952113853007 -0.9976921644621443 226.47839888250604 188.79188602310813 214.15375186581792 1.0 197.58622402987658 213.55523925776126 1.0 179.9975480163397 214.75226447387462 1.0
0.6903538280571344 0.7234719013803236 -193.5519112004123 236.89315243786044 41.48304380191279 1.0 217.37236040757278 60.110240627532036 1.0 256.4139444681481 22.855846976293545 1.0
-0.697952048479142 0.7161444952129211 26.105474681352394 228.2505553783065 185.99943014549808 1.0 221.92933904451647 179.83879368380633 1.0 234.5717717120965 192.16006660718983 1.0
0.9659066417565867 0.2588906321412826 -609.8448432440059 562.0792837115139 258.5212503044342 1.0 559.8380611171312 266.8831279500795 1.0 564.3205063058966 250.1593726587889 1.0
-0.3405524598359855 0.9402255166180397 -186.27558099970184 277.36897882501205 298.5818445244356 1.0 269.5380632374465 295.7454637636731 1.0 285.19989441257763 301.41822528519816 1.0
0.5351319844273118 0.8447684648724095 -157.2048212933651 269.3356812781061 15.477239311844988 1.0 257.63429265858974 22.88966954912037 1.0 281.0370698976225 8.064809074569606 1.0
0.2087228735365588 -0.9779748269064197 179.35361805267462 535.7786689246741 297.74067123108887 1.0 544.0600156567289 299.50810576939364 1.0 527.4973221926193 295.97323669278404 1.0
0.9894397839227429 -0.14494452038940983 -350.01125312304674 400.590967452885 319.7732969167426 1.0 401.5900684143067 326.59349430488936 1.0 399.5918664914634 312.9530995285958 1.0
-0.5445278528622557 0.838742760002864 -195.6925943774054 205.18772644509193 366.52838170691354 1.0 199.64912060046402 362.93261278675584 1.0 210.72633228971986 370.12415062707123 1.0
-0.9172591798808071 -0.3982908446404327 569.6257943978685 515.7090209814829 242.5035926759902 1.0 518.6172945166677 235.8058725710731 1.0 512.8007474462981 249.20131278090733 1.0
0.33365005104995255 -0.9426970051052267 177.69117860839916 303.1093902906156 295.7722795793326 1.0 311.11622340321475 298.6061490647554 1.0 295.10255717801635 292.9384100939098 1.0
-0.10510178973833083 0.9944614692353846 -159.4238197589387 393.42003477016453 201.89114987689612 1.0 346.4749109222164 196.92965394312145 1.0 440.3651586181127 206.8526458106708 1.0
-0.5051378987478886 0.8630386452810601 -196.16665685297 369.1984981345276 443.3901222313193 1.0 340.23470452459907 426.4375675295283 1.0 398.1622917444561 460.3426769331104 1.0
-0.27855935792534336 -0.9604190148639398 243.18847749640943 135.26391325733022 213.97894615621698 1.0 141.5305682282562 212.16136928817872 1.0 128.99725828640422 215.79652302425526 1.0
-0.33083508429467395 0.9436885858161769 -192.95821408736185 320.6579719715537 316.88750480720665 1.0 311.13831324529457 313.55013573811425 1.0 330.1776306978128 320.22487387629906 1.0
0.7463457443109952 -0.6655584346613502 -40.848568438056326 220.69898043400687 186.11314939711818 1.0 225.39750411025014 191.38199277387278 1.0 216.0004567577636 180.84430602036358 1.0
-0.2597502161261789 0.9656758385827013 -153.70431478885516 180.7722602277202 207.7922429405782 1.0 168.75783914903036 204.56057000527846 1.0 192.7866813064101 211.02391587587798 1.0
0.9990030353192809 -0.04464230530409148 -222.90826421091128 228.70574100253958 124.75756365253453 1.0 231.4169560445856 185.42898368690754 1.0 225.99452596049358 64.08614361816151 1.0
-0.49438797628957315 0.8692413525024569 -210.46588179686987 318.8798771614046 423.4914248918277 1.0 309.8512461219407 418.3563187266465 1.0 327.90850820086854 428.6265310570089 1.0
-0.047944267569933 0.9988500123678142 -130.89978094856858 159.46018486658662 138.70449116793492 1.0 112.57321138561196 136.4539414614907 1.0 206.34715834756128 140.95504087437916 1.0
0.967499992384748 -0.2528710436873158 -107.33534266374923 159.55138199368096 185.98657052354406 1.0 161.35326409084743 192.8806810150658 1.0 157.7494998965145 179.09246003202233 1.0
-0.9957963312384005 0.09159512373560999 141.925348884931 174.97849843196366 352.83098686025636 1.0 174.0611540085286 342.8578772220682 1.0 175.89584285539874 362.8040964984445 1.0
0.05118199433861482 -0.9986893428166348 206.75192952852527 163.84066494394082 215.41996323637676 1.0 170.10623928571914 215.74106868603002 1.0 157.5750906021625 215.09885778672347 1.0
-0.4108381215571755 0.9117083074511121 -199.47816399504342 279.50165157890206 344.74633491118175 1.0 269.0313038645456 340.0281394621978 1.0 289.9719992932585 349.46453036016567 1.0
-0.9980723423993275 0.06206125472079464 195.7842151948962 206.40656628098185 164.74803717333765 1.0 205.04677880337255 142.87986388150662 1.0 207.76635375859118 186.61621046516868 1.0
0.9881610805587341 -0.15341994286596272 -287.22286542555213 349.022413538371 375.8800765955498 1.0 349.7003904099465 380.246851510824 1.0 348.3444366667955 371.5133016802756 1.0
-0.5253568639178259 0.8508819927195703 -203.5543343612104 194.13485071002043 359.0914055318149 1.0 188.66542260620395 355.7144371382764 1.0 199.6042788138369 362.46837392535343 1.0
-0.35490683466641093 -0.9349016732828479 455.3381190706053 156.31058772566757 427.7053240817835 1.0 177.37248437511138 419.70981900831714 1.0 135.24869107622376 435.70082915524983 1.0
-0.5226793495767741 0.8525293528823512 -199.37435203320186 163.782454178351 334.27594919955465 1.0 155.7519009962748 329.35247729825517 1.0 171.8130073604272 339.1994211008541 1.0
-0.9768996403434149 -0.21369860246830516 600.6954251197257 557.9849125511915 260.1802917249329 1.0 560.1867011618656 250.115057432169 1.0 555.7831239405175 270.24552601769676 1.0
-0.0032116761734142943 0.9999948425547789 -183.8037982674856 108.24790467482973 184.15240523969413 1.0 85.12113591880025 184.07812916443754 1.0 131.37467343085922 184.22668131495072 1.0
-0.5734305591528466 0.8192541692476479 -181.89661902730518 252.88006750997178 399.02851863221855 1.0 247.63661536855506 395.35840524591134 1.0 258.1235196513885 402.69863201852576 1.0
0.3419296563342049 -0.9397255504237247 175.62410191876242 155.0284846453898 243.29756522261405 1.0 166.9208836040137 247.62474765058784 1.0 143.13608568676588 238.97038279464027 1.0
0.9281806380031515 -0.3721299547685762 -170.04356692205502 310.702040385248 318.01807308202996 1.0 312.47283341122824 322.4348521656919 1.0 308.9312473592677 313.601293998368 1.0
0.5327619477730114 -0.8462651517137565 185.19596382915086 321.5850199790734 421.2913939866643 1.0 329.2105446344089 426.0920044808346 1.0 313.9594953237379 416.490783492494 1.0
-0.9969693063867305 0.07779590042387499 128.4757796895663 152.79199960654955 306.61196862112126 1.0 151.52408232450964 290.3633667495095 1.0 154.0599168885895 322.8605704927331 1.0
-0.37419768412188564 0.9273489597761015 -189.72916757260325 158.16395855866983 268.4143352432344 1.0 145.89608062379247 263.46408273696164 1.0 170.43183649354717 273.36458774950717 1.0
-0.36171610540342497 -0.9322882918345475 455.22748308816404 100.56477466523788 449.2725996067903 1.0 134.86826075323506 435.96327941239605 1.0 66.26128857724069 462.58191980118465 1.0
-0.4057398836753743 0.9139885922674822 -194.84325161669898 289.47419692854504 341.68312520263385 1.0 276.19213796993927 335.78692354057085 1.0 302.7562558871508 347.5793268646969 1.0
0.40067197367497226 -0.9162215722800912 187.53312517439716 283.0026596988408 328.4405961347578 1.0 311.2013314124621 340.7721301133698 1.0 254.80398798521944 316.1090621561458 1.0
-0.5365611473124748 0.8438614431260151 -201.3822400450353 283.9878086715317 419.2146321771933 1.0 258.38246341559955 402.93372073163584 1.0 309.59315392746385 435.4955436227508 1.0
-0.28217967935523575 0.9593615734221256 -105.73978667738473 527.9537222592296 265.5074017925248 1.0 522.201380830736 263.8154496601873 1.0 533.7060636877231 267.1993539248622 1.0
-0.9958002589096078 0.09155241316075778 175.28404275081618 194.6221136923607 202.29623462847889 1.0 194.09881685531403 196.6044226070673 1.0 195.14541052940734 207.98804664989046 1.0
-0.9999883169001523 -0.004833845591307887 316.10415905159977 314.1332117477252 408.49822698150945 1.0 314.1543741789016 404.1203080898378 1.0 314.1120493165488 412.8761458731811 1.0
-0.7929959798053061 -0.6092268674415324 217.01043976138146 138.21076898169466 176.30518503586148 1.0 141.78620806508667 171.65123923882925 1.0 134.63532989830264 180.95913083289372 1.0
-0.542322320673256 0.8401705187041343 -196.80538620532718 341.0306551353922 454.37671760714125 1.0 311.7519287057507 435.47756974347743 1.0 370.3093815650336 473.27586547080506 1.0
-0.1883989160451473 0.9820925864871466 -120.53046566684282 470.8361947309488 213.05068103343635 1.0 440.0261550187805 207.14026264218987 1.0 501.6462344431172 218.96109942468283 1.0
0.07259111433887813 -0.9973617849702483 139.31416961854458 191.36692350302107 153.6109666040611 1.0 201.35947855631773 154.33825605643673 1.0 181.37436844972441 152.88367715168548 1.0
0.18874715752445265 -0.9820257178538857 155.44130603817553 184.68579363268077 193.78334106908395 1.0 197.92244209228036 196.32744936123723 1.0 171.44914517308115 191.23923277693066 1.0
0.9857924693793002 0.1679678758425597 -321.3099751846694 291.7871906841127 200.4452326258346 1.0 289.6821558361785 212.79954436827538 1.0 293.89222553204695 188.09092088339384 1.0
-0.37565723456102346 0.9267586752342619 -163.4434239753277 156.5939302300029 239.8348919673054 1.0 146.6995753048685 235.82426211482337 1.0 166.48828515513733 243.84552181978745 1.0
-0.9965700478393853 0.08275348783831096 126.77784698989525 150.38614224430552 279.0514162498199 1.0 149.45407862445575 267.82691429241703 1.0 151.3182058641553 290.2759182072228 1.0
-0.7049805074007187 0.7092266803956441 20.394360999912777 225.6180586534176 195.511500485269 1.0 217.1543601636131 187.09847455045715 1.0 234.0817571432221 203.92452642008087 1.0
-0.3838501352084275 -0.9233954048512868 455.82070326195566 187.71921807057882 415.6016523453983 1.0 194.37750772246804 412.83383980300624 1.0 181.0609284186896 418.3694648877903 1.0
-0.24678568855009936 0.969070082051269 -140.36234279898437 263.18849626918967 211.86651086642414 1.0 254.08552276056002 209.54832601396717 1.0 272.2914697778193 214.1846957188811 1.0
-0.9935459804282474 -0.11343008760850316 591.8407247710046 564.030483256957 277.26775104505043 1.0 568.5483822111702 237.695002398042 1.0 559.5125843027439 316.8404996920589 1.0
-0.34226527645766314 -0.9396033634099866 454.54828484235463 200.43316370896258 410.75520553007834 1.0 206.20320417429667 408.6533777036301 1.0 194.66312324362852 412.8570333565266 1.0
0.9913469813066735 0.1312675232269801 -561.9900487168686 533.0509739634804 255.59692123981552 1.0 532.3787766956893 260.67343000516314 1.0 533.7231712312714 250.52041247446792 1.0
-0.41078386919333076 0.9117327529548098 -173.23002366179182 134.36425994242083 250.53908999313958 1.0 129.7398204934567 248.45553521950745 1.0 138.98869939138496 252.6226447667717 1.0
-0.999155930169914 0.04107830578655705 227.37689217307542 231.43863060812254 94.12238395429691 1.0 230.30782142134544 66.61748366143502 1.0 232.5694397948996 121.62728424715878 1.0
-0.9998418994789685 -0.01778133983388449 321.5139756552738 313.9111472507776 430.3645277534863 1.0 313.978014343037 426.60460183328814 1.0 313.8442801585182 434.12445367368446 1.0
-0.2818506076549081 0.9594583028795773 -244.54970789173396 272.7346676555919 335.0016761899485 1.0 268.60650701025946 333.78898713103683 1.0 276.8628283009244 336.2143652488602 1.0
0.6186501350333845 -0.7856666025886395 192.75342781199438 230.63284867504674 426.9425093070596 1.0 253.3311749993793 444.8156409882499 1.0 207.9345223507142 409.0693776258693 1.0
-0.9993257999297188 -0.036714378584251195 161.82283202128113 154.70873345432926 196.609706721721 1.0 155.03145261161455 187.8256392134912 1.0 154.38601429704397 205.3937742299508 1.0
0.58101720839995 -0.8138912725561869 162.03234359527337 326.8719041937215 432.4294371272896 1.0 337.1611893478288 439.7747078510984 1.0 316.5826190396142 425.08416640348076 1.0
-0.18722096985460973 -0.9823178245591899 243.01630343728874 174.3580764733918 214.1596232892954 1.0 179.4127061353996 213.19625619575658 1.0 169.303446811384 215.12299038283425 1.0
-0.9999834008493418 -0.0057617727987729905 315.7883451722035 313.71715897832894 360.37409054079853 1.0 313.92606127284733 324.11809187278544 1.0 313.5082566838106 396.6300892088116 1.0
-0.9703167937070352 -0.2418373830699028 589.7484798010926 569.4565513419827 153.80262668788293 1.0 571.399259522556 146.00795760507464 1.0 567.5138431614096 161.5972957706912 1.0
0.9458208706755115 -0.32468889816964414 -24.352057740643108 111.02200626767241 248.40662352874205 1.0 118.4645471797554 270.0867935782475 1.0 103.57946535558942 226.7264534792366 1.0
-0.9617661893506307 0.2738718624137328 56.964755172213 126.89808445542096 237.63497051790716 1.0 123.9588161752371 227.31303080348306 1.0 129.8373527356048 247.9569102323313 1.0
-0.5473880892952024 0.8368788918940109 -196.1326709213281 227.016552218046 382.84969400199304 1.0 207.11506447360426 369.8324731638535 1.0 246.9180399624877 395.86691484013255 1.0
0.03070649813944065 -0.9995284443036189 222.5459691837946 190.10606950847682 228.4912071837735 1.0 198.84781922948193 228.75976234403262 1.0 181.36431978747171 228.2226520235144 1.0
-0.19145423347587387 0.9815015417635194 -151.5894491962161 186.17745476291884 190.7627274348709 1.0 172.34423025709367 188.06438282554524 1.0 200.01067926874398 193.46107204419658 1.0
0.8198459307418251 0.5725841858155624 -340.4934819975129 355.2098178680325 86.05923719090254 1.0 351.3398220981522 91.60043159082343 1.0 359.0798136379128 80.51804279098165 1.0
-0.387945238357337 0.9216824247189858 -71.41834925560845 532.2999968151224 301.5372659214976 1.0 526.8511384700194 299.24378761186085 1.0 537.7488551602255 303.8307442311343 1.0
0.006166830349256366 -0.999980984920935 117.30029792484389 25.7525510005889 117.46134307465076 1.0 33.877242008491876 117.51144761847848 1.0 17.62785999268592 117.41123853082303 1.0
0.13383653286371205 -0.9910034220279063 151.67471488856881 148.67174695269216 173.13000361231525 1.0 154.9755861707114 173.98134677210328 1.0 142.36790773467294 172.27866045252722 1.0
-0.8003201187349971 0.599572937638116 -35.48545785963462 108.61371105332591 204.16397789448735 1.0 103.29262199146272 197.0612980327752 1.0 113.93480011518912 211.26665775619952 1.0
-0.9512530894513923 0.3084113483793706 25.23971999452853 104.71251185685033 241.1337352023662 1.0 99.65290455830839 225.52806083454595 1.0 109.77211915539226 256.73940957018647 1.0
-0.10082432121353313 0.9949042447652087 -118.01551318219396 276.374697520091 146.6279847812687 1.0 268.82555091676363 145.86294876295162 1.0 283.9238441234184 147.39302079958577 1.0
-0.9877984116052774 -0.15573791455548266 582.473490165679 568.8493389056396 132.04887718366302 1.0 570.3522027565707 122.51666706613356 1.0 567.3464750547085 141.58108730119247 1.0
0.9981415986870187 -0.06093725437302196 -164.7888381887345 182.48270201455665 284.7968440876328 1.0 185.49749164975165 334.17857250877415 1.0 179.46791237936168 235.41511566649146 1.0
-0.9990491280225297 -0.0435986215082919 126.10538666410024 113.41553079885057 293.5344988570862 1.0 113.71736235660315 286.61812067469236 1.0 113.11369924109799 300.45087703947996 1.0
-0.9743707442476113 -0.2249481112486974 206.8047046601188 169.14480712101573 186.6872890235901 1.0 170.09324697255596 182.57908807498274 1.0 168.19636726947553 190.79548997219746 1.0
-0.8288625682812948 0.5594522704414883 237.66481564137044 361.8586120636258 111.29857933949245 1.0 350.8022380882066 94.91788877242665 1.0 372.914986039045 127.67926990655825 1.0
-0.481543196132116 0.8764223583745832 -196.999170876706 361.7575240710663 423.54127743974834 1.0 313.7135097200081 397.14388124765145 1.0 409.80153842212457 449.9386736318453 1.0
0.4098042823202693 0.9121734759309597 -485.752199020346 179.02225833303555 452.0939512124501 1.0 158.5901513270908 461.2733070792895 1.0 199.4543653389803 442.91459534561073 1.0
-0.7880932975713038 -0.6155558092676799 387.3289807687068 388.509459694185 131.82765611002986 1.0 397.04564328316644 120.89881915970061 1.0 379.9732761052035 142.7564930603591 1.0
-0.30153883622045535 0.9534538951888619 -195.33139953198344 286.56626092790157 295.4964658216877 1.0 276.18858772412386 292.214428256648 1.0 296.9439341316792 298.7785033867275 1.0
0.7949141774401964 0.6067218889281778 -385.7420228982605 386.8150014685227 128.98379902302378 1.0 381.1271858248922 136.43585469514616 1.0 392.50281711215325 121.53174335090137 1.0
0.40232162081078476 -0.91549839619094 48.035809787481355 537.0155968578799 288.4645087471413 1.0 544.9764775251252 291.9629686313456 1.0 529.0547161906346 284.966048862937 1.0
0.9899999501896081 -0.14106770936175783 -498.5783739033457 541.6020355778226 266.59264910048637 1.0 542.30032070403 271.4931486073635 1.0 540.903750451615 261.69214959360926 1.0
0.9993432522762078 0.036236226762891205 -326.1466055624782 310.82341850062585 428.5026621578033 1.0 310.664168459967 432.89455027017414 1.0 310.9826685412847 424.11077404543244 1.0
0.15875782069780564 0.9873175549777707 -93.45434840692185 521.2486959394411 10.83951292473881 1.0 493.65808527751597 15.276003695438707 1.0 548.8393066013662 6.40302215403891 1.0
-0.9765382546938316 0.21534399717550856 11.827681039512683 35.104637253517865 104.26731392655395 1.0 33.70336498916522 97.91284856262493 1.0 36.5059095178705 110.62177929048298 1.0
-0.8150722762629494 -0.5793592878926983 366.59690218439147 357.15229541000264 130.30250721725702 1.0 363.67721244001956 121.12292023691028 1.0 350.6273783799857 139.48209419760377 1.0
0.08995172589752913 -0.9959461265590903 168.91555039275636 380.08601371261483 203.93165644152717 1.0 400.0921632146227 205.73856911308604 1.0 360.07986421060696 202.1247437699683 1.0
0.2903150340374092 0.9569311265769642 -219.99853156538978 95.31000019689074 200.9847942788757 1.0 90.38414992610187 202.47920526552912 1.0 100.2358504676796 199.49038329222228 1.0
-0.2622008294968741 0.9650133289292698 -170.67218583423906 327.65589063932754 265.88630898404324 1.0 318.7167364976025 263.45747866564614 1.0 336.5950447810526 268.31513930244034 1.0
0.5526487990025429 -0.8334142457152067 204.2801549619786 272.9617392965099 426.11718504172995 1.0 281.3422351247496 431.67441060912824 1.0 264.58124346827015 420.55995947433166 1.0
0.15444352284296287 -0.988001618547184 152.1801558782719 605.9073909835381 248.7431429715024 1.0 630.3685621620525 252.56689121113558 1.0 581.4462198050236 244.91939473186923 1.0
0.9709606262506599 -0.2392393409766173 -54.123268377817645 113.41883855778077 234.08339911093935 1.0 114.97797992665409 240.41122493488066 1.0 111.85969718890746 227.75557328699801 1.0
-0.7794130800363179 -0.6265103755472053 387.09847376895164 357.66622303951937 172.90813603868344 1.0 362.80048309062516 166.52083648814587 1.0 352.53196298841357 179.29543558922103 1.0
0.2832850209043345 0.9590357641564943 -284.2640281473612 345.4515931531821 194.36477066470405 1.0 333.5107649402597 197.8919152158647 1.0 357.39242136610454 190.83762611354337 1.0
0.46449079218335027 -0.8855779491252498 161.74053443440653 246.53397720183074 311.94690097904163 1.0 254.21546424534802 315.97588567261243 1.0 238.85249015831346 307.91791628547077 1.0
0.6482919710531453 0.7613918309701173 -373.39955650231593 337.35060534912134 203.17773494818778 1.0 333.6341514892307 206.34213348801288 1.0 341.06705920901203 200.0133364083627 1.0
-0.27390820830684015 0.9617558387772525 -173.96664417474693 144.2265465052546 221.96015923301874 1.0 130.1068134790985 217.9388571321837 1.0 158.3462795314107 225.9814613338538 1.0
0.33639705563846556 -0.9417202455919546 175.42697466556035 134.43536932892383 234.30592908489672 1.0 141.32435364263918 236.76678096773662 1.0 127.54638501520849 231.8450772020568 1.0
-0.42052211569567244 0.9072822880508776 -174.5275794869362 276.6178741058813 320.57444190828335 1.0 242.9123039943862 304.95202996363406 1.0 310.3234442173764 336.1968538529326 1.0
-0.9987920787672284 -0.0491363754446588 442.30965674128674 423.51613404249747 392.8880926771535 1.0 427.39151249749654 314.11351339550185 1.0 419.64075558749835 471.6626719588051 1.0
0.4603078277338689 -0.8877593726494398 99.58314594460428 202.886249446129 217.37114881514765 1.0 207.84843943570027 219.94406999770356 1.0 197.92405945655776 214.79822763259173 1.0
0.9974266171387689 -0.07169479355651742 -160.8916375044693 186.53570963912458 350.98844822846957 1.0 187.66590836336266 366.71190922599226 1.0 185.4055109148865 335.2649872309468 1.0
-0.35440403758043804 -0.9350923901661714 484.9039518207926 250.2125430019224 423.73098155277467 1.0 261.08514462665266 419.6102187753947 1.0 239.33994137719213 427.85174433015465 1.0
0.5391204466787353 -0.8422286767695109 142.51337338162145 284.4782009550437 351.3076630040238 1.0 293.23910865470083 356.9156226979003 1.0 275.71729325538655 345.69970331014736 1.0
-0.04864310153601958 0.9988162236732824 -187.8303081154462 379.5651115809768 206.53802720478262 1.0 363.9163507967319 205.7759207814994 1.0 395.2138723652217 207.30013362806585 1.0
-0.9503190407876382 0.3112775621795819 415.236580174602 513.6557065972844 234.19682968336906 1.0 512.0555244748427 229.31153204406485 1.0 515.255888719726 239.08212732267324 1.0
0.8353917516980408 -0.5496550019738555 200.81350545372658 45.21557274165397 434.06540668896787 1.0 50.17000525959232 441.5953883046489 1.0 40.261140223715614 426.53542507328683 1.0
-0.411397827021248 0.9114558836949792 -190.50959777317033 358.3558376643323 370.7655156261502 1.0 352.9797880635615 368.33896359737895 1.0 363.73188726510307 373.19206765492146 1.0
0.8263277653255083 -0.5631895100693475 -232.6263985921727 370.98394085069253 131.26652911828492 1.0 377.32926033955323 140.5765634491108 1.0 364.6386213618319 121.95649478745905 1.0
0.9986440110534368 0.05205899717727045 -437.7266000172484 417.70825970262433 395.41192135480867 1.0 414.7686673461171 451.8019108078921 1.0 420.64785205913154 339.0219319017253 1.0
0.20691492440383916 0.9783589392748213 -315.76493747321337 55.86820525314497 310.93391167066284 1.0 7.5262017095093 321.15785056181835 1.0 104.21020879678065 300.7099727795073 1.0
-0.3827257654051101 0.9238619964556788 -195.6624245975058 164.12231656788992 279.7780023614283 1.0 158.345828152643 277.38499241128346 1.0 169.89880498313687 282.1710123115732 1.0
0.3262083957441997 -0.9452978803245015 141.41353693360807 283.5873313188674 247.45861617315194 1.0 288.82618199420006 249.2664664919922 1.0 278.34848064353486 245.6507658543117 1.0
0.9977612194165579 -0.06687711887023484 -216.11199270313938 231.7072788880144 225.4365122563411 1.0 232.29114360017093 234.14737745234274 1.0 231.12341417585787 216.72564706033947 1.0
0.28970055866809497 -0.95711733152597 154.69014879681038 267.1215797729001 242.47332280496568 1.0 276.4029632086669 245.28261470470335 1.0 257.8401963371333 239.664030905228 1.0
0.032504577962816285 0.9994715865953665 -385.7070476295799 520.1207956828379 368.9957229624902 1.0 512.5881105371168 369.2406991627867 1.0 527.6534808285589 368.7507467621937 1.0
-0.5416810982594414 0.8405840753835665 15.716124593804691 599.1711498430238 367.41543284365434 1.0 593.0475330250968 363.4693106407787 1.0 605.294766660951 371.36155504652993 1.0
0.11265090223494217 -0.9936346281333263 148.33297668587386 399.9966772846192 194.6318674866227 1.0 437.5105043564923 198.8849061250517 1.0 362.48285021274614 190.37882884819365 1.0
0.11531337881940384 -0.9933291622947816 147.27313131817215 483.2229006203672 204.35843868981112 1.0 526.3471806439766 209.3646406895474 1.0 440.09862059675794 199.35223669007482 1.0
0.622944299865149 -0.7822661946329519 18.728606626675198 222.13285154612464 200.8331708413408 1.0 227.7069899597848 205.27204059600052 1.0 216.55871313246448 196.39430108668108 1.0
0.7594367051338667 0.6505811946985682 -405.5502569401258 444.32835103001463 104.69254044129707 1.0 432.7731877222371 118.18111837937937 1.0 455.8835143377922 91.20396250321477 1.0
0.9999962039588768 0.0027553707258054306 -311.78095127166745 310.73922785768116 378.4982482054009 1.0 310.64795654885984 411.6229967181538 1.0 310.83049916650253 345.373499692648 1.0
