line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.17657904651921644 0.9842864625353558 -198.62046716652844 354.7150095187741 265.4264944988246 1.0 331.44202888585306 261.25136775855026 1.0 377.9879901516951 269.6016212390989 1.0
-0.8962499596077342 0.4435493319836419 256.4424214871185 442.41364467302765 315.79528945420503 1.0 438.3229846788471 307.5295710995926 1.0 446.50430466720815 324.06100780881746 1.0
-0.999949571099083 0.010042671893467834 598.7750529147197 601.8407536861785 302.2453223526579 1.0 601.671166075093 285.3594715783338 1.0 602.0103412972638 319.131173126982 1.0
-0.03246073875010621 0.999473011361386 -180.0290672801344 600.7537290226419 199.6351826041904 1.0 571.3488496366424 198.68017521842097 1.0 630.1586084086414 200.59018998995978 1.0
-0.055468981502956594 -0.9984604108781803 193.13868992683138 550.1249765397124 162.87457770689434 1.0 557.6711299579731 162.45535483153986 1.0 542.5788231214516 163.29380058224885 1.0
-0.9971298594649106 0.07571025930141598 360.7413176519287 373.81822380751817 158.55176602809388 1.0 365.420242231154 47.94749302341437 1.0 382.2162053838823 269.1560390327734 1.0
-0.9881941728418124 0.15320664724967434 149.91336158944333 190.71634777284407 251.6302173399082 1.0 189.72610027858653 245.24304797706858 1.0 191.7065952671016 258.01738670274784 1.0
0.15932546202028203 0.9872261124747581 -314.6325103450724 231.13712628918705 281.40106648172855 1.0 226.06743648281628 282.21924851773116 1.0 236.20681609555785 280.58288444572594 1.0
0.09903452781762223 -0.9950839976102221 173.9890007586581 616.3560265287915 236.19064257683408 1.0 630.2791302411725 237.57632258497702 1.0 602.4329228164104 234.80496256869114 1.0
-0.0913495159937383 -0.9958188921323545 246.22240615365195 557.4638566235008 196.11834462077604 1.0 569.9732569148642 194.9708190305143 1.0 544.9544563321373 197.2658702110378 1.0
0.9889919776774466 0.1479691457353627 -143.19542903199235 105.09945625126736 265.2776681662378 1.0 103.01885568994138 279.18392716149276 1.0 107.18005681259332 251.37140917098284 1.0
0.018035620202601122 0.9998373449736251 -216.33159688840826 545.123350426471 206.5335528970408 1.0 538.8753834489465 206.64625718840531 1.0 551.3713174039954 206.4208486056763 1.0
0.8429108657214902 0.5380532245499955 -564.9794075503833 533.7749859287335 213.83511297965842 1.0 529.7522694508274 220.1370758231667 1.0 537.7977024066395 207.53315013615014 1.0
-0.007183150515030376 0.999974200841541 -243.68791710741232 137.62997197087753 244.68284652298811 1.0 111.37234770272998 244.49422918953442 1.0 163.88759623902507 244.8714638564418 1.0
-0.019808112744840317 0.999803800087541 -270.66672342311614 511.9655687173997 280.86290040621793 1.0 506.34277574988386 280.7515016327469 1.0 517.5883616849155 280.974299179689 1.0
0.3158674017226635 0.9488033434431888 -283.05647964082794 171.6454140795982 241.18727053326052 1.0 164.14446557853296 243.6844214232319 1.0 179.1463625806634 238.69011964328914 1.0
-0.0023926362476588887 0.9999971376417967 -312.08199230157726 560.1266794707744 313.42306882725256 1.0 535.1268225884799 313.36325309227567 1.0 585.1265363530691 313.4828845622295 1.0
0.9799786097443864 0.19910279868314165 -99.10197829364883 35.586335392557494 322.5877849761797 1.0 32.436602309817204 338.0906863311825 1.0 38.736068475297785 307.08488362117686 1.0
0.9968533065290972 -0.07926843799398224 -355.8218915945716 369.54456201356413 158.4467573266721 1.0 378.25010048530737 267.9246911713172 1.0 360.83902354182084 48.96882348202702 1.0
0.255529392399322 0.9668012875560485 -422.46094285732266 456.30607317682643 316.3642137915501 1.0 446.0326028347008 319.0795325112758 1.0 466.5795435189521 313.6488950718244 1.0
0.0838754362051131 -0.9964762471837458 183.31502676960065 593.1644702688251 233.89112998274405 1.0 597.5086917553313 234.25679195730905 1.0 588.8202487823189 233.52546800817905 1.0
-0.9988624019578161 0.04768544804300682 454.1065357541054 463.32411654212626 182.24646169431168 1.0 457.62819358132384 62.93452223507554 1.0 469.0200395029287 301.55840115354783 1.0
-0.03732698083378543 -0.9993031054198892 189.74445800845135 548.8376858901584 169.3760414716725 1.0 560.118637435633 168.95466395383934 1.0 537.5567343446838 169.79741898950564 1.0
0.9753473380317842 0.22067525958818432 -568.6496990901303 526.1056401200739 251.56405651955203 1.0 525.2985087687908 255.13144063132336 1.0 526.9127714713569 247.9966724077807 1.0
-0.0008710736960335472 -0.9999996206152361 310.98792053114846 560.7506529424442 310.4995831861477 1.0 583.8761798167557 310.47943914033823 1.0 537.6251260681327 310.5197272319572 1.0
0.008015281021112335 -0.9999678771191365 317.6815915688635 558.2506694859876 322.16647648035985 1.0 588.888730160287 322.41205703536116 1.0 527.6126088116881 321.92089592535854 1.0
-0.2535681654103573 -0.967317520512487 200.25494667555873 603.7766149415338 48.74967847390455 1.0 630.1784305284998 41.828827977634504 1.0 577.3747993545677 55.6705289701746 1.0
0.05690454549617537 -0.9983796235410024 180.71249832987124 553.3045778040089 212.54244262132315 1.0 560.263838813916 212.93909893864006 1.0 546.3453167941018 212.14578630400624 1.0
-0.4784154755156094 0.8781336075946378 -124.00445698653346 184.67484813337194 241.82625563519142 1.0 179.50640275867474 239.0104378254332 1.0 189.84329350806914 244.64207344494963 1.0
0.012120563655686412 0.9999265432703885 -228.80042531896532 559.5049724588315 222.0352196657002 1.0 552.6006832684701 222.11890968992472 1.0 566.4092616491929 221.95152964147567 1.0
-0.2580301280336959 -0.9661368707522316 507.5493910281753 441.271340810761 407.48687104203975 1.0 445.08328303518476 406.46880003160487 1.0 437.4593985863372 408.50494205247463 1.0
0.4311794193454679 0.9022662070214672 -298.89266938012076 56.94029871032791 304.05791806222095 1.0 41.811244441045176 311.28786503830247 1.0 72.06935297961064 296.8279710861394 1.0
-0.9983675880414148 0.05711531448191351 427.0950905057548 447.5561975118583 345.45044697940114 1.0 446.2691230408333 322.95256796179 1.0 448.84327198288327 367.94832599701226 1.0
0.999920651172452 0.012597275850729882 -528.3403272654805 525.0075093735155 267.87351982071783 1.0 524.8500559201198 280.3715361787321 1.0 525.1649628269113 255.37550346270356 1.0
0.02711643288906088 -0.9996322819253953 186.23780344247672 601.3988684564042 202.620102572526 1.0 630.1446700931452 203.39987290909775 1.0 572.6530668196631 201.84033223595426 1.0
0.9646337312661463 -0.26359393866997866 -330.5030852158073 426.6367296869903 307.4619076837329 1.0 431.11605208423146 323.85418703354196 1.0 422.1574072897492 291.0696283339238 1.0
-0.08965003371596232 -0.9959733286864296 228.43717325132152 550.1332695541671 179.84187119122203 1.0 561.4602688127145 178.8222998471091 1.0 538.8062702956197 180.86144253533496 1.0
0.03794532318959725 0.9992798168921642 -285.28557393101295 209.4634434649509 277.5372935429334 1.0 195.03804503174382 278.08506444397005 1.0 223.88884189815795 276.98952264189677 1.0
0.9997764646526518 0.021142864674515694 -611.1907584437004 605.6892417215954 266.6104978637802 1.0 605.5565695800814 272.8841266573598 1.0 605.8219138631094 260.3368690702006 1.0
0.2800718936433457 -0.9599790280995885 173.65957855209578 449.96438575769287 312.1755240180411 1.0 457.54824162627 314.38809826399665 1.0 442.3805298891158 309.96294977208555 1.0
0.9857704224689088 -0.16809721647150802 -360.4856936577751 420.19406754683183 319.6316450362008 1.0 424.563887888878 345.25752829062236 1.0 415.82424720478565 294.0057617817792 1.0
0.2615932648289423 -0.9651782031294194 173.21268495559116 616.9840860534375 346.68371632191236 1.0 621.6909105632915 347.9594119256023 1.0 612.2772615435836 345.40802071822236 1.0
-0.18014819510141214 -0.9836394806033883 411.16621315603777 519.8808066946453 322.7916634327885 1.0 527.3589074994846 321.4220901395817 1.0 512.4027058898062 324.1612367259953 1.0
0.04454721803312365 -0.9990072799361922 300.65078249848375 502.062995477616 323.33727562527747 1.0 511.4472055873652 323.75573148863646 1.0 492.67878536786685 322.9188197619184 1.0
0.07423984809740165 0.9972404148220603 -216.53197514909843 550.2306445083366 176.1690892898793 1.0 537.7532670858351 177.097971223195 1.0 562.7080219308381 175.24020735656362 1.0
0.8542020251702562 -0.5199412468683678 -342.7047244539363 608.2847714035297 340.21797698224964 1.0 612.5209312959389 347.17748708235354 1.0 604.0486115111204 333.2584668821458 1.0
-0.9969366052360342 -0.07821384238388884 481.04107351816543 452.4781338352779 382.91251159726147 1.0 453.171878591867 374.0698371875367 1.0 451.7843890786888 391.75518600698626 1.0
-0.9986206278305809 0.052505634661972056 572.4245940971639 587.1987843982665 265.9566869325045 1.0 586.4416109545725 251.55577501921533 1.0 587.9559578419606 280.3575988457937 1.0
0.18265087240161135 -0.9831778368184111 305.7116229052015 428.00291295753175 390.45502651849165 1.0 434.87302659888286 391.73132893612103 1.0 421.13279931618064 389.1787241008622 1.0
0.9972430362385668 0.07420462703689411 -510.1609829043248 488.66362836918483 307.8592718851264 1.0 488.1017451040736 315.4104744945353 1.0 489.22551163429614 300.3080692757175 1.0
-0.5713205036950354 -0.8207270447948276 601.1512500533366 592.2868253415968 320.16203722509255 1.0 595.270987201705 318.08471703948715 1.0 589.3026634814885 322.23935741069795 1.0
0.09976135657135099 -0.9950113927664567 242.29179395079004 177.09898159079097 261.2627659256444 1.0 186.56679792520637 262.212023600638 1.0 167.63116525637557 260.3135082506507 1.0
0.48373947726114036 -0.8752120418156498 207.31492046414488 128.51318911469002 307.9046111255508 1.0 137.59713736116046 312.9254108475231 1.0 119.42924086821961 302.8838114035784 1.0
-0.14488479564735407 -0.9894485312487075 326.6435088542985 166.86353186451436 305.6930305989654 1.0 196.33868373799493 301.37698866146866 1.0 137.38837999103382 310.0090725364621 1.0
0.9998880501918994 0.014962856794122069 -609.7708366651161 605.1383714051959 314.12520009682186 1.0 604.8575693893696 332.8897036911388 1.0 605.4191734210223 295.36069650250494 1.0
0.010342745789837727 -0.9999465123743003 299.8588125181261 98.25759032913908 300.8911597505514 1.0 118.8933117643117 301.10460118802104 1.0 77.62186889396644 300.6777183130818 1.0
0.002761789217062519 0.9999961862528879 -46.842656696834126 398.8725592020513 45.741229209328566 1.0 356.3728833699377 45.85860480341118 1.0 441.37223503416493 45.62385361524595 1.0
0.05870412503189057 -0.9982754257739895 175.38038752077932 611.9972247589154 211.6721935315241 1.0 630.1330164565684 212.73867854746635 1.0 593.8614330612625 210.60570851558182 1.0
-0.0457208794475636 0.998954253798712 -185.7848534396822 603.2459198330375 213.5891474571928 1.0 576.34146230061 212.35776428347435 1.0 630.1503773654649 214.82053063091126 1.0
0.8575577516386623 0.5143876967856466 -214.3754360750305 79.37681198018606 284.426001195796 1.0 77.06113588595213 288.2865639528446 1.0 81.69248807442001 280.56543843874744 1.0
-0.1213761550069483 -0.9926065831918148 430.52371732364077 405.1330349506995 384.1907093228856 1.0 413.90472691754013 383.1181048672342 1.0 396.36134298385883 385.263313778537 1.0
0.15984497809500348 0.9871421290664318 -289.54235668172606 89.64931311663611 278.7971013359964 1.0 81.53467311494482 280.111080767252 1.0 97.76395311832741 277.48312190474076 1.0
-0.9717820253184589 0.23588068014984637 329.4686784689373 414.66651089112713 311.584582806403 1.0 412.2003907925196 301.42465286817776 1.0 417.1326309897346 321.74451274462814 1.0
0.030170094016163634 0.9995447791004942 -273.7698776805719 558.8682320020539 257.025774082496 1.0 552.6050732431605 257.2148202288468 1.0 565.1313907609473 256.8367279361453 1.0
0.23556946932689862 0.971857512766683 -485.3402862012811 429.78412678615166 395.2187048857562 1.0 424.7754167123667 396.4327708970739 1.0 434.7928368599366 394.00463887443846 1.0
-0.06782202332117858 -0.9976974356750755 286.3902666965859 138.19269962337526 277.65708149031497 1.0 165.1555350854452 275.8241870775151 1.0 111.22986416130534 279.48997590311484 1.0
-0.2573803036160949 -0.9663101879368172 505.6535931434979 369.1004973669983 424.9716086954673 1.0 389.3300375129487 419.58339562498776 1.0 348.8709572210479 430.35982176594683 1.0
-0.3043864037894219 -0.9525486429511844 515.0740729665943 258.9139105645538 457.99676695476785 1.0 265.3096984366357 455.9529963985982 1.0 252.51812269247188 460.04053751093755 1.0
-0.7743698118995949 0.6327332727291856 143.94699891748073 432.5133079569618 301.83057891909596 1.0 428.0056919135847 296.3139387516371 1.0 437.0209240003389 307.3472190865548 1.0
-0.29158587200633623 -0.9565446561694361 513.3774664745748 307.06732401926865 443.0958557994262 1.0 348.51980704913205 430.4597929317564 1.0 265.6148409894053 455.73191866709595 1.0
-0.1195933116858588 -0.9928229649841955 463.79914105554644 400.7207231026579 418.8819531638941 1.0 411.4905958662836 417.5846375339541 1.0 389.95085033903223 420.179268793834 1.0
-0.11020947953585916 0.9939083814016436 -283.06418952756025 103.29130159137416 296.2525275229963 1.0 81.13430754444913 293.79565038252275 1.0 125.4482956382992 298.7094046634698 1.0
0.9712443964795564 -0.2380846956590489 -331.0262635451498 429.51034368795547 361.7756729526764 1.0 433.84043776405264 379.4398894450348 1.0 425.1802496118583 344.11145646031804 1.0
0.18962614178136017 0.9818563674759743 -161.03878694240953 571.4056880560366 53.658898256021075 1.0 565.2640599946122 54.84503226922494 1.0 577.547316117461 52.47276424281721 1.0
0.09934337820810714 -0.9950532112436002 280.71122545151553 207.62890886424327 302.83584763788235 1.0 219.01501128156744 303.97260481426173 1.0 196.2428064469191 301.69909046150303 1.0
-0.9296998366411439 0.3683180877304704 84.00204800675621 197.61860550268466 270.75492778762714 1.0 195.43810423068263 265.25095786622705 1.0 199.7991067746867 276.25889770902717 1.0
-0.3683019740626451 -0.9297062202123629 452.81118191539497 483.0038108358716 295.70623378422033 1.0 486.88716073838225 294.1678495032762 1.0 479.120460933361 297.2446180651644 1.0
-0.3049151168283237 -0.9523795312424399 515.3803091638573 232.63882221255935 466.6681726457348 1.0 243.56886068235124 463.16879676917966 1.0 221.70878374276745 470.1675485222899 1.0
-0.16248351906184652 -0.9867112576804212 495.4427587156064 247.57904852036876 461.3459511307915 1.0 251.43045056480088 460.7117338229111 1.0 243.7276464759366 461.98016843867185 1.0
0.9998315208033564 -0.01835565329939513 -570.3495774586034 571.9896973954831 84.10224070994545 1.0 572.426202457148 107.87864967366744 1.0 571.5531923338183 60.32583174622344 1.0
0.9929408360004796 -0.11861069177215339 -459.41493030296994 499.7529776726782 310.3447808211009 1.0 500.95709009752653 320.42492098303705 1.0 498.5488652478298 300.2646406591648 1.0
0.08502644507891922 -0.9963786948932828 379.27390522255183 421.4821183230571 416.6197385948252 1.0 427.79283214376375 417.15826633014836 1.0 415.17140450235036 416.0812108595021 1.0
0.05632952320995208 0.998412231903706 -281.7388243903454 133.24544602319583 274.66928307065285 1.0 110.08837183999387 275.97578443952136 1.0 156.40252020639775 273.36278170178434 1.0
-0.9997377780395478 0.02289923930064517 486.0407471804143 493.1772744636389 306.00166579626875 1.0 492.96232265462714 296.6172735417631 1.0 493.39222627265076 315.3860580507744 1.0
-0.07085298164745267 -0.9974867693316366 271.96589416203614 159.52272940933733 261.31999055737015 1.0 166.40738773225567 260.8309629483828 1.0 152.63807108641896 261.8090181663574 1.0
0.6438590305087388 -0.765144135985075 -72.3042791532907 491.44239300370685 319.0449120317502 1.0 494.86942621581517 321.9287167656498 1.0 488.01535979159854 316.16110729785055 1.0
0.9895984140926614 -0.14385749485268265 4.9947625130461955 35.698609153580115 280.2916146846201 1.0 38.597569575874495 300.23361798001815 1.0 32.799648731285735 260.349611389222 1.0
0.2041021120877671 0.9789496043419766 -460.3339183981497 424.99468523802324 381.6249619571688 1.0 417.68223922804236 383.14954061632056 1.0 432.3071312480041 380.100383298017 1.0
-0.9990717540297871 0.043077027518676224 445.7848897780549 459.3942483233434 306.03150785712603 1.0 459.09836866343323 299.1692653154375 1.0 459.6901279832535 312.8937503988146 1.0
-0.9999877023484124 0.004959349951664324 553.7371924273666 554.2138672854189 94.74212015420126 1.0 553.9132103920184 34.1186112352878 1.0 554.5145241788193 155.36562907311472 1.0
0.9968273126465214 -0.07959465284750106 -8.986458796585124 32.75700248569833 297.33926984935727 1.0 33.40957637833016 305.5119731205405 1.0 32.1044285930665 289.16656657817407 1.0
-0.9787599830846324 -0.2050095010290253 577.4073605787141 576.3752056733733 64.7500430800159 1.0 577.3581439561009 60.05728175848324 1.0 575.3922673906457 69.44280440154856 1.0
0.40011168746183257 -0.9164663864847662 92.37457307097337 408.0562335753983 278.94382711263256 1.0 421.14268582556804 284.6571217516074 1.0 394.96978132522867 273.23053247365766 1.0
-0.296182983873838 0.9551312161496921 -149.25008050086254 443.0133103522785 293.638277039489 1.0 427.34453540833357 288.77944252745914 1.0 458.68208529622336 298.49711155151897 1.0
0.0861035125181575 0.9962861963974184 -261.582295271061 617.6296721944675 209.17906101004235 1.0 605.115115204088 210.26062504091695 1.0 630.144229184847 208.09749697916772 1.0
-0.5411604446381731 0.8409193618647477 -205.58882032764083 155.76752841562353 344.72276226629884 1.0 148.91496268115463 340.31290124043994 1.0 162.6200941500924 349.13262329215775 1.0
0.9808097687842482 -0.19496717020408716 18.992381332945815 22.46122054002961 210.40755638235288 1.0 25.23311972601018 224.3519850615452 1.0 19.689321354049042 196.46312770316052 1.0
0.9979298888066871 0.06431125116395485 -508.7089885922026 491.4561771713895 284.08995352337695 1.0 490.9722563128251 291.59904532050683 1.0 491.9400980299539 276.5808617262471 1.0
0.9798096469507946 -0.19993262800793446 19.67615670535077 29.356103043291554 242.27936253669944 1.0 32.98166603043908 260.0471557469898 1.0 25.730540056144026 224.51156932640907 1.0
0.00041859250163053325 -0.9999999123901548 48.269727256855646 403.8750256218157 48.43879055789175 1.0 440.1252808903928 48.45396464425877 1.0 367.62477035323866 48.42361647152473 1.0
0.9982232564046717 -0.059584648801961425 -537.7145571679329 544.065507141509 90.36362849462958 1.0 546.2349267336646 126.70797445170925 1.0 541.8960875493535 54.01928253754991 1.0
-0.27670843423230795 -0.9609539231538131 197.3063684330752 592.9377016077026 34.58595112950553 1.0 630.3916487877351 23.80101875106982 1.0 555.48375442767 45.37088350794124 1.0
0.9823345231914846 -0.18713333360510231 17.59105951660729 13.58417359945543 165.31134040320018 1.0 16.265009812397636 179.38407620211635 1.0 10.903337386513222 151.23860460428398 1.0
0.14049686855033283 0.990081122902336 -317.8933603349713 155.90322006457887 298.954741457263 1.0 125.18722178615477 303.3134767898442 1.0 186.61921834300298 294.59600612468194 1.0
-0.997497058563155 0.07070797803539497 375.53355904010834 384.78573347853137 117.22974566806936 1.0 382.7045110663348 87.86936382625521 1.0 386.866955890728 146.5901275098835 1.0
0.22308444111969172 0.9747991239893041 -287.7962210157999 168.40921270113995 256.69570249193646 1.0 160.0089965095214 258.61810628598454 1.0 176.80942889275852 254.77329869788832 1.0
0.9980178860948223 -0.06293090683298745 -515.3259586746129 532.7277810149426 259.7435190515464 1.0 533.4000469514407 270.4049485875608 1.0 532.0555150784445 249.082089515532 1.0
-0.04671590029147636 0.9989082163341919 -175.96181393647038 609.5042652612154 204.65879755187387 1.0 588.8951111922072 203.69497007419764 1.0 630.1134193302237 205.62262502955014 1.0
-0.9542422169947765 0.2990347660471835 299.4312854695237 418.0611624990661 332.7383179830614 1.0 415.69747103496854 325.19560242256966 1.0 420.4248539631637 340.2810335435531 1.0
0.9712838820324903 -0.2379235602118791 27.57156696818004 17.634172305551736 187.87275317223666 1.0 19.579635776363233 195.8147884654184 1.0 15.68870883474024 179.93071787905492 1.0
-0.07234493453656624 0.9973796721644672 -163.54400215397254 589.4922036539151 206.73248391925387 1.0 577.5891606959947 205.86909669810876 1.0 601.3952466118357 207.59587114039897 1.0
-0.13365860461523268 -0.9910274352470314 471.67923257882745 437.13406082334814 416.9940097333222 1.0 445.527846215231 415.8619506166751 1.0 428.7402754314652 418.1260688499693 1.0
0.1011741594610095 -0.994868729761549 180.24675286382805 615.1016316015002 243.72978682556757 1.0 630.1368165824375 245.25880483295003 1.0 600.0664466205629 242.2007688181851 1.0
-0.21574985157360815 0.9764486681571982 -245.84389090786433 201.5818716030512 296.3137328377952 1.0 189.00538203615113 293.53491215232435 1.0 214.1583611699513 299.09255352326613 1.0
0.5570774443184867 -0.8304605475467112 173.7917971587949 110.00053590394229 283.0605442585518 1.0 115.46751750897631 286.72782520243936 1.0 104.53355429890827 279.3932633146641 1.0
0.17044356660398982 -0.9853674393866033 137.54284679705668 593.1530030985111 242.18575797023487 1.0 598.8245280966354 243.1667878988935 1.0 587.481478100387 241.20472804157623 1.0
-0.9989405261547752 -0.04601983491518294 566.5471214875822 563.7635177182278 73.46607126036264 1.0 564.2532840638335 62.83484122935753 1.0 563.2737513726222 84.09730129136774 1.0
-0.13642730439035905 0.9906500848517504 -135.61492106885274 596.473036854869 219.03811744079667 1.0 592.539423913799 218.4964002206891 1.0 600.406649795939 219.57983466090423 1.0
-0.999497651830167 0.03169296429780809 446.2471055291384 449.2976481766784 89.13141635235499 1.0 448.6226276720568 67.84336633069111 1.0 449.9726686813001 110.41946637401885 1.0
0.0 -1.0 206.625 617.0 206.625 1.0 630.125 206.625 1.0 603.875 206.625 1.0
0.0 1.0 -246.625 619.5 246.62500000000003 1.0 608.875 246.62500000000003 1.0 630.125 246.62500000000003 1.0
-0.3132678108239795 0.9496648243994044 -243.47143180072547 408.9799430803564 391.2871928002912 1.0 401.09449252736357 388.68600365583796 1.0 416.8653936333493 393.8883819447444 1.0
-0.02634683409839349 0.9996528619140705 -209.70642815755943 600.7602030236073 225.61287638160803 1.0 592.6243819833338 225.39844881843186 1.0 608.896024063881 225.82730394478418 1.0
0.16762765226094328 0.9858503792145562 -391.8609061698432 477.46352695672294 316.30034605686785 1.0 469.86441508421376 317.5924501218598 1.0 485.0626388292322 315.00824199187593 1.0
0.9925403470384888 -0.12191660879763647 8.238426084885814 8.733014986099251 138.67098155545844 1.0 10.207134079169462 150.67199348190184 1.0 7.258895893029039 126.66996962901503 1.0
-0.5493492326367895 0.8355928557625242 -23.738848580132686 408.88926127138444 297.2283077580254 1.0 403.9637082492841 293.990069476855 1.0 413.8148142934848 300.4665460391957 1.0
-0.9998234194442166 -0.0187917516712559 576.9455880697651 575.3842488977905 88.49312568224293 1.0 575.7250099596133 70.36278339135671 1.0 575.0434878359675 106.62346797312915 1.0
-0.1664149176959089 0.9860558174709299 -116.01164101917573 605.8306402361022 219.89718361771978 1.0 601.1665651629711 219.11003581566794 1.0 610.4947153092335 220.6843314197716 1.0
0.999478753887752 -0.03228344044532291 -541.8720374590177 546.6910633335666 140.44554175892475 1.0 547.1750625259791 155.42990845101994 1.0 546.2070641411541 125.46117506682955 1.0
-0.16049027023145065 -0.9870374223711257 315.6205431179426 316.9559581874895 268.2291367443381 1.0 328.82211087373594 266.29972453760695 1.0 305.089805501243 270.15854895106935 1.0
-0.03153008268643877 0.999502803340634 -200.01086927640208 586.3912925481509 218.60852664621012 1.0 580.1081129538213 218.41031892585073 1.0 592.6744721424803 218.8067343665695 1.0
0.11309418948957355 0.9935842713648885 -345.8877508233602 313.96147334781426 312.38470798029743 1.0 302.5744426547487 313.6808305579587 1.0 325.34850404087985 311.08858540263617 1.0
0.006052791426913077 0.9999816816901909 -320.909556095882 558.2479505745437 317.5364144169679 1.0 533.8738435839676 317.68394850537425 1.0 582.6220575651198 317.3888803285615 1.0
-0.9422438306287938 0.3349276991262097 281.1885990971442 422.7321924350039 349.7118976379016 1.0 420.28211406321645 342.81915261741926 1.0 425.1822708067914 356.6046426583839 1.0
-0.14269402140113457 0.9897668494430255 -135.29920488114064 626.4100091219368 227.00716664243532 1.0 622.6480939284776 226.46481385760845 1.0 630.1719243153962 227.54951942726217 1.0
-0.9458182239669892 -0.32469660794644917 145.08554488898108 42.562222073626295 322.8534485229498 1.0 45.12907155957624 315.37639775439925 1.0 39.99537258767635 330.33049929150036 1.0
-0.0777421456351172 0.9969734995435175 -310.7342477837582 239.5501232133032 330.35721461033745 1.0 231.32890406250056 329.71613917873117 1.0 247.77134236410586 330.9982900419438 1.0
0.21909841098374644 0.9757027653462899 -375.9494144855969 266.40080716040177 325.4899260629353 1.0 262.2963852730607 326.41159231772366 1.0 270.50522904774283 324.568259808147 1.0
0.21583956265076282 0.9764288418490757 -389.65370855169573 324.51671288392436 327.32560681505186 1.0 316.37507000637163 329.12531669930917 1.0 332.658355761477 325.5258969307946 1.0
0.031044314656710512 0.9995180091061368 -325.2134230508085 290.13614492086697 316.3588273485758 1.0 277.62879844453596 316.74729658674283 1.0 302.643491397198 315.9703581104087 1.0
-0.27243338759037994 0.9621746459588455 -165.89055362103034 413.66387288313456 289.5382922470549 1.0 407.96486917145285 287.92465703687293 1.0 419.3628765948162 291.1519274572369 1.0
-0.1805907382135723 0.9835583283524556 -104.6089121597612 620.2638105059389 220.24399096803324 1.0 610.0348733888701 218.36586005107384 1.0 630.4927476230076 222.12212188499265 1.0
-0.8958519036986087 0.44435275023294135 -9.965648142720255 165.3905173728363 355.8683003581648 1.0 162.41091455113224 349.86117458097533 1.0 168.3701201945404 361.8754261353543 1.0
-0.7211992633242071 0.6927276684099033 -127.82373080922423 144.68198233494599 335.1508543298052 1.0 138.8602376820455 329.08983187263806 1.0 150.50372698784645 341.21187678697237 1.0
