line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2813502280973744 -0.95960515273187 184.3348973223514 576.8585242129932 361.22583721311827 1.0 630.7410426946053 377.02385457693134 1.0 522.976005731381 345.4278198493052 1.0
0.26731024277179755 -0.9636105199245609 289.3151612987706 114.98281385187745 332.1375582420551 1.0 120.78622156506044 333.74745175467064 1.0 109.17940613869446 330.5276647294395 1.0
0.9972208454957207 -0.07450225036064395 -220.07669965661404 251.17044263463296 407.9836698071826 1.0 252.2918088227086 422.99328002392053 1.0 250.04907644655734 392.97405959044465 1.0
0.24168892842920697 -0.9703537818109134 190.82542655690787 562.7328302408096 336.8170737478828 1.0 578.7664970141587 340.81062724752474 1.0 546.6991634674603 332.82352024824087 1.0
0.305383967085746 0.9522292962553567 -184.1989226884945 125.23047693815599 153.2777277647839 1.0 112.42077000945909 157.3858550136248 1.0 138.04018386685289 149.169600515943 1.0
0.9930228363585297 0.11792220516281332 -581.526216832047 548.0804690294151 316.05408728819265 1.0 546.3624004252828 330.5219422267809 1.0 549.7985376335474 301.5862323496044 1.0
-0.48277260003248496 -0.8757457488665726 572.7262826565444 366.5400104618593 451.92432769689515 1.0 370.90314611033335 449.51906070697896 1.0 362.1768748133853 454.3295946868114 1.0
0.9949522790541703 0.10034920231328444 -577.8077470978719 552.9681669560831 275.3465747963616 1.0 552.325269104431 281.7208425329738 1.0 553.6110648077353 268.9723070597494 1.0
-0.9567957685057878 0.2907608250253444 389.4977202632781 486.7992712934738 262.31099947996944 1.0 483.2314681056953 250.57056301425786 1.0 490.3670744812523 274.051435945681 1.0
0.3772183627482007 0.92612434737759 -430.6315670750241 313.83603987441523 337.154347390148 1.0 293.84343596939937 345.2975058477332 1.0 333.8286437794311 329.01118893256285 1.0
-0.4826828811885351 -0.8757952022062776 574.6724883589907 339.20887173119354 469.22176759113665 1.0 343.357193423724 466.9354752460732 1.0 335.06055003866305 471.50805993620014 1.0
-0.5571648043699676 -0.8304019392868586 579.0164338613491 349.021682042017 463.0936158407604 1.0 353.6261957810019 460.0041806224328 1.0 344.4171683030321 466.183051059088 1.0
-0.5024712205131404 -0.8645939350678069 575.2436216406684 358.4701332906485 457.0037797195764 1.0 362.28358694533335 454.7875361923887 1.0 354.6566796359636 459.2200232467642 1.0
-0.9979449521955613 0.06407708160800324 248.22850987935394 260.47787736064936 182.81221143906475 1.0 259.596061938453 169.07870130930263 1.0 261.3596927828458 196.54572156882685 1.0
-0.23272891792493114 0.9725416447440647 -129.20975759050106 456.10792044970566 242.00430042837837 1.0 432.679356394096 236.3978522205673 1.0 479.53648450531534 247.6107486361894 1.0
-0.4699674232446736 0.882683760521718 -249.93885511961292 169.7987717064601 373.56385273669616 1.0 159.901718305801 368.294363376573 1.0 179.69582510711916 378.8333420968193 1.0
-0.11520758382705111 0.9933414380910187 -168.71490196951973 594.6091936589673 238.80851175221414 1.0 558.8133090822063 234.65691068645577 1.0 630.4050782357283 242.96011281797254 1.0
-0.9980503555121558 0.0624138435129542 132.03536238169625 142.24333939588954 159.1097825844741 1.0 141.69584832728964 150.35493550407526 1.0 142.79083046448943 167.86462966487292 1.0
-0.41351604886446175 0.9104968299404037 -261.96442599281266 113.94648528081609 339.4664497495935 1.0 98.40481809261958 332.40796409967624 1.0 129.4881524690126 346.5249353995107 1.0
-0.6249112266714705 0.7806958170631875 105.2471974255803 480.01512673393046 249.41807037608825 1.0 477.95759259740885 247.77110858499148 1.0 482.07266087045207 251.06503216718502 1.0
0.5951065876582408 -0.8036467814442889 199.6391669711702 90.73870789521712 315.6092647311792 1.0 110.53059360493259 330.26530746037815 1.0 70.94682218550166 300.95322200198035 1.0
-0.7781014139556416 0.6281386706772887 98.01753954044102 247.95987706319013 151.11375216613703 1.0 244.64745039788596 147.0105119228346 1.0 251.2723037284943 155.21699240943948 1.0
-0.11043012182198413 0.9938838907007105 -121.67131446487168 221.26338445047463 147.00455287737333 1.0 198.55759081992048 144.48171939536655 1.0 243.96917808102882 149.52738635938013 1.0
-0.5363604885470343 -0.8439889965666536 577.483725673232 434.1583628559473 408.32088506715536 1.0 440.3079055849578 404.4128107250837 1.0 428.0088201269369 412.22895940922695 1.0
0.9926737077659782 0.12082594882782999 -582.0842526182458 555.6689008174073 252.31620235009484 1.0 553.7583294392372 268.012946239292 1.0 557.5794721955774 236.6194584608977 1.0
-0.5453463440281147 -0.8382108118219244 578.5070517946899 406.7127573218513 425.5585009029995 1.0 412.9715992120804 421.4864506567524 1.0 400.4539154316222 429.6305511492466 1.0
-0.5216882511452767 -0.8531361958192741 574.5431095337116 423.7543370382653 414.3247611122003 1.0 427.41968859639866 412.0834181079231 1.0 420.08898548013195 416.5661041164775 1.0
-0.3023269485105193 -0.9532042888092341 525.9744038869276 417.5063704690974 419.37597387301116 1.0 422.2294746400833 417.8779511634247 1.0 412.7832662981116 420.87399658259767 1.0
0.9948092878493977 0.10175696933662315 -577.8920296012873 551.0303929495394 292.086890967224 1.0 550.0684300529085 301.49135368239297 1.0 551.9923558461702 282.682428252055 1.0
-0.3613858051381825 0.9324163768642353 -270.4798748411203 94.13819440176513 326.57092858375836 1.0 83.3044346438971 322.3719815361554 1.0 104.97195415963316 330.7698756313614 1.0
-0.20546232894069716 0.9786650251164924 -163.12684971253688 502.98134877032896 272.2796485068045 1.0 496.27090105747766 270.8708475586424 1.0 509.6917964831803 273.68844945496664 1.0
0.14500805710724138 0.9894304742496984 -170.8426526230558 99.00797802929856 158.1573462345361 1.0 86.50180337953567 159.99021487463045 1.0 111.51415267906143 156.32447759444176 1.0
-0.4525749113961407 0.8917263871697279 -262.9448601747633 212.6615080960042 402.8030666432617 1.0 207.676695871473 400.2731415638839 1.0 217.64632032053544 405.3329917226394 1.0
-0.5719262206179448 0.8203050640887656 -211.17687748884285 150.94492850469675 362.67756106134055 1.0 141.66573672222148 356.2080007491225 1.0 160.22412028717198 369.1471213735586 1.0
-0.9733643326148541 0.22926376947359114 208.0154668846951 251.4435585987087 160.21164096437184 1.0 250.22921920138924 155.056030639401 1.0 252.65789799602817 165.3672512893427 1.0
-0.5467125894263902 -0.8373203356915986 579.4075287088062 444.7094887598374 401.61362173137144 1.0 448.76917620477667 398.96292504973485 1.0 440.6498013148981 404.264318413008 1.0
-0.06665490884783279 0.9977760886724472 -390.23888347770713 223.29006694415193 406.02522663728706 1.0 217.69005812656545 405.6511265946814 1.0 228.89007576173842 406.39932667989274 1.0
-0.13079949907001706 0.9914088415194978 -147.93413001834617 78.27725490249156 159.54341854137817 1.0 70.04811945055879 158.45772437584864 1.0 86.50639035442433 160.62911270690773 1.0
0.18574491001183266 0.9825979993897282 -245.9771226114238 273.28280683658306 198.6735494770262 1.0 268.7165383804854 199.53673169803062 1.0 277.8490752926807 197.81036725602178 1.0
-0.9882435728547225 0.15288767351010552 8.516950283688537 44.22058425073389 230.12815279483235 1.0 38.001664016795985 189.92996146792262 1.0 50.43950448467181 270.32634412174207 1.0
-0.4836180896319022 -0.8752791231263256 565.5496884997427 466.61845918119263 388.31562607086 1.0 472.99404689265145 384.79292174965644 1.0 460.24287146973376 391.83833039206354 1.0
-0.15530247065321456 0.9878669660480643 -167.46391514731474 411.8786161349473 234.27211334753662 1.0 391.4634084801916 231.06264051703434 1.0 432.293823789703 237.4815861780389 1.0
0.985422629626713 0.17012419292850195 -574.6890575852367 525.969145733246 331.4470324509648 1.0 525.0766578835406 336.61665417628956 1.0 526.8616335829513 326.2774107256401 1.0
-0.5550272702520436 0.8318321521055585 -215.5542245309459 198.20555887433093 391.3814992575966 1.0 187.82344011638256 384.4541894402605 1.0 208.5876776322793 398.30880907493264 1.0
0.2939526080425165 0.9558199957235685 -373.24538578421357 29.443848578719525 381.44241733265926 1.0 7.351783194581623 388.2366048007683 1.0 51.53591396285743 374.64822986455016 1.0
-0.588554435122942 0.808457591279292 2.7034506052233414 286.71090846906463 205.38062597647314 1.0 277.200988569117 198.45743594751772 1.0 296.2208283690122 212.30381600542853 1.0
0.024649253897067916 0.9996961609820847 -175.6714486231751 161.36257706064532 171.74616467772853 1.0 147.574728055841 172.08612816271378 1.0 175.15042606544964 171.40620119274325 1.0
-0.2562434063725783 0.9666122887127898 -322.61885510642014 184.24059226887738 382.6035488892761 1.0 178.9849336124929 381.21030374583097 1.0 189.49625092526188 383.99679403272125 1.0
-0.9283354875352591 0.3717434903030217 -48.626075938040444 70.92729208080519 307.9284538866341 1.0 68.55423571724894 302.00234490644755 1.0 73.30034844436143 313.8545628668207 1.0
-0.1426425208053928 0.9897742728815914 -126.22003686704167 188.17532213274325 154.64317810949404 1.0 176.18898169327073 152.91575210705793 1.0 200.16166257221573 156.3706041119302 1.0
-0.15391091675963364 0.9880847279976598 -154.5849522315614 264.62935116600966 197.6695851446166 1.0 260.45303680251396 197.0190535108926 1.0 268.8056655295054 198.3201167783406 1.0
-0.10042639315917364 0.9949444906913346 -188.99872061540142 368.1371925389576 227.1176062222516 1.0 342.4583865672031 224.5256728144032 1.0 393.8159985107121 229.70953963009995 1.0
-0.5219621048321247 -0.8529686753446567 574.1288395281273 456.41684985788163 393.7970403892449 1.0 459.87816626598993 391.67893681746233 1.0 452.9555334497734 395.91514396102747 1.0
0.9898828443945763 0.14188711841919718 -564.9075087969317 526.8110120557023 306.06249678386683 1.0 524.0645968906882 325.22300469833874 1.0 529.5574272207166 286.9019888693949 1.0
-0.014344845457889813 0.9998971074109522 -163.1419148369015 60.73342994153441 164.03000397533094 1.0 50.09268708471652 163.87734845637115 1.0 71.3741727983523 164.1826594942907 1.0
-0.4017682019476096 -0.9157414001254857 541.7117640815062 478.4544223004714 381.640483953302 1.0 483.79707065929466 379.2964747991143 1.0 473.11177394164804 383.9844931074897 1.0
-0.34616448054298427 -0.9381738391206642 358.8825277117284 35.067440918676546 369.5940035666953 1.0 46.39019089438583 365.4161703121108 1.0 23.744690942967264 373.77183682127975 1.0
0.9869054459639401 -0.16129984726191263 11.491018733215794 46.40482513900092 355.1658253518236 1.0 47.63125492262882 362.66967766849325 1.0 45.17839535537301 347.66197303515406 1.0
0.9850381321777372 -0.17233652588988385 8.75975107307149 40.095233752247466 280.0049785641389 1.0 52.77394082291633 352.47371301745096 1.0 27.416526681578606 207.5362441108269 1.0
-0.03331549252321368 0.9994448849025821 -208.54218362554755 302.679250347014 218.74752197938938 1.0 297.6431787089864 218.57964958388513 1.0 307.7153219850416 218.91539437489365 1.0
0.9861643054142887 -0.16577081385682352 -11.056788383951519 48.03449775068371 219.05616484237902 1.0 50.794053077866515 235.4726551712133 1.0 45.2749424235009 202.63967451354472 1.0
0.03652639105806691 0.9993326887259685 -180.5613102363787 36.383298609530115 179.35204328388852 1.0 27.553717618948948 179.67477137212109 1.0 45.212879600111286 179.02931519565595 1.0
-0.966342881394181 -0.25725752773979554 690.5621970987723 627.1922216989694 328.3847867791793 1.0 629.3775420054247 320.17601349171593 1.0 625.006901392514 336.5935600666426 1.0
0.917779712251639 -0.3970899139732697 -100.33304211401423 179.74560106620257 162.76873734791886 1.0 182.51610898416547 169.17211318362453 1.0 176.97509314823967 156.36536151221318 1.0
-0.10833558802180959 0.9941143799221339 -186.9112389985686 325.68084783721775 223.5095574956467 1.0 309.8353648343065 221.78276452968595 1.0 341.526330840129 225.23635046160746 1.0
0.9840829100824158 0.17770994930989115 -652.8574268154991 602.3894663826183 337.9453315243095 1.0 601.2372440582895 344.3258538439127 1.0 603.541688706947 331.56480920470625 1.0
-0.9940291438342442 0.1091148991117132 -20.74037295885278 8.415623696767176 266.744032335883 1.0 7.173086697386645 255.4246066687056 1.0 9.658160696147707 278.0634580030604 1.0
0.6012313115706558 -0.799075034015598 241.70271219658432 124.82939239347309 396.40088605458436 1.0 188.45428210253954 444.2728308156237 1.0 61.20450268440664 348.528941293545 1.0
-0.05192724568209118 -0.9986508705027357 189.22646506358046 46.39811387312348 187.06951981252328 1.0 52.631261130347674 186.7454123806281 1.0 40.16496661589928 187.39362724441847 1.0
0.9818757904621923 -0.1895255447274715 -555.3278676987742 622.9430510053265 297.18860853824776 1.0 624.267323410746 304.0492721850836 1.0 621.618778599907 290.32794489141185 1.0
-0.998608251165412 0.05274050345187801 246.31720727151955 267.8694971011055 401.57907837376797 1.0 266.21495778897736 370.25141745228643 1.0 269.52403641323355 432.90673929524945 1.0
0.9943914992668661 -0.10576174254329603 -23.68820325544228 44.68711889009373 196.17952008592312 1.0 45.306656005304674 202.0045228329598 1.0 44.067581774882775 190.35451733888644 1.0
-0.5165028057230034 0.8562854965957706 -231.57719491483692 78.81064298295684 317.9816944451949 1.0 73.1223030062261 314.5505449400729 1.0 84.49898295968755 321.4128439503169 1.0
-0.9313894785837872 0.3640242288411873 -13.864609486085666 63.86531502695112 201.49233522757226 1.0 54.86532789808772 178.46504018763162 1.0 72.86530215581453 224.51963026751287 1.0
0.26991353347302405 0.9628845644458669 -401.8252747676245 403.2892384727776 304.2649786045695 1.0 390.97989371937524 307.71550513683405 1.0 415.5985832261799 300.81445207230496 1.0
0.9941394563919796 -0.1081052322723528 21.874743162338326 10.123533740163356 295.4431235213983 1.0 11.488842340551662 307.99854864992324 1.0 8.758225139775051 282.88769839287335 1.0
-0.40115483659984486 -0.9160102603533171 442.66630666224023 327.8640777638914 339.6709180963716 1.0 354.48306551599353 328.01347696898836 1.0 301.2450900117892 351.3283592237549 1.0
-0.3502029120469971 0.936673860206317 -305.0204597908108 235.51847539682623 413.6975869384204 1.0 225.03315020461616 409.77734151248006 1.0 246.0038005890363 417.61783236436077 1.0
0.15876984421239007 0.9873156215561332 -350.9691797524354 584.4780510725694 261.48850985581646 1.0 578.6029554358128 262.4332817186485 1.0 590.3531467093261 260.54373799298446 1.0
-0.4203521272771666 -0.90736105773477 454.2668445214926 459.46152834018585 287.7919560859181 1.0 488.4137253426501 274.37930464403655 1.0 430.5093313377216 301.2046075277997 1.0
-0.5485429860744219 0.8361223549388909 72.42097399374649 570.484621018476 287.6545066742555 1.0 565.1189018944973 284.13429510077236 1.0 575.8503401424546 291.17471824773867 1.0
-0.09042115201537791 0.9959036174591455 -174.80801039230855 50.15174154592441 180.0804671199274 1.0 46.20727460770127 179.72233683664692 1.0 54.096208484147546 180.4385974032079 1.0
0.954664072951004 -0.2976852495784774 37.23643389943374 21.15892520363794 192.94237687266664 1.0 22.690642902508813 197.85453109960866 1.0 19.627207504767064 188.03022264572462 1.0
0.5067597851820951 -0.862087304234436 119.19541581968481 57.947245648085264 172.32680361547574 1.0 66.63455358466476 177.43345381450774 1.0 49.25993771150577 167.22015341644376 1.0
0.9936641963795194 -0.11238978972061468 -24.758209332679847 52.79280293563734 246.46463740025843 1.0 53.94115869856093 256.617517027134 1.0 51.644447172713754 236.31175777338285 1.0
0.5695230918998302 -0.8219753328372194 257.73845364185127 209.95068018559178 459.0286339436209 1.0 231.16722218512467 473.7289663213438 1.0 188.73413818605889 444.3283015658979 1.0
0.9706758138029938 -0.24039231372466086 68.21690508988567 14.483076249943336 342.25419124426 1.0 21.734822708093542 371.53588825733647 1.0 7.231329791793129 312.97249423118365 1.0
0.20555267905250968 0.9786460525309116 -211.51792945301648 123.57120167473309 190.1786017669125 1.0 101.0160529220011 194.91603593993338 1.0 146.1263504274651 185.4411675938916 1.0
0.9886659343266705 -0.15013217610483043 9.001148893860405 13.070384301871194 146.02727523492658 1.0 19.598238199270604 189.01517389906067 1.0 6.542530404471784 103.03937657079247 1.0
0.7718196959883765 0.6358414557768393 -610.4799519936582 567.6734413666518 271.0399070265398 1.0 563.3968408834288 276.23108236566935 1.0 571.9500418498749 265.8487316874103 1.0
0.6659570797024454 -0.7459900589111027 -169.79986036690863 571.9669556424799 282.9871264064823 1.0 576.9229499373487 287.4114206021051 1.0 567.0109613476112 278.56283221085937 1.0
-0.33054316099251096 -0.943790876582879 427.0262015731732 405.1864182765306 310.5503659306428 1.0 430.1846304165966 301.7952611029123 1.0 380.1882061364647 319.3054707583733 1.0
0.5346029350099091 -0.8451033675703767 234.24992143979586 161.02759071425447 379.0491865795748 1.0 228.15497535746164 421.5132190599674 1.0 93.90020607104732 336.5851540991822 1.0
-0.105690892574777 -0.994399032193187 190.52313255272676 236.22763627614083 166.48851966270647 1.0 249.95541466211859 165.02944628903 1.0 222.49985789016307 167.94759303638293 1.0
-0.9929267540911676 -0.11872851809897178 578.3539500738098 548.5788526857768 283.46458839324066 1.0 554.4877112204838 234.04879664252041 1.0 542.66999415107 332.8803801439609 1.0
0.5338240875783393 0.8455955555235336 -578.3360981283397 490.30496811131513 374.41007562435857 1.0 486.4951005083917 376.8152433001344 1.0 494.1148357142386 372.0049079485828 1.0
-0.8039461151482166 -0.5947021472452328 417.09509094105823 231.18633424983022 388.82276903936884 1.0 235.4230035223925 383.0954418073726 1.0 226.949664977268 394.550096271365 1.0
0.39001107651501216 0.9208101651239528 -429.83669572547524 280.45007933261184 348.01750731444713 1.0 272.9686248693762 351.1862930420806 1.0 287.93153379584743 344.8487215868137 1.0
0.48004248823658713 0.8772452390794869 -463.1973748227405 421.45100225923096 297.38888899775225 1.0 416.2872218762884 300.2145914049105 1.0 426.6147826421735 294.563186590594 1.0
-0.9865903272062077 0.1632161948556204 186.5078855398842 251.14909171337354 375.41237305131904 1.0 249.67350210569603 366.49290010840167 1.0 252.62468132105104 384.33184599423635 1.0
-0.19091243877835581 0.9816070704307812 -156.17186765260985 621.9398956822338 280.0590360358926 1.0 617.3729768795764 279.1708174883882 1.0 626.5068144848913 280.94725458339695 1.0
0.35684689635085887 0.9341628833157307 -428.23661780719794 443.2408602092724 289.10107362332064 1.0 427.52208610296435 295.10558938225006 1.0 458.95963431558044 283.0965578643912 1.0
0.09801216538780559 -0.9951852166486364 176.59541359537073 613.2527746646981 237.8468269127323 1.0 630.0875922477376 239.5048267479579 1.0 596.4179570816586 236.1888270775067 1.0
-0.997278977083727 0.07372002351352863 538.8597142231866 559.8592593726642 264.1908445846153 1.0 559.212567712146 255.44244805742503 1.0 560.5059510331823 272.9392411118056 1.0
-0.5102017025786246 0.860054778886713 19.74127810827265 582.9024442612205 322.8358800010976 1.0 578.2950276229108 320.10266826730833 1.0 587.5098608995302 325.56909173488685 1.0
-0.06842174531435083 -0.9976564863559693 189.97402550801385 115.18641623058117 182.52050917658312 1.0 120.16300855442186 182.17920218647984 1.0 110.20982390674048 182.86181616668642 1.0
-0.9980565049860128 0.06231543031308465 292.1535497586643 295.28417813727106 41.0290844152412 1.0 294.3877077708276 26.671034149667722 1.0 296.18064850371456 55.387134680814675 1.0
0.11827617095569669 -0.992980738677271 163.8119246624377 581.363986346622 234.2174644886486 1.0 595.0684415726572 235.84983299896675 1.0 567.6595311205868 232.58509597833046 1.0
-0.25034880645003393 0.9681557080909265 -188.2972084093665 567.5598208842302 341.2520624478927 1.0 550.0962273311667 336.7362704468736 1.0 585.0234144372937 345.76785444891175 1.0
-0.994836208476273 0.10149343971190249 161.91463540535474 182.1817869567898 190.42021670592334 1.0 180.65437057768605 175.4485187945564 1.0 183.70920333589356 205.3919146172903 1.0
-0.24451936579374803 -0.9696444089210349 413.23462143487865 291.0408314665683 352.77829558696044 1.0 300.4480449290287 350.4060384496385 1.0 281.6336180041079 355.15055272428236 1.0
0.9985192230764081 -0.054400010541235715 -39.040450844576206 53.51945307132921 264.70126958461645 1.0 53.89659853455707 271.6238232970578 1.0 53.14230760810134 257.7787158721751 1.0
0.041494256158431636 -0.9991387424706634 202.26444200406902 175.1784093752794 209.71395752103535 1.0 187.68279878342628 210.23326511581783 1.0 162.67401996713247 209.19464992625288 1.0
0.07354475942189316 -0.9972919173249004 175.67504246599015 589.5092093252963 219.62511842102248 1.0 601.3658204459232 220.49947787112654 1.0 577.6525982046695 218.75075897091838 1.0
-0.07555422500497658 -0.9971416945870317 189.29819776909673 132.6281429859324 179.79148017292917 1.0 145.10387389195282 178.8461840479232 1.0 120.15241207991204 180.73677629793514 1.0
0.9953836414195354 0.09597607198872908 -311.98459219249423 275.4864073956593 393.53484732999385 1.0 274.45985488489765 404.1813924020851 1.0 276.5129599064209 382.8883022579026 1.0
-0.2846545923506784 -0.9586301492513518 509.69956202759255 479.9552534084305 389.17834507229503 1.0 486.21047406692264 387.3209266633318 1.0 473.70003274993843 391.03576348125824 1.0
0.5360550938916244 -0.8441829993033749 234.27980821408502 239.72831491058582 429.7497022225448 1.0 248.79226183428122 435.5052965939307 1.0 230.66436798689045 423.9941078511588 1.0
-0.9983937386594013 0.05665635538669273 245.37103756776366 271.5337393002137 454.0805247487999 1.0 270.53782702454464 436.53063871226226 1.0 272.5296515758828 471.63041078533763 1.0
-0.13733288974121075 -0.9905249504153484 392.04783463744843 269.4908572178167 358.4340569190249 1.0 282.62337483450784 356.6132783579989 1.0 256.3583396011255 360.2548354800508 1.0
