line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9631835460581498 -0.2688446700287137 627.6515227967799 597.4252207150575 194.24368799388952 1.0 600.2405553931123 184.1572539267396 1.0 594.6098860370028 204.33012206103945 1.0
-0.9982496571772469 0.05914069618722125 608.6695998338163 619.3844907925255 162.84481552665278 1.0 618.7159504935348 151.5603672989221 1.0 620.0530310915162 174.12926375438343 1.0
0.9928102169985862 -0.11969909366081295 -166.61683410681204 183.83514140551864 132.80445187841062 1.0 184.4561985831968 137.9556346692044 1.0 183.21408422784046 127.65326908761685 1.0
0.12740448645777527 -0.9918508440438162 263.20311267561334 82.62766588624912 275.97924593081575 1.0 99.00879198295647 278.0834221489275 1.0 66.24653978954177 273.87506971270403 1.0
-0.3421747116482546 -0.9396363481200766 279.2299881620226 53.77025188208819 277.5873541406289 1.0 65.3106611149191 273.3848387638588 1.0 42.22984264925727 281.7898695173991 1.0
0.9986337019023898 -0.05225638166510219 -320.3340207209814 323.994956875418 61.58601798814547 1.0 324.782851751143 76.64290389153125 1.0 323.20706199969294 46.529132084759695 1.0
-0.02147030867695411 -0.9997694863543877 220.42009942160155 503.2615590290412 209.66324864379897 1.0 516.380508743261 209.38151580065247 1.0 490.1426093148214 209.94498148694547 1.0
-0.9980047978595681 -0.06313812991594399 612.56354165776 607.5150325806201 99.15758320406461 1.0 609.6541504386088 65.34521200615293 1.0 605.3759147226313 132.96995440197628 1.0
0.5901102234409976 -0.8073226890100486 80.78368718546403 179.07423086359046 230.95748962727555 1.0 183.71225942842617 234.34764341581456 1.0 174.43620229875475 227.5673358387365 1.0
0.9940091987369951 -0.10929644470995738 -174.94592568685314 189.24677926387935 120.47156490528508 1.0 190.75553438708766 134.193113443213 1.0 187.73802414067103 106.75001636735716 1.0
-0.7323746791879105 -0.6809018499640055 223.90078806952238 36.97589540745123 289.0586632173331 1.0 42.09908046970613 283.54819057492864 1.0 31.852710345196343 294.5691358597375 1.0
-0.04615460288708901 -0.9989343084669459 95.66552600868476 485.14703589453313 73.35192775346434 1.0 492.63105903927567 73.00613713108248 1.0 477.66301274979065 73.6977183758462 1.0
-0.9194982809061472 -0.3930940236262058 145.11660809110384 27.64807615536447 304.49267198654115 1.0 32.35766612098632 293.4763257261361 1.0 22.938486189742616 315.50901824694625 1.0
-0.028717341397742492 -0.9995875721031376 86.61381051646903 516.9690427259841 71.79744529380548 1.0 533.8660080268043 71.31200916527446 1.0 500.07207742516385 72.28288142233649 1.0
-0.08898361423969345 -0.9960330900109904 118.51958580905055 550.7534305174985 69.78839930501351 1.0 557.7401761131983 69.16421735652847 1.0 543.7666849217986 70.41258125349854 1.0
-0.9985866590270897 -0.053147760189070366 626.5541513555689 616.3440352240523 208.4983519622744 1.0 616.9079320695483 197.90336423416372 1.0 615.7801383785563 219.09333969038505 1.0
-0.9981671594319248 -0.06051712015291689 480.21029007908953 475.72425296854226 88.53633165402867 1.0 476.52166227103226 75.38389187566841 1.0 474.92684366605226 101.68877143238893 1.0
0.9428612247428058 0.33318570028813677 -615.80250859476 585.5127987790243 191.32031770947688 1.0 582.486473074229 199.8843261829087 1.0 588.5391244838196 182.75630923604507 1.0
0.20770632663509464 0.978191229707032 -234.86326106091553 92.63654230488797 220.4293583895345 1.0 87.85225189550918 221.44524092488007 1.0 97.42083271426674 219.41347585418893 1.0
-0.9907946725356753 -0.13537325021925176 148.73301144681278 105.67169120424037 325.27890622776954 1.0 107.91997868823879 308.82372577028303 1.0 103.42340372024196 341.73408668525605 1.0
0.026551330855280587 0.9996474512696031 -115.56882862150528 494.50598051791087 102.47516421189935 1.0 475.0948731789258 102.99073670955359 1.0 513.9170878568959 101.95959171424512 1.0
0.24507308135455355 0.9695046079289072 -236.25143995921613 75.11131612159227 224.6958668283872 1.0 62.61957793148566 227.85355039655883 1.0 87.60305431169887 221.5381832602156 1.0
-0.9950386336809718 0.09948928325354926 173.34328077290127 186.23844161750202 120.32616299529323 1.0 184.85869204069817 106.52664520978522 1.0 187.61819119430587 134.12568078080125 1.0
0.23616745794599653 -0.9717123709243009 110.77106166740367 210.05270071973888 165.04747580657246 1.0 217.56467553422357 166.87320536315275 1.0 202.54072590525416 163.22174624999218 1.0
-0.05439545252876566 -0.9985194713896124 209.31728867821255 148.27995824606253 201.54993369172394 1.0 158.9074671267852 200.9709883918232 1.0 137.65244936533986 202.12887899162467 1.0
0.15412591969197859 0.9880512136924391 -185.58246926994204 145.61161264888887 165.1128436378625 1.0 138.80474920408685 166.1746449636533 1.0 152.4184760936909 164.05104231207173 1.0
-0.00944810646915778 0.9999553656459609 -144.47475527227144 335.74618741100153 147.653511416648 1.0 305.1062067952513 147.36400869581053 1.0 366.3861680267517 147.94301413748548 1.0
-0.013679588725563437 0.9999064300484819 -167.56690215436035 528.2748329446645 174.80984155150816 1.0 508.9034586106512 174.54482431992042 1.0 547.6462072786778 175.07485878309592 1.0
0.9967876823277243 0.08008942726554862 -562.8376419406261 556.9884111058125 95.37406886098756 1.0 554.9645446071642 120.56297662829502 1.0 559.0122776044608 70.18516109368012 1.0
0.9955549964874466 0.0941819991764888 -562.7475826783955 551.0484237942896 150.2258519374301 1.0 548.7993683752084 173.99959192406752 1.0 553.2974792133709 126.45211195079268 1.0
0.03987254201765694 0.999204774004333 -210.9896346573925 148.8437968060217 205.21804884239629 1.0 145.02505706516826 205.37043288291832 1.0 152.66253654687512 205.06566480187428 1.0
-0.027221948832653876 -0.9996294140839156 147.4783440416639 83.88857682161446 145.24856056665925 1.0 95.11323277053305 144.94289027965033 1.0 72.66392087269587 145.5542308536682 1.0
0.7681321204298237 0.6402913755189764 -622.8935448105235 582.5537921617138 273.96162416014704 1.0 578.6084109600013 278.6947412131747 1.0 586.4991733634264 269.2285071071193 1.0
-0.605302784545616 -0.7959953134418088 215.09748782306247 136.02338228033642 166.78760983078013 1.0 141.29937951168122 162.77555629044048 1.0 130.7473850489916 170.79966337111978 1.0
0.11429244855843548 0.9934471481676905 -232.1434946312539 278.1123953933246 201.6789200682061 1.0 267.3423284909792 202.91797674039805 1.0 288.8824622956701 200.43986339601418 1.0
0.10932215380955058 0.9940063715522356 -213.28160070640723 192.5443130298986 193.39135764493108 1.0 180.05787104951995 194.76463327955435 1.0 205.03075501027723 192.01808201030778 1.0
0.10351208694825116 -0.9946281957875606 331.6268657745982 58.277791409487634 339.4829575676423 1.0 93.8428159902301 343.18425010319476 1.0 22.71276682874517 335.78166503208985 1.0
-0.9952197547945775 -0.09766083998523173 523.1453686589978 515.3039426450239 105.51522203471288 1.0 517.1501741921242 86.70106778540418 1.0 513.4577110979235 124.32937628402158 1.0
-0.9911466272798671 0.13277184653285512 75.97445957932607 92.94006476027039 121.58279460995257 1.0 92.42454292664786 117.73440551221066 1.0 93.45558659389292 125.43118370769449 1.0
-0.9999982790700332 -0.0018552242375879482 79.72264505776464 79.14348656588155 312.2504981036417 1.0 79.19334993378384 285.37327157724167 1.0 79.09362319797927 339.12772463004166 1.0
-0.9883029297961641 0.15250350473454133 73.36279301922133 94.96136186237413 134.34313632633751 1.0 93.6134931840121 125.60823829153864 1.0 96.30923054073618 143.07803436113642 1.0
-0.22071394353337215 0.9753385848667875 -258.82329772662297 76.42324299830304 282.6618133886724 1.0 65.18310568972561 280.11822999135245 1.0 87.66338030688047 285.2053967859924 1.0
0.9988555850952319 0.04782802655412642 -124.44808524413415 108.798616498993 329.80619607270137 1.0 108.16873264858722 342.9608889853826 1.0 109.42850034939877 316.65150316002007 1.0
-0.013240764294402555 -0.99991233723807 138.2900954600642 305.75170129977954 134.25347828124598 1.0 322.64029231571027 134.02984082366228 1.0 288.8631102838488 134.4771157388297 1.0
-0.6297289505690228 0.7768149385891322 -70.72183584289651 175.67203243210778 233.45019703156396 1.0 172.18616985889045 230.62436494336177 1.0 179.15789500532512 236.27602911976615 1.0
0.013424886895509594 0.9999098821453074 -129.76371847352624 534.496297277371 122.59921451470817 1.0 516.3577843060646 122.8427439461506 1.0 552.6348102486776 122.35568508326573 1.0
0.9998762102697476 0.015734170985704253 -545.8278027005094 545.4371419492444 29.120076828497083 1.0 545.3383513711325 35.39802747125002 1.0 545.5359325273563 22.842126185744153 1.0
-0.04371070696974388 0.9990442303002431 -264.42560262886104 620.1168946743373 291.8102538977115 1.0 612.5766382066153 291.4803486433282 1.0 627.6571511420595 292.1401591520947 1.0
0.9976483789310604 0.06853985713602995 -616.2642485955512 610.4360164178543 105.97842888304353 1.0 608.5040579069633 134.0995157526445 1.0 612.3679749287451 77.85734201344258 1.0
0.8325417664639594 -0.5539622794857699 -357.41331829279943 616.9803347199979 282.0563515507872 1.0 620.6288930496175 287.5397162297109 1.0 613.3317763903783 276.5729868718636 1.0
-0.3726356065951995 -0.9279777501090356 258.3015439807642 266.5078591285236 171.3308602639862 1.0 270.385514680799 169.77376201597366 1.0 262.6302035762481 172.88795851199876 1.0
-0.9889466072874223 0.14827207402170073 165.7738330107302 194.63895227374445 180.16675535582235 1.0 193.70875461529008 173.9625134275647 1.0 195.56914993219883 186.37099728408 1.0
-0.9995641355894198 -0.02952183672090701 73.57836082380324 64.77617918927513 299.1146976785657 1.0 65.21990315087353 284.0908845497126 1.0 64.33245522767673 314.1385108074187 1.0
-0.995240581728692 -0.09744836827948855 567.1461767101304 556.2373520709345 139.11152228784604 1.0 558.0795532334164 120.29711432001484 1.0 554.3951509084526 157.92593025567723 1.0
0.29143928083263076 0.9565893296434782 -375.0762296334082 589.3947379706667 212.52949909912917 1.0 583.5505385110268 214.31002208300427 1.0 595.2389374303065 210.7489761152541 1.0
-0.500072105384489 0.8659837697187659 -203.9927133169245 91.57520158833208 288.4429546033306 1.0 87.6803361856407 286.1938206008012 1.0 95.47006699102344 290.69208860586 1.0
-0.05834484138968777 -0.9982964887663446 304.6805663672358 545.07933405985 273.3436430432903 1.0 558.9281410284865 272.53425780041516 1.0 531.2305270912134 274.15302828616535 1.0
0.0723291481781653 0.997380817102385 -210.98949997354725 170.22103679534644 199.19929677145646 1.0 160.1831772209704 199.92723320265426 1.0 180.2588963697225 198.47136034025866 1.0
0.7103106356987702 0.7038883439958422 -235.68445153301226 42.71879277491483 291.7235956985693 1.0 35.87515530186712 298.62967466043534 1.0 49.56243024796254 284.81751673670317 1.0
0.0219924884963548 0.9997581359757657 -181.4058283374165 262.6040580988225 175.67300058945392 1.0 247.61131314207645 176.00280812902267 1.0 277.59680305556856 175.34319304988514 1.0
0.07315182247344082 0.997320816422085 -89.23533596108642 475.7831646391609 54.577152576462936 1.0 460.15058217519567 55.72377648962654 1.0 491.41574710312614 53.430528663299334 1.0
0.9981184991060335 0.06131444970248802 -584.4668296732658 576.990840886976 139.63425604848476 1.0 575.7239104005179 160.25821600818765 1.0 578.2577713734343 119.0102960887819 1.0
-0.9983419718466554 0.05756133467295412 491.95658380528755 508.3580944427323 270.29669644176033 1.0 506.12507850770834 231.56733854199783 1.0 510.5911103777563 309.0260543415228 1.0
-0.9975736532580621 -0.06961900836239733 637.0975548219101 623.7136241017326 213.9828847083346 1.0 624.6715920726749 200.25612198999067 1.0 622.7556561307905 227.70964742667854 1.0
0.5566886831697536 -0.8307211987368118 180.5059580768715 98.8532380465791 283.5324743731626 1.0 106.05220314146075 288.3566950683231 1.0 91.65427295169742 278.70825367800205 1.0
0.11324101809622354 0.993567547688898 -175.5647035721809 103.60634932631214 164.8928806846808 1.0 77.34136506399928 167.88640997724266 1.0 129.871333588625 161.8993513921189 1.0
0.9999423910523111 0.010733805317168386 -454.4501605194566 452.7413777802293 161.6262492484041 1.0 452.44621513899597 189.12308084754795 1.0 453.03654042146263 134.12941764926023 1.0
-0.022578816634545373 -0.9997450660240257 131.09008713940273 568.8840453712806 118.27551103893582 1.0 577.6578009210341 118.07735950562338 1.0 560.1102898215272 118.47366257224826 1.0
0.8359055385993754 -0.5488733283180082 -328.1604401756846 578.4889489528016 283.1284893159476 1.0 585.9099838020613 294.43033951086386 1.0 571.0679141035419 271.8266391210314 1.0
-0.11025049588620242 -0.9939038324490185 332.9165965410161 565.1273115856629 272.27083885275107 1.0 570.1350222204414 271.7153499183956 1.0 560.1196009508845 272.82632778710655 1.0
0.9976062421655507 -0.06915045619754508 -265.42868759843986 277.53222970056976 165.42475324086075 1.0 278.13883642563854 174.1760281961474 1.0 276.92562297550097 156.67347828557408 1.0
-0.06278092068363159 0.998027332290111 -275.31000857357816 570.3149827164702 311.72984767290075 1.0 552.7664759712746 310.62595865659665 1.0 587.863489461666 312.8337366892048 1.0
-0.027595394128881852 0.9996191745974422 -294.77555752647964 530.7385607263802 309.5393777472576 1.0 511.3783149008121 309.0049205984102 1.0 550.0988065519483 310.0738348961051 1.0
0.04549433512394672 0.9989645967058242 -323.13076751357653 561.3761285274556 297.8997802055237 1.0 528.8865858619532 299.3794023532177 1.0 593.865671192958 296.4201580578297 1.0
-0.20389613624893171 0.9789925258257886 -142.7741695832704 623.3212618275638 275.6578414979058 1.0 616.3578065762215 274.2075529786003 1.0 630.2847170789062 277.1081300172113 1.0
-0.8662133351355789 0.499674351986669 -60.6107768519183 103.28670992479746 300.35382391422456 1.0 98.40716903538608 291.89486785425805 1.0 108.16625081420887 308.8127799741911 1.0
0.5026436605445379 0.8644936960524279 -378.2447284431947 134.04623360255516 359.5945700038343 1.0 119.50092927477297 368.051664652917 1.0 148.59153793033732 351.13747535475153 1.0
0.26745660829449797 0.9635699054451647 -287.97244453750255 56.78399561464147 283.0984945912932 1.0 48.0156268442824 285.5323171487881 1.0 65.55236438500054 280.66467203379835 1.0
-0.9998466843255822 0.01751022110481154 106.51438368487901 112.29475302363326 329.1307835842895 1.0 112.05364113676934 315.36311502149084 1.0 112.53586491049717 342.89845214708816 1.0
0.12465260282296964 0.9922004477974494 -57.23764465808106 314.38264798925707 18.19091025801199 1.0 296.0754777769354 20.49088545189025 1.0 332.68981820157876 15.890935064133727 1.0
-0.013682257540326054 0.9999063935332148 -152.58104929093238 565.1512915150555 160.32860260470397 1.0 555.1446129462742 160.19167583417146 1.0 575.1579700838369 160.4655293752365 1.0
-0.9824088613525199 -0.1867426816130831 623.92850444871 606.9701011453637 147.98812070573473 1.0 608.8918598702982 137.87820483407162 1.0 605.0483424204294 158.09803657739783 1.0
0.9694205163916122 0.2454055060487025 -106.48767855394573 29.72013814202245 316.52251059787073 1.0 25.25574901304348 334.1580986678833 1.0 34.184527271001414 298.8869225278582 1.0
0.16970074927132073 0.9854956396132619 -198.1932623207321 298.3548710909038 149.73401323801448 1.0 291.2597613368737 150.95577961933878 1.0 305.449980844934 148.51224685669018 1.0
-0.8117256035942684 0.5840389922509633 331.79124795839675 615.4059583775687 287.223160245884 1.0 613.1548175423327 284.09441597109685 1.0 617.6570992128047 290.35190452067116 1.0
0.1613140265353494 -0.9869031283986045 328.1440693795457 13.971842486601727 334.78252732392923 1.0 20.45720693547596 335.8425910958363 1.0 7.486478037727492 333.7224635520222 1.0
-0.9919727153609985 0.12645209361385545 249.11036278770763 272.04735089889175 164.1189639264199 1.0 271.2333879847729 157.7337078262934 1.0 272.8613138130106 170.5042200265464 1.0
0.17100851085273527 0.9852695515522288 -409.44183056105084 594.7071918675545 312.3427886323507 1.0 588.3240485372058 313.4506802075676 1.0 601.0903351979031 311.2348970571337 1.0
-0.24863170115740585 -0.9685980988932275 244.97945178664412 286.8798226933088 179.28182353557781 1.0 290.5642179128252 178.33606754843382 1.0 283.1954274737925 180.2275795227218 1.0
-0.9909865381140985 -0.13396149176772518 65.73811329540689 22.462165601552265 324.55901314361245 1.0 23.729166780968352 315.1863113618715 1.0 21.195164422136177 333.93171492535333 1.0
0.2552839109855649 -0.9668661359215733 101.96983298312567 253.07587521919874 172.28448282181802 1.0 260.11989574858706 174.14433191880897 1.0 246.03185468981042 170.4246337248271 1.0
-0.955144759060144 -0.29613930715111 519.8899646189241 471.91700758913123 233.47426849195335 1.0 480.69450331511115 205.16401437204146 1.0 463.13951186315126 261.7845226118652 1.0
-0.01726629280082545 -0.9998509264549972 134.82838163701172 527.6204596066891 125.73707636544819 1.0 538.8778955262177 125.5426732003061 1.0 516.3630236871604 125.9314795305903 1.0
-0.9999997946255359 -0.0006408969387548185 50.83824576151627 50.643343424676075 304.1249316441133 1.0 50.65295713350109 289.12453724484214 1.0 50.633729715851054 319.12532604338446 1.0
0.08031367752672455 0.9967696389849228 -257.40634256467104 560.1437377464636 213.1075533751291 1.0 552.5920471032553 213.71602299878043 1.0 567.6954283896719 212.4990837514778 1.0
-0.23659608940418628 -0.9716080951076141 233.28728607710764 93.28379587706618 217.3887865193438 1.0 105.21243143817483 214.48404690272562 1.0 81.35516031595753 220.293526135962 1.0
-0.36001388896962966 -0.9329469436945292 228.08047392175686 114.47106920897903 200.30002818949865 1.0 120.20669760107144 198.08671274098594 1.0 108.73544081688662 202.51334363801135 1.0
-0.997654240611282 -0.06845448261674372 164.05032981263233 137.0952990981746 398.4636543406522 1.0 138.8511879307433 372.87336612444005 1.0 135.3394102656059 424.0539425568644 1.0
-0.914008680930722 0.4056946279941134 377.07382739466294 537.1008540745311 280.60764897881626 1.0 535.2988522023469 276.54783344126963 1.0 538.9028559467151 284.6674645163629 1.0
-0.9971544008902906 -0.07538634349221038 630.0564010113444 625.9080693817277 78.65370304399958 1.0 631.3394597486114 6.811316792029064 1.0 620.4766790148442 150.4960892959701 1.0
0.10911430259994694 0.9940292093133517 -76.55420144946028 560.8270811180425 15.452207510794812 1.0 543.9496259468212 17.304840947936746 1.0 577.7045362892637 13.599574073652878 1.0
0.9999760232254352 0.00692480860700815 -100.0702861742018 97.87130755108112 317.88969000100667 1.0 97.70681731937692 341.64287901947614 1.0 98.03579778278531 294.1365009825372 1.0
0.3765692223488899 0.9263884826462128 -388.9275251765347 155.177317491083 356.75370494534286 1.0 142.7056252788233 361.8233442227332 1.0 167.64900970334264 351.68406566795244 1.0
0.02248687774396951 -0.9997471381951176 243.5795780737961 610.1224267578453 257.36440412089314 1.0 617.63268505511 257.5333290957234 1.0 602.6121684605807 257.1954791460629 1.0
0.1724609930841518 0.9850163480188682 -202.71169112854884 257.4660186506942 160.71697305839513 1.0 253.61520800672324 161.39118991700258 1.0 261.3168292946651 160.0427561997877 1.0
0.9939263736468205 -0.11004709795937835 -84.52066588939276 133.8721753078854 441.069512478214 1.0 134.78358428311944 449.30120085947317 1.0 132.96076633265142 432.8378240969548 1.0
-0.11673329095490231 -0.9931632991521777 67.68642867761048 158.916006071182 49.47387840998276 1.0 174.00144420383873 47.700783451454924 1.0 143.8305679385253 51.24697336851059 1.0
-0.028528048957078268 -0.9995929923837513 219.87267665907203 558.2829346340086 204.02899512288207 1.0 573.8952182343634 203.583425781884 1.0 542.6706510336539 204.4745644638801 1.0
-0.9898858495773686 0.14186615102444702 74.71559985554534 83.95098403531601 59.114110297279026 1.0 83.22367005214237 54.0392012020201 1.0 84.67829801848966 64.18901939253796 1.0
-0.06232548720386924 0.9980558770153103 -278.6678646270679 250.08113268656 294.82747393084026 1.0 232.57135544928644 293.7340427690421 1.0 267.5909099238336 295.92090509263835 1.0
-0.017156003710531754 -0.9998528249380927 314.17788891183466 548.2618697155932 304.8167676673023 1.0 568.9236828879739 304.46224134641744 1.0 527.6000565432125 305.17129398818724 1.0
0.24001528506459774 0.9707691089725506 -236.47821421554087 120.22442437081305 213.87424961245205 1.0 106.24065592032608 217.33163009551382 1.0 134.20819282130003 210.41686912939028 1.0
0.028761039314757538 0.9995863157414346 -161.92581110762129 282.67131119230874 153.85953968286205 1.0 276.37257653596373 154.04077281123875 1.0 288.9700458486537 153.67830655448535 1.0
0.9979789635295725 -0.06354516781345411 -65.45476195367097 85.46808653835535 312.22815435750545 1.0 87.1032354899759 337.90822275775366 1.0 83.83293758673479 286.5480859572573 1.0
-0.98970147188173 0.14314676578650884 554.8244816237399 594.1831498516276 232.20543034350123 1.0 593.0064465169822 224.0698289845192 1.0 595.3598531862729 240.34103170248326 1.0
-0.054117937237226243 0.9985345506637152 -280.4955560364833 206.31597945980337 292.0889928846848 1.0 188.76591017307632 291.1378254488291 1.0 223.86604874653045 293.0401603205404 1.0
0.6933205599921148 0.7206293090710509 -231.5298785359142 321.60841874263815 11.867612720490328 1.0 317.76281794689737 15.567481798319136 1.0 325.45401953837893 8.167743642661522 1.0
-0.9827605647055409 0.1848828614546156 43.96000828384444 73.84472544788049 154.755695431854 1.0 72.55284120817927 147.8885749483547 1.0 75.13660968758171 161.62281591535333 1.0
-0.9640051102967148 -0.2658837101475356 279.19064079846333 172.4315426159959 424.86902442279836 1.0 181.99343608315158 390.20080739913783 1.0 162.86964914884027 459.53724144645895 1.0
-0.7392578501296785 0.6734224758809626 -53.23162515142452 189.27728334274045 286.8278823944519 1.0 185.99322942673993 283.22277159906815 1.0 192.56133725874096 290.4329931898356 1.0
0.36042749304420146 0.9327872331126066 -231.72244348284676 118.74431451619438 202.53678564843253 1.0 111.3781189393243 205.38307182259595 1.0 126.11051009306445 199.6904994742691 1.0
0.6286630368467836 -0.7776778163883675 -164.93733080188787 580.002886091369 256.77605910837565 1.0 584.8601648884035 260.7026101491864 1.0 575.1456072943345 252.84950806756484 1.0
-0.9956231466933188 -0.09345881322001957 623.0837345839374 616.0043026611211 104.59786568052024 1.0 619.224724456629 70.29049143455141 1.0 612.7838808656132 138.9052399264891 1.0
-0.3875999075223604 -0.9218277017364241 267.41369977938916 537.2009850731567 64.21443783107124 1.0 541.0575468643852 62.59287342069527 1.0 533.3444232819281 65.8360022414472 1.0
-0.9989923403403105 0.044880997553410754 50.88558626670428 65.6112356834561 326.6312341628657 1.0 65.10557429968748 315.3758727242172 1.0 66.11689706722473 337.8865956015143 1.0
0.984664362567515 0.174459431070692 -233.76557891140806 167.06031957303702 397.03921653069403 1.0 161.8429620050408 426.48644120894096 1.0 172.27767714103322 367.59199185244717 1.0
-0.6155339753120272 -0.7881103509259174 343.2723118047077 295.5803855508266 204.70806134293656 1.0 301.8879160700051 199.78172161105698 1.0 289.272855031648 209.6344010748161 1.0
0.992646212766198 -0.12105162651085598 -131.31240964064847 150.2220772124301 147.08572607692122 1.0 151.68562803656903 159.08711940509824 1.0 148.75852638829116 135.08433274874423 1.0
0.9558051041591434 0.2940010252759826 -522.8880342786819 472.8407164273785 241.3068593775513 1.0 467.13963940205923 259.8412114767979 1.0 478.54179345269773 222.7725072783047 1.0
0.9901214071751293 -0.1402126921984659 -128.01583663520512 141.39528870987786 85.46063414281964 1.0 143.51456427965363 100.42604188471032 1.0 139.2760131401021 70.49522640092897 1.0
-0.9982934945150231 0.058396051313282266 610.8753428352136 615.0985981613009 54.34590392931929 1.0 614.6613751753152 46.87147967038668 1.0 615.5358211472865 61.820328188251914 1.0
0.9962050720452126 -0.08703708652863233 -203.63413893959856 227.9064849574832 268.9365908329428 1.0 229.86212232525972 291.32033485014637 1.0 225.9508475897067 246.55284681573926 1.0
-0.975985214604654 -0.21783677575907046 633.4897769513151 603.6670386466476 203.45358369161858 1.0 606.635433699358 190.1541319693106 1.0 600.6986435939372 216.75303541392657 1.0
0.11795230828495816 0.9930192611275223 -75.2763706739608 565.6890837077814 8.61215669604905 1.0 543.8256027640036 11.209133557841874 1.0 587.5525646515591 6.0151798342562275 1.0
0.028868682371710096 0.9995832127332478 -202.70076741183388 151.99698206689936 198.39550353474027 1.0 145.10967629112946 198.5944138808773 1.0 158.88428784266924 198.19659318860323 1.0
-0.613234658591331 -0.789900787126063 243.2041051455443 318.76855307809046 60.417942489570336 1.0 322.83760185566035 57.258961287661094 1.0 314.6995043005206 63.57692369147957 1.0
0.9961809505698366 -0.08731273516375845 -574.6480727143031 597.2600016594838 232.85221151360736 1.0 597.917110981902 240.34939721288922 1.0 596.6028923370656 225.3550258143255 1.0
-0.993102323196459 0.11725090900200394 75.19298511155134 88.13188389475613 105.16757300193589 1.0 86.6763570181713 92.83942019770834 1.0 89.58741077134097 117.49572580616343 1.0
0.029350226695361532 0.9995691892975347 -208.11321978070777 250.72697511828318 200.84085061027912 1.0 238.82553269061265 201.19031119489298 1.0 262.6284175459537 200.49139002566525 1.0
0.012831288015489 -0.9999176756352812 193.6845130208706 153.87115046491908 195.67498688874767 1.0 163.86950404539772 195.8032892056262 1.0 143.87279688444042 195.54668457186912 1.0
-0.4115910953320384 0.9113686247854776 103.04048019429791 289.5220325120879 17.692303478085847 1.0 281.41703068262905 14.031933250352399 1.0 297.62703434154673 21.3526737058193 1.0
0.03008929114499046 0.9995472147719646 -173.04000913418687 307.616969298217 163.8582251676811 1.0 291.3440869026951 164.34808646580774 1.0 323.88985169373893 163.36836386955449 1.0
-0.9837311754639845 0.1796468046480301 528.8893082395405 579.3483900389745 228.41355056139818 1.0 577.1691081755548 216.47998172687673 1.0 581.527671902394 240.34711939591963 1.0
0.06054446947474414 0.9981655009145636 -210.7353307971102 106.4079591972361 204.66838131796882 1.0 100.10532765125987 205.0506721133292 1.0 112.71059074321231 204.28609052260845 1.0
-0.9812612286336867 0.19268212470363608 538.8582406503566 600.7201469353488 262.635409871405 1.0 599.7051774410235 257.46653281776446 1.0 601.735116429674 267.8042869250455 1.0
