line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9979069188210367 -0.06466669443465507 308.38055963599123 299.52562962021557 146.62666085913193 1.0 299.8508999425394 141.60723767735644 1.0 299.20035929789174 151.64608404090743 1.0
0.26721033068292976 0.9636382304455958 -181.1013746770743 340.6730860026664 93.46869381663937 1.0 322.97420555961537 98.37647305005399 1.0 358.3719664457174 88.56091458322476 1.0
0.9909307935343883 0.13437322064052554 -434.88883151975875 412.535244457212 194.1975807715482 1.0 412.002059544568 198.12953496650158 1.0 413.06842936985606 190.26562657659477 1.0
-0.021023562765137675 0.9997789804795159 -106.53515468897749 524.4797587290327 117.58757696553738 1.0 486.37160960507754 116.78623078741865 1.0 562.5879078529879 118.3889231436561 1.0
0.9989665752132222 -0.04545087025311676 -498.67819769965536 507.62953279022554 185.40322994817595 1.0 507.8578434047159 190.42127847776538 1.0 507.40122217573526 180.3851814185865 1.0
-0.9925786843732811 -0.12160409256191373 326.1156132499528 288.618429950244 325.96856675589515 1.0 289.0325914329682 322.58802379077076 1.0 288.20426846751974 329.34910972101954 1.0
-0.9989976542765422 -0.0447625596896121 395.59619078136694 388.3029241002981 171.6273713951564 1.0 388.697960819086 162.8110579814761 1.0 387.90788738151025 180.4436848088367 1.0
-0.3906386625859004 -0.9205440974190748 378.40576141835817 343.791208580741 265.1775446434241 1.0 348.9272160448743 262.99804765632115 1.0 338.65520111660766 267.35704163052696 1.0
-0.9118192353415318 -0.41059186799202996 418.61664316098756 402.74629378455427 125.1481812755172 1.0 404.67706990265776 120.86042269852807 1.0 400.8155176664508 129.43593985250635 1.0
-0.9246668176091876 -0.38077720048933816 562.1448350089919 517.6956163303304 219.15407975939002 1.0 520.0774306895623 213.37016018422486 1.0 515.3138019710984 224.9379993345552 1.0
0.929195126593023 0.36958952462938666 -525.0013984630979 498.0215032414279 168.40911488237174 1.0 493.7750480763384 179.0852438896905 1.0 502.26795840651744 157.73298587505298 1.0
0.9817734282527212 0.19005508563808285 -454.0833619397121 428.8081815913167 174.11206506204076 1.0 426.0619502099055 188.2983573627772 1.0 431.554412972728 159.9257727613043 1.0
0.028241768545161517 0.9996011217027727 -269.0979052153303 210.7606134720142 263.25065772531457 1.0 202.6068058222292 263.4810275632503 1.0 218.91442112179917 263.0202878873789 1.0
-0.0860072221162056 0.9962945135570375 -178.31341887106103 490.1539038413286 221.29018232041625 1.0 478.8800121623094 220.3169398779887 1.0 501.4277955203478 222.26342476284384 1.0
-0.058132248154428225 -0.998308890937325 176.34956385450488 408.8366516749744 152.84144171194117 1.0 416.4201201257509 152.39985086380406 1.0 401.25318322419787 153.28303256007825 1.0
-0.34799737821758564 -0.9374955065245308 368.98053482410216 366.2173675373642 257.64160935424485 1.0 376.9829830807028 253.64542381745338 1.0 355.4517519940256 261.6377948910363 1.0
0.9991564261720293 0.041066239651792714 -512.4221597822412 503.97787583581066 215.97854022103752 1.0 503.6413320406069 224.16677217305727 1.0 504.31441963101435 207.79030826901774 1.0
-0.998267434723059 -0.058839856997133136 326.7721359908644 316.3415137220883 186.5861875164117 1.0 317.7430306497547 162.8082794876635 1.0 314.9399967944218 210.36409554515996 1.0
-0.011895089000376523 -0.9999292509261208 302.67310832195125 173.24564139701442 300.6336055477757 1.0 181.37692566987914 300.53687635416173 1.0 165.11435712414968 300.73033474138964 1.0
0.9978190720682975 0.06600832838939144 -311.39748729482176 296.3394771977655 237.91399545071584 1.0 294.93168979548557 259.19490277995146 1.0 297.7472646000454 216.63308812148026 1.0
-0.9979053814007265 -0.06469041483458235 327.8292727281449 312.7773406417592 242.80384291381213 1.0 314.477138172546 216.58300157895263 1.0 311.0775431109724 269.02468424867163 1.0
-0.052087953531581334 0.9986425011468778 -147.0264045913419 512.6333670828749 173.96458431838892 1.0 497.60904285117846 173.180934211844 1.0 527.6576913145713 174.7482344249338 1.0
0.9716907345628056 0.23625646311750936 -536.8099468229786 504.5992505486266 196.8010939637923 1.0 502.7379461362757 204.45638613153602 1.0 506.4605549609776 189.14580179604863 1.0
-0.10322680526087441 0.9946578440225732 -136.99951032387008 52.591959010777224 143.19337156077478 1.0 7.429747863085472 138.5063821570221 1.0 97.75417015846898 147.88036096452743 1.0
-0.21638131573340186 0.9763089296946339 -292.42838571611037 353.72617723833196 377.9214858474073 1.0 347.37270455437965 376.5133528917251 1.0 360.0796499222842 379.3296188030895 1.0
-0.4567953130494864 0.8895718307006025 85.73685156504706 393.1638905242273 105.50982804030664 1.0 368.78226868762965 92.98986034896089 1.0 417.54551236082506 118.0297957316524 1.0
0.9913850386975708 0.13097978869511182 -436.1939362325097 408.6219912868862 237.38172047488106 1.0 407.0371166150209 249.37762498466276 1.0 410.20686595875145 225.38581596509937 1.0
0.6315674548564935 0.7753209335275884 -517.1409517271984 295.11130341542463 426.6081858835387 1.0 238.51172070155033 472.7135505844509 1.0 351.71088612929896 380.50282118262646 1.0
-0.9927477758593174 -0.12021586220785717 480.3434508660571 456.3524911870411 227.0959067370012 1.0 457.63858632089136 216.47527764343164 1.0 455.0663960531909 237.71653583057073 1.0
0.989108119036478 -0.14719079066341242 -522.5427816585526 547.9967163890269 132.38069881506155 1.0 548.9976311809133 139.10675105417573 1.0 546.9958015971404 125.65464657594738 1.0
-0.29231364228664486 -0.9563225055038261 363.62624081125847 346.26581926940236 274.3928083581009 1.0 368.765135335541 267.51557082536453 1.0 323.7665032032637 281.2700458908373 1.0
0.075552367033079 -0.9971418353653099 106.84143367061806 456.2260807176499 141.7154400299444 1.0 465.0673901148302 142.3853365571361 1.0 447.3847713204696 141.0455435027527 1.0
-0.2490436426406063 0.9684922632939811 -278.2513643213329 324.4101688770754 370.72433936330606 1.0 302.3844359687565 365.0605163641834 1.0 346.43590178539426 376.3881623624287 1.0
-0.028651351685110817 -0.9995894657541247 184.08020465350415 519.4861188682537 169.2657145387471 1.0 527.6223487994599 169.0325048130183 1.0 511.3498889370474 169.4989242644759 1.0
0.20019027133876516 -0.9797570388934755 252.2025107458844 122.82724777840143 282.5101732558519 1.0 140.2388459562936 286.0678231887479 1.0 105.41564960050925 278.95252332295587 1.0
0.8319870266787968 0.5547950859895708 -505.1056172459187 507.46123490583193 149.4325659247523 1.0 502.26800612142864 157.22048453526364 1.0 512.6544636902352 141.64464731424098 1.0
-0.20872597126743875 -0.977974165772524 296.4979124103528 202.53416017577655 259.94937495308136 1.0 211.41327454787645 258.0543333086559 1.0 193.65504580367667 261.8444165975069 1.0
0.9844666656983854 0.17557159260171792 -564.726447069309 544.3899659745982 163.993912682417 1.0 542.3684032352268 175.329238061869 1.0 546.4115287139696 152.658587302965 1.0
-0.08115263310058192 0.9967016856315848 -281.4901396768768 171.965534994214 296.4232928501482 1.0 163.84349110794167 295.7619864060723 1.0 180.08757888048635 297.0845992942241 1.0
-0.2555324556858869 0.966800477912139 -37.24785699157907 47.28788461263473 51.02546740292327 1.0 7.274863483522849 40.44973251022452 1.0 87.3009057417466 61.60120229562202 1.0
-0.9970682138848229 -0.07651782054220217 369.92116782435505 352.56220244075485 240.3701807385875 1.0 353.24440789116693 231.4806780694712 1.0 351.87999699034276 249.2596834077038 1.0
-0.9945414406967 -0.10434233434676504 477.7276269574437 450.1469907670305 287.87730716174525 1.0 454.7550954634377 243.95504768444297 1.0 445.53888607062333 331.7995666390475 1.0
-0.9960999977430156 -0.08823148245589153 396.14755078031124 382.26811048810487 174.20410898759255 1.0 383.49602394212945 160.3414314632296 1.0 381.0401970340803 188.06678651195548 1.0
-0.9999990578878746 0.0013726701582583176 86.32858102494798 86.4612989279026 96.62659737923971 1.0 86.41325551762588 61.62666332705742 1.0 86.50934233817932 131.626531431422 1.0
0.3683502655869626 0.9296870881334289 -210.0399871749294 313.51818529418574 101.70678023001946 1.0 302.62255324548073 106.02372623271827 1.0 324.41381734289075 97.38983422732063 1.0
0.15736438400196892 0.9875406070879724 -265.4100898457189 533.1972227861561 183.79379645524446 1.0 523.6658717630557 185.31261519716898 1.0 542.7285738092565 182.27497771331994 1.0
-0.9960749971430751 -0.0885132762156206 390.820739572298 380.3294409224367 135.3931670415273 1.0 381.66172209282365 120.40047871583164 1.0 378.99715975204964 150.38585536722294 1.0
0.9972881385735062 0.07359598263893795 -375.5945070509292 366.71946187227354 134.10429737818075 1.0 365.7001056737134 147.917440560096 1.0 367.73881807083364 120.29115419626548 1.0
-0.9838138869029361 0.17919329210921087 503.9517773707787 539.1174890368752 147.54734792096463 1.0 536.9638047600429 135.72310788043407 1.0 541.2711733137077 159.37158796149515 1.0
-0.028133001245498127 -0.9996041887872024 308.26790557400085 327.001738934447 299.18678673018644 1.0 338.86734027855795 298.8528395727646 1.0 315.1361375903361 299.5207338876083 1.0
-0.2199336920284968 -0.9755148236242822 334.65286884637374 328.9621917747113 268.8867386935787 1.0 337.691225603408 266.9187433425144 1.0 320.23315794601467 270.854734044643 1.0
0.28971174429273017 -0.9571139457864271 164.03610903505754 560.14381843093 340.9378299877867 1.0 568.6793190091963 343.5214667343073 1.0 551.6083178526637 338.3541932412661 1.0
0.9972915476502938 0.07354977216335705 -398.7309394041719 384.89244195289507 202.32503585486228 1.0 384.1980184343811 211.7410093532629 1.0 385.58686547140906 192.90906235646162 1.0
0.3746475376166903 0.9271673109842422 -321.7806953916788 142.94675521791544 289.296270868581 1.0 133.26486002352874 293.2085077982774 1.0 152.6286504123021 285.38403393888467 1.0
-0.420086604881331 -0.9074840188120541 329.3233061207034 149.05830617534173 293.8959836441801 1.0 160.46736075234696 288.6145782388993 1.0 137.64925159833646 299.17738904946094 1.0
0.9955037612624692 0.09472202126367874 -400.09207891831204 388.71663607972255 138.54440034722703 1.0 387.69791672506176 149.25087531161353 1.0 389.7353554343833 127.83792538284052 1.0
0.23426518792422876 -0.972172732453871 286.72622688754586 298.2094741957251 366.79317727903117 1.0 318.84130165815645 371.7648441200738 1.0 277.5776467332937 361.8215104379885 1.0
0.9924352710553709 0.12276902200984073 -447.15250585939566 432.69262813584 144.4426279645793 1.0 430.67504255484937 160.7523049512328 1.0 434.71021371683065 128.13295097792582 1.0
0.23516415262451484 -0.9719556683925423 236.48667680289745 236.48906703225117 300.5285501751183 1.0 256.668724821356 305.4110075531136 1.0 216.30940924314635 295.646092797123 1.0
-0.0271820895626189 0.9996304987379135 -283.5949875789145 315.7150640229833 292.2847823214117 1.0 288.7410433464052 291.5513010532627 1.0 342.6890846995614 293.01826358956066 1.0
-0.9996204599744503 -0.02754879308551522 360.53281293000316 355.0083844334257 205.4234597613403 1.0 355.4563567481841 189.16858101058799 1.0 354.5604121186673 221.6783385120926 1.0
-0.1254675389492501 0.9920977253627882 -270.8670529888945 100.16395254268045 285.69199420572033 1.0 91.31830333432076 284.57331223699043 1.0 109.00960175104015 286.8106761744502 1.0
0.9867218435360237 0.16241922142674703 -307.43732625012717 292.28378475159377 117.1938343081709 1.0 291.31635765391724 123.07110327252573 1.0 293.2512118492703 111.31656534381608 1.0
0.2857921809131863 0.9582916201913093 -365.27819075471126 347.69454243061455 277.48318317629514 1.0 325.1494070376281 284.2068393965784 1.0 370.2396778236009 270.7595269560118 1.0
0.12261174777598352 -0.992454713983121 121.28902730963136 46.36703016746824 127.93951011431831 1.0 85.29501788481423 132.74882639260946 1.0 7.439042450122251 123.13019383602716 1.0
0.24625243740172495 0.9692057248457159 -345.14223206864324 340.11081032391246 269.69415196274645 1.0 324.9762362024263 273.5394921943534 1.0 355.24538444539854 265.84881173113945 1.0
-0.6459832733724113 -0.7633515641714925 522.1755629991361 304.3764848926143 426.4790435111741 1.0 359.7079218881989 379.65503152450697 1.0 249.04504789702972 473.3030554978412 1.0
-0.9941435521901515 -0.108067560529271 498.35424656955576 482.7678624732315 170.39052974813274 1.0 487.9440004622756 122.77379645784143 1.0 477.59172448418735 218.00726303842407 1.0
0.9877775590724955 -0.1558701183446739 -514.4753708099736 543.606328701833 144.26602026283865 1.0 544.8066202904258 151.8724884438256 1.0 542.4060371132402 136.65955208185167 1.0
-0.013979847068523732 0.999902277163094 -115.68230955372847 450.7535554632365 121.99569709030769 1.0 436.35515520579827 121.79438998437583 1.0 465.1519557206748 122.19700419623955 1.0
-0.9920280984256827 -0.12601687162409622 573.2344839925092 555.8104601259527 173.42828676027685 1.0 562.5708392590686 120.2093330628155 1.0 549.0500809928367 226.64724045773818 1.0
-0.9905489040795175 -0.13716001103407302 664.9469555898319 624.7491538110271 336.1210429347528 1.0 625.7067328247773 329.20555178329585 1.0 623.7915747972768 343.0365340862097 1.0
-0.027060486398037747 -0.9996337979859933 301.49811769438764 198.89799141139179 296.22431924550796 1.0 215.13609202512518 295.7847473726149 1.0 182.65989079765842 296.663891118401 1.0
-0.060214928926782145 0.9981854348438183 -262.54365267233965 261.2825449196687 278.78263179428916 1.0 243.8084310381834 277.7285165079879 1.0 278.75665880115395 279.8367470805904 1.0
-0.9849468249513539 0.17285760619147528 552.390563789335 624.5857799484348 363.2655713806718 1.0 623.3592485044901 356.27676551882166 1.0 625.8123113923796 370.25437724252197 1.0
0.9985393029685232 0.05403018070611499 -299.06667494609803 288.6644715170188 200.32979020726938 1.0 286.4298593951952 241.6279683989674 1.0 290.89908363884246 159.03161201557137 1.0
-0.16792151791009016 -0.9858003671244858 135.77441804342283 354.9160989444687 77.27362508510862 1.0 375.076371007191 73.83951854675588 1.0 334.7558268817464 80.70773162346134 1.0
-0.9956526669275947 -0.0931437965726549 381.06784549306934 367.0212630100291 167.9354582223682 1.0 368.19134358689564 155.42798172103613 1.0 365.8511824331626 180.44293472370023 1.0
0.01020987140527679 -0.9999478779045874 114.69026173476973 505.11755973924596 119.85369408993353 1.0 520.1159961171343 120.00683417861431 1.0 490.11912336135765 119.70055400125275 1.0
0.9999233199331917 -0.012383628457910622 -542.6412032110303 545.1180307661871 196.63282667233813 1.0 545.180040006998 201.63979907536947 1.0 545.0560215253762 191.62585426930676 1.0
-0.9986445010424332 -0.052049596902469734 362.8956568940188 354.50483359415983 170.4404022354176 1.0 354.899756098129 162.8632602324602 1.0 354.1099110901907 178.01754423837502 1.0
0.998493501888062 0.05487008918631977 -299.3348067292024 292.14069074970826 139.13273136126531 1.0 291.38171850903683 152.9440602958783 1.0 292.8996629903796 125.32140242665236 1.0
0.07044361404581498 -0.9975157629031054 188.14044245193668 306.38414174361793 210.24554847365727 1.0 312.69096312062715 210.69093019839806 1.0 300.0773203666087 209.80016674891644 1.0
0.9721222966779266 0.23447439156895863 -457.5231134646543 423.60769969509624 195.00902951764866 1.0 422.04564294406606 201.4852599758739 1.0 425.1697564461264 188.5327990594234 1.0
-0.29459602071697577 0.955621883685029 -12.032219865884628 55.390379468271306 29.666550889268596 1.0 7.395110399465617 14.870724713346737 1.0 103.38564853707699 44.46237706519045 1.0
-0.999261785566135 -0.03841723450718016 387.1703279269218 379.65739068891014 202.85702247216756 1.0 380.0449691421797 192.775809125364 1.0 379.26981223564064 212.93823581897115 1.0
0.9840453898502423 -0.17791759529199097 -477.95056814342627 525.1128311059363 217.9902015532982 1.0 525.789161485459 221.73092090650655 1.0 524.4365007264134 214.24948220008983 1.0
-0.9999795465469561 -0.006395817988660736 104.19124428972725 103.5593898894848 99.12298137388989 1.0 103.90320920809474 45.367185488641006 1.0 103.21557057087486 152.87877725913876 1.0
0.281842761670646 -0.9594606076821828 20.667399971950253 53.16745555018175 37.158651631713944 1.0 99.63081573715847 50.80732219384425 1.0 6.7040953632050275 23.509981069583638 1.0
0.9983556129670988 -0.05732425365487583 -516.299489574961 526.1039694296361 155.9437888752505 1.0 526.4258881256108 161.55030473117938 1.0 525.7820507336614 150.33727301932163 1.0
0.10880311416298907 -0.994063319084069 166.690743494591 442.6106330950943 216.1312610699194 1.0 455.16545134593383 217.50542235041038 1.0 430.05581484425466 214.75709978942842 1.0
0.2714490272137515 -0.962452817349873 225.72007723120834 258.3839255211278 307.4001521199116 1.0 263.92102089152775 308.96182779355496 1.0 252.84683015072787 305.8384764462682 1.0
0.1871125388858829 0.9823384843279219 -306.60030019945816 123.16019823729262 288.6535418711477 1.0 113.88366751068574 290.4205043224822 1.0 132.4367289638995 286.88657941981313 1.0
-0.13970677627719 -0.9901929189113783 278.2781374139838 153.203262950826 259.41874409118793 1.0 170.18119904635626 257.02331924574025 1.0 136.22532685529575 261.8141689366356 1.0
0.16509700479552525 0.9862773337188411 -308.07592901688434 165.72831115622216 284.6204324464328 1.0 150.02035387893332 287.24985178851387 1.0 181.436268433511 281.99101310435174 1.0
0.07566841626221511 -0.9971330356478859 148.62905805692523 55.577439396434926 153.2739458147214 1.0 103.7569898547848 156.93009815254865 1.0 7.397888938085051 149.61779347689412 1.0
-0.9987267545739743 -0.05044670155854094 291.564582651089 283.5758204842654 165.51773505938925 1.0 286.41460608206637 109.3164168476722 1.0 280.73703488646447 221.7190532711063 1.0
-0.22001116567653964 0.9754973536497423 -261.4058957476364 318.84491780726034 339.8833800460501 1.0 311.3055415738826 338.18296850995176 1.0 326.3842940406381 341.5837915821485 1.0
0.2648766035810368 -0.9642823159611371 268.3905388340637 315.4077687808864 364.97058127736346 1.0 322.8604763388487 367.01774924130996 1.0 307.95506122292414 362.923413313417 1.0
-0.9626469570959149 -0.27075973850256263 445.89645975985223 412.26800165156317 181.07537971897236 1.0 414.61484707582963 172.731511391506 1.0 409.92115622729665 189.41924804643872 1.0
-0.8859147953101655 0.4638480089970717 55.77659138036943 177.0270714039985 217.86082593166753 1.0 173.7864007685551 211.67138885965323 1.0 180.26774203944188 224.05026300368183 1.0
0.2683676811110358 0.9633165563484755 -351.50285619196796 376.28708861272764 260.05943854900704 1.0 358.7548446753481 264.94369764238604 1.0 393.81933255010716 255.1751794556281 1.0
0.22251461092835348 -0.9749293553501216 286.6014884847354 343.6946344102429 372.4152569067964 1.0 363.51788946691727 376.9396502508509 1.0 323.87137935356844 367.8908635627419 1.0
-0.40486078798650627 -0.9143783365494532 208.71888646128448 310.3971563366383 90.82810237113557 1.0 333.433644717036 80.62819882428971 1.0 287.3606679562407 101.02800591798142 1.0
0.9943265941616737 0.10637022206823837 -487.22589373967446 467.0251137940188 214.81954731880396 1.0 456.4013977025504 314.1278239509019 1.0 477.64882988548715 115.51127068670597 1.0
0.9256879703787915 0.37828796107726403 -658.2054204582569 567.9172956429105 350.23903836183223 1.0 565.7192195011938 355.6178313759408 1.0 570.1153717846272 344.86024534772366 1.0
-0.0385673250422824 -0.9992560039544836 283.3360034250601 95.1780103844356 279.87346691431503 1.0 105.23539593214822 279.4852916559637 1.0 85.12062483672295 280.2616421726664 1.0
0.36667140889738936 -0.9303505134610306 77.06746936833038 602.9631089171942 320.4779249478389 1.0 614.3075802595334 324.94902829018775 1.0 591.618637574855 316.0068216054901 1.0
-0.08680074330988122 -0.9962256927829417 306.4426796407129 300.6764497635975 281.40585244526284 1.0 308.79427872180315 280.69854927817994 1.0 292.55862080539185 282.11315561234574 1.0
-0.9893419680234464 -0.1456106806092666 435.57211481173266 392.53484538448254 324.2957052579336 1.0 394.20851258009236 312.9240861555949 1.0 390.86117818887277 335.66732436027235 1.0
