line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.15646559655977835 -0.9876834093439015 29.28326732637253 45.09842079733628 36.792780253817725 1.0 82.83940374224493 42.77158414518838 1.0 7.357437852427638 30.81397636244707 1.0
0.08910813264555284 -0.9960219579388911 228.20069317467835 305.5977221367334 256.4521128265012 1.0 314.9537532412285 257.28914102055876 1.0 296.24169103223824 255.61508463244363 1.0
-0.9903972710384803 0.13825066191353627 77.34746115821795 81.46332407047288 24.112670744293375 1.0 78.99549552990212 6.433690997341056 1.0 83.93115261104364 41.7916504912457 1.0
-0.40206435754853503 -0.9156114090535807 391.5227077180044 121.90312848857216 374.07769419684763 1.0 198.83918621944633 340.293442146237 1.0 44.96707075769799 407.86194624745826 1.0
0.9593964036387438 -0.28206123570076863 -537.3449007995506 592.4241563334185 109.99279691294247 1.0 595.8862531278138 121.76869091461137 1.0 588.9620595390234 98.21690291127356 1.0
-0.993112350256856 0.11716594969232226 49.796311263922284 70.30479870266565 170.9050510203759 1.0 69.05990492882776 160.35318518561039 1.0 71.54969247650354 181.45691685514143 1.0
-0.9959640217731859 0.08975336948204746 307.9892162850873 323.7980138546183 161.57561459159209 1.0 323.3460234283498 156.56002347398584 1.0 324.25000428088686 166.59120570919833 1.0
0.6229889708653217 0.7822306195618829 -516.5739450455404 299.61261354136354 421.766398587056 1.0 253.26512823773595 458.67875083897184 1.0 345.96009884499114 384.8540463351402 1.0
0.04569646244875448 0.9989553710349974 -127.54350001306408 183.9384814625521 119.2627474224329 1.0 163.9231838879081 120.17833216279296 1.0 203.95377903719609 118.34716268207283 1.0
0.07724427907330271 0.9970121971924144 -141.02366765254365 245.8583281656363 122.39822008483458 1.0 218.90301550309488 124.48660345634879 1.0 272.8136408281777 120.30983671332038 1.0
0.1456744412215176 -0.9893325816805988 309.0233849681972 269.08017947333985 351.97616676611517 1.0 339.6476480339956 362.36688546005314 1.0 198.51271091268407 341.58544807217714 1.0
0.1279301647736409 0.9917831783918242 -105.59697008687456 41.15421364949013 101.1633459202788 1.0 33.77695960243271 102.11493831101423 1.0 48.531467696547544 100.21175352954336 1.0
-0.9805540357565339 0.19624928779889672 191.49573950451568 232.9086158073503 187.9433250511754 1.0 231.34501250185372 180.13082520099485 1.0 234.47221911284686 195.75582490135594 1.0
0.672636720656869 0.7399728657349357 -552.1600885017114 355.3142471568685 423.20832694374576 1.0 298.2584603488094 475.0721439972991 1.0 412.37003396492753 371.34450989019246 1.0
0.10533957007746053 0.9944363101656616 -191.85723641301726 193.27198542899328 172.45754887142073 1.0 178.99102560535087 173.97031560443088 1.0 207.5529452526357 170.94478213841057 1.0
0.9969739369746474 -0.07773653576839964 -313.77321508718364 327.52344615993064 164.13291840531448 1.0 328.2091362471504 172.9269190517631 1.0 326.8377560727109 155.33891775886588 1.0
0.9953780123999406 -0.09603443356808772 -266.7400672680771 284.5849775370317 172.1212008804717 1.0 285.85689608268063 185.3043863990812 1.0 283.3130589913827 158.93801536186214 1.0
-0.2602667812371905 -0.9655367432596402 323.12886682538846 288.3348731001052 256.9398619131354 1.0 295.37241171870926 255.04284707979733 1.0 281.29733448150114 258.83687674647354 1.0
0.42499286735756464 0.9051966983452799 -405.50919497521727 142.66245959377207 380.99859161950474 1.0 79.63840463828727 410.58859551257615 1.0 205.68651454925688 351.4085877264333 1.0
-0.646595929019553 -0.7628326845221967 535.6821957601105 338.2653817020057 415.505501343166 1.0 404.25389040626254 359.57200248296834 1.0 272.27687299774885 471.43900020336366 1.0
0.995885658501521 -0.09061873531997554 -152.28317238166883 165.78340421918912 141.4513483610333 1.0 167.48577951749115 160.16018532482306 1.0 164.0810289208871 122.7425113972435 1.0
0.9999996979953603 -0.0007771802803315769 -337.9745614772673 338.2600838402551 367.25096363867965 1.0 338.26542657556297 374.1254737485879 1.0 338.2547411049472 360.3764535287713 1.0
-0.13514513250647286 0.9908258137330739 -254.65774750106695 179.0706927171376 281.44026541427434 1.0 167.85878343673002 279.91100068948646 1.0 190.28260199754519 282.9695301390622 1.0
0.9918298366559091 -0.1275679235509964 -300.04578022772506 333.0357419676116 237.27755760240893 1.0 333.9361189213095 244.27791240992403 1.0 332.1353650139137 230.27720279489387 1.0
0.9639760747795122 -0.2659889607722171 -200.07918609725945 312.92956386550946 381.8858732534644 1.0 314.3884741553406 387.1731401030507 1.0 311.47065357567834 376.59860640387814 1.0
-0.6560550878866634 -0.7547130061540096 157.71916750683846 72.54959817861402 145.91325921201067 1.0 76.94484837309656 142.0925668042841 1.0 68.15434798413148 149.73395161973724 1.0
-0.9999339907911202 0.01148973718341041 360.49082172234444 361.984050765388 127.88236482439982 1.0 361.9266058716133 122.88302489470254 1.0 362.04149565916276 132.8817047540971 1.0
-0.4511885923669107 -0.8924286269041158 381.8309720001575 24.040271941188262 415.70189969125033 1.0 40.505459960262215 407.37753090541946 1.0 7.575083922114308 424.02626847708115 1.0
-0.9943536124249323 0.1061173570038744 194.38302815445542 215.00460261419767 182.88784880168572 1.0 213.11580616137078 165.18922127240003 1.0 216.89339906702455 200.58647633097138 1.0
-0.9928246286876717 0.11957949937671962 311.3495603180103 344.2859005471795 254.77578693622752 1.0 343.442879320458 247.77649156571565 1.0 345.128921773901 261.7750823067394 1.0
-0.9937161926294662 0.11192912268930509 63.23395155216125 88.88634739339281 224.1941199342458 1.0 87.9052917236988 215.4842249451463 1.0 89.86740306308681 232.9040149233453 1.0
0.08144815558085022 0.9966775797380403 -243.75908289907974 286.3379979999015 221.17220811489753 1.0 276.3028640821537 221.99227587324143 1.0 296.3731319176494 220.35214035655363 1.0
-0.8718274030155234 -0.4898132086328505 636.4633092597818 477.2356505181134 449.9596735198586 1.0 482.02182235716936 441.44067956198444 1.0 472.4494786790574 458.47866747773276 1.0
0.12371590672891226 0.9923176781768241 -256.18293525227244 356.865908678743 213.67446176007937 1.0 343.71160973697835 215.31445675034658 1.0 370.0202076205076 212.03446676981216 1.0
-0.9980504959008621 0.06241159853779548 353.5015052245051 366.1368353194953 191.0148932729221 1.0 365.0808237940136 174.12776249312458 1.0 367.1928468449769 207.90202405271967 1.0
0.9622167165690921 -0.2722847596818366 -190.68536061244131 239.53482097048737 146.16700682128354 1.0 241.1939012756847 152.02996736911885 1.0 237.87574066529004 140.30404627344822 1.0
0.08811099899561013 0.9961106624547272 -177.49995847772365 515.2678528946137 132.61497762038067 1.0 491.31825082612545 134.7334404010135 1.0 539.217454963102 130.49651483974787 1.0
-0.6885526212167943 -0.7251863814327195 155.10679461860002 27.186929941596247 188.07187536398897 1.0 47.362730819145625 168.91528205905308 1.0 7.011129064046866 207.22846866892488 1.0
-0.9905647404333706 0.13704559463977423 28.524131785764787 66.79962961380119 274.6912520802027 1.0 65.67316340724815 266.54916105980794 1.0 67.9260958203542 282.8333431005974 1.0
-0.9942944891488814 0.10666990600991974 192.3486983250257 208.31030688612555 138.49353015636217 1.0 206.3523881138456 120.24332334266111 1.0 210.26822565840547 156.7437369700632 1.0
0.2891979216918699 -0.9572693257851225 120.83321682943341 626.6976972345379 315.5568451449037 1.0 630.4801147167676 316.69954056547897 1.0 622.9152797523083 314.41414972432847 1.0
0.997525485536879 -0.07030580135674251 -402.42957296734556 414.28856835534793 154.09585161726682 1.0 414.7268922843132 160.31495845661422 1.0 413.85024442638263 147.87674477791938 1.0
0.9986193074119569 -0.05253074208559467 -408.84106106598887 420.47352459398576 210.389543538402 1.0 423.10160928082354 260.3499287450976 1.0 417.84543990714803 160.4291583317064 1.0
-0.7640966241248269 -0.6451018128954863 28.330941152187492 28.550044851524405 10.100650986049793 1.0 31.95908160071674 6.062786854365278 1.0 25.141008102332066 14.138515117734308 1.0
-0.9937628518275003 0.1115140992326694 210.07665057930663 230.51655236296222 170.40119609186877 1.0 229.52357351746406 161.55222097485012 1.0 231.5095312084604 179.25017120888745 1.0
-0.029829927851694634 0.9995549886846459 -251.09307347869682 290.80197712536136 259.8833264964394 1.0 286.4308701079673 259.75287863870574 1.0 295.17308414275544 260.01377435417305 1.0
-0.997566305896576 0.06972420913756601 326.527509236121 339.14367871876544 169.10622088620346 1.0 337.8213009410987 150.18654390479736 1.0 340.4660564964322 188.02589786760956 1.0
-0.2257278786870757 -0.9741903945243111 180.87966319484337 249.95254657372203 127.7557300748141 1.0 258.9439007005561 125.67235981682096 1.0 240.96119244688794 129.83910033280722 1.0
-0.19963835152600523 -0.9798696487798666 272.7852313916924 242.34760371138603 229.01347701696932 1.0 251.23791724011778 227.20216717628244 1.0 233.45729018265428 230.82478685765616 1.0
0.9905094044921391 -0.13744496939731196 -142.15035053404608 177.63555878515217 245.91180865383075 1.0 182.2278626483156 279.0066551563607 1.0 173.04325492198873 212.8169621513008 1.0
0.12521447790966536 -0.9921296964216977 295.2512469835559 613.2977892615539 374.9963445413876 1.0 630.2187842864997 377.13190561309256 1.0 596.3767942366081 372.86078346968264 1.0
-0.9927291610171679 0.12036948477978039 249.0983231712463 268.0881178187882 141.56884646343744 1.0 267.6219031865649 137.72381163963863 1.0 268.55433245101153 145.41388128723625 1.0
-0.11212345370733376 0.9936942845406425 -69.02883804331222 45.07669496803618 74.55310342162929 1.0 15.036033402504241 71.16346661000401 1.0 75.11735653356811 77.94274023325455 1.0
0.29272908215034715 -0.9561954216913063 377.08484406919126 101.59110804888327 425.46063979619703 1.0 162.26937407225395 444.03664708148415 1.0 40.91284202551259 406.8846325109099 1.0
0.9831889745603274 -0.18259090969435443 -142.25658540215144 179.17799909337327 185.7115879809979 1.0 181.12708794220785 196.20675813936143 1.0 177.2289102445387 175.21641782263438 1.0
0.11282647886495965 0.9936147068491563 -251.46459340240557 251.9681169705487 224.46921974982808 1.0 237.56590921023232 226.10461260208464 1.0 266.37032473086504 222.83382689757156 1.0
-0.09276879850698559 -0.9956876769467273 222.20619841510677 193.28818143409418 205.15980139904343 1.0 214.0243339954508 203.22780203487181 1.0 172.55202887273757 207.09180076321508 1.0
0.9884270436766646 -0.15169699841660977 -236.290774862819 261.5561082167541 146.5972047539614 1.0 262.33458026931265 151.6695716269178 1.0 260.7776361641956 141.524837881005 1.0
-0.28292968588712086 -0.9591406533161938 215.73300081988782 351.21352943664783 121.32137956486858 1.0 357.70779698980175 119.40568443451627 1.0 344.71926188349386 123.2370746952209 1.0
0.9998466034013117 0.017514841331282276 -630.2100857296514 629.1067508292156 68.50405970174654 1.0 628.8327399512852 84.1461566189696 1.0 629.380761707146 52.861962784523485 1.0
0.0670970561370586 0.9977464532924886 -238.42168183579273 325.8205580489697 217.0492120990674 1.0 316.5296055951704 217.6740156814827 1.0 335.1115105027691 216.42440851665208 1.0
0.12598893601611116 -0.9920316466733954 278.8577527737268 12.031665057165164 282.6256706557348 1.0 16.493451019245214 283.19232159673965 1.0 7.5698790950851125 282.0590197147299 1.0
0.6808008457666747 0.7324685716147692 -151.4924504056821 28.70483413878955 180.14448695800053 1.0 7.307034633316778 200.03290342446599 1.0 50.102633644262326 160.2560704915351 1.0
-0.7014107951806399 -0.7127572492820134 186.71327986024673 78.98236836370981 184.2341052206546 1.0 84.65718961118351 178.64962202148953 1.0 73.30754711623611 189.8185884198197 1.0
0.1287211105844841 0.9916808335799865 -177.79666170529478 512.6089135041881 112.75106796193958 1.0 445.1103896354871 121.51244023110698 1.0 580.1074373728891 103.98969569277219 1.0
0.0075281489724434575 -0.9999716630850339 238.6757790970375 511.3822843399563 242.53241373580153 1.0 553.8845806960908 242.85238642148022 1.0 468.8799879838218 242.2124410501228 1.0
0.716216566802124 0.6978780906706978 -36.004902020156045 37.66062254901165 12.941716261349143 1.0 30.259129952125896 20.537701416662216 1.0 45.0621151458974 5.345731106036071 1.0
-0.9954483259189095 0.09530283534733087 340.7034193410845 357.4375682161965 158.5179444577539 1.0 356.89257653371715 152.82544794401863 1.0 357.9825598986758 164.21044097148922 1.0
0.141945279191853 0.9898745060436435 -205.53332047542452 560.2219999588228 127.30144226615239 1.0 550.0722145488583 128.75689355311715 1.0 570.3717853687875 125.84599097918763 1.0
0.12000266626859289 0.9927735693945668 -193.0352481034185 451.93201286698417 139.81254725777552 1.0 412.82619937518143 144.53950819860768 1.0 491.0378263587869 135.08558631694336 1.0
-0.05313199687727132 -0.998587497872787 124.98709930551972 531.9460245652162 96.86056053724587 1.0 540.0480876163424 96.42947283621928 1.0 523.8439615140901 97.29164823827249 1.0
0.2276365852256646 0.973746160488861 -287.79955803588416 187.6410178986991 251.69351871961555 1.0 180.25258069713522 253.42074361965922 1.0 195.02945510026294 249.96629381957192 1.0
0.5821287688912418 0.8130966095299913 -498.44530431801877 256.2433068993755 429.5660557949743 1.0 197.34683465162738 471.7324238252596 1.0 315.1397791471236 387.399687764689 1.0
0.9892362629684283 -0.1463270857642518 -21.76246096789585 58.64247668120674 247.72449561275957 1.0 60.68634653929911 261.5419660411022 1.0 56.598606823114366 233.9070251844169 1.0
0.7081685583605325 0.7060434072700948 -181.17431596884776 69.01044025845539 187.3869093838582 1.0 53.7214539281221 202.72191470627757 1.0 84.29942658878866 172.05190406143885 1.0
0.992993460577009 0.1181693160312615 -387.10237041527415 359.67286903691536 253.44619500652783 1.0 358.8486922161894 260.37186929175004 1.0 360.4970458576413 246.5205207213056 1.0
-0.9980172457080626 -0.06294106186975748 640.2920058635154 620.1839992632272 339.01047190419774 1.0 620.5005565750665 333.9910196247884 1.0 619.867441951388 344.029924183607 1.0
-0.13432388586243368 0.9909374822292352 -292.5095469006978 607.0545832468702 377.4723271255652 1.0 583.8476758056385 374.32657672025863 1.0 630.261490688102 380.61807753087174 1.0
0.10895796237276512 -0.9940463582929999 243.00794252220285 605.7651657715746 310.861639483006 1.0 613.996786964558 311.7639119622816 1.0 597.5335445785912 309.95936700373034 1.0
0.9993088949143578 -0.037171663199875596 -447.57294202152013 449.94080557347 55.33535483521141 1.0 450.63729257986495 74.05944734999181 1.0 449.2443185670751 36.61126232043101 1.0
0.9939080710577187 -0.1102122782920528 -510.1538170709994 521.7041124550358 75.96350544427597 1.0 523.8568337336566 95.37701441728876 1.0 519.5513911764149 56.54999647126318 1.0
0.06795596345020498 -0.9976883215872352 265.93467654938837 252.02776782818881 283.7173295544158 1.0 320.0924114614003 288.3534451978576 1.0 183.96312419497738 279.08121391097404 1.0
-0.19648209036878184 -0.9805074136202713 423.7771024688725 192.5242548728009 393.6222501365421 1.0 203.82157660527494 391.35840046163815 1.0 181.22693314032688 395.88609981144606 1.0
-0.1727431974975843 0.9849668967626835 -211.7011942911112 613.8165536911594 322.58325584034526 1.0 608.6467303816127 321.6765737864368 1.0 618.986377000706 323.4899378942537 1.0
0.7606269582994735 0.6491892099442895 -93.60391022936734 30.53562295768873 108.40859820408983 1.0 25.432627447659343 114.38755764080415 1.0 35.63861846771812 102.42963876737551 1.0
0.11224069235928016 0.9936810489179662 -424.53431519731873 188.93352220976706 405.89310452665603 1.0 180.01492585141622 406.9004996372142 1.0 197.8521185681179 404.8857094160979 1.0
-0.551205707630763 -0.8343693833520439 478.7888613565998 238.01687507123404 416.5931879097225 1.0 301.08166703230773 374.9309769356849 1.0 174.95208311016032 458.25539888376005 1.0
-0.14333146629744517 -0.9896747398863045 98.48734050492652 526.9561837683847 23.197457796624573 1.0 536.5818706556738 21.80339997128921 1.0 517.3304968810955 24.591515621959935 1.0
-0.5909152185474087 -0.8067336639121169 472.7069447089446 168.4703068110964 462.5507689010574 1.0 174.4344113398343 458.1821894197595 1.0 162.5062022823585 466.9193483823553 1.0
-0.09772366470089963 -0.9952135878078765 212.94875018025283 194.39051374680963 194.88499671817783 1.0 205.09640075178365 193.8337464892654 1.0 183.68462674183564 195.93624694709027 1.0
0.9980783635541621 -0.061964346240767236 -431.8408190255804 440.7711499253654 130.4512914960219 1.0 441.3146958043221 139.20634846503694 1.0 440.22760404640877 121.69623452700687 1.0
-0.03616580207245324 0.9993458033936281 -110.26114109228428 545.7379383584318 130.08329140216503 1.0 540.0073514675059 129.87590445907443 1.0 551.4685252493578 130.29067834525563 1.0
0.9978712830152519 -0.06521428166816752 -342.78935216578725 355.6766560848903 186.00479327426294 1.0 356.37605702815637 196.70662267031793 1.0 354.9772551416242 175.30296387820795 1.0
0.007431343057070522 -0.9999723871889504 225.55663327156967 257.62331005285597 227.4774017585833 1.0 263.8776093586438 227.52388088572556 1.0 251.3690107470682 227.43092263144104 1.0
-0.06696369301973268 -0.9977554128227815 172.2518093633733 188.93099582885813 159.95933482860983 1.0 207.76395174336247 158.6953734786582 1.0 170.0980399143538 161.22329617856147 1.0
-0.19578886281688385 -0.9806460733602473 171.09564696892804 230.73127209966117 128.40619771898517 1.0 239.14481289541402 126.72640963905191 1.0 222.31773130390835 130.08598579891844 1.0
-0.3291303396173848 0.9442845013783425 -391.1522833670257 90.81823598788084 445.8860858211534 1.0 29.987397718169245 424.6834986456825 1.0 151.64907425759245 467.0886729966243 1.0
-0.9901714949108121 0.13985853805215964 252.01096974585005 277.70543918988335 164.2019174624546 1.0 277.0007942447213 159.21316705472304 1.0 278.4100841350454 169.19066787018613 1.0
0.9992372031846882 -0.0390513990996747 -457.86511016909736 466.4850278753246 211.62069997748512 1.0 467.6107117157369 240.42440991609246 1.0 465.3593440349122 182.8169900388778 1.0
-0.6702490776367256 -0.7421362232953723 198.69160856432683 80.46456164115033 195.05894712848058 1.0 86.049701965213 190.0148123279282 1.0 74.87942131708765 200.10308192903295 1.0
0.9669451000451501 -0.2549846534571731 -195.36153428339213 264.328810490786 236.20995618684418 1.0 265.40749369624217 240.3005060527875 1.0 263.2501272853298 232.11940632090088 1.0
0.9589604552428683 -0.2835398477822666 -75.70131027691595 165.47245237218203 292.65808185023513 1.0 167.44228250165537 299.3202466658184 1.0 163.50262224270872 285.9959170346518 1.0
-0.05146125514218488 -0.9986749917862122 146.90931451374738 291.3667674153594 132.0902356029668 1.0 298.9432674630466 131.69982209982956 1.0 283.79026736767213 132.48064910610404 1.0
-0.9917332005221947 0.12831702530063763 120.64388981104916 147.16824017368822 197.22823196943256 1.0 134.64476559930958 100.43713591489242 1.0 159.6917147480669 294.01932802397266 1.0
-0.6127194967436749 -0.7903004607806944 608.5797072381333 583.7245818067005 317.49984681617093 1.0 587.3650325754435 314.6774074103519 1.0 580.0841310379575 320.3222862219899 1.0
-0.6383627678414195 -0.7697356537369449 288.862818551535 17.76428344852681 360.54294750838784 1.0 23.924217464617033 355.43434625139616 1.0 11.604349432436589 365.6515487653795 1.0
0.42772636508478357 0.9039082678078337 -334.6300080211361 34.16294752707193 354.0377116263236 1.0 28.358836028134508 356.7841977493104 1.0 39.96705902600935 351.2912255033367 1.0
-0.680945105989928 -0.7323344609045555 558.1383591562625 363.68676174030065 423.9697231404018 1.0 415.50699234336975 375.7858204235416 1.0 311.8665311372316 472.15362585726206 1.0
-0.9855118334960578 0.1696066804086399 196.15984630283756 236.09933472371372 215.31487946077687 1.0 235.20965072197666 210.1453064836305 1.0 236.9890187254508 220.48445243792324 1.0
0.08713412631706932 -0.9961965890480459 258.52217670962574 357.64327104857523 290.7911087533855 1.0 375.17315991804224 292.3243920107955 1.0 340.11338217910827 289.2578254959755 1.0
0.9981546649694444 -0.06072285236824882 -323.99097943255885 339.1407956268605 239.18487418478094 1.0 340.3576206750925 259.18689238673824 1.0 337.9239705786284 219.18285598282364 1.0
0.9917999662630622 -0.12779994882858287 -143.6570458614246 168.96136054758125 187.15833651474895 1.0 171.30978035868412 205.38340397974017 1.0 166.61294073647835 168.9332690497577 1.0
-0.9496977923306222 0.31316785154664617 535.6731731056947 598.3054883876289 103.89389649877542 1.0 597.1921781401658 100.51772528907753 1.0 599.4187986350919 107.2700677084733 1.0
0.9861385571392688 -0.16592391667050616 -6.370806152534649 30.558463147463932 143.222707617793 1.0 35.365892634111276 171.79478856092499 1.0 25.751033660816585 114.65062667466101 1.0
0.08284811267744775 -0.9965621858297579 188.52198497225072 601.371533962455 239.16669222255385 1.0 610.1646797472578 239.89770082706156 1.0 592.5783881776523 238.43568361804614 1.0
0.9924093821261455 -0.1229781210947789 -336.9237679703553 362.70336952872174 187.24028854667552 1.0 363.5613309596053 194.16386947254637 1.0 361.8454080978381 180.31670762080464 1.0
-0.6531931070464967 -0.7571913661069729 166.22571230648995 74.44396734645426 155.31004609735282 1.0 79.52371857801653 150.92798544731278 1.0 69.36421611489197 159.69210674739287 1.0
0.9986780924357729 0.05140104754619209 -492.0825283443744 488.72611639804506 77.86733709724795 1.0 488.3378155625893 85.4116879647224 1.0 489.1144172335009 70.3229862297735 1.0
-0.07967164379267304 -0.9968211620824337 297.4008033721732 392.6522701606451 266.9661938292021 1.0 404.0294059402441 266.0568681209482 1.0 381.2751343810461 267.875519537456 1.0
0.24155270379243476 0.9703877015350949 -181.2487123932489 538.9666068657293 52.61801151253677 1.0 527.6405192979832 55.437345548871946 1.0 550.2926944334755 49.79867747620158 1.0
0.9950844444758195 -0.0990300376767046 -245.58696120612524 264.4343644288432 177.19433248276476 1.0 266.86087351917996 201.5766462415048 1.0 262.0078553385065 152.81201872402474 1.0
