line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9989369512562175 0.04609736885043897 -485.96572072338466 475.24596371552343 243.5055820429958 1.0 473.9455410285376 271.68593824720176 1.0 476.54638640250926 215.3252258387898 1.0
0.29716651456634674 0.9548256713246084 -221.40854189338322 617.7776006346833 39.61532107022131 1.0 604.9627387680972 43.60363846669393 1.0 630.5924625012694 35.62700367374869 1.0
0.781588257786877 0.6237946739830939 -482.0189934000643 517.9460211403436 123.75621070376542 1.0 513.744349825447 129.02072657696792 1.0 522.1476924552403 118.49169483056292 1.0
-0.23766022522483538 0.9713483501535792 -145.87820469770668 593.4042363368153 295.3696159668384 1.0 585.016746734412 293.31744522123205 1.0 601.7917259392187 297.4217867124447 1.0
0.9858437221409093 -0.16766679908484536 -370.50020882012905 437.21118420285256 360.9640829692229 1.0 440.7433483973232 381.7324277798591 1.0 433.679020008382 340.1957381585866 1.0
-0.17837018593426907 0.983963452964476 -171.58950249956473 499.6870868006606 264.967952108039 1.0 484.0107426509523 262.12618759704145 1.0 515.363430950369 267.8097166190366 1.0
0.9965270969328311 0.08326911239243276 -605.1610809685893 593.2426042445608 167.8743820158099 1.0 583.0038921656163 290.4066599663174 1.0 603.4813163235052 45.34210406530239 1.0
-0.9990292166422006 -0.04405251746802784 525.2855098083207 515.1425920264364 241.59821614831688 1.0 515.47387805675 234.08526473552067 1.0 514.8113059961229 249.1111675611131 1.0
0.4996458757328461 -0.8662297610121447 99.03197378766312 343.22243066132245 312.29779661519046 1.0 358.46327792971425 321.088797367033 1.0 327.98158339293065 303.50679586334786 1.0
-0.010620391773289517 0.9999436020489265 -175.36529563813664 435.11574331016453 179.9965467352538 1.0 430.1163072737716 179.94344777122902 1.0 440.11517934655745 180.04964569927856 1.0
0.9982775951549869 0.05866722263390416 -543.6480213687402 537.880346784498 114.10327605508081 1.0 537.2925338933618 124.10546148366842 1.0 538.4681596756342 104.1010906264932 1.0
0.9989438214075899 0.04594824992969158 -528.4745314525488 517.6044384497208 248.47030621460226 1.0 516.7138118414732 267.8330882324473 1.0 518.4950650579683 229.10752419675723 1.0
0.9994054547104539 0.03447806686852885 -452.4629941802355 438.1867763216376 421.62281887301094 1.0 436.8478307544849 460.4344352108809 1.0 439.52572188879026 382.8112025351409 1.0
0.9985883310235213 0.05311633593969128 -424.69450252992715 412.3749500033364 242.8949441248401 1.0 410.6458160003687 275.40270294502636 1.0 414.104084006304 210.3871853046538 1.0
-0.9998112080339652 -0.01943060188628839 487.99863993310873 483.3827852702157 242.25258058491562 1.0 483.7351344083955 224.12228181420028 1.0 483.03043613203596 260.38287935563096 1.0
-0.049720812681672055 -0.9987631555009797 200.09129562968894 508.17115026133405 175.0411116934156 1.0 533.8569494709024 173.76241132882575 1.0 482.48535105176575 176.3198120580054 1.0
-0.9796412537487598 -0.20075610564453053 701.4188118594215 624.5684895712333 446.14211556025543 1.0 629.8600255861207 420.3206992738696 1.0 619.2769535563458 471.9635318466413 1.0
-0.11000868634839513 0.993930625812436 -40.66495558132417 450.0858220327149 90.7289736982079 1.0 446.2445279461514 90.30381755011628 1.0 453.9271161192783 91.15412984629951 1.0
0.28985251437473536 -0.9570713243591847 314.6039920015669 443.97363159933377 463.1743258356694 1.0 451.3636658670414 465.41242445934796 1.0 436.5835973316262 460.93622721199085 1.0
-0.9984385374886292 -0.05586131807939356 541.2949017709936 528.0639311747691 251.6145896948679 1.0 530.0179747244433 216.6889479269294 1.0 526.109887625095 286.5402314628064 1.0
-0.9996179642259332 -0.027639203982770373 356.3290869131429 345.03168419042197 413.51470094408 1.0 345.49839502522514 396.63532428551474 1.0 344.56497335561886 430.39407760264527 1.0
-0.3755686970203866 0.9267945585826499 -49.00582857749316 612.0417974081265 300.8968561258648 1.0 599.8838660671878 295.97004857192024 1.0 624.1997287490653 305.82366367980933 1.0
0.9986885796604882 0.0511968832617455 -424.92806229038814 417.45725264497366 156.616400580794 1.0 416.559205747919 174.1344431441036 1.0 418.3552995420284 139.0983580174844 1.0
-0.020958576387330268 -0.9997803449137298 167.26472692037296 230.09047463154678 162.4780472612985 1.0 237.639565098939 162.31979431101735 1.0 222.5413841641546 162.63630021157965 1.0
0.9986722900219166 0.05151365976496702 -497.8750097360984 486.13683460495963 240.39495375903016 1.0 485.49211026218455 252.89393633510343 1.0 486.78155894773477 227.89597118295686 1.0
0.0061344756016709825 0.9999811839275239 -95.08303002613545 461.9923359640727 92.25068510858185 1.0 453.85613979704584 92.30059734461113 1.0 470.1285321310996 92.20077287255256 1.0
0.9989699640155968 0.04537632636824238 -422.67120845040773 410.1430759742987 285.404210513169 1.0 409.7425814413903 294.2211871428142 1.0 410.5435705072071 276.5872338835239 1.0
-0.11613289633063384 -0.9932336836766352 476.52533284155845 275.0936131873781 447.606562369455 1.0 297.5785268321962 444.9775353960131 1.0 252.60869954255998 450.23558934289684 1.0
-0.07640602287548023 -0.9970767872477785 360.4935909703029 138.77279978022696 350.9163163065905 1.0 182.41023502537058 347.57237838905957 1.0 95.13536453508334 354.26025422412135 1.0
0.1138419749083094 -0.9934988700290383 249.7424204903518 556.3320269383331 315.12502589218184 1.0 561.3379156329738 315.6986352563801 1.0 551.3261382436924 314.5514165279835 1.0
-0.9919332952893392 -0.1267609470477116 400.9279795437617 360.27923757821975 343.5995801772754 1.0 361.19390266046446 336.4421174866914 1.0 359.36457249597504 350.7570428678594 1.0
0.14040637244692802 -0.990093960478648 187.26370833219448 491.41743191717177 258.8257857678311 1.0 497.7179891099891 259.71927508818834 1.0 485.11687472435443 257.93229644747385 1.0
-0.045751133799527686 -0.9989528686359821 353.99834022988654 252.6215455707177 342.7995742836416 1.0 290.15730990245083 341.08047037981726 1.0 215.08578123898457 344.518678187466 1.0
-0.9987715186079231 -0.04955253391728112 447.8441684326317 435.53943783777606 259.1145532777108 1.0 437.65050666126706 216.56424862036152 1.0 433.42836901428507 301.66485793506 1.0
0.9980708394291518 0.0620854208424843 -435.0805975512093 420.6945784526709 244.78543086977385 1.0 419.0970722214933 270.4665708783098 1.0 422.2920846838485 219.10429086123784 1.0
0.9961206094896113 0.08799847356656355 -430.61844504712263 414.87216279592894 197.22766406215558 1.0 413.70230412031077 210.47017032099444 1.0 416.0420214715471 183.98515780331672 1.0
0.9999722282998169 0.00745269274147941 -351.0149072172613 347.96618781023125 410.37288477620996 1.0 347.89162823841275 420.3769871535237 1.0 348.04074738204974 400.36878239889626 1.0
0.9989163899473864 -0.046540798171935994 -396.4520121582656 410.96382927593845 302.24003741927265 1.0 411.34020972177774 310.31838181757047 1.0 410.58744883009916 294.1616930209748 1.0
0.9973374008908036 0.07292536447887506 -463.614806329984 448.4633494861365 224.14060012591926 1.0 445.71931064112124 261.6684560260938 1.0 451.2073883311518 186.6127442257447 1.0
-0.04011915623228418 0.9991949025606615 -150.3757943537558 288.8561303767596 162.09496081487572 1.0 266.3923451774374 161.1930065458232 1.0 311.3199155760818 162.9969150839282 1.0
-0.9990570601343143 -0.04341647838990625 375.5741845290412 358.2860477177753 405.9744056320162 1.0 359.1830244532906 385.33406413897717 1.0 357.38907098225997 426.6147471250552 1.0
-0.2936364471911967 -0.9559171705126608 392.47020328345604 208.59370744870762 346.4939205393116 1.0 215.57765900666 344.34860629442494 1.0 201.60975589075522 348.63923478419827 1.0
-0.12209749939849229 -0.9925181109887291 477.80049951054224 192.68025674216162 457.6991764173699 1.0 196.60157245605046 457.21678437059825 1.0 188.75894102827277 458.18156846414166 1.0
0.3508654002470065 -0.9364259025195255 260.1753960487265 193.49748541450373 350.3394853055505 1.0 199.45675946677338 352.5723401100849 1.0 187.53821136223405 348.10663050101607 1.0
-0.04102350721339079 -0.9991581815988462 330.0076295853351 358.232645938185 315.57732885303346 1.0 363.87379757541834 315.34571405054885 1.0 352.5914943009516 315.808943655518 1.0
0.17611424188981728 -0.9843697342988431 212.15097315114926 543.7753797596317 312.8068155561399 1.0 551.1511090190932 314.1264121687276 1.0 536.3996505001704 311.48721894355225 1.0
0.9990819535578657 0.042839818802123904 -431.0833326307492 423.1022019990264 195.3686625423385 1.0 422.78005129378784 202.88164847293783 1.0 423.42435270426495 187.8556766117392 1.0
-0.9964935341546767 -0.08366980571222926 462.0457609973705 446.2142735975101 207.91398237205715 1.0 449.6754279275662 166.6922073093208 1.0 442.753119267454 249.13575743479353 1.0
-0.06563148642001548 -0.9978439296755276 463.1803623575846 303.8795390181132 444.194010042557 1.0 307.69524839847656 443.9430382513456 1.0 300.0638296377498 444.44498183376834 1.0
-0.10248002194337213 -0.994735062769221 472.34853014567926 240.78016708324324 450.0428205407696 1.0 254.21331586110276 448.6589049304248 1.0 227.34701830538373 451.42673615111437 1.0
0.9990446127519873 -0.0437019648440596 -16.967960976602935 33.89657624408263 386.6240561740203 1.0 34.44471622804835 399.15475816806 1.0 33.34843626011691 374.09335417998057 1.0
0.4691081679925789 -0.8831407173959575 164.5953745503259 301.9308580923694 346.7551662134093 1.0 312.80699758890546 352.53237223907627 1.0 291.0547185958334 340.9779601877424 1.0
-0.9999990818307413 0.0013551153730858231 300.3803989538731 300.81567051087774 321.0024518524569 1.0 300.7860273893089 299.1274920223435 1.0 300.84531363244656 342.87741168257025 1.0
-0.7611585617977369 -0.6485658361353924 302.04147164761713 87.62243100038731 362.8728110140706 1.0 93.95387706712953 355.4422093484358 1.0 81.29098493364509 370.30341267970533 1.0
-0.0881679350665694 -0.9961056245329092 367.5253202768087 576.4361019060476 317.94031845010034 1.0 581.4521243421926 317.49633707950034 1.0 571.4200794699026 318.38429982070033 1.0
-0.167684626462823 0.9858406899940901 5.298383391243614 625.8431971874813 101.0770810789268 1.0 621.3845761137043 100.31870072712772 1.0 630.3018182612583 101.83546143072589 1.0
-0.1226932246342777 -0.992444644616939 477.917782603669 212.07271007127454 455.33813941080473 1.0 226.61183365818627 453.5407072155582 1.0 197.53358648436281 457.13557160605126 1.0
-0.9987420832579409 0.05014230877800154 339.8573594761263 359.31686724397343 379.0714374359815 1.0 359.1243558958743 375.23696731410195 1.0 359.50937859207255 382.9059075578611 1.0
-0.14112997655951084 -0.989991075574074 518.6174259346081 388.3391430633541 468.50031603363993 1.0 415.20279598931705 464.6707191804102 1.0 361.4754901373911 472.32991288686964 1.0
0.9988272108880568 0.0484169679924847 -210.84268546536308 195.28593855962487 326.038097442351 1.0 194.9490669068347 332.9876563952343 1.0 195.622810212415 319.0885384894677 1.0
0.1597353550960615 -0.987159873745046 177.3345229313613 506.4807709252399 261.5963387417082 1.0 512.8669579016344 262.6297071671429 1.0 500.09458394884547 260.56297031627355 1.0
-0.9981412469393491 -0.060943015665137885 430.6693935240202 416.98811082864347 237.21111377336027 1.0 418.0999349514138 219.00135660648496 1.0 415.8762867058731 255.42087094023557 1.0
-0.12904424438938789 -0.9916388369713904 479.4177591900986 125.27564626150868 467.15763925980144 1.0 162.87098534851845 462.2652712482146 1.0 87.68030717449894 472.05000727138827 1.0
-0.061588029674085706 0.9981016554444061 -143.806018148378 221.30648969544433 157.73528472178538 1.0 200.06025386720938 156.42428218460458 1.0 242.55272552367927 159.04628725896615 1.0
0.9895810087128627 0.14397717595102766 -130.17361842491167 86.818806485093 307.40550393348997 1.0 85.97850523967567 313.1810454286614 1.0 87.65910773051033 301.62996243831856 1.0
-0.1535875302837103 -0.9881350467124169 481.6399720534838 183.92708859730166 458.8351220534167 1.0 187.873189151978 458.2217728553892 1.0 179.9809880426253 459.4484712514442 1.0
-0.09194882752187486 -0.9957637335820945 193.71349437983915 301.9451492166738 166.65599111193904 1.0 310.1731294003617 165.8962193857267 1.0 293.7171690329859 167.4157628381514 1.0
0.9999999389122761 -0.00034953604113839874 -123.27358119916309 123.35891920761438 244.124961928809 1.0 123.378580685087 300.37517351645266 1.0 123.33925773014177 187.87475034116537 1.0
0.07895947961557609 -0.9968778263051282 186.19604374175077 500.0449103432713 226.38614651841613 1.0 513.807575794237 227.47624289076626 1.0 486.2822448923056 225.29605014606597 1.0
0.9990036450548472 0.04462865858536241 -310.09625003169197 296.4233207220501 312.98884156207373 1.0 295.92174855529237 324.2164347439435 1.0 296.9248928888078 301.7612483802039 1.0
-0.9997460868649164 -0.022533570473561894 245.9164415194094 240.43439292731873 245.99288643955936 1.0 241.46317808693726 200.34881335491113 1.0 239.4056077677002 291.63695952420755 1.0
-0.024253037948426835 0.9997058518135583 -157.41469182535315 347.01808043521555 165.8797277200149 1.0 325.1256401457268 165.34861330854932 1.0 368.9105207247044 166.41084213148045 1.0
0.9997200418312104 -0.023660895186002534 -45.448498680835854 55.39586627346357 419.7583814674457 1.0 56.476142089723794 465.40219061883454 1.0 54.31559045720335 374.11457231605687 1.0
-0.9997398010275689 0.02281074837345191 42.471270073379586 52.38741572616073 434.11616045731466 1.0 51.70294612855494 404.1175173564053 1.0 53.07188532376652 464.1148035582241 1.0
0.012330289500826673 0.9999239790908236 -355.578564069213 420.1102040477215 350.42512326752234 1.0 407.5966928080349 350.5794302143339 1.0 432.6237152874081 350.27081632071076 1.0
0.9999788466028903 0.0065043329214756265 -37.71169452316252 34.90904817326533 431.0026606417814 1.0 34.7098307497335 461.63043013199507 1.0 35.10826559679717 400.3748911515678 1.0
-0.09376139604609596 -0.9955946969582989 471.58224994633576 311.33717231920934 444.34833108313717 1.0 313.99022247451853 444.0984767125765 1.0 308.6841221639002 444.5981854536979 1.0
0.9995064085702675 0.031415588916419976 -604.1176021528734 603.3236331053957 34.75231436972281 1.0 603.1071407015285 41.640154214069284 1.0 603.540125509263 27.86447452537634 1.0
-0.06039228204154144 0.9981747203119375 -144.26906820080066 146.3063407804939 153.38481217981115 1.0 123.77537456210591 152.0216275200112 1.0 168.8373069988819 154.7479968396111 1.0
0.17149783233444355 -0.9851844971905451 107.62340354141107 432.15745371308884 184.47049319050438 1.0 439.04144586307996 185.66883698793268 1.0 425.2734615630977 183.2721493930761 1.0
0.07136125624418138 -0.9974505356694398 94.55330102044562 180.18324047728868 107.68594489045326 1.0 190.17680326540298 108.40092089117925 1.0 170.1896776891744 106.97096888972726 1.0
-0.9968058114196333 -0.07986347300265874 434.41539224371195 420.20368720658826 194.7563043709487 1.0 421.0574988983361 184.09956200558767 1.0 419.3498755148404 205.41304673630972 1.0
-0.8468037304052064 -0.5319054823667704 226.50303507440626 60.28854148827905 329.8527258278237 1.0 65.36281751600389 321.77438106201396 1.0 55.21426546055422 337.9310705936334 1.0
0.2358697848914285 -0.9717846698601863 153.43587314211115 500.82290580954736 279.44962770731934 1.0 525.9907007808263 285.5583085397935 1.0 475.6551108382685 273.3409468748452 1.0
-0.29404195387046933 -0.9557925137622897 520.5787610670618 347.4037068389331 437.78067969923893 1.0 353.640283456661 435.86204657778757 1.0 341.16713022120524 439.6993128206903 1.0
-0.004499142900136029 0.9999898788053627 -190.41104650740868 431.99670835635385 192.35660830936382 1.0 425.1218475220758 192.3256770149902 1.0 438.8715691906319 192.38753960373742 1.0
0.9995396737668693 0.03033876342273553 -171.8699247179627 166.66479193433133 174.09585505847792 1.0 166.20876941821305 189.1199544471052 1.0 167.12081445044964 159.07175566985066 1.0
0.8191100448074824 0.5736364131533878 -234.6750451363545 62.296956843078576 320.1452659110472 1.0 50.95963667368367 336.3341141414099 1.0 73.63427701247348 303.95641768068447 1.0
-0.22840105066881997 -0.9735671317651285 224.1076709119284 509.56392110090496 110.64746583448331 1.0 531.4095858810315 105.52242347680493 1.0 487.7182563207784 115.77250819216171 1.0
0.9999688485517789 0.007893156911491157 -90.2114806852198 87.55713955963952 336.6293977269614 1.0 87.37951012280075 359.1329290030184 1.0 87.7347689964783 314.12586645090437 1.0
0.018668451718523927 -0.9998257292700728 162.33448744521937 286.3780817692498 167.7099497733355 1.0 293.94546242990486 167.851245677575 1.0 278.8107011085947 167.568653869096 1.0
-0.08893510070526435 -0.9960374229227256 467.3810050577421 327.4134978918749 440.00601038106424 1.0 342.0069845993259 438.70297378816224 1.0 312.8200111844239 441.3090469739662 1.0
-0.9982304636751465 -0.05946378217791263 219.60074696950056 200.53179645550327 326.6492325361738 1.0 201.35239656650276 312.87365353172953 1.0 199.71119634450378 340.42481154061807 1.0
-0.9968043926868315 -0.07988117876093856 608.2862550783382 600.3380104601769 123.51707007590674 1.0 606.3996011619975 47.87697146986275 1.0 594.2764197583563 199.15716868195074 1.0
0.9665498840150483 0.2564786964067324 -262.3138894367231 198.6662818655859 274.0696156314161 1.0 197.11691027643428 279.9084823707255 1.0 200.2156534547375 268.23074889210676 1.0
-0.9987688643223019 0.049606004277095925 220.52503552512638 234.2278356003702 270.4195595999586 1.0 233.91817977189893 264.1849393228357 1.0 234.53749142884146 276.65417987708145 1.0
-0.3378084123420397 -0.9412148939274975 247.4481447794365 595.7370286510034 49.08885872457909 1.0 600.4076533833896 47.41253981412376 1.0 591.0664039186171 50.76517763503442 1.0
0.24065114207524368 -0.9706116771489414 119.45144785683625 139.55126744178693 157.66822442758075 1.0 146.6120627795785 159.4188611672811 1.0 132.49047210399533 155.91758768788043 1.0
-0.16111850948495166 -0.9869350667097342 481.6593788373093 171.7346531269394 459.99961173950516 1.0 174.77853070788112 459.5026945304217 1.0 168.6907755459977 460.4965289485886 1.0
0.9672452238047703 0.2538438043893524 -664.2047433697653 598.8072055110526 334.89623299580217 1.0 596.0776389131295 345.29696056624437 1.0 601.5367721089759 324.49550542535997 1.0
0.9958705350645254 0.09078478611692395 -293.2586481477644 268.8636527190978 280.9419897971085 1.0 268.0109087939228 290.29622838002814 1.0 269.7163966442728 271.58775121418876 1.0
0.9985471236275774 0.05388545160886978 -312.7253207831926 295.25047705765553 332.2567712256721 1.0 294.8769232616595 339.17906764103014 1.0 295.6240308536516 325.3344748103141 1.0
-0.9991517027240553 -0.04118100221729562 318.02551354891136 308.33656802569897 241.62856798477 1.0 309.8827253594168 204.11501441674585 1.0 306.79041069198115 279.14212155279415 1.0
-0.5400217805486804 0.8416510420198106 -93.07330998103613 306.5740600615978 307.28884876667354 1.0 302.3386382409853 304.5713091703903 1.0 310.80948188221026 310.0063883629568 1.0
-0.4581402215947614 0.8888799341627096 -133.31828772473776 315.5712901064579 312.63411156290766 1.0 310.8571930759066 310.20440494541003 1.0 320.28538713700925 315.0638181804053 1.0
0.533043956572233 -0.8460875488753037 89.86437914344147 330.09394271817496 314.1742964588193 1.0 340.96617588886414 321.0239164464716 1.0 319.2217095474858 307.324676471167 1.0
-0.09717894288472377 0.9952669255329485 -242.8535381747883 277.5533259425637 271.10905633635764 1.0 271.2414506263006 270.49275797948604 1.0 283.8652012588268 271.7253546932293 1.0
-0.9836401471770213 0.18014455545913108 -25.0736553543984 12.732479755261789 208.70924196941547 1.0 11.695179208306936 203.04528804045557 1.0 13.769780302216644 214.37319589837534 1.0
-0.642817014507425 0.7660197685828747 -35.70274743181269 324.2355886180077 318.6953007177999 1.0 320.8041136942983 315.8157269048464 1.0 327.667063541717 321.5748745307534 1.0
0.9999493552466506 0.010064141384537085 -36.90759610225344 33.34537444958784 354.11966950361807 1.0 33.295056291144945 359.1191630689091 1.0 33.395692608030735 349.1201759383271 1.0
0.4391114050778159 0.8984326206959464 -601.8202612826349 419.2712679201097 464.9357738078423 1.0 412.23112908952646 468.3766609513274 1.0 426.311406750693 461.4948866643572 1.0
0.15756075345611323 -0.9875092956374344 -51.26862682861014 617.6246513786148 46.62718497849882 1.0 627.5708883541502 48.21414380394139 1.0 607.6784144030794 45.04022615305624 1.0
-0.9999996162513564 -0.0008760691410902218 168.86577398466008 168.66839478682346 225.37481899947886 1.0 168.68591712229286 205.37373926341556 1.0 168.65087245135402 245.3758987355422 1.0
0.9999351860614476 0.011385239402765463 -241.69843281167138 239.6745634270577 179.1269875752306 1.0 239.50371489005167 194.13215853351204 1.0 239.84541196406374 164.12181661694913 1.0
-0.9999945990067238 -0.0032866331376830505 169.23691328832072 168.34714390045102 271.00031927808675 1.0 168.42726190172274 246.6235284411813 1.0 168.2670258991793 295.3771101149922 1.0
0.9994768425154473 0.03234256136040817 -329.7882845726838 321.87859601159414 249.76629611033792 1.0 320.3203094301139 297.92176947673005 1.0 323.43688259307436 201.61082274394582 1.0
-0.9909408394653099 0.13429911645199655 140.0623192223479 168.2449438215097 198.5006852480762 1.0 167.3412744349594 191.83286103474748 1.0 169.14861320806003 205.1685094614049 1.0
-0.07857951273464395 -0.9969078493915001 198.29893109421573 360.6601885064269 170.48559635911818 1.0 370.0752209869074 169.74347293703 1.0 351.24515602594636 171.2277197812064 1.0
-0.9815901913709199 0.19099920472190673 105.17194047026213 152.36932605506172 232.42136277907136 1.0 151.5262877315573 228.08878898376895 1.0 153.21236437856615 236.75393657437377 1.0
-0.12209780780341971 -0.9925180730493522 176.6367545654817 154.7074656979857 158.936463160093 1.0 160.32434907854255 158.24548415822315 1.0 149.0905823174288 159.6274421619629 1.0
-0.9997998981876007 -0.020004089183543572 371.30211444254115 365.9416525982388 271.62883460297843 1.0 366.1669036716806 260.3708363893435 1.0 365.71640152479705 282.8868328166134 1.0
-0.9952146802580177 -0.09771253859629067 606.4904408972495 605.9376609729358 35.33206101667371 1.0 606.5573766035363 29.02017820184665 1.0 605.3179453423352 41.64394383150077 1.0
0.9993318053190199 0.03655055236010495 -279.1183850022029 269.8270828872347 259.1369630538449 1.0 269.5066442900261 267.898102384586 1.0 270.1475214844434 250.37582372310376 1.0
-0.999250833883681 -0.03870104627485028 376.46095987146595 367.4830276238292 239.0952951126832 1.0 368.3057448518926 217.8529527130906 1.0 366.66031039576575 260.3376375122758 1.0
0.9848063167127942 0.17365632312870022 -244.4631741077161 197.54598872180316 287.456486892298 1.0 196.50862205315397 293.3394010852692 1.0 198.5833553904523 281.5735726993269 1.0
-0.9937930455597487 -0.11124469693913164 336.3045186804452 306.3287349677657 286.54985892771094 1.0 307.04290259871965 280.16991593236736 1.0 305.6145673368117 292.9298019230545 1.0
-0.9996743562855306 -0.02551825591826967 372.9212862256111 365.5344964715048 294.13545303972415 1.0 365.7904099088224 284.11007742100196 1.0 365.27858303418714 304.16082865844635 1.0
0.9963700284634001 0.08512794124048483 -640.8296648236976 626.789237356749 191.66039164402537 1.0 625.4988365022472 206.76373747141977 1.0 628.0796382112508 176.557045816631 1.0
-0.08442677684858875 -0.9964296861048243 414.67495180519194 293.84437477245206 391.26355204460526 1.0 303.87825264940426 390.4133887262531 1.0 283.81049689549985 392.11371536295735 1.0
0.027041470450867074 -0.9996343125742808 204.15305758302944 503.23401515997716 217.84090701435173 1.0 525.1099139989647 218.43267989029198 1.0 481.35811632098967 217.24913413841148 1.0
0.10249445124804382 0.9947335761214469 -461.60924605049655 321.30512051176436 430.94680257190726 1.0 302.49720469176987 432.8847154536721 1.0 340.1130363317588 429.00888969014244 1.0
0.1087954128090363 0.9940641619894118 -463.95461214796273 228.81289809891166 441.6825746585322 1.0 215.02286863520882 443.1918252738544 1.0 242.60292756261452 440.1733240432099 1.0
0.2217004315270137 -0.9751148233212005 148.98879953185084 621.5229160896477 294.09941411421835 1.0 630.2481879600266 296.0831769415181 1.0 612.7976442192686 292.11565128691865 1.0
0.04841927962617835 0.9988270988316655 -404.6408361900292 153.89467055152633 397.6557780302629 1.0 137.65254092904567 398.44313373660634 1.0 170.136800174007 396.86842232391956 1.0
0.9997133899093996 -0.02394030149886737 -160.47131367492653 165.6447082282557 214.11255446130713 1.0 165.9745094503452 227.8845906132727 1.0 165.3149070061662 200.34051830934155 1.0
