line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.21766640097098275 -0.9760232261008646 306.41740522209074 394.7583243021028 225.90833457802347 1.0 409.381713684389 222.64712065224893 1.0 380.1349349198165 229.169548503798 1.0
0.14872815347508364 0.9888781200754176 -227.36781291993583 452.47422068390944 161.8724839117003 1.0 442.5115787992571 163.37087415935272 1.0 462.43686256856176 160.37409366404788 1.0
0.028378739930716587 -0.9995972424531516 178.7490191753929 537.6438838871791 194.0848442673252 1.0 547.6535599272404 194.36902071466562 1.0 527.6342078471178 193.80066781998477 1.0
-0.6721752001586969 0.740392126032966 -102.76460254544838 250.1862308876647 365.9325549840484 1.0 241.96814808471717 358.4716552003221 1.0 258.40431369061224 373.3934547677747 1.0
0.3172789355020908 0.9483322609121025 -480.22698915123414 340.79151992615886 392.3741011647521 1.0 327.67138456957684 396.76364136195684 1.0 353.91165528274087 387.98456096754745 1.0
0.11403229929680828 -0.9934770428737058 172.5300113191977 428.1856777194739 222.81039130528825 1.0 438.74332225802885 224.0222084182508 1.0 417.6280331809189 221.59857419232566 1.0
-0.846677589655129 0.5321062480142298 26.25072077454305 282.6254284586197 400.37473072925116 1.0 276.7045188076496 390.95348914346334 1.0 288.54633810958984 409.7959723150389 1.0
-0.4599993173240147 -0.8879192688873467 372.5465310465038 434.36929076276033 194.54128306684294 1.0 451.48489509624255 185.67429866311934 1.0 417.25368642927816 203.40826747056653 1.0
-0.2356497792176148 0.9718380428624357 -100.92454504833536 615.972087201447 253.20909508417205 1.0 612.4480874584991 252.35460109982185 1.0 619.4960869443951 254.06358906852225 1.0
0.5987127772165739 -0.8009638009283673 113.56053569872113 260.61854587889206 336.58972950280474 1.0 267.3256430409608 341.6032204549667 1.0 253.91144871682326 331.5762385506428 1.0
-0.21446863902316565 0.9767308753569486 -129.59182196038634 579.2599411579183 259.87190492816546 1.0 573.035573463034 258.5051705471992 1.0 585.4843088528027 261.2386393091317 1.0
0.1684355904518559 -0.9857126619198592 119.17262405326733 581.2930547385477 220.22955709111784 1.0 587.6770433644042 221.32043370777785 1.0 574.9090661126912 219.13868047445783 1.0
-0.12252866060068869 -0.992464975367595 408.70577060635213 377.6022090285585 365.19039632605654 1.0 394.99148351201416 363.0435351630353 1.0 360.2129345451029 367.33725748907784 1.0
0.5265338305235362 0.8501541773785577 -519.0816852354709 317.9562967779516 413.6507797188726 1.0 308.9422271753773 419.2335466130895 1.0 326.97036638052595 408.0680128246557 1.0
-0.0029313590954309497 -0.9999957035576971 222.31878641227692 350.12402795108767 221.29339793273016 1.0 357.6276276877178 221.27140209288987 1.0 342.6204282144575 221.31539377257047 1.0
-0.18929434577374474 -0.9819203891650738 417.61399869787977 367.5660171646095 354.444040260717 1.0 375.14578450267436 352.98281477318415 1.0 359.9862498265446 355.90526574824986 1.0
0.033355000592973263 -0.9994435671589682 175.61553220948127 506.3629039808653 192.6124430609335 1.0 522.5739896693317 193.15346487599064 1.0 490.1518182923989 192.07142124587634 1.0
0.17047338071424695 -0.985362281837424 137.4251818900462 616.859531999597 246.18692658245055 1.0 622.5310354477452 247.1681295210646 1.0 611.188028551449 245.2057236438365 1.0
-0.04462984845531836 -0.9990035918988757 352.78406518010934 366.3535260397734 336.7693225130448 1.0 376.4172053915034 336.3197340550925 1.0 356.2898466880434 337.2189109709971 1.0
0.1637477390035932 -0.9865022442808791 111.7684924721137 476.96379414453384 192.4681230586193 1.0 489.2271125605424 194.50368929776795 1.0 464.70047572852525 190.43255681947065 1.0
-0.01294010096716555 -0.9999162733884072 204.52835807203937 449.4786948924914 198.72869725798856 1.0 457.6023343920104 198.62356774050565 1.0 441.3550553929723 198.83382677547146 1.0
-0.2599455072967167 -0.9656232874347287 405.02769364436017 247.4458599292348 352.834545821382 1.0 252.26488249248465 351.53726635310596 1.0 242.62683736598495 354.1318252896581 1.0
-0.5406670100484909 -0.841236699297662 418.5145358865502 489.2248546378985 183.07189476713108 1.0 499.30235870711084 176.59503278714197 1.0 479.1473505686861 189.5487567471202 1.0
-0.4976587305407125 -0.8673729232092771 520.3907827472291 330.20115719600926 410.5077349158614 1.0 336.5219647749995 406.88114594636295 1.0 323.8803496170191 414.13432388535983 1.0
0.38774970119376434 0.9217647038285565 -335.72130524086793 321.56306255814695 228.94706527865236 1.0 314.07376757496434 232.0975134134305 1.0 329.05235754132957 225.7966171438742 1.0
-0.37319133864694687 -0.9277543989434379 485.7481971303287 322.83316316171044 393.71374280344526 1.0 335.00185405240717 388.8188589330462 1.0 310.6644722710137 398.60862667384436 1.0
-0.19724207956077336 -0.980354814365973 399.1668609620181 342.69391846322725 338.2175463135151 1.0 347.7411053013462 337.20207965461344 1.0 337.6467316251083 339.2330129724167 1.0
0.2401081445427237 0.9707461454593835 -448.7299690469059 380.20798673918597 368.21051155602186 1.0 372.8490210774938 370.03070687592844 1.0 387.56695240087817 366.39031623611527 1.0
-0.7420311466322737 -0.6703654059000906 427.59953393553786 355.1352325306376 244.75924426769063 1.0 365.47608264147624 233.31290053132898 1.0 344.79438241979904 256.2055880040523 1.0
-0.4054050270059267 -0.9141371691810392 508.9529821255536 353.66930117157983 399.9111751034403 1.0 370.0280296160448 392.6563440229446 1.0 337.3105727271149 407.16600618393596 1.0
0.22274015032091746 -0.974877851546036 135.24329883055 363.82252973098656 221.85464922602472 1.0 368.845894407159 223.00238789022043 1.0 358.7991650548141 220.706910561829 1.0
-0.3462365290207308 -0.938147251752984 318.6984581451228 321.205277956214 221.1651286242382 1.0 328.61823207139474 218.42927292798774 1.0 313.7923238410332 223.9009843204887 1.0
0.016296675742474353 -0.9998672003620005 261.4850113931137 472.62340345593293 269.222954458433 1.0 486.3901198478167 269.44733596929353 1.0 458.8566870640491 268.9985729475724 1.0
0.265429900120575 -0.9641301614004105 58.135364336268154 602.252919271992 226.10152163409367 1.0 608.5424171460864 227.83305214663838 1.0 595.9634213978976 224.369991121549 1.0
-0.5900116654467695 -0.8073947204662222 434.06030347303215 274.30851426689594 337.15241532295926 1.0 280.3572358552036 332.73225228785736 1.0 268.2597926785883 341.57257835806115 1.0
0.4888124296797596 -0.8723889090254244 13.816464709447711 374.6957980530824 225.785112704626 1.0 379.83371804055525 228.66396538901242 1.0 369.5578780656096 222.90626002023956 1.0
0.29723261639157456 -0.9548050962123207 215.03722656530022 315.7096724210517 323.496847413611 1.0 320.2679362798168 324.91584349806703 1.0 311.15140856228663 322.07785132915507 1.0
-0.6126730312727138 0.790336483246917 42.978432597653516 343.59957420865317 211.98029399894804 1.0 337.09901909958376 206.94102921989239 1.0 350.10012931772263 217.0195587780037 1.0
0.9031930971972238 0.4292344687642013 -613.4027599552546 538.5509134971298 295.8459807782801 1.0 535.6552996469504 301.9389174642837 1.0 541.4465273473091 289.75304409227647 1.0
0.21274706073739785 0.977107306362816 -443.9527507931372 345.14257587106874 379.20572267592047 1.0 332.68865050058946 381.91733479872306 1.0 357.59650124154797 376.49411055311793 1.0
-0.4461327212350799 -0.8949668122580762 329.1520379532127 322.00537274944315 207.26456245697847 1.0 328.2591389039886 204.1471175704404 1.0 315.7516065948977 210.38200734351653 1.0
-0.05099602322924097 0.9986988563199632 -189.58569908145046 533.8511307385071 217.0924522177349 1.0 507.6057342535236 215.75229763526076 1.0 560.0965272234905 218.432606800209 1.0
0.1505803629467381 0.9885977717427997 -394.22278449108546 367.7030143584988 342.76218378988233 1.0 361.31561074801107 343.7350946960631 1.0 374.09041796898657 341.7892728837016 1.0
-0.31529148040187677 -0.9489948800631082 483.9778481717397 358.052802650272 391.03145628922357 1.0 377.3718212504312 384.6129580419511 1.0 338.7337840501128 397.449954536496 1.0
-0.13701247164627717 -0.9905693224673265 382.5222407428249 351.41747105964805 337.55705619915153 1.0 355.5212005919739 336.9894410777875 1.0 347.3137415273222 338.1246713205156 1.0
-0.8613119582133266 -0.508076481091897 644.8633578486015 562.6535069577017 315.3918158756158 1.0 565.4869229785555 310.58849355668093 1.0 559.8200909368479 320.1951381945507 1.0
-0.9091239884292914 -0.41652559784774024 391.56481407809486 311.277199745587 260.6688407610781 1.0 313.9494051102721 254.83638769793473 1.0 308.60499438090187 266.5012938242215 1.0
0.26904661187588147 0.9631271570452724 -393.95940926536497 603.2891059994226 240.51499079856364 1.0 597.4234624498116 242.1535403005172 1.0 609.1547495490337 238.8764412966101 1.0
0.475673189757286 -0.8796220873455424 134.0113738998388 327.4593785883161 329.4312696300559 1.0 332.897101086304 332.371826538351 1.0 322.0216560903281 326.4907127217608 1.0
0.8031151621739129 0.595823829908111 -491.4296784166443 305.872656953184 412.50231626523964 1.0 303.7888539830087 415.3110890539831 1.0 307.95645992335926 409.69354347649625 1.0
-0.1272455281004479 -0.9918712494968478 344.6531168546282 548.2365695081578 277.1453101226917 1.0 554.1649026862549 276.38477402853124 1.0 542.3082363300607 277.9058462168521 1.0
-0.04836856503295011 -0.9988295559887349 337.71295789824046 275.6898725936584 324.75834582775 1.0 283.7656690390214 324.36727341382476 1.0 267.6140761482954 325.1494182416753 1.0
-0.29994311195246703 -0.953957090016249 370.4909002583793 613.8701876967053 195.3596946615398 1.0 619.9155670794678 193.45890695947642 1.0 607.8248083139429 197.2604823636032 1.0
0.14060555354450832 0.990065693937752 -438.1877393513521 377.60141398652087 388.9589204802817 1.0 366.22580376815205 390.574443552593 1.0 388.9770242048897 387.34339740797043 1.0
-0.4252374194209935 -0.9050818400145778 503.04971897578923 323.71867959965607 403.7120256866222 1.0 337.89976010839484 397.0492844697171 1.0 309.5375990909173 410.3747669035273 1.0
-0.007819330582781269 0.9999694285673124 -211.60558999676033 373.26637541668555 214.5308416967665 1.0 357.6325568949354 214.40859196412424 1.0 388.9001939384357 214.65309142940873 1.0
-0.12669329926984912 -0.9919419377766627 239.15521718997817 568.8674427513467 168.4408307154638 1.0 594.0159796852669 165.228796830588 1.0 543.7189058174266 171.6528646003396 1.0
0.19814851731822386 0.9801720079070761 -461.00572552609384 375.07593106505794 394.50727299331356 1.0 368.70716197687244 395.79476349680255 1.0 381.4447001532434 393.2197824898246 1.0
0.998708701398914 0.05080285179096655 -464.87007890505004 454.1648584692901 222.26474467663598 1.0 453.56557978607094 234.0456745731792 1.0 454.76413715250925 210.48381478009276 1.0
0.47615733499124163 -0.879360103901717 19.352246634928584 345.22505725238625 208.940215792368 1.0 352.59479030828453 212.93079079790132 1.0 337.85532419648797 204.94964078683466 1.0
-0.20867662937674863 -0.9779846953567112 374.46826507395076 261.22239041553047 327.1597793333557 1.0 267.4553315049916 325.8298309774889 1.0 254.98944932606938 328.48972768922255 1.0
-0.9974471821934227 0.07140811392552662 280.95277354549654 287.15349104228744 76.56926714714314 1.0 282.142187907162 6.570076348447399 1.0 292.1647941774129 146.56845794583887 1.0
0.20082789603116852 -0.9796265391340182 92.5047827193915 456.12194118913936 187.93569298848078 1.0 464.28812558947425 189.60979793174982 1.0 447.9557567888045 186.26158804521174 1.0
-0.24509863256632458 0.9694981486904025 -269.3663446481891 358.2713574113452 368.4155198438148 1.0 347.5420658001339 365.7030497830257 1.0 369.00064902255644 371.12798990460396 1.0
-0.22479772032920234 -0.9744054520243582 449.74878856979814 367.1959281288057 376.8492676733272 1.0 388.0107872672251 372.0472287750748 1.0 346.3810689903863 381.65130657157954 1.0
0.21416504314987642 0.9767974888852916 -454.6039582744115 363.0688543256704 385.7988024226309 1.0 352.40819795792186 388.13617527317984 1.0 373.7295106934189 383.46142957208195 1.0
-0.9956381505036394 0.09329883847986803 218.05118594241665 251.0224062538466 341.65804070555623 1.0 250.18784059454535 332.75197688912544 1.0 251.8569719131479 350.564104521987 1.0
-0.11771630491499796 -0.9930472655202065 433.2816845179169 378.9951993203372 391.3889938257869 1.0 387.7700717648411 390.3488161865822 1.0 370.2203268758333 392.4291714649915 1.0
0.5009835752659536 0.8654567911304081 -534.4132094552391 366.5875803681449 405.28753877610643 1.0 352.2976486149078 413.5594954739013 1.0 380.877512121382 397.01558207831164 1.0
0.20552868840236932 0.9786510911676346 -446.9729801332096 360.742280354217 380.96324192098115 1.0 332.4224942618135 386.91074307224727 1.0 389.0620664466205 375.015740769715 1.0
-0.021828313830182487 -0.9997617339723156 178.97017521410174 612.6170797407096 165.63724306773403 1.0 630.1496597598865 165.25444520109556 1.0 595.0844997215328 166.0200409343725 1.0
0.01942770481695428 0.9998112643321966 -252.84323808116196 260.12424988115 247.83639650654004 1.0 227.61223649422462 248.46814953995676 1.0 292.6362632680753 247.20464347312335 1.0
-0.7930528657288952 -0.6091528151122564 372.9621292421402 297.4110654109214 225.06574395992874 1.0 301.7518676211331 219.41447625342343 1.0 293.07026320070975 230.71701166643405 1.0
-0.9983051456462942 0.058196530619368504 538.8304478243892 555.2108217256894 265.2971278280492 1.0 554.9160987005888 260.2414396389598 1.0 555.5055447507899 270.35281601713865 1.0
0.0339256812538771 -0.9994243583941009 334.2212755992399 363.9126156354842 346.76687244087816 1.0 372.6949274970848 347.0649899626159 1.0 355.1303037738836 346.4687549191404 1.0
0.20392754649586423 -0.9789859834441845 188.22529369927588 590.7606476153526 315.3238844623178 1.0 602.3913613523142 317.74661875727674 1.0 579.1299338783911 312.9011501673589 1.0
-0.9779646262553819 -0.20877066315258727 593.9365311805797 557.7617922899393 232.14578002654775 1.0 560.3770000875963 219.89510898975306 1.0 555.1465844922823 244.39645106334245 1.0
-0.7780333827098471 -0.6282229344660003 456.95207344592956 280.90014153015807 379.4869194487326 1.0 285.6816618649758 373.56516423017086 1.0 276.11862119534027 385.4086746672943 1.0
0.7929307646908488 0.609311744845597 -539.1032607798377 539.8539806855674 182.23254679190413 1.0 535.0479647657919 188.48687868460337 1.0 544.659996605343 175.9782148992049 1.0
0.14754076405455066 0.9890559756364649 -328.2934409933247 575.2355742846681 246.11624705604982 1.0 565.2708494623236 247.6027181457533 1.0 585.2002991070127 244.62977596634636 1.0
-0.48535997262414726 -0.8743144153988811 499.28956621877126 303.5022512284263 402.58025679536917 1.0 311.6224533222998 398.0724721854278 1.0 295.38204913455286 407.08804140531055 1.0
0.013992851642933256 0.9999020952587803 -245.89450062394315 258.2769975356495 242.3041916438239 1.0 222.64148355488825 242.80288292841755 1.0 293.9125115164108 241.80550035923028 1.0
-0.9975361294989823 -0.07015461741175513 571.5778092451142 555.0707269816646 254.79013802794827 1.0 555.3861253377073 250.3054545253552 1.0 554.7553286256218 259.2748215305413 1.0
0.9910626525148447 -0.13339722182354444 -536.8070357645566 570.5568222940466 214.7760017560212 1.0 571.1463409504717 219.1557775516255 1.0 569.9673036376215 210.3962259604169 1.0
-0.40088616773609115 -0.9161278734531936 322.73196056231166 449.57627253298006 155.54930233084986 1.0 458.8218551341283 151.50355032955875 1.0 440.3306899318317 159.59505433214096 1.0
0.43349352544515424 0.9011566808258881 -488.97098251463257 325.4300705396268 386.058452822769 1.0 317.8937694835232 389.68372441331235 1.0 332.9663715957304 382.43318123222576 1.0
-0.6680756318333714 -0.7440933746180258 180.94841726999707 155.2897497332997 103.75461230159229 1.0 158.88414889523594 100.52742257905969 1.0 151.69535057136346 106.98180202412489 1.0
-0.31972829797149943 -0.947509269335265 298.03634796525614 127.9601408773488 271.36818418118077 1.0 144.06369300882176 265.9341884611143 1.0 111.85658874587585 276.80217990124726 1.0
-0.020495570022363865 0.9997899437429135 -235.01362621124275 161.36483284546807 238.370961753998 1.0 151.34341944837394 238.16552402051343 1.0 171.3862462425622 238.57639948748255 1.0
-0.0481780151456615 -0.9988387651951762 265.20754002237584 604.4871705343428 236.35901628115374 1.0 611.4063654129292 236.0252756542657 1.0 597.5679756557564 236.6927569080418 1.0
-0.8552574548894303 -0.5182033248214972 587.246855733205 560.5306124043802 208.12076189934038 1.0 563.7536037598508 202.80144561598786 1.0 557.3076210489096 213.4400781826929 1.0
0.21075872432028797 0.9775381118518525 -318.22963179706824 428.57666399874654 233.14012830405747 1.0 422.68646050948445 234.41006525928478 1.0 434.4668674880087 231.87019134883016 1.0
0.46874297383242997 0.8833346050522021 -378.53272347471125 444.66658833962015 192.56393162863125 1.0 438.9835854217133 195.57962655646733 1.0 450.3495912575269 189.54823670079517 1.0
0.9917325823014906 -0.1283218032978703 -250.04338386559215 290.7511839758257 298.4998468035479 1.0 293.9252096114934 323.0302427226655 1.0 287.57715834015795 273.9694508844303 1.0
-0.05130379526420508 0.99868309317395 -225.83571570993075 620.8064962471763 258.0252402923185 1.0 611.3921267004484 257.5416105091889 1.0 630.220865793904 258.50887007544804 1.0
-0.7674772332029934 -0.6410762018005955 496.0694127962037 509.05674984231973 164.37975171739328 1.0 518.7523103740073 152.77251696072668 1.0 499.3611893106322 175.9869864740599 1.0
-0.8482399971158571 0.5296120346941626 256.83489085323833 445.2556919967425 228.18362900624936 1.0 442.13297360754467 223.1822044465216 1.0 448.37841038594024 233.18505356597709 1.0
0.39700822597490915 0.9178150513628851 -291.43389395322777 134.35462669121102 259.4139217977277 1.0 123.81012866505921 263.9750285794722 1.0 144.8991247173628 254.85281501598317 1.0
-0.3421388518191454 -0.9396494059359995 286.0847192411224 131.5754864093504 256.55061544294864 1.0 144.0187702240591 252.01985023378703 1.0 119.13220259464168 261.0813806521102 1.0
0.06613673725003526 -0.9978105691893225 201.41660381112175 530.1005019134236 236.99460471180197 1.0 543.8728483975298 237.90746140911656 1.0 516.3281554293175 236.08174801448735 1.0
0.1388233302308229 -0.9903171628239227 173.06369108794885 623.2674007126329 262.12586939214657 1.0 630.2676796453852 263.107173231432 1.0 616.2671217798807 261.1445655528612 1.0
0.1151465531051517 -0.9933485145244857 328.9073458064435 356.90079853224347 372.48079314340936 1.0 366.2944737726055 373.56968521814576 1.0 347.50712329188144 371.39190106867295 1.0
-0.07958714644301951 0.996827911989355 -229.77437828703444 531.3705764075928 272.9304054339152 1.0 513.8822550392117 271.5341307338918 1.0 548.8588977759738 274.3266801339387 1.0
0.1758754424067774 -0.9844124281815119 165.85333159116593 598.8577352308063 275.471634601917 1.0 605.5636615529845 276.66971756480586 1.0 592.151808908628 274.2735516390281 1.0
-0.3623321133564319 0.9320490543049018 -45.9518032078343 428.9564233244465 216.05782407984753 1.0 422.1397264179903 213.40784746668683 1.0 435.7731202309027 218.7078006930082 1.0
-0.011461149846497487 0.9999343188650923 -174.05606869497797 558.2489558567968 180.46609684775652 1.0 547.6253515350772 180.3443301289391 1.0 568.8725601785163 180.58786356657393 1.0
0.09933487661858227 0.9950540599822559 -347.6337965171684 562.4713614661098 293.21097712987427 1.0 552.5082584105648 294.20557998871635 1.0 572.4344645216547 292.2163742710322 1.0
-0.012881183536374914 -0.9999170341136819 248.43768240798738 260.12155199435256 245.10734450306114 1.0 291.366366841562 244.7048409143872 1.0 228.8767371471431 245.50984809173508 1.0
0.23773176906213891 -0.9713308426991217 155.74427408573914 448.32513204150143 270.0680234883068 1.0 454.2095178240797 271.5082180959949 1.0 442.4407462589232 268.62782888061867 1.0
0.016607216813187366 -0.9998620906653675 280.04697849715757 615.7510310146661 290.31292623465373 1.0 630.142822552847 290.5519668029842 1.0 601.3592394764851 290.07388566632324 1.0
0.009859528561218344 0.9999513936669875 -218.1281269393526 412.630622065068 214.07018870274877 1.0 403.8876345610517 214.1563946279089 1.0 421.37360956908424 213.98398277758864 1.0
-0.9848632552159821 0.1733331143358925 86.98374096679395 123.5759577751958 200.31763236442472 1.0 116.5785815933777 160.55916664481856 1.0 130.57333395701392 240.0760980840309 1.0
0.014476952224459697 -0.9998952034359854 143.4444204401643 556.3675464106343 151.5148050597585 1.0 572.6231878476976 151.75016186880572 1.0 540.1119049735711 151.27944825071128 1.0
0.10657402760363588 0.9943047705006446 -193.00062203660278 422.5913305704574 148.8108739866832 1.0 415.04405691558264 149.619824496316 1.0 430.13860422533213 148.0019234770504 1.0
0.2254010793928845 -0.97426605884046 43.967213808325866 465.01796076849496 152.7126627809438 1.0 471.36217664219544 154.1804272512934 1.0 458.67374489479454 151.2448983105942 1.0
0.14902590263605087 -0.9888332924934873 222.8955992106268 573.2232464044823 311.80251844124973 1.0 578.9075245738776 312.659189319404 1.0 567.5389682350869 310.9458475630955 1.0
-0.025386782902901278 -0.9996777036894647 171.68068703690122 487.02204607847233 159.36812784380197 1.0 495.15767123293256 159.1615239065396 1.0 478.8864209240121 159.57473178106437 1.0
0.03771691278807211 0.9992884641032023 -79.414060079114 143.8246920981145 74.04212033697284 1.0 131.29536157217942 74.51502449199451 1.0 156.3540226240496 73.56921618195118 1.0
-0.10860147808455158 0.9940853680433339 -224.18910151575437 625.7759429870046 293.88753045318106 1.0 621.3175940411743 293.4004663630146 1.0 630.2342919328348 294.3745945433476 1.0
0.9825903910090485 -0.18578515413424512 -136.55793398198668 160.64887037185417 114.61681355049885 1.0 161.81138486931738 120.76518197067236 1.0 159.48635587439097 108.46844513032535 1.0
0.7180498978715757 -0.6959916265061095 -34.484169226762916 400.22601832267264 363.36368531462665 1.0 404.83447567745907 368.11819989055857 1.0 395.6175609678863 358.6091707386947 1.0
0.22772290762277902 0.973725976516919 -411.15841392227486 587.0493237193521 284.9609045036042 1.0 582.4854392985973 286.0282489674606 1.0 591.6132081401067 283.8935600397477 1.0
0.10813097238399967 0.9941366570101369 -296.3628005517215 602.5915658295478 232.56761226723177 1.0 596.4146427494773 233.23946828851356 1.0 608.7684889096184 231.89575624595 1.0
-0.9355429237088088 0.3532130205674387 101.40003280906105 152.93478242407423 117.99400998800493 1.0 150.8926794708734 112.58516360889155 1.0 154.97688537727504 123.40285636711832 1.0
-0.28101179659082853 -0.9597043139304913 469.0040220540473 346.95712689218294 387.10358085666576 1.0 360.22556277211277 383.218439412111 1.0 333.6886910122531 390.98872230122043 1.0
-0.16898528376483238 -0.9856185742318979 240.0518200273066 528.7714588184145 152.89608876290941 1.0 539.0063830397814 151.14130083675136 1.0 518.5365345970476 154.65087668906745 1.0
-0.09786501223222398 -0.995199698241909 156.55468405012104 63.31963755262856 151.08315166504866 1.0 72.72659196012587 150.15809942700636 1.0 53.912683145131254 152.00820390309096 1.0
-0.08712084281980534 0.9961977508237844 -170.25415345896357 487.67504124996805 213.55279501376384 1.0 468.85038055430624 211.90651514187422 1.0 506.49970194562985 215.1990748856535 1.0
0.6225222303307819 0.7826021164959809 -196.76791324161513 33.43986983717279 224.82797730781618 1.0 26.410438216479537 230.41955105676627 1.0 40.46930145786605 219.23640355886613 1.0
0.2789933427768802 0.9602930358417594 -304.6042412532964 329.0495228143084 221.60070624448514 1.0 320.1433635479454 224.18820719709578 1.0 337.9556820806714 219.01320529187453 1.0
0.06902837215533666 0.9976146970837912 -375.5812163984208 370.07294034052427 350.8726212346245 1.0 361.27855370872305 351.48113491738445 1.0 378.86732697232554 350.2641075518646 1.0
-0.026831911105030217 -0.99963995945863 123.06205165818143 112.00939096682227 120.09986645776902 1.0 123.89260544989214 119.78090226307596 1.0 100.12617648375239 120.4188306524621 1.0
-0.9980119947105681 -0.06302426845138985 309.14600138177155 293.87175135830466 251.62479484889218 1.0 294.4221173971877 242.9095503600132 1.0 293.32138531942167 260.34003933777115 1.0
-0.9850742726336694 0.17212982715162203 115.31922604227687 126.2893290205279 52.78075877001322 1.0 122.76849027132484 32.63150441169342 1.0 129.81016776973098 72.93001312833303 1.0
-0.5322502057160013 -0.8465871003714115 535.2557400554725 361.5121571999107 404.9681596454458 1.0 370.31797062752105 399.4319354267137 1.0 352.7063437723003 410.50438386417784 1.0
-0.059960235625953144 -0.9982007664511585 271.04470080996236 571.9954618610816 237.17445036782692 1.0 582.6944857060303 236.53177805953814 1.0 561.296438016133 237.81712267611573 1.0
0.36563364845080104 0.9307588490691646 -439.6853127928626 587.8140170554632 241.48116276426651 1.0 582.8443629664611 243.4334114674806 1.0 592.7836711444654 239.52891406105243 1.0
0.11845343699187448 0.9929596080731642 -156.10900195626613 118.89380396552875 143.032627998949 1.0 112.5844747221607 143.78528875968283 1.0 125.20313320889679 142.27996723821522 1.0
0.08722214168294075 0.9961888867078578 -295.58899397162537 295.1145657119738 270.8808270288729 1.0 288.8578077693351 271.428642643994 1.0 301.3713236546124 270.33301141375176 1.0
-0.12074707880676641 0.9926833044630259 -183.06473525829745 437.8023435962888 237.66702661522703 1.0 427.79831265519977 236.450165701985 1.0 447.80637453737785 238.88388752846907 1.0
