line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.998925667994094 -0.04634123242376418 -337.41607290863607 340.98389404368424 69.08515498471904 1.0 341.73881443747433 85.35812225829577 1.0 340.22897364989416 52.812187711142315 1.0
0.981721529240218 -0.19032298606907075 -66.73010905434928 103.8151323348711 184.88277294549133 1.0 105.86826949546155 195.47323810508738 1.0 101.76199517428064 174.29230778589528 1.0
-0.01830735456109105 -0.9998324063406699 160.36745056565454 208.24919801585537 156.58120067691905 1.0 227.64058466370994 156.22613617956716 1.0 188.8578113680008 156.93626517427094 1.0
-0.11322707191674085 -0.9935691370937211 149.2331363939066 559.4790148518068 86.44085503158345 1.0 576.2782947663565 84.526410224453 1.0 542.6797349372573 88.35529983871392 1.0
-0.13380567014649625 -0.9910075895958855 159.56405756891886 507.488751658317 92.49090120373948 1.0 520.0135817562366 90.79980085060643 1.0 494.9639215603974 94.18200155687254 1.0
0.24314588153367836 0.9699897320555566 -163.5406322303977 562.8474065144422 27.51225350390672 1.0 546.6736714278803 31.566499590595235 1.0 579.0211416010042 23.458007417218205 1.0
0.0383892766929799 0.9992628600298272 -144.41557051469937 536.9670807016206 123.89311924885098 1.0 493.83370875644414 125.55019969938947 1.0 580.1004526467971 122.2360387983125 1.0
0.20135436135546111 0.9795184639214999 -143.56947691262482 532.23886506207 37.161994888555185 1.0 523.8269369065607 38.891189879673114 1.0 540.6507932175792 35.43279989743725 1.0
0.12351332617373026 0.9923429136430116 -159.19676147887 558.3194708511451 90.93314954526926 1.0 542.6264197559491 92.8864067428908 1.0 574.0125219463409 88.9798923476477 1.0
0.19300883388350348 0.9811970189737279 -166.60874086174078 558.8970815503511 59.862255749868794 1.0 543.8640561608256 62.81936491761598 1.0 573.9301069398766 56.90514658212161 1.0
0.16360190067531832 0.9865264406468908 -150.9912087236379 506.5691650441878 69.04582349991006 1.0 495.21678383872353 70.92846046317975 1.0 517.921546249652 67.16318653664038 1.0
-0.0629917355053436 -0.9980140486275857 151.46027015053662 558.7877475007434 116.49260881269066 1.0 573.806811415841 115.5446493095367 1.0 543.7686835856458 117.44056831584462 1.0
-0.06215029495357433 0.998066801790934 -148.9836763338159 290.11950852065314 167.33818724404915 1.0 278.87419459491315 166.6379339382823 1.0 301.36482244639313 168.03844054981604 1.0
0.06416892150042601 0.9979390510013485 -174.3802148848755 202.59050125678755 161.71348415623692 1.0 173.75876910631922 163.56740615200238 1.0 231.42223340725585 159.85956216047146 1.0
0.9831428247124034 0.18283923598756446 -499.9550713958896 497.53480000878596 59.108225125520825 1.0 496.55243912855934 64.39046690178093 1.0 498.51716088901264 53.825983349260724 1.0
0.2537339349473857 0.9672740512678483 -168.2557215851263 509.6342603154694 40.261821642208005 1.0 498.92633794649606 43.07070840416498 1.0 520.3421826844428 37.452934880251036 1.0
0.13314057695950207 0.9910971631312901 -189.3931401978625 36.319965495950555 186.2153236858112 1.0 20.028131590683017 188.40391250088012 1.0 52.61179940121809 184.02673487074225 1.0
-0.19092176094830263 -0.9816052573190504 160.6444912313762 509.4638992947496 64.56439181217087 1.0 521.4916978973426 62.22499064004346 1.0 497.43610069215646 66.90379298429826 1.0
0.1055933774100328 0.9944093918739618 -189.2182202831348 13.223752843642211 188.87782144171962 1.0 7.398963760711465 189.49633848006803 1.0 19.04854192657296 188.25930440337117 1.0
-0.1811905245724451 -0.9834480127618146 188.55006259315476 180.73611451016046 158.42463371127636 1.0 187.71951720754976 157.138011153072 1.0 173.75271181277114 159.7112562694807 1.0
0.12757700447145914 0.991828668636922 -145.92325098639165 532.0247160186395 78.69215105388977 1.0 522.5650502621194 79.9089295748985 1.0 541.4843817751596 77.47537253288107 1.0
-0.16096795250005588 -0.9869596335554659 253.34197445706408 121.51697626182985 236.87051389529927 1.0 130.33813693057488 235.4318287421824 1.0 112.69581559308483 238.30919904841613 1.0
-0.15765483073643857 -0.9874942806646857 158.02050614165557 533.8808861853975 74.78686899023577 1.0 542.7053106178042 73.37803739750883 1.0 525.0564617529908 76.19570058296271 1.0
0.09337871191139224 0.9956306625259034 -205.54970396858297 338.80937956029436 174.67533601318763 1.0 329.9032491468635 175.51062867483705 1.0 347.71550997372526 173.84004335153818 1.0
-0.2501890820768025 -0.9681969960754717 160.27877823355678 538.3604291845357 26.427345605408 1.0 585.1778171703811 14.32939511300725 1.0 491.54304119869033 38.52529609780875 1.0
-0.17166787884236104 0.9851548809064311 -11.25874153941807 80.12236915050289 25.390097723816943 1.0 74.84691983179304 24.470825828569325 1.0 85.39781846921272 26.30936961906456 1.0
0.005617630001579304 -0.9999842209920942 307.07610093545713 229.507751011683 308.3702563398486 1.0 237.6360055681781 308.4159185870106 1.0 221.37949645518793 308.3245940926866 1.0
0.25944813820969315 0.965757041692953 -155.73768985556035 283.66726829408736 85.05321905977377 1.0 271.80860208148636 88.23901914994563 1.0 295.5259345066884 81.8674189696019 1.0
-0.035120199112338366 -0.9993830955215871 184.73460455739928 167.64107446703974 178.95741627425542 1.0 178.8991349810159 178.56178688184184 1.0 156.38301395306362 179.35304566666898 1.0
-0.1118712967148182 -0.9937227042647989 140.4763148076071 533.1478898552537 81.34298298893592 1.0 541.2406846153341 80.4319124860969 1.0 525.0550950951733 82.25405349177494 1.0
0.016769284166377522 -0.9998593856680785 156.95173384668183 138.85105735816887 159.30256690834216 1.0 147.59859678036867 159.44927751228317 1.0 130.1035179359691 159.15585630440114 1.0
0.03788978077124072 0.9992819244402988 -149.61452648861723 503.8841478170546 130.61625893696745 1.0 498.843997778182 130.8073663465546 1.0 508.92429785592725 130.4251515273803 1.0
0.02698989888582085 0.9996357063241256 -144.23402821333005 545.120099354659 129.56849283365096 1.0 510.09500764218126 130.5141610183765 1.0 580.1451910671368 128.62282464892542 1.0
0.1474651056194916 0.9890672588983178 -266.0714259752805 124.41979938318659 250.46208424087604 1.0 116.19801108473978 251.6879127868154 1.0 132.64158768163338 249.23625569493666 1.0
0.12394658203378026 -0.9922888918062842 159.53274131736399 57.613266547842855 167.96893541997702 1.0 66.38258096052346 169.06430850860727 1.0 48.84395213516226 166.8735623313468 1.0
-0.2983394290018194 -0.9544598394394959 199.67906355706273 165.75645562597953 157.3951789532215 1.0 174.79547325876794 154.56981611670122 1.0 156.71743799319114 160.2205417897418 1.0
0.10133366792113271 -0.9948524954713888 26.844554988392833 30.031554873995763 30.042406018178543 1.0 41.29204917664258 31.18937724807082 1.0 18.771060571348947 28.895434788286266 1.0
-0.9688450890143525 0.24766750592835407 48.100393299631186 96.88276139811555 184.77996990174847 1.0 93.8416529873786 172.88352455314038 1.0 99.92386980885249 196.67641525035654 1.0
-0.07135765207292664 -0.9974507935184769 180.91008209702255 184.47674715157393 168.17496727484226 1.0 244.92650435947598 163.8503902924345 1.0 124.02698994367191 172.49954425725002 1.0
-0.0028256574498183307 -0.9999960078220195 141.28355290093577 538.8732662815468 139.76143959410103 1.0 596.3728071819954 139.59896493936682 1.0 481.37372538109815 139.92391424883527 1.0
-0.1949492501723749 0.9808133307909456 -14.096911249838579 23.637301048155948 19.07089226671831 1.0 7.287852625238118 15.821229348485497 1.0 39.98674947107378 22.32055518495112 1.0
-0.10317523439656406 -0.9946631947585144 148.79037368563024 287.49709885437096 119.76696609541315 1.0 298.81976229369866 118.59247963557218 1.0 276.1744354150432 120.94145255525413 1.0
-0.9853474581013041 0.17055904201565675 41.416455237889245 76.5690344246907 199.52415186892927 1.0 70.50512235938635 164.4919409167302 1.0 82.63294648999505 234.55636282112832 1.0
0.06182892625404824 -0.998086761698737 151.8477720385704 290.1412698340795 170.1123606984041 1.0 296.44451552429894 170.5028306734576 1.0 283.83802414386 169.7218907233506 1.0
-0.01464830933467658 0.9998927077610056 -201.4943077132779 48.884418705506164 202.23207973275305 1.0 31.388173732417542 201.97576182326955 1.0 66.38066367859479 202.48839764223652 1.0
0.22962943607400682 0.9732781319275253 -418.3883089797037 157.72250568054508 392.66327518037656 1.0 152.56710411652026 393.87960986934934 1.0 162.8779072445699 391.4469404914038 1.0
0.11377897989414208 0.9935060864102687 -453.0847113794324 187.6034001085635 434.5613920196161 1.0 177.52090646678906 435.7160662154182 1.0 197.68589375033795 433.406717823814 1.0
0.8036803380554136 -0.5950612693018561 4.82204529997068 209.33196828564076 290.82388867387795 1.0 222.50386305596925 308.613641406849 1.0 196.1600735153123 273.0341359409069 1.0
0.10485515831596817 0.9944875040816417 -148.47992879287207 507.6673177961567 95.77635859936724 1.0 495.1744039181204 97.09356616319573 1.0 520.160231674193 94.45915103553875 1.0
0.0032815194577696326 0.9999946158005292 -134.1187093926326 493.23851741268385 132.50085101143327 1.0 485.1156558443081 132.52750648324104 1.0 501.3613789810596 132.4741955396255 1.0
0.05200248488272391 0.9986469554181908 -29.02508497821969 59.53069553971927 25.964471971477945 1.0 45.06473894670192 26.717756888596135 1.0 73.99665213273661 25.211187054359755 1.0
0.17666719531487568 0.9842706447413616 -217.74514410232115 109.87868391233012 201.502692628567 1.0 101.18442235116231 203.06322967551822 1.0 118.57294547349792 199.9421555816158 1.0
0.04543125737184195 0.9989674673649855 -149.4256180726639 131.29468621739213 143.6090163876689 1.0 115.02149576837597 144.34909204348617 1.0 147.5678766664083 142.86894073185164 1.0
0.17720203011017185 -0.9841744969896515 244.86844899183376 112.52311322884393 269.06587591965 1.0 117.69310615431039 269.99674056291207 1.0 107.35312030337745 268.13501127638796 1.0
-0.17731251931824538 -0.9841545968459512 425.0471243923867 162.57542213123605 402.5998232238003 1.0 171.48658182546342 400.99432325408566 1.0 153.6642624370087 404.20532319351486 1.0
0.9965876180103863 0.08254162361127058 -549.8245823251762 545.5091824460635 74.83358478081874 1.0 544.6138793715717 85.64325775995924 1.0 546.4044855205552 64.02391180167825 1.0
0.9979955745622571 0.06328375110682398 -549.9590095884081 544.3796276803944 105.40699887188048 1.0 543.7430526034886 115.44589666977187 1.0 545.0162027573002 95.36810107398908 1.0
-0.10572167130909667 -0.9943957603568165 351.7213093223908 142.69491251712475 338.5325824025849 1.0 153.95058193670988 337.3359077684189 1.0 131.43924309753962 339.72925703675094 1.0
0.02008504178302273 0.99979827520184 -109.45756106804139 118.92202073779521 107.09061014431745 1.0 78.92560647509974 107.894101880163 1.0 158.9184350004907 106.28711840847188 1.0
-0.07839127174206167 -0.996922669275136 182.65673761074856 113.26487602146747 174.31418232476648 1.0 120.195315374847 173.76921933878313 1.0 106.33443666808796 174.8591453107498 1.0
0.22470015296416174 0.9744279559094569 -140.95178832870604 366.92264570342104 60.03954767341343 1.0 360.12107290634134 61.60796988321577 1.0 373.72421850050074 58.47112546361109 1.0
0.33648160032058333 -0.9416900406427261 19.834395714079132 12.918246500355586 25.678457800562846 1.0 18.500499818765306 27.673090268685144 1.0 7.335993181945867 23.683825332440545 1.0
0.16926534407065438 0.985570516653498 -326.4719417536703 105.78584298947726 313.083700687382 1.0 7.552797170367345 329.95458919177685 1.0 204.01888880858718 296.21281218298714 1.0
-0.027099260054465765 -0.9996327476150931 141.48650251470062 533.2623931805916 127.082157470043 1.0 578.8538875541094 125.84620780228022 1.0 487.67089880707385 128.31810713780578 1.0
-0.9998526077305341 -0.017168657910575397 542.0930868653113 541.2331025061828 54.73683145833493 1.0 541.5233335860501 37.834619091985424 1.0 540.9428714263155 71.63904382468444 1.0
-0.06157516743054832 0.9981024490281046 -155.12826054391306 292.62648279118196 173.47596470181296 1.0 281.30390282003106 172.77744947609813 1.0 303.94906276233286 174.17447992752778 1.0
-0.2630302286831377 -0.9647875925813393 533.0887972656111 310.5788111361684 467.8720839895865 1.0 327.0793418693601 463.3735410921469 1.0 294.0782804029766 472.370626887026 1.0
0.32318508958909886 0.9463357743778293 -442.64207618643036 88.53590266129285 437.5070707066874 1.0 78.62463364504605 440.8918887085888 1.0 98.44717167753967 434.122252704786 1.0
-0.1554047664441082 -0.9878508787091562 398.18722960783157 188.95118842175452 373.3593017437614 1.0 195.24214283165412 372.3696338476732 1.0 182.66023401185495 374.3489696398496 1.0
-0.23465122045310682 -0.9720796288061321 272.46471301214274 227.76047174812 225.31121304790975 1.0 231.73167914953882 224.3525995395084 1.0 223.7892643467012 226.2698265563111 1.0
-0.0726861968525177 -0.9973548600107772 395.1257949613828 158.33268894383667 384.6346063430998 1.0 167.70346687101997 383.9516736815302 1.0 148.96191101665335 385.3175390046693 1.0
-0.4050520017506341 -0.9142936486041037 320.1216271154508 553.644021698121 104.85362992045339 1.0 559.7944433537448 102.12885915667924 1.0 547.4936000424973 107.57840068422752 1.0
-0.22728638944213256 0.9738279607684097 -101.77264031796865 359.6575357780807 188.45002449489823 1.0 352.5843475071549 186.7991790799908 1.0 366.7307240490066 190.10086990980565 1.0
0.05491150152910712 -0.9984912252993607 122.94107278727049 360.121889622516 142.93155799857345 1.0 390.1685030636226 144.5839557544187 1.0 330.0752761814094 141.27916024272824 1.0
-0.13341601980529044 -0.9910601221214153 369.7573698995012 148.28443525770945 353.13079694822704 1.0 153.97459031064454 352.3647911103445 1.0 142.59428020477432 353.89680278610956 1.0
0.9999716739862625 0.007526700811904243 -547.2855730596892 546.9688463743053 44.13887847312433 1.0 546.8841733886875 55.38824114684182 1.0 547.0535193599231 32.88951579940684 1.0
-0.016966292995202373 0.9998560620919398 -345.60105525950974 134.49901435903575 347.93308570519275 1.0 127.6259933628345 347.8164592302382 1.0 141.37203535523702 348.0497121801473 1.0
0.2757918104540304 0.9612173933541195 -158.13108278896206 518.2010466026979 15.829382689525616 1.0 481.6455265794489 26.317866479983017 1.0 554.7565666259469 5.340898899068214 1.0
-0.36672131294392235 -0.9303308436425645 422.4176346553733 75.55947704257176 424.26666462389494 1.0 88.8384610346729 419.0323047427604 1.0 62.280493050470604 429.5010245050294 1.0
0.3604600350296629 0.932774658289136 -375.85275940512105 149.22026585497167 345.2761224652294 1.0 141.1002463231518 348.41401059166054 1.0 157.34028538679155 342.13823433879827 1.0
0.9994739829411585 0.032430809791562466 -526.1092361712883 524.5284532832944 57.250923248663014 1.0 523.9794991962035 74.16895062457317 1.0 525.0774073703853 40.33289587275286 1.0
-0.17614785726426785 -0.9843637195575664 195.7892509401286 37.82725603029135 192.1302635261799 1.0 47.84208827904483 190.33815029970717 1.0 27.812423781537877 193.92237675265264 1.0
0.22508635175233177 0.9743388190228416 -382.5958411591943 150.60675662423967 357.87993760845734 1.0 144.85553392503527 359.2085531887925 1.0 156.35797932344406 356.5513220281222 1.0
-0.1640334848425072 0.9864547713151489 -28.442783494092478 68.78822421923006 40.271847006160314 1.0 48.82070260916427 36.951530405126036 1.0 88.75574582929585 43.59216360719459 1.0
-0.2817631402424495 -0.9594839929882695 464.5638912887425 150.2182957044292 440.06769852840716 1.0 158.78053015932934 437.55330320223703 1.0 141.65606124952907 442.5820938545773 1.0
0.1029296766152855 0.9946886355397213 -261.6972973377251 156.89489774292608 246.85931604840522 1.0 148.72799947985587 247.704420905476 1.0 165.06179600599629 246.0142111913344 1.0
0.3771544038877361 0.9261503957933003 -428.10746312983304 31.375693940170272 449.46693741754746 1.0 22.87824323628539 452.9273375527156 1.0 39.87314464405515 446.0065372823794 1.0
0.9819197322199185 -0.189297753492121 -55.37483708400811 86.14337882245964 154.31269438216714 1.0 88.20788691497746 165.0216499612693 1.0 84.07887072994181 143.60373880306494 1.0
-0.8092803009722035 0.5874226710455936 -8.266964202702546 253.42018539638633 363.20513086932215 1.0 205.5350184231793 297.2347074411577 1.0 301.3053523695933 429.17555429748666 1.0
0.13319934064264088 0.9910892672470859 -376.45342846432226 178.76580137900385 355.8124916141078 1.0 170.00602889590152 356.98977801755126 1.0 187.52557386210617 354.63520521066425 1.0
-0.9992926192137997 -0.03760666410124418 521.7387758435467 519.1308941481813 79.11110933422276 1.0 519.5093465065991 69.05478933006546 1.0 518.7524417897635 89.16742933838007 1.0
0.004077555725190213 0.9999916867350988 -411.8408071496169 116.36886211221348 411.3697264551862 1.0 110.1189660275928 411.3952109666074 1.0 122.61875819683415 411.34424194376504 1.0
-0.03391714263288795 -0.999424648202965 134.76722411081286 530.7782340359652 116.83196252016984 1.0 540.163635310889 116.51345327159282 1.0 521.3928327610413 117.15047176874687 1.0
0.0425227347980984 0.9990954994520246 -151.97301650290632 209.43389543288882 143.19683612642572 1.0 198.80155470639437 143.64936164099737 1.0 220.06623615938327 142.74431061185408 1.0
-0.10277169302052874 -0.9947049708902103 150.16808571782283 508.18157897465034 98.46276770598597 1.0 520.0589393690184 97.2356134521455 1.0 496.3042185802823 99.68992195982644 1.0
0.04098287230208389 -0.9991598491622204 8.415182852616873 76.37786812573808 11.555075274892207 1.0 88.90805872859595 12.069030276014676 1.0 63.84767752288022 11.041120273769737 1.0
-0.08042927278262431 0.9967603182709764 -135.9509153428379 105.7860098204749 144.92873014232686 1.0 95.02931977328576 144.0607654549442 1.0 116.54269986766406 145.79669482970954 1.0
-0.12904757350214097 0.9916384037406023 -317.06656479276535 107.05891363607523 333.6722907978758 1.0 101.3676276526081 332.9316512224996 1.0 112.75019961954237 334.41293037325204 1.0
0.09658590641292764 0.9953246519012745 -365.36970893680575 77.666170934233 359.54926941264813 1.0 67.63929139031029 360.5222737960853 1.0 87.6930504781557 358.57626502921096 1.0
0.13489228096193442 0.9908602689263944 -437.06524723025206 157.07997074112234 419.7124304258899 1.0 147.54140905661393 421.0109771363293 1.0 166.61853242563075 418.41388371545054 1.0
-0.7753707315963515 0.6315063171368428 -38.47070855163791 322.3642033524876 456.72144350541964 1.0 317.3666622941197 450.5854050186188 1.0 327.3617444108555 462.8574819922205 1.0
-0.99792337097495 -0.06441230986381528 577.8568407633916 576.6240173374183 37.72970728817722 1.0 577.4326853868905 25.20122092221264 1.0 575.815349287946 50.25819365414179 1.0
-0.24122362758048363 0.9704695572231579 -102.2869049102914 592.6649061258842 252.7144532048714 1.0 581.1916548576072 249.86261795617463 1.0 604.1381573941611 255.56628845356818 1.0
-0.26994535867246616 -0.9628756427136339 383.43401913211085 175.86579599313455 348.9130359635053 1.0 185.3698969953936 346.248529935828 1.0 166.3616949908755 351.57754199118267 1.0
-0.33472183757015067 0.94231698034879 -42.624577078551745 563.8265241825598 245.51147028900692 1.0 552.2598892975266 241.4028684448713 1.0 575.393159067593 249.62007213314251 1.0
-0.9870154147838253 0.16062556141260093 73.2600949048397 114.37903779442044 246.74639688627866 1.0 113.38816338740455 240.65765045489812 1.0 115.36991220143634 252.8351433176592 1.0
0.07963479520840668 0.9968241065464434 -393.1785265947955 115.73484621431592 385.1853133330626 1.0 106.3200723030353 385.937445617419 1.0 125.14962012559654 384.4331810487062 1.0
-0.41910212098767863 -0.9079391015831564 431.88446865483627 146.70198203958944 407.9583709778395 1.0 153.0433133757407 405.03123037090614 1.0 140.36065070343815 410.8855115847728 1.0
-0.7775651395449952 0.6288023964365691 -36.41604366674 312.5003620867807 444.3453665316865 1.0 308.02026172144724 438.80535923291114 1.0 316.98046245211407 449.88537383046196 1.0
-0.04994037830672514 -0.9987522008058762 424.6594655415576 95.75135927246833 420.4021839424387 1.0 103.91844276464046 419.9938071309207 1.0 87.58427578029622 420.8105607539567 1.0
-0.9974382874707933 0.07153224928192317 291.38888510026266 299.30478624521754 99.94328985521905 1.0 298.09757375977995 83.11004378542857 1.0 300.5119987306551 116.77653592500953 1.0
0.03130190402425257 0.9995099753401446 -173.2114333234209 322.63493739368664 163.19231373628253 1.0 307.57141811832133 163.66406173906208 1.0 337.69845666905195 162.72056573350295 1.0
-0.3551850117618276 -0.9347960244993292 405.00695542657894 73.81274468112171 405.21115292688535 1.0 80.10433106988692 402.8206023394553 1.0 67.5211582923565 407.6017035143154 1.0
-0.21288133307416493 0.9770780613792158 -118.26520141185537 521.0623537283826 234.56636572598723 1.0 509.3355073138735 232.01137365713163 1.0 532.7892001428917 237.1213577948428 1.0
-0.0017674019232439338 0.9999984381440011 -382.88867513492625 184.50160769818166 383.21536215842514 1.0 176.37663307832182 383.20100204022725 1.0 192.6265823180415 383.229722276623 1.0
0.12447317740295727 -0.992222972978963 149.77283612845662 103.12348857788155 163.8834705957476 1.0 110.04635170379225 164.75193544031853 1.0 96.20062545197085 163.0150057511767 1.0
0.31642984277001557 0.9486159152178205 -488.67733032674533 136.53472406783692 469.60383218430684 1.0 127.91041675279338 472.48064266568366 1.0 145.15903138288044 466.72702170292996 1.0
0.1344586187895328 0.9909192095389064 -429.3543678246909 205.13571219427604 405.4539456204444 1.0 198.8321596600102 406.30927969719426 1.0 211.43926472854187 404.5986115436946 1.0
-0.3535046229532974 -0.9354327776760054 447.66782478976955 54.94535598808051 457.8034869615123 1.0 65.48264664719554 453.82139327151555 1.0 44.40806532896547 461.78558065150906 1.0
-0.20824014754914663 -0.9780777274576441 359.3141106445942 83.3555218969862 349.6206230506748 1.0 95.22476250895292 347.09357193096787 1.0 71.48628128501949 352.1476741703818 1.0
-0.14731089053759533 -0.9890902393255232 254.66612302472612 255.0853515661559 219.48378832497303 1.0 270.2151683515196 217.23041780759493 1.0 239.9555347807922 221.73715884235114 1.0
0.06036601699012141 0.9981763090720738 -443.408515081832 72.00688957014455 439.86392180635517 1.0 65.0439625901333 440.28501391659273 1.0 78.96981655015578 439.44282969611754 1.0
-0.9980292037457174 -0.06275116310228217 578.9269873982214 573.6495147174178 102.11793182597606 1.0 574.395677268685 90.25054993072482 1.0 572.9033521661507 113.98531372122731 1.0
-0.056456000098880924 -0.9984050881545201 344.5610538362425 75.11730288876765 340.8638792155838 1.0 85.12065881289324 340.2982275880611 1.0 65.11394696464207 341.42953084310653 1.0
0.8248672784199994 0.5653264304735656 -485.1681425773154 528.1387386764457 87.60209306969668 1.0 524.9001144534349 92.32756671582034 1.0 531.3773628994564 82.87661942357302 1.0
0.12541452148266877 0.992104428878973 -379.6753017655371 78.85647533022178 372.72845870068943 1.0 71.31891096895137 373.681301970003 1.0 86.3940396914922 371.7756154313758 1.0
0.20111293951563805 0.9795680607080752 -338.85283845331014 111.18002630683655 323.0945446695566 1.0 97.97024858341771 325.80661474908186 1.0 124.38980403025539 320.38247459003134 1.0
0.9991945608371958 -0.0401276661838586 -269.18114829506914 273.57624319262663 104.03659804558062 1.0 274.1796861664684 119.06256378391768 1.0 272.9728002187849 89.01063230724355 1.0
-0.997214355971934 0.07458906249230371 333.7454100613602 348.2592363497776 181.57756075642595 1.0 347.97335212478896 177.75544738244426 1.0 348.54512057476626 185.39967413040767 1.0
-0.4019728643618303 -0.9156515801967173 452.11312597665636 159.3583960784596 423.8024412752304 1.0 164.99466401636408 421.32810844349603 1.0 153.72212814055513 426.2767741069648 1.0
0.2574021420054234 0.966304370936518 -383.2773861435428 47.583028687436034 383.96743696471003 1.0 36.4565851056414 386.93127578920047 1.0 58.709472269230666 381.00359814021965 1.0
0.12522717075190473 0.9921280944038795 -461.48015042152883 152.45444851573058 445.8987843008032 1.0 144.99441147651098 446.8403959106298 1.0 159.91448555495015 444.9571726909765 1.0
-0.489116353016202 -0.8722185467026772 457.43614465583914 116.40331436788895 459.17549170132753 1.0 122.22463771195554 455.91105246813095 1.0 110.58199102382238 462.4399309345241 1.0
0.25546070718193686 0.9668194387196116 -419.1897534986793 198.57311567212406 381.10748520915433 1.0 193.43632082882 382.46476992103067 1.0 203.70991051542813 379.750200497278 1.0
0.15773282062336408 0.9874818263128683 -337.2742778805007 80.16414229603461 328.7450492283191 1.0 69.9261940549944 330.3803810495486 1.0 90.40209053707484 327.10971740708953 1.0
0.07459172609350403 0.9972141567378552 -383.60490876759195 164.46258039909463 372.3747386745612 1.0 152.5606721090688 373.26500269374014 1.0 176.36448868912046 371.4844746553822 1.0
-0.051041005204543216 -0.9986965584138707 264.69593246418145 183.85685230313578 255.64491211862355 1.0 190.12242894945632 255.32469340201735 1.0 177.59127565681527 255.96513083522973 1.0
0.24541124295674224 0.9694190640947943 -415.455495500241 39.076026661699935 418.66909189202306 1.0 26.139328451492272 421.94405450118927 1.0 52.012724871907594 415.3941292828569 1.0
-0.024659039184226385 -0.999695919660829 386.18333647803234 75.1329557709544 384.44753291385155 1.0 83.87763517408636 384.23183193136833 1.0 66.38827636782244 384.6632338963348 1.0
-0.23251357778431828 0.9725931503696372 -325.2948266811419 110.31417620157842 360.8336850169293 1.0 104.1193908342651 359.35272485510563 1.0 116.50896156889172 362.31464517875287 1.0
-0.8203112004517761 0.5719174192253338 2.0700429964755767 304.96670135760667 433.7996178330317 1.0 301.77637115183313 429.22367117891423 1.0 308.1570315633802 438.3755644871491 1.0
-0.20413739770062955 0.9789422469482125 -159.92803051133328 53.9044416838777 174.60881220935596 1.0 48.48830606085508 173.47939335433745 1.0 59.32057730690032 175.7382310643745 1.0
0.3412553785622368 0.9399706200740235 -366.9161087940035 94.86467965600539 355.90796082484206 1.0 88.5405997902639 358.20391159452834 1.0 101.1887595217469 353.6120100551558 1.0
0.19341364118722226 0.9811173035894843 -444.3636338873829 191.2211007680193 415.2193249732617 1.0 186.28954403218142 416.1915128467302 1.0 196.15265750385723 414.24713709979324 1.0
-0.15010399941030003 -0.9886702126397015 421.7685577560516 210.54296690857484 394.6363624465244 1.0 216.31948513563387 393.7593475658667 1.0 204.7664486815158 395.5133773271821 1.0
