line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9984544737886042 0.05557574805184057 328.0782159537651 329.1279728486757 9.735919082270609 1.0 328.9468453946328 6.48184652086533 1.0 329.3091003027186 12.98999164367589 1.0
0.998856117267243 -0.04781691121149167 -311.21187419230705 316.85673267868424 110.4716178287704 1.0 318.1730516424231 137.96844302917123 1.0 315.5404137149453 82.9747926283696 1.0
-0.1809502666926591 -0.9834922475463931 201.2396994518762 334.4241271406587 143.08761945851109 1.0 342.83922522516406 141.5393467126557 1.0 326.0090290561534 144.63589220436646 1.0
0.11161877201968037 0.9937511004938906 -226.45035864904602 52.66254109035202 221.95923141265598 1.0 7.529926867810593 227.0285560906909 1.0 97.79515531289346 216.88990673462106 1.0
-0.006223032768864595 0.999980636744111 -48.06883360954874 37.6223309273472 48.303893928409266 1.0 16.36537521741674 48.17160863498608 1.0 58.87928663727766 48.436179221832454 1.0
0.07653381571010691 -0.9970669862415722 199.48169977719084 553.8972542985712 242.58507552411425 1.0 564.0294534015388 243.36281249623858 1.0 543.7650551956035 241.80733855198994 1.0
-0.988666160717084 -0.15013068524768997 99.28332946690222 84.34323190747935 105.88128714818177 1.0 85.5773926023365 97.75388192199983 1.0 83.1090712126222 114.00869237436369 1.0
0.09159356260980697 -0.9957964748323039 176.76484065832773 495.2228019186607 223.06170687044775 1.0 515.1690249878848 224.89636453162075 1.0 475.27657884943665 221.22704920927475 1.0
-0.02130879007056571 0.9997729419551864 -131.18492584100917 340.1124516010378 138.46374998090934 1.0 325.11926256905184 138.14419070483402 1.0 355.1056406330237 138.78330925698467 1.0
0.9465182564272362 -0.32265025995641883 -40.97158894535926 77.13358315743771 99.2925147530679 1.0 80.06604179609784 107.89509774210525 1.0 74.20112451877759 90.68993176403056 1.0
-0.9695966810485702 0.24470855338462766 44.87520812071279 83.65699958599257 148.0877579599296 1.0 82.35837731237616 142.94229071320396 1.0 84.95562185960897 153.23322520665522 1.0
-0.10721226455140412 -0.9942361542057098 281.5603737775006 453.82165868249393 234.2553376906144 1.0 464.0398212032643 233.15347437698216 1.0 443.60349616172357 235.35720100424663 1.0
-0.42083741419405435 0.9071360817509476 -55.372809645570186 433.84671749960796 262.3109643432888 1.0 421.4131370977423 256.5427935795427 1.0 446.2802979014736 268.0791351070349 1.0
0.9955956407235015 0.09375137424251681 -636.3770348924203 616.9000127105659 236.73329222989923 1.0 612.8946749057351 279.26810188292006 1.0 620.9053505153967 194.19848257687843 1.0
-0.09236730192177699 0.9957250029680341 -232.10168018830944 340.58146401957936 264.691827882952 1.0 333.65015404404625 264.04885276500767 1.0 347.51277399511247 265.33480300089633 1.0
0.0027116876405145676 -0.9999963233683112 141.27093985061316 348.87339332350246 142.21749840075404 1.0 353.8733565572532 142.23105678910724 1.0 343.87343008975176 142.20394001240086 1.0
-0.9251651320927624 0.37956485395750444 41.213250999241545 82.68619233752827 92.96206086801138 1.0 80.09187933286417 86.63858832142317 1.0 85.28050534219238 99.28553341459958 1.0
0.1330815753189443 -0.9911050874204148 96.30013677444163 301.85613350021197 137.69642419608107 1.0 331.2054983693636 141.63733799116923 1.0 272.50676863106025 133.75551040099288 1.0
-0.4294828861764369 0.9030749971522619 -50.83506618316105 397.86046420725495 245.50488868092205 1.0 380.43711236711545 237.2187203573969 1.0 415.2838160473944 253.7910570044472 1.0
0.25710442209104983 -0.9663836278317361 114.26710145596188 621.0875952180747 283.4810739779257 1.0 630.6193247573735 286.0169714664087 1.0 611.555865678776 280.94517648944264 1.0
-0.9999856685315398 -0.00535375863569139 330.8790786273322 330.560570383275 60.377331972121496 1.0 330.6141430307741 50.370926497051194 1.0 330.5069977357759 70.38373744719179 1.0
-0.13039143450576957 -0.9914625932467285 264.00625430784976 443.7171144237073 207.92447909538132 1.0 506.1240807601197 199.71707528692207 1.0 381.3101480872949 216.13188290384056 1.0
0.06488954729901143 0.9978924524473214 -160.56896604099276 20.155720490049102 159.5974296351494 1.0 7.546471683176469 160.41736613717617 1.0 32.764969296921734 158.77749313312265 1.0
-0.9772315398371801 0.21217567614468452 1.3336284250799593 40.69530697432797 181.1475743684212 1.0 35.67536674880945 158.02690377313178 1.0 45.71524719984649 204.26824496371066 1.0
-0.15172831107131554 0.9884222375176744 -86.61303950790717 294.50600505632553 132.83588052936327 1.0 272.5722063019356 129.46892042460115 1.0 316.4398038107155 136.20284063412538 1.0
0.9945083019236891 0.10465771545787038 -639.2733630448528 627.8245445604923 142.33677147272417 1.0 625.9175034655998 160.4583996076671 1.0 629.7315856553847 124.21514333778123 1.0
-0.9896013383244464 0.14383737757086804 59.109323279852646 69.77193155314144 69.08547507216505 1.0 67.59801439948868 54.12892232493976 1.0 71.94584870679421 84.04202781939036 1.0
-0.4076331679520439 0.9131457717064569 -63.08770037391792 463.58108862918226 276.0333957013778 1.0 446.774267215346 268.5307405192557 1.0 480.3879100430185 283.53605088349985 1.0
-0.11989078511376856 -0.9927870867637251 231.4770509634869 51.88147270176803 226.89350362392722 1.0 96.36254795652442 221.52188758852793 1.0 7.40039744701164 232.2651196593265 1.0
0.1868757042514204 0.9823835662105386 -138.9993133369544 62.478856642462894 129.60674158283234 1.0 54.78181655680733 131.07092506078564 1.0 70.17589672811846 128.14255810487907 1.0
0.9729445470118925 -0.2310387596050136 -20.74535512074297 57.14333436828343 150.84889007601538 1.0 58.61498238699627 157.0462567748991 1.0 55.67168634957059 144.65152337713167 1.0
-0.10386763051720779 -0.994591129726553 301.5891965712353 572.7467633450061 243.41595268675985 1.0 580.4886804099183 242.60744499233246 1.0 565.004846280094 244.22446038118727 1.0
0.04269841496161779 0.9990880068140972 -81.79443291201937 42.584363253339575 80.0491523804603 1.0 26.337327344807058 80.74350830945497 1.0 58.831399161872085 79.35479645146565 1.0
-0.9964290626025444 0.08443413528315745 63.12394456086111 71.90476932848341 100.95510908219276 1.0 71.10711455318352 91.54177882936246 1.0 72.7024241037833 110.36843933502306 1.0
0.226961442170854 0.9739037446112044 -137.20490022819783 519.2381891693699 19.876555656804506 1.0 460.02055265399645 33.676810825598494 1.0 578.4558256847434 6.0763004880105145 1.0
0.18087188530610535 0.9835066655116349 -346.5722137361236 496.5036692991864 261.0746505464762 1.0 487.81756150850777 262.6720700121133 1.0 505.18977708986506 259.47723108083915 1.0
0.14373920604979462 -0.9896156024660154 97.09869392023185 565.1498096105771 180.20419080748377 1.0 616.5855928522794 187.67511045273613 1.0 513.7140263688748 172.73327116223138 1.0
0.2501397862907954 -0.9682097331231468 91.57084110603385 548.0454824573851 236.16662087043557 1.0 552.4494738090458 237.304404780103 1.0 543.6414911057245 235.02883696076816 1.0
-0.21201639829193053 0.977266108516671 -111.3365421942287 625.4261693067518 249.61179343303053 1.0 620.5214262971624 248.54771688481273 1.0 630.3309123163413 250.67586998124835 1.0
-0.3379064735284963 0.9411796933357284 -55.95809765528971 75.23064601958535 86.46491262961163 1.0 70.75887936994293 84.85943929681204 1.0 79.70241266922777 88.07038596241122 1.0
-0.9940746862845422 -0.10869920923488352 643.2609934629968 621.5076993712194 234.0028263881962 1.0 622.9026967180448 221.24531361810153 1.0 620.112702024394 246.7603391582909 1.0
0.24835895805075275 0.9686680690287797 -366.1961668302738 29.674983550148763 370.43248384904143 1.0 7.495311491405448 376.1191792388667 1.0 51.85465560889208 364.7457884592162 1.0
-0.9952925098190276 -0.09691656152660856 641.7950049974431 627.2522867438976 180.52128510132366 1.0 629.9342983196126 152.97814912425738 1.0 624.5702751681825 208.06442107838996 1.0
-0.03485427238793838 0.9993924052624712 -129.27697017103048 41.98448759109388 130.81979435621395 1.0 28.87543210757985 130.36260998282359 1.0 55.093543074607915 131.27697872960428 1.0
0.9592728956961817 -0.2824809933122268 6.8252754760437 13.241229673624918 69.12758263369811 1.0 17.416004382241503 83.30463637687636 1.0 9.066454965008331 54.950528890519855 1.0
-0.007811720950071716 -0.9999694880424094 72.72727657781797 41.37622074632297 72.40626634430713 1.0 58.88003502072392 72.26952725945647 1.0 23.87240647192202 72.54300542915779 1.0
0.613400242646123 -0.7897722091348096 2.714987276989297 304.0197018097632 239.56369184421982 1.0 309.25785580451486 243.63206104515476 1.0 298.7815478150116 235.49532264328488 1.0
-0.9964527862155353 -0.08415369773988858 640.9586663826148 620.5047247571528 269.20985229274766 1.0 620.9284268430961 264.1928520253496 1.0 620.0810226712094 274.2268525601457 1.0
-0.8224390441600847 -0.5688532487742742 270.10170206669704 121.47363926143694 299.19322543837563 1.0 126.01565386832512 292.6264524439358 1.0 116.93162465454876 305.75999843281545 1.0
0.3149148412347751 -0.9491199306568567 53.80228135802212 626.2582411179601 264.4768988866664 1.0 630.3835784090368 265.8456721007746 1.0 622.1329038268833 263.10812567255823 1.0
0.8606658397966841 0.5091702192853275 -378.5406769718173 312.62564431978245 215.00563095581498 1.0 307.10915256006984 224.33032402165972 1.0 318.14213607949506 205.68093788997024 1.0
-0.9986022457512193 -0.05285408953545106 633.9272876890824 623.355766498889 216.49827784172837 1.0 623.6144296462115 211.61120851408253 1.0 623.0971033515665 221.3853471693742 1.0
0.9993237050792234 0.036771353887681844 -112.29655499205245 102.28539654665435 274.1355015195396 1.0 101.638107634559 291.72667196889626 1.0 102.9326854587497 256.54433107018303 1.0
0.39745538754533655 -0.9176214987189361 5.719282471531573 538.0908306529543 239.29951773127766 1.0 543.2127607484933 241.518012735966 1.0 532.9689005574152 237.08102272658928 1.0
-0.26190273575732814 0.965094273634875 -103.27845104474385 625.4327809061587 276.74084770025814 1.0 620.4597950829836 275.39130224386815 1.0 630.4057667293337 278.09039315664813 1.0
-0.9444717542245009 0.32859261323421995 34.1820260850073 79.84498836191557 125.47241927747717 1.0 77.50042395485436 118.73345202975325 1.0 82.18955276897677 132.2113865252011 1.0
0.9999868901869114 -0.005120493561144069 -98.3274464071408 99.9436206745286 315.37272841341235 1.0 100.01407569945135 329.1319686954764 1.0 99.87316564960585 301.61348813134833 1.0
-0.27781384620902533 -0.96063492902067 353.22650892840693 331.2730662701658 271.89752980220305 1.0 340.1817293689993 269.3211608973263 1.0 322.3644031713324 274.4738987070798 1.0
-0.28619396572651973 0.9581717038097753 -161.97749435465542 325.2527063490834 266.1974416838143 1.0 319.97668387977404 264.62155941996735 1.0 330.5287288183927 267.7733239476613 1.0
0.9961469246580402 0.0877000826358152 -66.0949592576671 60.32322866667424 68.46242734854388 1.0 59.39019857050985 79.06030859304784 1.0 61.256258762838634 57.86454610403992 1.0
0.019848456810369612 -0.9998029999766189 243.38475695031306 474.450831927033 252.85168558443283 1.0 483.822138540429 253.03772820940702 1.0 465.07952531363696 252.66564295945864 1.0
0.4034800663803918 -0.914988434917991 57.96614324675929 433.9021327222688 254.68847000347125 1.0 484.2996026457938 276.9121110180926 1.0 383.50466279874377 232.4648289888499 1.0
-0.6601474458828622 0.7511360394058677 -160.49160215719976 124.0865031333428 322.72048943484475 1.0 120.06854054741649 319.1892412992205 1.0 128.10446571926911 326.251737570469 1.0
0.99756639140261 0.06972298576491451 -517.2110337412371 507.9670572993611 150.31154108985868 1.0 505.6944215750132 182.8274322789478 1.0 510.239693023709 117.79564990076956 1.0
0.18087191220443818 -0.9835066605648942 203.07990862211793 453.9496275316906 289.96920634423157 1.0 458.78605428856815 290.8586499960424 1.0 449.1132007748131 289.0797626924207 1.0
0.26135583266211504 0.9652425232725155 -503.72820587673624 370.2888115672775 421.60499086218834 1.0 357.5389584932742 425.05723046636393 1.0 383.0386646412808 418.15275125801276 1.0
-0.4703441771951475 0.8824830621482884 -47.99125759385294 423.67956998025585 280.19401950749375 1.0 375.56476942194325 254.54988280937155 1.0 471.79437053856844 305.8381562056159 1.0
0.4325246364775226 0.9016221153232583 -350.93308830282604 72.48250093833384 354.45295263072785 1.0 52.08058077378731 364.24012727145873 1.0 92.88442110288038 344.66577798999697 1.0
0.35583620921355 -0.9345483359423046 69.47605869048472 461.36493227646963 250.0099762311653 1.0 464.92561197010514 251.36573142934816 1.0 457.8042525828341 248.65422103298243 1.0
0.019901559769578397 -0.9998019443463481 252.1960491328427 326.9824879652019 258.7547585035189 1.0 340.1271615418268 259.01640983188054 1.0 313.83781438857704 258.4931071751572 1.0
0.4834227914872645 -0.8753870027997107 46.326669606041385 573.8880181190099 369.8446701753268 1.0 630.9603945438914 401.3622588988149 1.0 516.8156416941283 338.32708145183875 1.0
-0.14933894554182128 -0.9887860634861603 356.5755317568476 221.36535022683586 327.1861080179998 1.0 233.8634442213056 325.29848819067723 1.0 208.86725623236615 329.0737278453223 1.0
-0.21227937934207705 -0.9772090181256734 328.2459429039775 522.131600195853 222.47867840650315 1.0 529.6825836663776 220.8383762246632 1.0 514.5806167253286 224.1189805883431 1.0
0.9976910202280669 0.06791633202904095 -517.0377836345408 513.0587792504086 76.02952887717815 1.0 510.2887516145144 116.72123903805007 1.0 515.8288068863029 35.33781871630623 1.0
-0.35931198545499987 0.9332174972150843 -65.98495078194242 569.5921556353323 290.0141070334964 1.0 507.1130554372425 265.9580969301587 1.0 632.0712558334222 314.070117136834 1.0
-0.8999355927509232 0.43602285364421495 -12.390100770026287 19.562276019987603 68.79201166851261 1.0 14.197280916455757 57.718853442401844 1.0 24.92727112351945 79.86516989462339 1.0
0.48940868614231653 0.8720545498582365 -365.70948422827576 177.86180437106458 319.54695068265124 1.0 172.99243100269595 322.27970819528286 1.0 182.73117773943324 316.8141931700196 1.0
0.39997880113678186 0.9165243906417235 -375.12692294315895 58.615533310743224 383.71259487736853 1.0 41.69081968131205 391.0986794553724 1.0 75.5402469401744 376.32651029936466 1.0
0.5473818785119762 0.8368829542275908 -356.20333023006094 86.66612605966434 368.94509773967457 1.0 75.36775873533718 376.33504575912804 1.0 97.9644933839915 361.55514972022115 1.0
-0.9995837143899567 -0.028851307186632518 498.1245819390933 489.4457801254787 307.8734350342719 1.0 489.9870371892318 289.1210179348898 1.0 488.90452306172557 326.62585213365395 1.0
-0.09328794412558294 0.9956391713270537 -312.38743923260256 137.56456595306713 326.6449976465037 1.0 129.95568363561597 325.93207171015024 1.0 145.1734482705183 327.35792358285715 1.0
0.2268321833612143 0.9739338584275549 -390.2359779535337 24.273345091405087 395.0268272941328 1.0 7.300088753362269 398.97995076406113 1.0 41.24660142944791 391.0737038242045 1.0
-0.9857615276448616 0.16814936995204283 64.15829868091055 118.34526281548571 312.233750245922 1.0 117.35987578422707 306.4570017185145 1.0 119.33064984674436 318.01049877332946 1.0
-0.39876131184579755 0.9170547509145888 -55.452553069346074 435.77040452028376 249.95337629604316 1.0 380.3053268022067 225.8355936550049 1.0 491.2354822383608 274.0711589370814 1.0
0.9679778330404211 -0.2510356842012124 4.060468271100165 19.827383033000753 92.6280086762834 1.0 22.111153873934633 101.43408561630993 1.0 17.543612192066874 83.82193173625689 1.0
-0.9861112301481086 -0.16608624800321037 641.0791735281131 619.7395685142312 180.31008352062472 1.0 621.2071200668308 171.5967247432514 1.0 618.2720169616316 189.02344229799803 1.0
-0.7379307065948602 0.674876486673236 4.338743862860927 413.79127749944803 446.0231640442987 1.0 389.6166649427833 419.5898991760355 1.0 437.96589005611276 472.456428912562 1.0
-0.004881226870020111 -0.9999880867411589 37.932429048114095 540.1276669577344 35.296363861637545 1.0 557.6241992657094 35.21095830054512 1.0 522.6311346497594 35.38176942272996 1.0
-0.9800053270333252 -0.19897125165788462 503.0789819754347 455.95389792799466 282.6626090742701 1.0 456.9536058351172 277.73868631510715 1.0 454.95419002087215 287.58653183343307 1.0
-0.998654889650989 -0.05184989273056303 536.0521609627411 515.659196258674 406.6851851573439 1.0 519.0366677371563 341.63339374534326 1.0 512.2817247801916 471.73697656934456 1.0
0.9994950094908782 0.03177618609634355 -111.3922281116076 103.7258553620702 242.90999865884083 1.0 103.32632930426378 255.47677743236534 1.0 104.12538141987665 230.34321988531636 1.0
0.3067618097844406 0.9517863163850249 -501.3955326507682 350.63966378830236 413.78266111313087 1.0 344.8140628506215 415.6602589057871 1.0 356.4652647259832 411.90506332047465 1.0
-0.9800023090357771 -0.19898611580847775 418.3111003565583 377.29203724296394 244.05739305140344 1.0 379.34109445825897 233.96583066185298 1.0 375.24298002766886 254.14895544095393 1.0
0.01568924486245606 -0.9998769162230148 27.23913804170228 488.872434890283 34.91347466153002 1.0 515.1061688185619 35.32511280276448 1.0 462.6387009620042 34.501836520295555 1.0
0.9856099335919816 0.16903567317229168 -527.93672565152 503.2965043139417 188.615165421813 1.0 501.6988826284667 197.93054704378045 1.0 504.8941259994166 179.29978379984559 1.0
0.9157006510429616 0.4018610676334498 -556.7458508531996 479.80558415914993 292.1098223222001 1.0 474.4264419336815 304.3670038076359 1.0 485.18472638461844 279.85264083676435 1.0
0.9989758039052423 -0.04524757686191327 -173.5124268573537 190.12380601496164 362.81843662186134 1.0 191.93441457279224 402.79304443647436 1.0 188.31319745713103 322.84382880724837 1.0
-0.24875650171711966 -0.9685660549768718 504.56571306217177 371.11860021408796 425.6266738158663 1.0 383.1462741291537 422.5376102754581 1.0 359.0909262990222 428.7157373562744 1.0
-0.9667354524667596 0.2557783512025392 38.510541757740995 138.09312385062913 371.3722305424034 1.0 126.42540284450645 327.27311311092797 1.0 149.76084485675182 415.4713479738787 1.0
0.002577342075101485 0.9999966786483983 -255.70270061318573 325.1252979108089 254.8655880014289 1.0 312.62377011101427 254.89780882204704 1.0 337.62682571060355 254.83336718081077 1.0
-0.9980738936136946 -0.06203630297494961 524.2141450252135 518.8970219075045 101.82060636318809 1.0 523.0206586939267 35.4772875981258 1.0 514.7733851210824 168.16392512825038 1.0
-0.9965253545362521 -0.08328996197860317 117.49060126765173 100.21195873668023 211.63226804374705 1.0 100.73938375195097 205.32187495617447 1.0 99.6845337214095 217.9426611313196 1.0
-0.12708131659575017 -0.9918923021035553 321.43305780678 212.49187893751807 296.83596640591384 1.0 222.4879460518316 295.5552695329041 1.0 202.49581182320452 298.11666327892357 1.0
-0.7806927193909692 0.6249150965450694 9.125055183400239 313.8065191011501 377.4295274354605 1.0 284.0400270839993 340.24290203934464 1.0 343.57301111830094 414.6161528315763 1.0
0.9818991838843222 -0.18940431010751047 -6.867569469873769 28.189981539265244 109.88213724086532 1.0 29.048468756768848 114.33265844475679 1.0 27.33149432176164 105.43161603697384 1.0
0.7352899429549093 -0.6777526833509155 6.8036415934937615 409.9612580436441 454.8031150686427 1.0 427.6065444299949 473.94638360768477 1.0 392.3159716572933 435.6598465296006 1.0
-0.009703859987587157 -0.9999529164422399 60.56037960104515 37.62934815518537 60.198064014147114 1.0 43.88482425150334 60.13735889173961 1.0 31.373872058867406 60.25876913655462 1.0
0.16376862882965074 0.9864987765888288 -354.5050480753762 220.72335988326859 322.7145270037276 1.0 208.56100850831962 324.73359854774634 1.0 232.88571125821753 320.69545545970885 1.0
-0.426069019571974 -0.9046906601490792 216.0008760707862 470.64485860527634 17.10383811820934 1.0 479.4928194214971 12.936842529289244 1.0 461.79689778905555 21.270833707129437 1.0
-0.9965864277724316 0.0825559929973839 72.72868231164317 107.17862829959407 412.8602026515318 1.0 106.1374219752261 400.2911322097432 1.0 108.21983462396202 425.4292730933204 1.0
0.12727730881355984 0.9918671718840067 -317.9761077703631 212.0636666982257 293.37115213034434 1.0 201.45298379702828 294.7327247306082 1.0 222.67434959942312 292.0095795300805 1.0
0.9999001698644209 -0.014129766632974987 -352.42208101249275 355.3592858266177 205.36285727958943 1.0 356.2250219793977 266.6271193660078 1.0 354.49354967383766 144.0985951931711 1.0
0.06948354879372008 -0.9975830975147038 192.31023582777934 565.7547332777074 232.182043801464 1.0 576.371758423602 232.92153967564911 1.0 555.1377081318127 231.4425479272789 1.0
0.8004219550122275 0.5994369807864741 -337.1820489511707 186.36366596597998 313.64844866387523 1.0 183.44151684718096 317.5503639368329 1.0 189.28581508477902 309.7465333909176 1.0
0.992721031589618 -0.12043651207023813 -2.8704439000721425 18.926056716950832 132.16798107387646 1.0 19.625777708731917 137.93556544547238 1.0 18.22633572516975 126.40039670228056 1.0
-0.9999987294898943 -0.0015940572753638956 333.9782833237233 333.70712180842463 170.37373610514445 1.0 333.7469747778137 145.37280334607806 1.0 333.66726883903556 195.37466886421083 1.0
-0.9999199777960387 0.012650612806082748 356.8613628249986 357.79616724140726 71.63074172197292 1.0 356.9736431391984 6.617426191364121 1.0 358.61869134361615 136.64405725258172 1.0
-0.9882294043008716 0.15297922890099927 72.73312172784568 116.31115159628823 275.91313298498994 1.0 112.74201384908595 252.85688610020506 1.0 119.8802893434905 298.96937986977485 1.0
0.9932167087723024 -0.11627798336536294 -64.90953593597052 105.76923001724637 345.2264085541164 1.0 107.81564271386492 362.70634090673394 1.0 103.72281732062781 327.74647620149887 1.0
0.9931716318695036 -0.11666237461009904 -173.75572631782714 216.02118299113835 349.64473034420587 1.0 216.97960493607584 357.80398040451394 1.0 215.06276104620082 341.4854802838978 1.0
0.2725028025935839 0.9621549888550401 -387.22083785096476 223.11168567303855 339.26163871178767 1.0 218.56995732864624 340.5479529925445 1.0 227.65341401743086 337.9753244310309 1.0
-0.8377980848149299 -0.5459801911062667 375.101823042351 308.7736491182533 213.21625411699853 1.0 317.485206795798 199.8485047794018 1.0 300.0620914407086 226.58400345459523 1.0
0.022943164627052082 -0.9997367709536826 125.23284674561644 35.73368586764833 126.08588004916865 1.0 43.85440895862312 126.27224419239128 1.0 27.61296277667355 125.89951590594603 1.0
-0.8378082134923684 -0.545964648493587 384.6877396605047 316.368014787173 219.12044802831448 1.0 319.2011062778823 214.7729370181407 1.0 313.53492329646383 223.46795903848826 1.0
-0.31750169766370817 0.9482577033595158 -247.5929494862411 200.6161981795438 328.27461552301827 1.0 194.80555582305425 326.32905915562367 1.0 206.42684053603338 330.22017189041287 1.0
0.9997414787041548 -0.022737100924041284 -324.5024416129385 326.84180369366936 99.17124094388416 1.0 327.66645674346506 135.43091460126513 1.0 326.0171506438736 62.9115672865032 1.0
0.9958713392419614 0.09077596419990411 -128.31177750766332 98.139730535925 336.84282943742676 1.0 97.45657150583669 344.3375281080028 1.0 98.8228895660133 329.3481307668507 1.0
0.9963685738143874 0.08514496529498278 -125.3341200570671 100.41778639195266 296.917067926846 1.0 99.98907651306354 301.9338419560446 1.0 100.84649627084177 291.9002938976474 1.0
0.9941688358027679 -0.10783471573926917 -312.9999366774293 340.23671927943565 234.1806741255642 1.0 341.6131317205016 246.87033853222468 1.0 338.86030683836975 221.4910097189037 1.0
0.996311659322983 -0.08580837661373276 -81.30217362977335 107.79037266429697 304.0569283332594 1.0 108.76596215309219 315.38439099783193 1.0 106.81478317550173 292.7294656686869 1.0
