line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9990116882063976 0.044448248863181335 -392.9534919465487 375.6943824187048 396.650333088435 1.0 374.52136033956964 423.01498855973097 1.0 376.86740449783997 370.28567761713896 1.0
0.051009264637633035 -0.9986981800930289 294.65458023647574 323.90908953813175 311.58256909437307 1.0 346.3823850612081 312.73040965468084 1.0 301.4357940150555 310.4347285340653 1.0
0.11097700042496944 -0.9938229748686013 437.13906523566516 178.38668769166281 459.7759322396887 1.0 196.4952586504357 461.7980578473735 1.0 160.2781167328899 457.75380663200383 1.0
0.945297914783226 0.32620829588850836 -481.71226940612314 480.6376911483826 83.89260034848002 1.0 478.5706064868026 89.88267124765729 1.0 482.7047758099626 77.90252944930275 1.0
0.9998697726522681 0.016138083414766725 -105.94355092651098 102.6323065782043 206.01020554534387 1.0 102.31918361017127 225.41041453006855 1.0 102.94542954623734 186.60999656061915 1.0
-0.9990981036579447 -0.04246150335420113 466.38857696505994 451.9984016355902 348.4999320697782 1.0 454.52742133807175 288.99335342168916 1.0 449.4693819331087 408.00651071786723 1.0
0.9982056974072445 0.059878090013933294 -459.5511936409919 448.511133110753 197.81568210514132 1.0 444.31598323842985 267.7514883918117 1.0 452.70628298307616 127.87987581847096 1.0
-0.11889563028206822 0.9929067575053712 -312.06626295862003 182.6056310794167 336.1617513788111 1.0 171.29331498689686 334.80715796749286 1.0 193.9179471719365 337.5163447901293 1.0
0.1969147045200748 0.9804206235814155 -386.1841422381111 231.40885769961807 347.4185744447245 1.0 222.63615638698894 349.18054664856174 1.0 240.18155901224716 345.65660224088725 1.0
-0.09504006308845936 -0.9954734483692379 372.9871433791443 185.83980373967051 356.9406268840863 1.0 195.30751647350164 356.0367233023276 1.0 176.37209100583937 357.84453046584514 1.0
0.9990557859964384 0.04344578767888591 -568.2230447128343 562.4916042153325 144.14637831806866 1.0 562.2710412566679 149.21832457115426 1.0 562.7121671739969 139.07443206498306 1.0
0.3386454772085221 -0.9409140453655755 279.2032166634113 162.65950508796874 355.2791288778637 1.0 171.20263915943565 358.35389827761713 1.0 154.1163710165018 352.20435947811023 1.0
0.1027805513719001 0.9947040556163869 -273.7826367436542 135.02563959009697 261.28839586985066 1.0 124.81178978472471 262.3437701881703 1.0 145.23948939546923 260.233021551531 1.0
0.11100106725547285 -0.9938202871083615 437.2994707859597 79.45608166575471 448.89321181884236 1.0 151.47969694123864 456.9376221281125 1.0 7.432466390270765 440.84880150957224 1.0
0.9872379232564179 0.15925226178725127 -559.1505979234594 544.7684798567539 133.96667007859048 1.0 543.934828090342 139.13465092454507 1.0 545.6021316231656 128.79868923263587 1.0
-0.9813828506607241 0.1920617099502944 352.954843774271 446.161432147177 442.0471648574252 1.0 444.11265804474414 431.57848908896636 1.0 448.2102062496098 452.515840625884 1.0
-0.12704036496599638 -0.9918975479702057 377.06595686152724 228.23894167240314 350.91365950474943 1.0 237.54139305461726 349.722219097327 1.0 218.936490290189 352.10509991217185 1.0
-0.998709390228105 -0.050789308621072414 360.29608677398113 340.7518809852133 393.4683113183281 1.0 342.0549017632794 367.8460076869483 1.0 339.44886020714716 419.0906149497079 1.0
0.15798297506489345 0.987441836053975 -449.9796016698995 38.73580066375614 449.5049616423752 1.0 32.25179454391248 450.542351936922 1.0 45.219806783599786 448.46757134782837 1.0
0.2543769073625158 0.9671051592255531 -440.779537967733 198.4348875109867 403.5779162654958 1.0 182.03680539785486 407.891090872025 1.0 214.83296962411853 399.26474165896656 1.0
0.10942103038369638 0.9939954919967042 -460.94255246956334 85.76767109277013 454.28552660526566 1.0 80.07406398973889 454.91229036911545 1.0 91.46127819580137 453.6587628414158 1.0
0.07177045588590233 0.9974211756634856 -456.4864386772093 70.19628220141625 452.61563571859585 1.0 65.13255547749708 452.9800013289566 1.0 75.26000892533543 452.2512701082352 1.0
0.09229076828704069 -0.9957320995573999 417.2068492069775 412.6833746135905 457.24519186609655 1.0 442.6575892374507 460.02339224516066 1.0 382.7091599897303 454.4669914870324 1.0
-0.9990788737237453 -0.042911584436985 445.71679949123165 437.0928734096432 210.35214455213313 1.0 439.4018500077244 156.5939398777511 1.0 434.783896811562 264.11034922651515 1.0
0.9920461113618285 0.12587498930238122 -574.6946975074776 562.1817068140729 134.93166099119946 1.0 561.5858698639196 139.62757185229484 1.0 562.7775437642263 130.23575013010412 1.0
0.2535083242279285 0.9673332050266586 -483.9148418826904 143.79564541932658 462.5721999988949 1.0 133.51870879969383 465.2654694608565 1.0 154.07258203895933 459.8789305369333 1.0
0.2285331388666121 0.9735361341212629 -488.21396073083383 162.72172001014286 463.2870208790447 1.0 156.24192806106728 464.80812229626275 1.0 169.20151195921846 461.7659194618266 1.0
0.04241959352625893 -0.999099883938071 296.23423929627415 269.5235850582874 307.94450601623464 1.0 292.68643857207104 308.92795006097833 1.0 246.36073154450372 306.961061971491 1.0
0.23011708633670383 0.9731629496522697 -472.3774254828977 116.51739434330332 457.85218431125145 1.0 112.54608120144714 458.79125315831465 1.0 120.4887074851595 456.9131154641882 1.0
0.20858131953615167 0.978005027155054 -376.32795173164465 197.83276807274925 342.59919184077927 1.0 183.91600194552785 345.5672516788108 1.0 211.74953419997064 339.63113200274773 1.0
0.14313249396544403 0.989703536000166 -465.7854165648654 100.84712542956564 456.04658321925046 1.0 96.38468224519885 456.6919488251357 1.0 105.30956861393244 455.4012176133652 1.0
-0.7665174103761467 -0.6422235277457887 449.01892800057817 201.17227174659462 459.05649121374034 1.0 205.13045051204716 454.33225921970245 1.0 197.21409298114207 463.78072320777824 1.0
-0.9996036174258497 0.028153295174017358 123.4581103607684 131.26294321496263 275.3781560187362 1.0 130.98152185797858 265.38608209902776 1.0 131.5443645719467 285.37022993844465 1.0
0.12375417641623004 0.992312906204258 -341.2619163232663 352.57019059490426 299.9355151952615 1.0 345.03155023318953 300.8756805638958 1.0 360.10883095661893 298.9953498266271 1.0
-0.1391919987490925 -0.9902654126466462 290.8543358764395 85.22814628605158 281.733822349257 1.0 97.74441054600145 279.9745325498102 1.0 72.7118820261017 283.49311214870386 1.0
0.22158016553386026 0.9751421589911838 -477.54013800587063 133.31701408520655 459.41991926578214 1.0 128.88672662663745 460.426607182391 1.0 137.74730154377562 458.41323134917326 1.0
-0.9998745315727909 -0.015840489641798808 455.74935730622764 449.1275261947241 421.5893944470946 1.0 449.3456192508208 407.8230464846852 1.0 448.90943313862743 435.35574240950393 1.0
-0.027730880651032595 0.999615425180263 -263.28945995817253 467.59760146525724 276.36263534778584 1.0 458.8196799604312 276.1191222051484 1.0 476.3755229700833 276.6061484904232 1.0
0.9980718976172408 0.06206840731579894 -492.8108499672938 487.05410187303903 107.8783645042009 1.0 485.88533971446844 126.67228424395945 1.0 488.2228640316096 89.08444476444234 1.0
-0.1273884072559461 -0.9918529093050004 357.6941997115258 221.3686894252666 332.200865529733 1.0 228.9838881823961 331.2228091753004 1.0 213.75349066813715 333.17892188416556 1.0
-0.04615348214740704 -0.9989343602487948 312.84708849889563 202.5820769335881 303.82098394549905 1.0 218.8839076559093 303.0677950642744 1.0 186.2802462112669 304.5741728267238 1.0
0.018132380663514875 0.9998355948712135 -292.19190052551403 178.8953227552173 288.99561479566336 1.0 167.64902156653824 289.19957054124365 1.0 190.1416239438964 288.79165905008307 1.0
-0.9976903602380344 -0.06792602658849742 80.06691498862524 62.52554723754549 260.36822893028136 1.0 63.20900608827178 250.3296569537416 1.0 61.8420883868192 270.4068009068211 1.0
-0.0368845291266291 0.9993195342387273 -161.70144496253886 279.5045042988317 172.12796417855424 1.0 200.12230576492686 169.19799542117357 1.0 358.88670283273655 175.0579329359349 1.0
0.13157425376279328 0.991306317818445 -454.3578195812761 55.20989249206821 451.01459673960437 1.0 50.133413427062756 451.68838841500747 1.0 60.28637155707366 450.34080506420133 1.0
-0.9999950673574367 -0.003140901271205133 43.67304817233074 43.006618746463786 212.24530941378538 1.0 43.04392293086864 200.3684635101459 1.0 42.969314562058926 224.12215531742484 1.0
-0.24434601633961953 -0.9696881067121316 443.33367878843933 198.98249719476058 407.0516030313315 1.0 216.32618296736868 402.68126941802984 1.0 181.6388114221525 411.42193664463326 1.0
0.02700639274332202 -0.9996352608581759 95.19433682367529 235.1430535171313 101.58175331935365 1.0 243.90354458523674 101.81842890661386 1.0 226.38256244902584 101.34507773209344 1.0
-0.196157642408274 0.9805723733232686 -260.0298806971648 124.91587275433275 290.17040611873637 1.0 121.06973112566241 289.40100847428573 1.0 128.76201438300308 290.939803763187 1.0
0.14267069946045377 -0.989770211471059 268.8741964476215 232.74009485019877 305.20153574173764 1.0 245.42694327031612 307.030284997948 1.0 220.0532464300814 303.37278648552723 1.0
-0.9985524043145521 -0.05378750633397537 496.5006240560839 489.2557487346305 147.8618432879172 1.0 491.6182029439397 104.00343653931147 1.0 486.8932945253214 191.72025003652294 1.0
0.0029122114962822957 0.9999957595031096 -258.7655955530892 52.625330351345994 258.613436110516 1.0 45.119933585263745 258.63529350594854 1.0 60.130727117428236 258.5915787150834 1.0
-0.21895126161924613 -0.975735796737693 382.570653155496 184.43231794624006 350.69838126457046 1.0 191.37830516280073 349.1397291485551 1.0 177.48633072967937 352.25703338058577 1.0
0.9999709969435079 -0.007616119209076104 -377.24667485457036 380.60218665752404 439.1308860092549 1.0 380.70690525940125 452.88008843676755 1.0 380.4974680556469 425.3816835817422 1.0
-0.03693523485507003 0.9993176614201317 -173.7960706844471 24.474337541259146 174.81932205740196 1.0 7.576221070917793 174.1947599941703 1.0 41.3724540116005 175.4438841206336 1.0
0.20349715907241234 0.9790755365391668 -443.4745676726323 24.372510889304973 447.88661812270203 1.0 18.606874997521118 449.0849838058763 1.0 30.138146781088828 446.6882524395278 1.0
-0.05157102207018731 0.9986693294993275 -246.83553064073058 11.349154702778538 247.7504924201762 1.0 7.576939092698384 247.55569619610623 1.0 15.121370312858692 247.94528864424615 1.0
0.07718846141033767 0.9970165201365044 -363.74498990496437 252.61733319424496 345.27597053555985 1.0 241.33816363922503 346.14919753466626 1.0 263.8965027492649 344.40274353645344 1.0
-0.9999769862967967 -0.006784311076019892 79.57116725362299 78.18809323478277 204.1288202875885 1.0 78.62069817964823 140.36479411362328 1.0 77.75548828991731 267.89284646155375 1.0
0.998725427908478 -0.05047295958260695 -152.79285489297746 168.23123203313457 301.62594848374397 1.0 168.48805177326125 306.7077270632931 1.0 167.97441229300793 296.5441699041948 1.0
-0.9999772618062094 -0.006743579951027489 44.338364670165326 42.74366000465356 236.62158537811663 1.0 42.8027502547851 227.85933936708238 1.0 42.68456975452202 245.38383138915088 1.0
-0.9422642756577202 0.334870176067132 327.96356661291884 451.7329897347288 291.71989245942245 1.0 450.4796426983745 288.1931999625625 1.0 452.9863367710831 295.2465849562824 1.0
-0.7716944753559958 -0.6359934250485885 438.2452485845646 471.6181085059265 116.82535832350791 1.0 480.6787922174138 105.83140887730316 1.0 462.5574247944392 127.81930776971268 1.0
-0.400273944950088 -0.9163955308675911 384.43231432822995 127.5873929108062 363.77567765560383 1.0 141.65619210761562 357.63054319615696 1.0 113.51859371399678 369.9208121150507 1.0
-0.9990133232038722 -0.04441148568957925 495.64117605936553 492.14055138666254 89.75624826091146 1.0 492.7265752143088 76.5739463756382 1.0 491.5545275590163 102.93855014618474 1.0
-0.9997347896095355 0.023029338774216833 38.76994463437961 43.07997355116868 186.65771094544112 1.0 42.84940977059806 176.64862493041346 1.0 43.3105373317393 196.66679696046876 1.0
0.9956072025246664 -0.09362851211574483 -445.1201235084935 458.5249805844794 121.65791639213106 1.0 459.2350676150115 129.20869068130364 1.0 457.8148935539474 114.10714210295849 1.0
0.5003588047342109 -0.8658181486460952 172.08195263431875 161.2083118941211 291.91343618992585 1.0 166.03956656168023 294.7054321934822 1.0 156.37705722656196 289.12144018636945 1.0
-0.9989244095988714 -0.04636835027846218 311.65796830755687 291.9570026012923 431.65201555815474 1.0 293.81511673810064 391.62222032214163 1.0 290.098888464484 471.68181079416786 1.0
-0.9965035359844763 0.08355060006029644 450.08959326693315 471.65481880216464 238.37173424449708 1.0 470.75274581855535 227.61275804044868 1.0 472.55689178577387 249.13071044854544 1.0
-0.9992284256763128 -0.03927535258196283 366.9561444727993 357.8656861391384 238.48489428242868 1.0 359.9534716403082 185.36825796121127 1.0 355.7779006379686 291.6015306036461 1.0
-0.24540585273926 -0.9694204286280111 443.1127051843447 227.70654085014928 399.4471087232438 1.0 234.17489426403327 397.8096645984076 1.0 221.23818743626526 401.08455284807997 1.0
0.2786708173704143 0.9603866802210999 -443.2960509440723 229.15446984359426 395.0881403741664 1.0 216.62156861988467 398.7247524804794 1.0 241.68737106730381 391.4515282678534 1.0
0.038165782862373425 -0.9992714210956412 158.77223820075056 291.3648299847826 170.01627530726864 1.0 343.85986577340043 172.0212502269598 1.0 238.8697941961648 168.01130038757748 1.0
-0.9796536238523891 -0.20069573307093985 229.4519788332512 178.21486419854412 273.3647619573145 1.0 180.45491532413567 262.43042783260887 1.0 175.97481307295257 284.29909608202007 1.0
-0.11463604419896112 0.9934075585430252 -69.72915506063167 232.03257586715225 96.96770560576061 1.0 222.56725111782575 95.87543750593589 1.0 241.49790061647874 98.05997370558535 1.0
-0.9996047819776148 -0.028111916467668807 586.7135694239296 582.9974757827279 140.3854751480576 1.0 583.8424756662957 110.33893152815304 1.0 582.1524758991601 170.43201876796212 1.0
0.028894188416625565 -0.9995824757746329 166.2055999085607 228.87453951959282 172.89093012888333 1.0 252.64081391463296 173.57792417587214 1.0 205.10826512455264 172.2039360818945 1.0
-0.9839789353298095 0.1782847576973831 392.5715132231727 448.8584039927559 275.3780069903165 1.0 447.94152994389884 270.31764870687186 1.0 449.7752780416129 280.43836527376124 1.0
0.9995654100065842 -0.02947865530123751 -335.0383001154441 345.1305054491962 337.2682698061991 1.0 345.37045855254775 345.40462540597025 1.0 344.89055234584464 329.13191420642795 1.0
-0.9994969416348783 0.031715353734819644 8.650733869309116 20.86359750491982 384.7463954016247 1.0 20.445656897879317 371.5751609889563 1.0 21.281538111960323 397.9176298142931 1.0
-0.05484938582130037 0.9984946393822183 -151.2507616990421 248.9215510874277 165.15257006877997 1.0 223.8940746823346 163.77775877252125 1.0 273.9490274925208 166.52738136503868 1.0
-0.04906786502976283 0.9987954468365488 -152.41822821744202 302.02139664025435 167.43946307882482 1.0 288.8667361668761 166.79321353226905 1.0 315.1760571136327 168.08571262538058 1.0
-0.9973135280975405 -0.07325112063058371 499.8161753806785 484.0149409578315 233.46437317111437 1.0 487.0062483126269 192.73774310793567 1.0 481.0236336030362 274.1910032342931 1.0
0.2746115859748932 -0.9615552385840107 254.57945005354654 247.0200676125815 335.30473305210285 1.0 263.9427692047476 340.13770544591773 1.0 230.09736602041542 330.471760658288 1.0
0.9998462027096159 0.017537700167401367 -200.48750649209285 196.55416063850018 226.0031425488753 1.0 195.57839163760335 281.6329526696977 1.0 197.529929639397 170.37333242805286 1.0
0.5504987164274806 -0.8348360097717973 -16.288900791429192 473.8331169050597 292.93851607154284 1.0 477.59562414662054 295.41954873278917 1.0 470.0706096634988 290.45748341029656 1.0
0.17773147767227118 0.984079022154436 -401.79173681202604 199.28330840353252 372.3002032214349 1.0 183.8239374645499 375.0922725360046 1.0 214.74267934251512 369.5081339068652 1.0
-0.013029379888420107 0.9999151140270475 -419.12932082513083 217.61196310713711 422.00049168304156 1.0 203.85615470114288 421.82124681427246 1.0 231.36777151313132 422.17973655181066 1.0
0.992280747749497 -0.12401176414235442 -80.74778575134356 115.80032386229766 275.44682100611 1.0 116.45404358667645 280.6775626330138 1.0 115.14660413791886 270.21607937920623 1.0
-0.11265446132305117 -0.9936342246239372 380.68420542171225 101.9226188052818 371.56748283635386 1.0 113.85679534248038 370.2144313856139 1.0 89.98844226808322 372.92053428709386 1.0
-0.5226974481530372 0.8525182565167171 -184.03230073462834 215.17319229555318 347.79639848409875 1.0 210.42523261411876 344.88532134240864 1.0 219.92115197698763 350.7074756257888 1.0
-0.9431841074386174 0.33227058171800083 274.0523374870571 453.31890739234 462.0055461218093 1.0 449.8288355820345 452.0986195191604 1.0 456.8089792026455 471.9124727244581 1.0
0.6021719037952892 0.7983664561337463 -457.6934880315907 169.23137767897913 445.6438574282191 1.0 165.7371812818044 448.2793725861466 1.0 172.72557407615386 443.0083422702916 1.0
0.501868327888891 -0.8649440337166381 2.8475382739952764 195.17493699213975 116.53893618402908 1.0 199.60824773231795 119.1112855632422 1.0 190.74162625196158 113.96658680481596 1.0
0.4627131340121216 0.8865080685547541 -439.76859974146623 102.21611704237793 442.71662469815044 1.0 98.96950400732122 444.4111952786808 1.0 105.46273007743464 441.02205411762003 1.0
-0.9022209201528241 -0.4312741717731208 456.57813131051404 358.63470615296944 308.4126187747145 1.0 363.22324224606706 298.81345071174303 1.0 354.04617005987177 318.0117868376859 1.0
-0.9998102001642379 -0.01948239327049969 459.5235898357572 454.7686654033763 248.4930564313645 1.0 455.12219121415336 230.35058765308193 1.0 454.4151395925992 266.635525209647 1.0
-0.041030069702596435 0.9991579121341131 -155.54624667942815 281.9996895857304 167.25755916028766 1.0 275.11064121950477 166.97466280204628 1.0 288.888737951956 167.54045551852903 1.0
0.9924004112711249 -0.12305049251791793 -10.262769601603958 53.24297193204771 346.00087142973047 1.0 54.41619359570718 355.46288688130056 1.0 52.06975026838824 336.53885597816037 1.0
0.12773470358755346 -0.9918083713598106 355.11773389925486 77.60307617096274 368.0452296757319 1.0 91.12872904657948 369.78719446528726 1.0 64.077423295346 366.3032648861765 1.0
-0.04762894866154979 0.998865097622995 -271.58999608426774 31.40974724880137 273.3962874199104 1.0 21.37296379823929 272.9177028294271 1.0 41.44653069936345 273.87487201039363 1.0
0.9998646527732806 -0.016452237980506577 -93.56468720390316 98.34517733553218 289.75871794851344 1.0 98.47849533149171 297.8609561909004 1.0 98.21185933957264 281.65647970612645 1.0
0.9763443585245571 0.21622139944341998 -454.98925835496146 429.79012810697134 163.56425182340584 1.0 427.98722801526065 171.70521908222588 1.0 431.593028198682 155.4232845645858 1.0
-0.9798191325295267 0.19988613641042227 413.17916290714373 480.6497726000501 289.0179447649718 1.0 479.32580980133775 282.52802953507273 1.0 481.9737353987624 295.50785999487084 1.0
0.4834243827955304 0.8753861240154315 -370.6949150455164 14.799175184598269 415.2917471988744 1.0 7.67943111942585 419.2235640119856 1.0 21.91891924977069 411.3599303857632 1.0
0.17634776211099085 0.9843279264546166 -332.9447728188882 31.33156612180447 332.63256324463487 1.0 25.058951920547155 333.75633657997196 1.0 37.60418032306178 331.5087899092978 1.0
0.497175775737539 -0.8676498418254776 266.89666899634466 175.35886336270897 408.0918716889168 1.0 181.41201017276427 411.56041143371834 1.0 169.3057165526537 404.62333194411525 1.0
0.26383481511955154 -0.9645678775134656 117.81660936432463 28.641502899397032 129.97865459684346 1.0 45.03279268044317 134.46210569424218 1.0 12.250213118350896 125.49520349944474 1.0
-0.4071935192883113 0.9133419063251174 -43.609504080154025 170.55503759081216 123.7854184573705 1.0 158.0356432762233 118.20392023089924 1.0 183.074431905401 129.36691668384174 1.0
-0.34447327826304674 -0.9387961230015331 362.5431730597323 572.4439093191432 176.1314719389636 1.0 583.5716767933899 172.0483505373253 1.0 561.3161418448966 180.21459334060194 1.0
-0.058894660100786346 -0.9982642030102115 226.77509280299097 113.84273011502165 220.45302560615823 1.0 118.86213247940913 220.15689558840515 1.0 108.82332775063416 220.74915562391132 1.0
0.08480973451719485 0.9963971642528511 -141.43056434725258 198.79171562786436 125.02152373551293 1.0 192.5338548351861 125.55417028601829 1.0 205.04957642054262 124.48887718500757 1.0
