line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.048764536654452934 -0.9988103022921202 191.05242599875163 536.3339781690659 217.46522181213857 1.0 541.3220882688902 217.7087544201234 1.0 531.3458680692414 217.2216892041537 1.0
0.9929409273130696 -0.11860992735290485 -214.16733881515893 231.0443580417513 128.53949622537345 1.0 233.0845277124181 145.6187408542023 1.0 229.00418837108452 111.46025159654464 1.0
0.5110937970879316 -0.8595249447097159 232.83569239119373 256.1727327768367 423.21516011306835 1.0 263.3609732599866 427.4894573810261 1.0 248.98449229368686 418.94086284511064 1.0
0.35906205215725695 0.9333136893352735 -314.1967737528314 272.8806591997258 231.66453759029963 1.0 267.89694162009926 233.5818606532319 1.0 277.86437677935237 229.7472145273674 1.0
-0.5752536848920072 0.817975059533093 -161.3597169018242 270.301170561278 387.36078515484763 1.0 262.46623930077317 381.8507478670926 1.0 278.13610182178286 392.8708224426027 1.0
-0.9850621199083421 0.17219936097931152 40.574993583149634 93.47369258979793 299.08589615036396 1.0 92.14589092064621 291.49024004807694 1.0 94.80149425894966 306.681552252651 1.0
-0.284346289078452 -0.9587216425466327 467.26250899274766 192.25025322827435 430.3614778288746 1.0 209.698373722889 425.18655729525784 1.0 174.80213273365973 435.53639836249135 1.0
-0.4779782294364211 -0.8783716822534889 474.0029298067283 224.85619663199486 417.27957591076324 1.0 239.62066054501958 409.2452864837404 1.0 210.09173271897015 425.3138653377861 1.0
-0.4274636054100375 0.9040325580695927 -191.1424496126774 161.9387953186299 288.00444031717456 1.0 157.39711523796055 285.85694803432204 1.0 166.48047539929922 290.15193260002707 1.0
-0.44831471004168155 0.8938757859793736 -233.6829455282841 357.7076228042416 440.83142300775876 1.0 351.9608643005758 437.94919215123355 1.0 363.4543813079074 443.713653864284 1.0
-0.42082058767573793 -0.9071438876982232 473.93367515470726 117.1126620624159 468.1178605070405 1.0 126.25898671140928 463.87491540642503 1.0 107.9663374134225 472.36080560765606 1.0
-0.10154051217253272 -0.9948314050067679 169.7649360842129 303.7998452437975 139.63867998244064 1.0 310.111674384208 138.99444382298964 1.0 297.488016103387 140.28291614189163 1.0
-0.10089674395217041 -0.9948969027290467 264.5360513759276 272.66212756202003 238.2410980028959 1.0 280.3367310601025 237.4627836851446 1.0 264.9875240639375 239.01941232064723 1.0
0.8473493810456699 -0.5310358052349391 11.717264626513108 245.26017240108467 413.4152871454665 1.0 248.49626730963237 418.5789747739302 1.0 242.024077492537 408.2515995170028 1.0
-0.578315001686909 0.8158135564109428 -160.05124015414486 250.4222347346132 373.70569888343493 1.0 244.493296673519 369.50278536494943 1.0 256.3511727957074 377.9086124019204 1.0
0.004230905182012315 -0.9999910496806163 112.48404455748965 215.12544325545218 113.39523483371022 1.0 226.37788616623857 113.44284327884255 1.0 203.87300034466583 113.34762638857788 1.0
-0.5009020393995994 0.8655039843497673 -177.017400812214 214.42845645998477 328.6236194187028 1.0 197.7230729412205 318.9555406752086 1.0 231.13383997874908 338.29169816219695 1.0
0.9768353724866689 -0.2139921845741824 -30.955214965910173 97.46896525641162 300.27226528897756 1.0 99.6451778379245 310.2062796171288 1.0 95.29275267489874 290.3382509608263 1.0
-0.9964739812310981 0.08390235234750594 319.44895875766065 359.6181307773038 463.6479270541204 1.0 358.9212288629684 455.3711075648512 1.0 360.3150326916392 471.9247465433896 1.0
-0.09250755433888272 -0.9957119826487169 164.36904888214167 219.43635584121563 144.6899613349948 1.0 227.60696355481227 143.930863372714 1.0 211.265748127619 145.44905929727562 1.0
-0.5836666337731364 0.811993387054313 -158.1885729678485 216.45273246460968 350.4028668615663 1.0 189.96277384026814 331.36169580579156 1.0 242.94269108895122 369.44403791734106 1.0
-0.40837195045568175 -0.9128156166943148 424.25539368726487 496.08063084358605 242.8420097468791 1.0 506.04381562975317 238.38471834052496 1.0 486.11744605741893 247.29930115323327 1.0
0.04463352545088236 0.9990034276246631 -126.72643263416516 216.39999829217788 117.18452065892603 1.0 208.85920312299368 117.52142868526178 1.0 223.94079346136206 116.84761263259028 1.0
-0.21677267535403366 -0.9762221095733566 273.47191411146827 238.841154607108 227.09757940181157 1.0 250.22381980843127 224.57002879201391 1.0 227.45848940578472 229.62513001160926 1.0
-0.1052058137998325 -0.9944504697282389 244.31838266372935 383.0288989013675 205.16005759614333 1.0 407.46105364369424 202.5753087315243 1.0 358.59674415904067 207.74480646076236 1.0
-0.17088155172719371 -0.9852915788127423 471.54915110137944 151.17886646406416 452.3691071720319 1.0 162.41605107450246 450.4202144944039 1.0 139.94168185362585 454.3179998496598 1.0
0.5521164434674674 -0.8337670135312591 49.30346798119383 259.65918924179186 231.07843430147233 1.0 268.6190072679502 237.01158203031662 1.0 250.69937121563348 225.14528657262807 1.0
0.016673527484387895 0.9998609870783176 -227.1373640116636 447.61382058730015 219.70460445068102 1.0 438.8454141322787 219.85082504325487 1.0 456.38222704232163 219.55838385810713 1.0
0.9908745090103158 -0.13478763813334482 -189.57126411253455 209.20428198944603 131.49519000458585 1.0 210.90781687525944 144.01851422733384 1.0 207.50074710363262 118.97186578183785 1.0
-0.9920038177697423 0.126207866356483 209.00563070905554 227.21457613828895 129.88173198935357 1.0 225.69797595297854 117.96113450766622 1.0 228.73117632359936 141.8023294710409 1.0
0.4466840986891701 0.8946917435509528 -402.5778559399774 445.0668039628919 227.7584354881655 1.0 437.06355101040054 231.754142230106 1.0 453.0700569153833 223.76272874622498 1.0
0.9921925861981973 -0.12471516304496745 -205.53747898774478 223.6152960186177 130.95408355882182 1.0 224.64985889221538 139.18472358748798 1.0 222.58073314502 122.72344353015569 1.0
0.49403675374003336 0.86944101924973 -511.39915174364194 234.78760050380666 454.7812203679303 1.0 204.1849032635672 472.17038980613273 1.0 265.3902977440461 437.3920509297279 1.0
-0.9921953616691931 0.12469308032982003 195.01401981167066 213.01500096831924 131.0295332494656 1.0 211.98062363081436 122.79888890437894 1.0 214.04937830582412 139.26017759455226 1.0
0.5887087140428132 -0.8083452542138522 180.2949537147261 316.09929822045194 453.2535611113949 1.0 342.17437506654437 472.2437449203661 1.0 290.02422137435957 434.26337730242375 1.0
0.41265788010491516 0.9108860927620519 -390.4075448597115 456.92972861584224 221.5994879009686 1.0 453.3484476833195 223.22191227369535 1.0 460.51100954836494 219.97706352824187 1.0
0.2560864500518599 0.9666538833004481 -287.0091074618144 89.5803322134705 273.1782313739741 1.0 83.70535382815078 274.73463370661784 1.0 95.45531059879022 271.6218290413304 1.0
-0.9954913327122213 0.09485255133545614 297.0274826268415 310.49967190179996 127.27385179860936 1.0 309.47953802925866 116.56739831872943 1.0 311.5198057743412 137.98030527848928 1.0
0.42621424829191895 -0.9046222496450961 -26.925351927144806 520.9088449581302 215.6628580955601 1.0 528.2217798362095 219.10835929022022 1.0 513.595910080051 212.21735690089997 1.0
0.995271177355141 -0.09713538760982642 -225.89855995523462 262.032951144726 359.24378020280994 1.0 262.7639185838494 366.7334381086074 1.0 261.30198370560254 351.7541222970125 1.0
0.9627488466087009 -0.27039722327275506 22.80152754993668 94.43684748628877 420.5682742163765 1.0 95.50445811485095 424.36950001609046 1.0 93.3692368577266 416.7670484166625 1.0
-0.3055881168349611 0.9521638004299797 -222.8742816555174 145.97594592880876 280.9209885466278 1.0 137.88226686142897 278.32339751937997 1.0 154.06962499618857 283.5185795738757 1.0
-0.33767641039121016 -0.9412622598751672 293.1293360544119 220.89937704330123 232.17421612735063 1.0 227.03267241961822 229.97390569865203 1.0 214.76608166698423 234.3745265560492 1.0
0.027402478439557815 0.9996244815806431 -123.02967459172142 300.7522324782646 114.83143934618266 1.0 293.86527476936885 115.0202299506642 1.0 307.63919018716035 114.64264874170111 1.0
-0.8182127596186798 0.5749155416208407 -23.593733240894164 185.94682697814574 305.6758549083022 1.0 176.76150777995818 292.60342108969445 1.0 195.13214617633326 318.74828872690995 1.0
0.5409561887526084 -0.8410507724568429 111.3757222557089 484.0918023813922 443.7879268430021 1.0 510.6221737872359 460.8520198465346 1.0 457.56143097554843 426.7238338394696 1.0
-0.48093166420712874 0.8767580820060694 -80.11670695932096 378.8882443812252 299.2114544046882 1.0 368.0853770568298 293.2857138074155 1.0 389.6911117056206 305.13719500196083 1.0
-0.9837214240362222 0.17970019446886265 497.7144315875245 546.6143258576205 222.60293908956066 1.0 545.4691173377398 216.33379642488347 1.0 547.7595343775014 228.87208175423788 1.0
-0.2217775533213298 -0.9750972858350109 275.40129390545326 205.0775870248093 235.79153767940244 1.0 214.07301170437995 233.7456051293871 1.0 196.08216234523866 237.83747022941782 1.0
-0.06212760497294352 -0.9980682144524622 255.3397448184007 560.7455650169321 220.92875283646362 1.0 568.8779585649745 220.42252878632246 1.0 552.6131714688897 221.4349768866048 1.0
0.9984821865786034 -0.05507561243609498 -299.95644085438795 307.365179043117 126.04880613470291 1.0 307.74514499333014 132.9373220496998 1.0 306.98521309290385 119.16029021970603 1.0
-0.8796794251565857 -0.4755671445297486 361.78056353269966 173.48715696475637 439.8274427236184 1.0 174.95708124985742 437.10845306040267 1.0 172.0172326796553 442.5464323868341 1.0
0.06506468546712817 0.9978810483745365 -248.94917100151196 420.81776440798365 222.03928602737054 1.0 403.89246547631177 223.14286370651394 1.0 437.7430633396556 220.93570834822714 1.0
0.48823734310482936 -0.8727108895836794 185.7037536571052 212.098955145387 331.4481203856501 1.0 230.69690854267574 341.8527291309487 1.0 193.50100174809828 321.0435116403515 1.0
-0.19481926167074284 -0.980839158721789 280.3967921864214 327.46732362083554 220.83116079866204 1.0 349.8299202173818 216.3893881397713 1.0 305.1047270242893 225.27293345755274 1.0
-0.45061848288525524 -0.8927166307861588 468.62057884261486 129.1760352367378 459.7331960284871 1.0 133.66834732137562 457.46560205026816 1.0 124.68372315209997 462.00079000670604 1.0
-0.5566448209469228 -0.8307505903175563 463.08154520717227 166.63459280641393 445.7718916447893 1.0 171.53042869047522 442.491434524648 1.0 161.73875692235262 449.0523487649306 1.0
0.031269932560139206 -0.9995109760866482 212.87757784455638 398.85278958232584 225.4599329749464 1.0 405.1162124285709 225.6558856104688 1.0 392.5893667360807 225.26398033942405 1.0
-0.4493099910208409 -0.8933759186192853 298.0719583256441 175.20044511927782 245.53230429723715 1.0 183.69218807139006 241.26150980855024 1.0 166.70870216716557 249.80309878592405 1.0
-0.08104620424194259 -0.9967103454755415 172.03585770459202 305.0173872038738 147.80157235514326 1.0 318.77804499235776 146.68264238046055 1.0 291.2567294153899 148.92050232982598 1.0
0.1902450257057239 0.9817366399367137 -310.5814511159538 429.7996112259058 233.07087025367747 1.0 422.45432842926095 234.49426982706368 1.0 437.14489402255066 231.6474706802913 1.0
-0.24815839771182768 -0.9687194690131391 279.62080499209935 190.89423031074708 239.74825126860492 1.0 197.63186604400713 238.02226047207938 1.0 184.15659457748703 241.47424206513043 1.0
-0.09377393934835954 -0.9955935155971489 173.41163601505954 220.00323932947984 153.45727267226874 1.0 236.2853954754911 151.9236729661871 1.0 203.72108318346858 154.9908723783504 1.0
0.9966179027298828 -0.08217515414217141 -284.3765033672535 295.93141550015156 128.4335077988805 1.0 296.8100145114872 139.08913130404576 1.0 295.0528164888159 117.77788429371525 1.0
0.27879985282695857 0.9603492292201137 -538.297278638904 401.1738927486976 444.0572693840385 1.0 379.7348931914325 450.28124472494306 1.0 422.6128923059627 437.83329404313383 1.0
-0.09476679468057138 -0.9954995000631445 264.24993474344996 426.44393499737475 224.84914346876178 1.0 448.9777189682768 222.70403492896705 1.0 403.9101510264727 226.9942520085565 1.0
0.18708341753979263 -0.9823440308169189 160.76307685210696 454.53028816769006 250.2159618493934 1.0 460.18813736200553 251.29347617226975 1.0 448.8724389733745 249.13844752651707 1.0
0.9807769947262811 -0.1951319723051154 -8.557536995084758 54.29456615767461 229.04152457969576 1.0 91.08031443139141 413.9349339705445 1.0 17.508817883957803 44.14811518884703 1.0
-0.5427444319422936 -0.8398978995066227 668.7649845014096 610.7281973066699 401.5912602962762 1.0 630.6638103774975 388.7088099437945 1.0 590.7925842358422 414.47371064875784 1.0
-0.3083681833491177 -0.9512670831569674 378.8724289977136 464.6340234490257 247.66344114702304 1.0 471.40528670241093 245.46842968768033 1.0 457.86276019564036 249.85845260636574 1.0
0.2131424663616892 -0.9770211302900548 247.03884387814404 513.8325907223777 364.94439936613526 1.0 521.3823266902475 366.5914152746792 1.0 506.28285475450804 363.2973834575913 1.0
0.8451111799575499 0.5345905849439901 -723.1908598788871 622.8383168637097 368.17564793447445 1.0 614.7651898619037 380.93810593241733 1.0 630.9114438655156 355.4131899365315 1.0
-0.9972260732071686 0.07443224379132285 307.5678926870994 317.83378759193766 126.07771535249394 1.0 316.388738018245 106.71727371374274 1.0 319.2788371656303 145.43815699124514 1.0
-0.15613287420500824 0.9877360606925734 -157.5587040631096 389.39068759778456 221.06653791025042 1.0 376.20009677410354 218.9814820540134 1.0 402.5812784214655 223.15159376648742 1.0
-0.5488649770271176 0.8359110221746221 -41.829571107142975 411.4771397641497 320.21944306299605 1.0 392.06709766576995 307.4746747469766 1.0 430.8871818625294 332.9642113790155 1.0
-0.9938260573359027 0.1109493927886727 219.86822063121133 235.60485049885767 128.72552674971604 1.0 233.29987287897828 108.0787547157722 1.0 237.90982811873704 149.3722987836599 1.0
-0.3209751600248176 -0.947087612973078 422.7663668206041 76.41349572896904 420.48858769337824 1.0 89.14564055271485 416.173567449969 1.0 63.68135090522323 424.8036079367875 1.0
0.1953417702000891 0.9807352307402318 -241.54230233752313 348.42680974628536 176.88769312954747 1.0 305.1513420929744 185.5072534274415 1.0 391.70227739959626 168.26813283165342 1.0
0.8250797288887167 -0.565016319212925 -305.4870728477625 512.2280553839391 207.32482980454975 1.0 515.5566086943616 212.1854360730211 1.0 508.89950207351677 202.4642235360784 1.0
-0.5484441927980134 0.8361871605006473 -100.58927143075644 477.8826711675314 433.7321408454126 1.0 467.45106655165375 426.8901881781202 1.0 488.3142757834091 440.57409351270496 1.0
0.4665911394143838 -0.8844731248715176 68.57536631375159 337.28393921833515 255.46176301583944 1.0 343.95184947483256 258.979323647819 1.0 330.6160289618377 251.94420238385987 1.0
0.9937054136754435 -0.11202477775972418 -271.54518659464793 287.74221527957036 128.41632681013962 1.0 289.92256348231456 147.75690356550294 1.0 285.5618670768261 109.07575005477632 1.0
-0.38954938096777497 -0.9210055807581315 297.23545951551114 163.39658778728938 253.61889739956797 1.0 168.92239400711964 251.281697237859 1.0 157.8707815674591 255.95609756127692 1.0
0.30392336407779247 0.9526964830247027 -428.98047506586636 27.579413871288864 441.48210297518716 1.0 7.2552016954414915 447.96580796074886 1.0 47.903626047136235 434.99839798962546 1.0
-0.2985671359903598 0.9543886343133566 -191.2701155259448 513.2573444273387 360.97652307594274 1.0 503.82758793643796 358.0265556440691 1.0 522.6871009182394 363.9264905078163 1.0
-0.9979864711530423 0.06342715030251407 382.6325184328445 394.9879885941559 182.25870777639057 1.0 394.15215471739924 169.10738539857434 1.0 395.8238224709126 195.4100301542068 1.0
0.9975662916104135 0.0697244135339066 -318.45080007006374 296.66216563818523 322.851387230656 1.0 296.05052336390094 331.60232086243514 1.0 297.2738079124695 314.1004535988768 1.0
0.047253218713712936 0.9988829427521496 -120.52399223789602 300.79986616186227 106.42911779050426 1.0 287.6451719943175 107.05141457224562 1.0 313.954560329407 105.80682100876291 1.0
0.2126328989943647 -0.9771321559877416 142.39827750578198 500.2937918693997 254.59933469119875 1.0 517.7817079103977 258.40486525569906 1.0 482.8058758284017 250.7938041266984 1.0
0.9909668582132071 -0.1341069943106839 -180.55884276360416 200.17427507594795 132.78375072861968 1.0 203.05450843930757 154.06687486155644 1.0 197.29404171258835 111.50062659568293 1.0
0.539153649048421 -0.8422074226209196 -33.41846917142792 444.7271554039978 245.02016243621262 1.0 449.8522409696896 248.30107460845295 1.0 439.60206983830597 241.73925026397228 1.0
0.5903969072518394 0.8071130601764929 -398.2671342747437 85.72640578752558 430.73832723255657 1.0 75.4195699127493 438.2776972716061 1.0 96.03324166230185 423.19895719350706 1.0
0.1226552657281267 0.9924493366359627 -243.9325934950679 405.70647571091115 195.64782880231525 1.0 397.32330721041546 196.68389152321674 1.0 414.0896442114068 194.61176608141372 1.0
0.996908335526734 -0.07857334508162814 -327.1100095229373 362.05663154238766 430.51831838466376 1.0 362.9378487973362 441.6988634658939 1.0 361.1754142874391 419.33777330343355 1.0
-0.5191393582962361 -0.8546896083770834 408.6691499167164 307.47966578304954 291.38572774490297 1.0 313.70914163035565 287.6019376271862 1.0 301.25018993574344 295.16951786261967 1.0
-0.9624554831594953 0.2714395751105993 94.54989696899312 190.26748357810007 326.3123508486872 1.0 188.52166281289854 320.1221158124097 1.0 192.0133043433016 332.50258588496473 1.0
0.9689274297513883 0.24734517556517727 -413.46926229120965 330.29553106562514 377.7589843987173 1.0 327.1086006382424 390.24317496659324 1.0 333.4824614930078 365.27479383084136 1.0
0.06772764725721568 0.9977038467386012 -208.71938808799925 210.8863802502367 194.8840333237711 1.0 153.93440714953684 198.7501336273587 1.0 267.8383533509366 191.01793302018348 1.0
0.6906396621206917 -0.7231990439054913 -48.618040903593595 443.84040650902955 356.63175948144266 1.0 450.24566583285707 362.7486455206086 1.0 437.435147185202 350.5148734422767 1.0
0.6373268563012636 -0.7705935882403566 66.18412524083305 329.1763321383231 358.13565851426665 1.0 335.6502225658755 363.4899520059273 1.0 322.7024417107708 352.781365022606 1.0
-0.7609639387495596 -0.6487941768563869 434.5405722443889 282.51565723577346 338.406774887614 1.0 290.8273503350202 328.65807654212875 1.0 274.2039641365267 348.1554732330993 1.0
0.3118682555341258 0.9501253555137348 -368.4285118839675 316.4999513423986 283.8806717628733 1.0 308.80343385483906 286.4069694441253 1.0 324.1964688299581 281.3543740816213 1.0
0.8356231996392558 -0.5493030750183839 -224.60077543958025 496.5592449690076 346.50388521037206 1.0 499.03486861376376 350.269909187326 1.0 494.0836213242514 342.73786123341813 1.0
0.11691692185888383 0.993141698542078 -219.4378084775953 294.3151868934717 186.30511944197573 1.0 283.6902822008228 187.5559290228564 1.0 304.9400915861206 185.05430986109508 1.0
0.5530771893159571 -0.8331300154587885 -130.65163832074057 589.0290513600428 234.20941534973286 1.0 595.8169627976896 238.71560155068494 1.0 582.2411399223959 229.70322914878082 1.0
0.3895554450924012 0.9210030158467785 -342.018720246516 241.28106967611814 269.3002753399536 1.0 228.12968635292887 274.8628988014365 1.0 254.43245299930737 263.73765187847073 1.0
0.11612648617525262 0.9932344331569405 -219.96196748032384 275.76098867159146 189.21898654311153 1.0 268.69034846535544 190.0456681147017 1.0 282.8316288778275 188.39230497152136 1.0
0.04079564410520215 -0.9991675111922133 235.58771265206576 432.6525988895938 253.4490475930216 1.0 441.38803639953665 253.8057123121673 1.0 423.9171613796509 253.09238287387592 1.0
-0.9993081049025333 0.03719289550583148 459.7454536437936 465.05581636168506 134.12757492140605 1.0 462.1701738945575 56.59540470359026 1.0 467.9414588288127 211.65974513922185 1.0
0.9780003459723842 -0.20860326765872364 27.944850108891313 34.14964623460256 294.0664191393447 1.0 62.06876988793005 424.96040224257723 1.0 6.230522581275058 163.17243603611215 1.0
-0.694009230772403 0.7199661017038912 215.04548563470894 573.0412913456037 253.6931388028026 1.0 563.4857271658517 244.482080490069 1.0 582.5968555253557 262.9041971155362 1.0
0.23423952012373017 0.9721789172843672 -429.3839592746289 158.70806933889753 403.4321772462373 1.0 131.29367652144253 410.0374780852862 1.0 186.1224621563525 396.82687640718837 1.0
0.9672796338340701 -0.2537126523644957 -202.17666426811084 298.8321603549296 342.42517102787883 1.0 301.7212723267535 353.4399120909165 1.0 295.94304838310575 331.4104299648411 1.0
0.34491257729757757 -0.9386348139835547 267.2038809322366 335.3456106073452 407.89963686447527 1.0 344.0663788326381 411.1041873454393 1.0 326.62484238205224 404.6950863835112 1.0
0.5274358165523829 0.8495948795853946 -462.934162770122 492.8769639272041 238.90586409886248 1.0 486.96530865255323 242.57587059476236 1.0 498.788619201855 235.23585760296257 1.0
-0.24939332173782577 -0.9684022775027811 533.3286335989217 405.80732992268463 446.22261393091844 1.0 421.51712098653996 442.1768603549095 1.0 390.09753885882924 450.2683675069274 1.0
0.5288519279459021 -0.8487141087008642 58.248919938199265 403.74118128186853 320.2117406369855 1.0 425.95021970186065 334.0506678632762 1.0 381.5321428618764 306.3728134106948 1.0
0.23157646406240176 0.9728167048793699 -366.2978104030987 253.8972908203571 316.09364026908634 1.0 246.37709553685795 317.8838030243892 1.0 261.4174861038563 314.3034775137835 1.0
0.23593160090473986 -0.9717696639093684 168.23520272908127 412.9570113495387 273.3824911274365 1.0 424.5838558758631 276.2053205945869 1.0 401.33016682321426 270.55966166028605 1.0
0.47581021375190025 -0.8795479750925307 107.45318354452903 537.3076360238988 412.8366558440306 1.0 547.3977331727328 418.2951088416162 1.0 527.2175388750649 407.37820284644505 1.0
0.021395479396756494 -0.999771090530919 415.11007972837524 448.8870596067212 424.8114769333047 1.0 457.6330541495083 424.9986445237828 1.0 440.14106506393415 424.62430934282656 1.0
-0.6206942090483398 -0.7840527398420695 299.10682301080567 149.09908061364993 263.4540721598512 1.0 157.8238110706793 256.5471520063975 1.0 140.37435015662055 270.36099231330496 1.0
0.3750536179200957 0.9270031195659736 -319.7389848598858 296.24715951507596 225.059022436609 1.0 285.91543230914334 229.23910725634812 1.0 306.57888672100864 220.8789376168699 1.0
0.10355355366742448 0.9946238794252066 -275.0299698376956 396.4263599020903 235.24330789002244 1.0 387.5770700438711 236.1646364758405 1.0 405.27564976030953 234.32197930420438 1.0
0.6269018198438011 -0.779098266123427 -156.81333179995235 565.4533634870044 253.71691788046314 1.0 577.1662284138146 263.14168065748447 1.0 553.7404985601942 244.2921551034418 1.0
-0.023521818927613042 -0.9997233237422926 370.9560124194444 607.6282280606642 356.76219889377603 1.0 612.6254616808359 356.64462233878214 1.0 602.6309944404925 356.8797754487699 1.0
0.8250130386563476 0.5651136930273588 -721.3582281524942 604.0285469171797 394.65828553967947 1.0 592.6600490879706 411.2552271016313 1.0 615.3970447463887 378.0613439777277 1.0
-0.03286780866786189 -0.9994597076187578 276.78861126279924 472.63799854462536 261.39526582809367 1.0 482.6477268976849 261.066090140652 1.0 462.62827019156583 261.7244415155353 1.0
-0.25949218886524433 0.9657452065208113 -187.87984492487104 360.6306862802986 291.4440467105298 1.0 353.74874137050125 289.59489339738326 1.0 367.51263119009593 293.2932000236763 1.0
0.6647308598719412 -0.7470829163713419 -64.78590033351485 501.5541746335474 359.5486278118693 1.0 506.5175037318208 363.9648417916343 1.0 496.590845535274 355.13241383210436 1.0
-0.24144463341030734 -0.9704145964469838 423.1076690862108 162.0762886339112 395.681619380372 1.0 182.9633274475765 390.48480613389296 1.0 141.18924982024586 400.878432626851 1.0
-0.2835304671745328 0.9589632287964911 -132.45406025000642 445.5354278160903 269.8507309464569 1.0 433.5954460891683 266.32051362901274 1.0 457.4754095430123 273.38094826390113 1.0
0.43558837584622284 -0.9001459697336035 117.8870780155568 505.3607527365375 375.51281556759716 1.0 515.178787809105 380.26384717253404 1.0 495.54271766397005 370.7617839626603 1.0
0.2689865075403208 0.963143944984996 -360.6905182470915 471.94762860937175 242.687476885048 1.0 461.1198643874579 245.71145112865707 1.0 482.7753928312856 239.66350264143895 1.0
0.07344287314700997 0.9972994256410218 -123.2169450631322 212.09621050878317 107.9314669318972 1.0 199.04200486374432 108.89280145648829 1.0 225.15041615382202 106.97013240730612 1.0
0.5619783532859223 -0.8271519391490557 -63.989236479190396 547.2192341037102 294.4273186850505 1.0 555.3929326398456 299.9806413893635 1.0 539.0455355675747 288.8739959807375 1.0
-0.19613735397670745 -0.9805764316844535 327.1066065695711 390.63984318017026 255.44927787020555 1.0 402.4186279484033 253.0932558378039 1.0 378.8610584119373 257.8052999026072 1.0
-0.9844897609496112 -0.1754420433800792 663.2747947285121 624.125766356507 278.3219305073733 1.0 626.2153018769935 266.5965408263899 1.0 622.0362308360206 290.0473201883566 1.0
-0.015091183440030664 0.9998861216070455 -266.4821679880132 541.3665734704472 274.6833107505561 1.0 523.8705589872555 274.4192451151506 1.0 558.8625879536388 274.94737638596155 1.0
