line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.993418584978475 0.11454045145434158 197.91299618385847 229.3032839679032 260.87855711276444 1.0 227.9274688454139 248.94600145385706 1.0 230.6790990903925 272.8111127716718 1.0
-0.3667105430094737 -0.9303350889038298 312.8613724435741 205.89954981114641 255.12940397269912 1.0 214.4245183791607 251.76911380413344 1.0 197.3745812431321 258.4896941412648 1.0
0.9293575833349658 -0.3691808260159137 -190.00520369694624 303.9031756821472 250.36380740654056 1.0 306.9875374928621 258.1282275403562 1.0 300.8188138714323 242.59938727272495 1.0
0.033058189197257 0.9994534286934027 -370.6408939531876 43.23886672952284 369.41340608420603 1.0 7.590849066486792 370.5925094606909 1.0 78.88688439255888 368.2343027077211 1.0
0.9762342739083967 -0.2167178867711325 -133.7185650190009 204.7233740386681 305.1866662836313 1.0 207.4853835052217 317.62850182513694 1.0 201.96136457211452 292.7448307421257 1.0
0.25501500071957534 0.9669370969240941 -329.25087917453124 404.15072714380983 233.92047106337424 1.0 396.5220133620802 235.93242867336338 1.0 411.7794409255395 231.90851345338513 1.0
-0.01740296128167183 0.9998485570018234 -318.6098328865642 177.63370432793266 321.7499121366603 1.0 166.37623633379494 321.55396918284026 1.0 188.8911723220704 321.94585509048034 1.0
-0.7625573909474532 0.646920571253854 11.860805644857317 221.19669243307678 242.40126839556234 1.0 214.66636155885286 234.7036432237115 1.0 227.7270233073007 250.0988935674132 1.0
-0.7012437800302853 0.7129215671929393 54.667463514025734 334.4498360056866 252.29059127121906 1.0 324.99286101786765 242.98852328326146 1.0 343.90681099350553 261.5926592591767 1.0
-0.5256645522278666 0.8506919410286409 -36.27491573562289 318.06660447903664 239.1832403063561 1.0 311.8667048697249 235.35216198669343 1.0 324.2665040883484 243.0143186260188 1.0
0.9242061800966023 0.3818938814268259 -269.1355119994356 195.75431200955956 231.0017817778142 1.0 192.43084476394642 239.04477255909705 1.0 199.0777792551727 222.95879099653135 1.0
-0.026845034665870383 -0.9996396071153785 365.8613315151247 45.14261510464567 364.7809409032795 1.0 82.6826789086787 363.77281326707435 1.0 7.602551300612646 365.7890685394846 1.0
0.9474495134467364 0.3199053289170761 -293.6366227301826 217.83218536755038 272.74201710242426 1.0 213.7212452599536 284.9172072373809 1.0 221.94312547514718 260.5668269674676 1.0
-0.0238912115770835 0.9997145642679109 -387.0455939772555 247.63517827241498 393.0740958075926 1.0 216.3283767340856 392.3259248335089 1.0 278.9419798107444 393.8222667816763 1.0
0.9995931383844741 -0.028522932785351642 -164.82154298702378 167.8244673674932 102.88714237894285 1.0 169.89306406083656 175.38161818588904 1.0 165.75587067414986 30.392666571996678 1.0
-0.999791027840741 -0.020442618451525514 602.3690356972681 596.23798761784 306.0099778297692 1.0 596.4554062374507 295.37664405759557 1.0 596.0205689982294 316.6433116019428 1.0
-0.03326959188933661 0.9994464138989729 -15.202359940277203 93.88046339192391 18.335875129330084 1.0 23.85403407433249 16.004833972480988 1.0 163.90689270951532 20.66691628617918 1.0
-0.007722207340930664 -0.9999701833123744 334.9667791572206 20.120724750535818 334.8213860135243 1.0 32.619979344458116 334.72486129989574 1.0 7.621470156613519 334.9179107271529 1.0
0.9999846842456899 -0.005534552741443829 -186.8383311750528 188.45176612331403 290.9988832976459 1.0 188.61439855373592 320.383360631425 1.0 188.2891336928921 261.61440596386683 1.0
-0.9067018647624727 -0.42177212856737545 323.28646793128786 219.9142964909387 293.7362543035738 1.0 230.40888155380364 271.17558895394774 1.0 209.41971142807378 316.2969196531999 1.0
0.9999500310064201 0.009996773992619912 -602.4699707760261 599.4222367434488 307.8679742834859 1.0 599.32227399881 317.8669749285833 1.0 599.5221994880877 297.8689736383885 1.0
0.9261324187909067 -0.37719854568185224 -105.55074826941875 218.23627060817165 256.0055917561308 1.0 219.8535389539227 259.97645713202155 1.0 216.61900226242057 252.03472638024007 1.0
-0.15539215220801397 0.9878528630480156 -318.6242031519351 125.8347328738256 342.3363395154546 1.0 102.69248361200482 338.69599584257924 1.0 148.97698213564638 345.97668318832996 1.0
0.9981100966340594 -0.06145107807962796 -16.48684557186729 26.66021683386054 164.73243993123975 1.0 35.6298800369043 310.42087512458323 1.0 17.690553630816787 19.044004737896255 1.0
-0.9983110556387178 0.058095061661975346 21.67675960689466 27.91730811720766 106.60798961230816 1.0 23.183962576291236 25.26973041311097 1.0 32.650653658124085 187.94624881150534 1.0
0.9766815248809745 -0.21469326714215933 -134.89364686857598 212.16337611142137 336.8638607000855 1.0 215.97693894000588 354.21250142939647 1.0 208.3498132828369 319.5152199707745 1.0
-0.19886502048197832 0.9800268892375874 -129.08515967366608 527.0918566321964 238.67232124689846 1.0 516.3998139876386 236.5027141648333 1.0 537.7838992767541 240.84192832896363 1.0
-0.9977208999444747 0.06747596471327746 20.09721589287956 35.089538488914485 221.00239826555782 1.0 33.01072294731248 190.26437589271737 1.0 37.1683540305165 251.7404206383983 1.0
-0.9956982417141553 -0.09265533685298229 559.347385345806 538.4633052267773 250.39484925433385 1.0 539.1713277931657 242.78625542270774 1.0 537.755282660389 258.00344308595993 1.0
0.8647152730258248 0.5022623782405699 -327.44872086929615 211.91782549631483 287.1012179756453 1.0 209.8161466294567 290.7195535187812 1.0 214.01950436317296 283.48288243250937 1.0
0.06117704075670228 0.9981269306477272 -324.263522000496 100.6475296642445 318.7031570921872 1.0 91.23128875855889 319.28029586680003 1.0 110.06377056993011 318.12601831757445 1.0
-0.9896105069490939 -0.14377428329140554 657.0814276124887 626.2322201828424 259.82005873592686 1.0 628.49411185032 244.2512677917245 1.0 623.9703285153648 275.3888496801293 1.0
0.024286217997165925 0.9997050463088571 -326.1395011149829 16.99569624689437 325.82284258099514 1.0 7.611051403820348 326.05082735643106 1.0 26.38034108996839 325.59485780555923 1.0
0.994842066117459 0.10143600683754003 -610.079165409589 590.848072138356 219.63254722389644 1.0 585.1897817423262 275.12670047161316 1.0 596.5063625343859 164.1383939761797 1.0
0.22165040716007103 0.975126195425892 -314.9363424525045 425.19785492449756 226.3205170983154 1.0 411.4479488461413 229.4459302960906 1.0 438.94776100285384 223.1951039005402 1.0
0.1685055748480007 0.9857007006415004 -314.1959889756972 104.17024414383135 300.94603961539985 1.0 86.14464756953892 304.0275160825998 1.0 122.19584071812379 297.86456314819986 1.0
0.9836561440994206 0.18005718584788502 -109.84632196761785 31.866608679029063 435.97558286397674 1.0 30.809551813489634 441.75030646389325 1.0 32.92366554456849 430.2008592640602 1.0
0.9859373623132974 0.16711528234933345 -615.5952435449916 609.9457077346153 85.13273655647957 1.0 596.586444814001 163.94896605527111 1.0 623.3049706552298 6.3165070576880336 1.0
-0.3344356333428901 0.942418594442268 -63.83605131134247 561.8631213911889 267.1245045995746 1.0 539.3188590593121 259.1242330687784 1.0 584.4073837230657 275.12477613037083 1.0
-0.9702271175564672 -0.24219690410504718 672.6620124181899 619.5653957739733 295.3913246869844 1.0 624.5950746465062 275.2427152207967 1.0 614.5357169014403 315.539934153172 1.0
-0.5982544114873171 -0.8013062205773545 291.49542316514237 89.95767183143855 296.61300891138103 1.0 95.06751548099282 292.79800482573484 1.0 84.84782818188428 300.42801299702717 1.0
0.03728529010775999 -0.9993046618232001 23.177670271220812 94.51975828984749 26.720446626613757 1.0 163.9147491734887 29.309659372205545 1.0 25.124767406206264 24.131233881021966 1.0
-0.993713097720151 0.11195659614074284 6.935373271082243 40.82008370774598 300.3671040254152 1.0 39.544988654270824 289.0495157889564 1.0 42.09517876122114 311.68469226187403 1.0
-0.9741099519230478 0.22607476985386343 126.30481877390349 206.30636120039426 330.24587778942566 1.0 197.01833948299284 290.225691572067 1.0 215.59438291779568 370.26606400678435 1.0
-0.9969489108753663 0.07805683252874604 17.387402463936468 38.55899155157003 269.7258072840738 1.0 37.32403455162006 253.95282500703067 1.0 39.79394855152001 285.498789561117 1.0
0.41437006024824985 -0.9101084842862756 101.66387881418883 323.6706152099805 259.0716328990624 1.0 330.54366553635504 262.20091509673637 1.0 316.797564883606 255.94235070138848 1.0
0.9094771536457505 -0.41575390196175427 65.61072657760545 67.22901906085049 304.8774356112332 1.0 73.50847151596089 318.61397186111543 1.0 60.94956660574009 291.14089936135093 1.0
-0.9968166595696579 0.07972795748286039 173.18907380859469 195.80896958475583 275.8953052495683 1.0 194.66255574662517 261.5620092679737 1.0 196.95538342288648 290.22860123116294 1.0
-0.05452483509166462 -0.998512414724137 444.61320612882264 42.66300215366478 442.9459328195444 1.0 53.981638364100725 442.3278666205307 1.0 31.34436594322883 443.56399901855815 1.0
0.006154835754633249 0.9999810588190325 -237.93275949477413 423.24973647173397 235.3321843530905 1.0 412.61744556904915 235.39762559682643 1.0 433.88202737441884 235.26674310935454 1.0
0.03251394066001118 -0.9994712820600486 321.15800807822234 149.47347272746595 326.19044243948724 1.0 157.58988333222587 326.4544785328821 1.0 141.35706212270605 325.92640634609245 1.0
0.11422757879333902 0.9934546090501625 -283.484689944493 443.8966304842828 234.3131236084466 1.0 437.44448032118174 235.0549929242946 1.0 450.3487806473838 233.5712542925986 1.0
0.22662912526049528 0.9739811289669131 -322.9169991261042 136.84345079902525 299.7022004764216 1.0 130.04564041279008 301.2839373044783 1.0 143.64126118526042 298.12046364836493 1.0
0.0681762086107631 0.9976732955128456 -252.7778330861934 456.37029761103247 222.18118643594931 1.0 438.73908258489104 223.38601911924326 1.0 474.0015126371739 220.9763537526554 1.0
-0.987231114810747 -0.15929446302219583 621.4409525357742 609.6800804024616 122.70236335473028 1.0 623.2154048016648 38.81687767976004 1.0 596.1447560032584 206.58784902970052 1.0
-0.936786801348559 0.34990068422216003 -10.56892645998109 85.50948997003945 259.1394991282458 1.0 76.03880065959194 233.7836849050674 1.0 94.98017928048696 284.4953133514243 1.0
-0.03711341456698642 -0.9993110599103658 423.82434295742127 138.86883804213196 418.95908390954963 1.0 171.41679197617484 417.75028541214317 1.0 106.32088410808909 420.1678824069561 1.0
0.745519063682475 0.6664843026553634 -309.57909005532963 66.03508795796832 390.62986490972264 1.0 63.338922647526935 393.6457538507902 1.0 68.73125326840969 387.6139759686551 1.0
-0.998914633092338 -0.04657849067970801 235.46095406495073 215.41501812319137 435.3885232841731 1.0 216.29012886657105 416.62104253540144 1.0 214.53990737981172 454.1560040329448 1.0
0.03750152863350978 -0.9992965702683814 5.031204169298394 114.51567610257325 9.33228168004236 1.0 166.38798684063096 11.278941965193884 1.0 62.64336536451556 7.385621394890835 1.0
0.013080901140089784 -0.9999144413525405 325.1417054614766 269.4974477286804 328.6950976407029 1.0 273.87987398626376 328.752428630494 1.0 265.115021471097 328.6377666509118 1.0
0.02960137015588183 0.9995617834255641 -397.2274854927869 33.22535157459185 396.41768636283183 1.0 7.567327006269829 397.1775320225095 1.0 58.88337614291387 395.65784070315414 1.0
-0.7042672481786622 0.709934956980465 -64.87819897491424 252.75535797028215 342.123622744415 1.0 244.91041633070796 334.3413105673614 1.0 260.60029960985634 349.90593492146866 1.0
-0.1730678654491094 0.9849099014371258 -315.6498894374699 56.37206101950864 330.39172540987636 1.0 32.48115129171546 326.19362693996214 1.0 80.26297074730182 334.5898238797905 1.0
0.2537488028336332 -0.9672701510232279 319.1401671714822 62.68814035254147 346.38431402372566 1.0 86.13613276192255 352.5355428158459 1.0 39.24014794316039 340.2330852316054 1.0
0.9836628101424069 -0.18002076530984829 -7.895358924378166 56.434692075506426 264.51031240855923 1.0 61.3557472497282 291.3997601520413 1.0 51.51363690128465 237.62086466507708 1.0
0.2498428063757237 0.9682864101609102 -495.0711309721663 247.20580676381644 447.50038202633897 1.0 216.0920809299439 455.5285238008866 1.0 278.319532597689 439.47224025179133 1.0
-0.9824271177382645 -0.1866466135039322 146.14130193743736 93.80582885046083 289.23059925591747 1.0 94.55877325186027 285.26742529740125 1.0 93.05288444906138 293.19377321443363 1.0
0.4475266265618263 -0.8942706069854872 75.25336339171679 319.2837427029842 243.9321363976777 1.0 325.0328232070791 246.80919238468243 1.0 313.5346621988894 241.055080410673 1.0
-0.017275787758463054 -0.9998507624427381 322.31260051074213 150.13608584379062 319.766602543476 1.0 162.65394669520978 319.5503143578964 1.0 137.61822499237144 319.98289072905555 1.0
0.9960350210932413 -0.08896199613198028 -183.05868548738962 215.97292164445258 360.3550895008192 1.0 216.42091436089402 365.37089910684887 1.0 215.52492892801115 355.3392798947895 1.0
0.9948752890591308 0.1011096395973743 -252.24935252828746 209.8692100124523 429.7875229857504 1.0 208.65551774110264 441.72973199862076 1.0 211.08290228380199 417.84531397288004 1.0
-0.5549300994695673 -0.8318969796210923 542.5954249263448 615.2564850207776 241.82210949497056 1.0 619.870859628415 238.74401758847947 1.0 610.6421104131402 244.90020140146163 1.0
-0.01506948545290288 0.9998864488571613 -226.41533504228386 60.73897607145548 227.35645674411182 1.0 53.86553731102422 227.2528657958295 1.0 67.61241483188675 227.4600476923941 1.0
-0.03742930692729806 -0.9992992779858004 435.6244818478791 254.46811422478322 426.3987036558267 1.0 263.85335721486575 426.0471741909289 1.0 245.08287123470066 426.75023312072443 1.0
-0.5998728852433902 0.8000953202898828 -141.44651953216314 73.21093039050203 231.67711005947066 1.0 67.81023937583947 227.62793239386465 1.0 78.61162140516458 235.72628772507667 1.0
-0.09810963545269955 -0.9951756123576072 433.84892452765257 224.5312180600729 413.81666055944754 1.0 231.5231108371755 413.12736306967 1.0 217.53932528297025 414.50595804922506 1.0
0.9990764901645618 -0.04296704318963933 -261.05144899303576 275.8223747264715 337.84500817226035 1.0 276.146637655242 345.3848211246352 1.0 275.49811179770103 330.3051952198855 1.0
-0.545597390698803 -0.8380474254257081 340.68569331878956 136.4451355179381 317.69274068399386 1.0 140.0893463854549 315.3202354054729 1.0 132.8009246504213 320.0652459625148 1.0
0.029109486077511192 0.9995762291192719 -363.11502521207734 310.7527456147793 354.21928030644193 1.0 280.1173246436263 355.1114397378684 1.0 341.3881665859323 353.32712087501545 1.0
-0.9736154666686528 -0.2281949233957263 316.8007209151203 221.91717630149327 441.4591010592086 1.0 224.61190846485684 429.9617685430489 1.0 219.22244413812967 452.95643357536835 1.0
-0.9988713163750066 0.047498350742540316 302.22356574308384 315.53847576698513 272.8256183775535 1.0 314.82539460668045 257.82980681482 1.0 316.2515569272898 287.8214299402869 1.0
-0.9887846473823427 -0.14934832138653684 623.2288762284353 626.9107174665529 22.425317452281075 1.0 629.2878160840455 6.687352696673422 1.0 624.5336188490603 38.16328220788873 1.0
-0.9996862003056305 -0.025049968432929573 622.5417437002704 614.5686546639317 325.9860591922725 1.0 614.8355114350351 315.3364237548308 1.0 614.3017978928284 336.6356946297141 1.0
0.17274475651385907 -0.9849666233416072 312.13649775855174 138.83132887143915 341.2490067131654 1.0 148.85194852401528 343.0064363163428 1.0 128.81070921886305 339.49157710998793 1.0
0.9981247005072266 0.06121341550149659 -323.20053882353903 306.8433889491396 276.6153952909656 1.0 305.76713728469156 294.1643812680889 1.0 307.9196406135876 259.06640931384226 1.0
0.03834956738918023 -0.9992643847756523 312.8631525780427 54.45937710350117 315.1834999112442 1.0 62.62032944886426 315.4966992974093 1.0 46.29842475813808 314.8703005250791 1.0
-0.9987069534865559 0.050837201512299666 569.2960873314761 591.2409853050185 416.6318217528982 1.0 589.9684681125433 391.63296794603053 1.0 592.5135024974938 441.6306755597658 1.0
0.9078538804835339 -0.4192866939112063 -461.3981384198863 609.8091018527899 219.94359084258795 1.0 614.7143706968826 230.56464660131806 1.0 604.9038330086972 209.32253508385784 1.0
-0.8842211753505643 0.4670684243894748 443.7608545364785 615.5367333177066 215.19279407622383 1.0 608.48006921047 201.83361262628722 1.0 622.5933974249434 228.55197552616042 1.0
-0.9695096060971408 -0.24505330784416446 659.4633056828727 621.194988061268 233.45450017126154 1.0 622.3094711857032 229.045246917434 1.0 620.0805049368328 237.86375342508904 1.0
0.37984476655780136 -0.9250502436725528 123.62197901316698 360.69921335892946 281.74868261677886 1.0 367.4607130226502 284.5250942537837 1.0 353.93771369520863 278.97227097977395 1.0
0.9997606924319151 0.021875965534297652 -395.71588848864195 388.60878661457104 329.1328506823422 1.0 387.78833512402156 366.6285739688214 1.0 389.4292381051206 291.637127395863 1.0
0.878884074266394 0.4770354116843985 -233.84325003953205 35.434064698042924 424.91775227789975 1.0 32.222373360717796 430.83493221610917 1.0 38.64575603536805 419.00057233969034 1.0
-0.99969338167386 0.02476171717555264 179.9558691071241 182.2030233427474 88.4949712515004 1.0 180.57738426166188 22.863794753124022 1.0 183.82866242383292 154.1261477498768 1.0
0.01567146177202378 0.9998771951024426 -331.9657367673312 18.866549005230482 331.71080607738475 1.0 7.60951848498894 331.8872418680284 1.0 30.123579525472024 331.5343702867411 1.0
-0.9976641503095196 0.06830990548364199 592.7275452716594 612.3693490679448 266.5997107281404 1.0 610.9124050559625 245.3210865012204 1.0 613.826293079927 287.8783349550603 1.0
-0.06381033110230426 -0.997962044190366 438.8864351728447 232.6748936110657 424.90531142028306 1.0 241.4688660860402 424.3430191982498 1.0 223.8809211360912 425.46760364231636 1.0
0.9999276900781237 -0.01202558169187236 -593.4208145900551 598.4743061431313 416.6298189251653 1.0 598.7448621658988 439.12656509632717 1.0 598.2037501203638 394.13307275400336 1.0
0.9644335120004992 0.26432555860223395 -318.15053392263303 204.48685604884975 457.5288058597837 1.0 202.8499108808042 463.5014586207152 1.0 206.12380121689526 451.5561530988522 1.0
0.9743961510716225 0.2248380323183955 -675.5093363974103 623.7768438327539 301.12156711678836 1.0 618.1523810290613 325.49669107269744 1.0 629.4013066364465 276.74644316087927 1.0
-0.8750762964832932 -0.48398499494621033 289.6910878976402 216.96800085017458 206.26162856429113 1.0 220.20062826932613 200.41682829279537 1.0 213.73537343102302 212.10642883578691 1.0
-0.9925857090686908 -0.12154674060872317 618.7156584000566 596.2008605317377 221.60367581148387 1.0 598.0474779228007 206.52366606949266 1.0 594.3542431406747 236.68368555347504 1.0
-0.03891853171488258 0.9992423869558165 -335.786630031784 268.87934105599936 346.5135423738368 1.0 263.88691431655354 346.3190971411988 1.0 273.8717677954451 346.7079876064748 1.0
-0.33332198064645363 0.9428130552861077 -132.40436891261058 319.92694682685135 253.54236574351376 1.0 312.83372019920535 251.03462750691958 1.0 327.0201734544974 256.0501039801079 1.0
0.04706691849995287 0.9988917384696495 -385.76134469998277 381.3618021080431 368.2199037952537 1.0 376.34349435960047 368.45636213473847 1.0 386.3801098564857 367.98344545576884 1.0
0.007334216789956065 0.9999731042703489 -290.92180632784067 290.12721292462606 288.8017179845157 1.0 277.62330154661834 288.8934268478612 1.0 302.63112430263385 288.7100091211702 1.0
0.9940300394189104 0.10910674008895718 -254.29150968984234 206.81358304321648 446.4673359804551 1.0 206.29362668383308 451.20446074463183 1.0 207.33353940259988 441.73021121627835 1.0
-0.037462556751198334 -0.9992980320413241 321.80063256163123 16.991179049213404 321.3897048272674 1.0 26.399817093649883 321.0369855929753 1.0 7.582541004776926 321.74242406155946 1.0
-0.03814855630762951 -0.9992720788912515 314.6430085613324 18.22809931734765 314.17632846950556 1.0 28.8614621156265 313.77038553562545 1.0 7.594736519068797 314.5822714033857 1.0
-0.30817006906575994 -0.9513312822208702 460.1473264831938 199.6649499078073 419.0092058673065 1.0 209.43224423068546 415.8452315270113 1.0 189.89765558492917 422.1731802076017 1.0
-0.16896406136746436 0.9856222125978146 -285.4074063136527 218.90126610999525 327.0967812548992 1.0 212.72561224019736 326.0380961460374 1.0 225.07691997979313 328.15546636376104 1.0
0.9958179654609263 0.09135961725654088 -617.4876603309272 597.3423705248847 247.84907064185668 1.0 595.7398302071234 265.3167274329417 1.0 598.944910842646 230.38141385077165 1.0
0.9998749512252125 0.01581397838555704 -285.3098404259375 278.6180308056945 425.3610508138959 1.0 278.40045949257893 439.11749468814253 1.0 278.83560211881013 411.6046069396493 1.0
-0.097115958498043 -0.9952730733848909 374.8500553070436 270.7341804373866 350.21287644229267 1.0 275.1887387068948 349.77821312465926 1.0 266.27962216787836 350.6475397599261 1.0
0.9995214569417658 -0.030933107070092253 -377.0478042123814 389.52296084616233 397.2686318577522 1.0 390.27779058356043 421.6589563459307 1.0 388.76813110876424 372.8783073695738 1.0
0.025037644716796897 0.9996865090352253 -326.8324722675812 147.61843273328662 323.2377865207028 1.0 138.85827434297417 323.45718903484817 1.0 156.37859112359905 323.0183840065575 1.0
0.9911811749509843 0.13251369145407646 -649.4757928377506 619.3603711186613 268.4813326372944 1.0 617.7677235644571 280.3940810992598 1.0 620.9530186728655 256.56858417532897 1.0
-0.9976080691088186 0.06912409456169934 594.4779350351977 624.8590594850342 417.89342697335104 1.0 624.3418688262498 410.42926302671833 1.0 625.3762501438187 425.35759091998375 1.0
0.7422743067954977 0.6700961524074462 -311.57125726214866 52.02643274827173 407.3346369446333 1.0 43.12347871025251 417.1965560337981 1.0 60.92938678629094 397.4727178554685 1.0
-0.4755324244105666 -0.8796981944588773 424.91617856088186 105.69160168899442 425.8919676427643 1.0 113.80945855116263 421.50375339042137 1.0 97.57374482682621 430.28018189510726 1.0
-0.05292925337487782 0.9985982646375758 -209.8995338578866 463.2831366795763 234.74982150964058 1.0 452.55576502794696 234.18123272644092 1.0 474.0105083312056 235.31841029284024 1.0
-0.020281023113379967 -0.9997943188983794 315.7753392377334 158.86977853226506 312.6175971190645 1.0 173.86360873378717 312.3134443437114 1.0 143.87594833074294 312.92174989441753 1.0
0.9998452481130423 -0.017592038704165716 -176.64717523335042 178.23185144630554 88.5113160454285 1.0 179.2546173061985 146.6403141759344 1.0 177.20908558641256 30.38231791492259 1.0
-0.11166949513691997 -0.9937454019294205 448.55284730848757 105.03487827940522 439.5730079667664 1.0 118.75212854158349 438.03156847082494 1.0 91.31762801722695 441.11444746270786 1.0
-0.7328437217474779 -0.6803970013861799 342.1658841557484 63.858982383067 434.1101287004211 1.0 68.08813103498275 429.5549865825414 1.0 59.62983373115125 438.6652708183009 1.0
-0.019744432510690548 -0.9998050596915535 342.289740058003 22.618281771102648 341.9098069232882 1.0 37.62477199657819 341.6134545187798 1.0 7.611791545627105 342.20615932779657 1.0
-0.192938976336829 -0.9812107578956198 450.7361208140446 179.00646967057207 424.16860236097205 1.0 188.98917855817132 422.2056666528753 1.0 169.02376078297286 426.13153806906877 1.0
