line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.4130948198591344 -0.9106880200186832 -36.509585318632574 501.1070343742384 187.2157435131748 1.0 508.73793128619565 190.67717477823516 1.0 493.4761374622812 183.75431224811442 1.0
0.9473335357966929 0.32024860960656165 -491.7471403256023 476.4149200133835 126.22477797073505 1.0 471.85613267043465 139.71021398198465 1.0 480.97370735633234 112.73934195948544 1.0
0.9993252835848573 -0.0367284302420399 -323.5586900047029 331.1631443139658 200.96184484507395 1.0 331.64656592864605 214.11501907543993 1.0 330.67972269928555 187.80867061470798 1.0
0.3847572277241176 -0.9230178089907319 11.48800969599253 616.1958056715881 269.30552931933494 1.0 625.5147149063846 273.1900889103503 1.0 606.8768964367916 265.4209697283195 1.0
0.5106591428558905 -0.8597832516499069 -68.19851241948832 440.19657132147404 182.12949726473585 1.0 456.8739858632612 192.03487073952553 1.0 423.5191567796868 172.22412378994613 1.0
0.2518042002256222 -0.9677782001826322 88.22153857512703 532.3224743815113 229.66271967786008 1.0 543.3160840393584 232.52312414549996 1.0 521.328864723664 226.80231521022017 1.0
0.5010064011557049 -0.8654435775953329 -76.29816632117024 567.5976489731972 240.42224644322397 1.0 573.9048255315074 244.07347907205988 1.0 561.2904724148872 236.77101381438803 1.0
-0.9996747857954843 -0.025501424367134283 94.67203833243711 93.89648486469899 31.60960449758663 1.0 94.08808979841467 24.098548710583717 1.0 93.70487993098331 39.12066028458954 1.0
0.02827736597190162 -0.9996001153329721 22.61165773495302 193.26166001853767 28.087820312307564 1.0 290.14752928751034 30.828593488301003 1.0 96.37579074956503 25.347047136314128 1.0
0.22138354014190545 -0.9751868170531415 1.71375540433675 467.61615451580906 107.91396405111192 1.0 480.0432468923844 110.7351196039631 1.0 455.1890621392337 105.09280849826075 1.0
-0.2911971358123106 -0.9566630692645697 316.1708995953672 462.4302161476674 189.7350812126952 1.0 467.7026811524091 188.13020405439568 1.0 457.1577511429257 191.33995837099474 1.0
0.027044089073740712 -0.999634241733531 23.011997466108618 305.7421013354915 31.291959381035912 1.0 318.8743983102691 31.647240337111217 1.0 292.6098043607139 30.936678424960608 1.0
-0.9971988857113424 0.0747956037214563 90.83457256023004 92.14484978629059 14.06725687536808 1.0 91.57846111321695 6.515982127029582 1.0 92.71123845936424 21.61853162370658 1.0
0.015868857363444767 -0.9998740817552871 82.89900565443503 295.10963561596435 87.59308793648482 1.0 301.3580617370017 87.6922558063897 1.0 288.861209494927 87.49392006657995 1.0
-0.35023914976226167 0.9366603108778592 39.40891252486233 598.2497443754278 181.62568362829057 1.0 585.094479260032 176.70662298762446 1.0 611.4050094908235 186.54474426895666 1.0
-0.9753678958104507 -0.22058437801053346 592.6828288218213 597.6691884654783 44.134993444744964 1.0 598.5368262526142 40.29852029829257 1.0 596.8015506783426 47.97146659119735 1.0
0.9896415462401005 -0.14356047490692833 -313.1050812222067 322.0309512901687 38.9391812293068 1.0 322.75419934822014 43.92492906100794 1.0 321.3077032321172 33.95343339760565 1.0
-0.9998735255884469 -0.015903862025601432 327.2156784896626 326.86359039462684 24.737889114974116 1.0 327.1521276026774 6.597596209226953 1.0 326.5750531865762 42.87818202072128 1.0
-0.7240025221528211 0.6897973237961669 264.7156431755728 614.0815783055457 260.77365353534213 1.0 606.4404321443471 252.75360343946673 1.0 621.7227244667441 268.79370363121757 1.0
0.014228882209708565 -0.9998987643312007 91.62874249237187 281.9960736448578 95.65091469218507 1.0 296.3681632667043 95.85543416718752 1.0 267.62398402301125 95.4463952171826 1.0
-0.9677377420507902 -0.2519596448053503 592.6804513032159 573.6296519201387 149.06112131430928 1.0 576.2266696541833 139.08638079603404 1.0 571.0326341860941 159.03586183258452 1.0
-0.9847137701619665 -0.17418034003126154 596.2196650486298 595.6822518357976 55.36301641793298 1.0 597.0255204135499 47.76896151310801 1.0 594.3389832580455 62.95707132275796 1.0
-0.4193088681387075 -0.9078436391252823 286.7626395941862 448.9328696489144 108.52210877014505 1.0 454.7584665875049 105.83142024926022 1.0 443.10727271032385 111.2127972910299 1.0
0.5368208344426899 -0.8436962674495213 -106.2576678320898 589.0484637633435 248.85237509373565 1.0 598.4312663519682 254.8223954782787 1.0 579.6656611747188 242.88235470919255 1.0
-0.37842051867015003 0.9256337888438464 -17.667603670695772 444.12908170670414 200.65728300458306 1.0 430.9132907702705 195.25436176177914 1.0 457.3448726431378 206.06020424738696 1.0
-0.012058654884950889 0.99992729177794 -94.88257981840559 281.37008368454764 98.28267051073948 1.0 268.8568291013661 98.1317665202725 1.0 293.8833382677292 98.43357450120644 1.0
-0.40379107868343106 0.9148512254873309 45.55305671469292 450.0458170082158 148.84543562750707 1.0 437.44464863164717 143.2836139567368 1.0 462.64698538478444 154.40725729827736 1.0
-0.8237353759447071 0.56697445305519 172.10715824433186 445.1968452271635 343.2557346800228 1.0 355.9335272624 213.56849324338083 1.0 534.4601631919271 472.94297611666474 1.0
0.957154496792834 -0.2895777430488342 -520.412388829935 622.2156995596059 259.49565456060793 1.0 624.4357049620115 266.83353948037046 1.0 619.9956941572003 252.1577696408454 1.0
-0.9469708364088482 0.32131952164648564 -13.80255397464286 81.46884133586752 283.05522904329837 1.0 70.73403554009592 251.4183463197753 1.0 92.20364713163914 314.6921117668214 1.0
-0.4445833679014233 0.8957374777162268 -152.24335428026492 275.4203192933754 306.66423394558706 1.0 263.6524212858063 300.82344704152166 1.0 287.1882173009446 312.5050208496525 1.0
0.9942005234721595 0.10754217371656505 -509.0976965996319 494.13746316270806 165.75796675864453 1.0 492.586053286111 180.1003634029395 1.0 495.68887303930507 151.41557011434955 1.0
0.43666946898975767 -0.899622017767575 -45.25193849437388 598.1184784008426 240.02095946663667 1.0 603.8985192243551 242.82654593216762 1.0 592.33843757733 237.2153730011057 1.0
0.9966157718065097 -0.08220099382924134 -318.7593383150912 321.5724948838444 20.98371059721564 1.0 322.0502031811704 26.77550947043747 1.0 321.0947865865184 15.19191172399381 1.0
-0.9836932419549403 0.179854401481252 10.931883501390972 22.217047856750185 60.7317710410455 1.0 12.253244760378674 6.235880535457573 1.0 32.18085095312169 115.22766154663343 1.0
-0.025771336326344475 0.9996678639548009 -5.7871333205360935 208.24593669507237 11.157615239899076 1.0 125.127839936325 9.014839120337657 1.0 291.36403345381973 13.300391359460495 1.0
-0.45743039081511466 0.8892454315647236 72.6061442385592 601.7004727355454 227.86728046716132 1.0 595.4870891092684 224.6710981764623 1.0 607.9138563618226 231.06346275786032 1.0
0.032286534441485035 -0.9994786539460254 37.27631997561336 83.26258453837131 39.98542652333297 1.0 91.4194520008633 40.24892087733705 1.0 75.10571707587933 39.72193216932889 1.0
0.2962662480129981 -0.9551053922412439 3.4703395454579216 452.827544042387 144.0970369697946 1.0 461.6937914168355 146.84727779653625 1.0 443.9612966679384 141.34679614305296 1.0
-0.9906506203302377 -0.13642341602274594 363.59230909275783 342.023414895894 181.54215515718025 1.0 342.8913537171338 175.23954115778784 1.0 341.15547607465425 187.84476915657265 1.0
-0.9982794708109133 0.058635297880056794 105.2869396019591 108.94310933333006 59.157709728168896 1.0 108.35131875789935 49.08233868323396 1.0 109.53489990876078 69.23308077310384 1.0
-0.04108374458843112 -0.9991557065495812 192.38324908006592 315.16967612560165 179.58652232868852 1.0 327.67423336089155 179.07235418424568 1.0 302.6651188903118 180.10069047313135 1.0
0.9999185340423569 0.012764218682856808 -565.5523350422345 563.6710949238559 150.98144052569864 1.0 563.5833480693751 157.85532041440837 1.0 563.7588417783365 144.1075606369889 1.0
-0.056637629248333606 -0.998394801144882 131.7364987170212 620.7561617606355 96.73361806657579 1.0 630.1717718315595 96.19948284097931 1.0 611.3405516897116 97.26775329217226 1.0
-0.024062641565008144 0.9997104527216438 -29.943522896667655 222.65661655097503 35.31145358809246 1.0 127.65148338355662 33.024717003494615 1.0 317.6617497183934 37.5981901726903 1.0
0.9431259910762981 -0.33243550495750385 -502.40416723860886 609.7633864121856 218.62746249896827 1.0 611.4113572968103 223.30278793998926 1.0 608.115415527561 213.9521370579473 1.0
-0.9645958792018309 -0.26373242088686516 586.3590563311595 601.2907568474454 24.101966882146822 1.0 602.7366198540095 18.813752815282573 1.0 599.8448938408814 29.39018094901107 1.0
0.0021411625576511803 0.9999977077088236 -31.141407832974558 616.3751535576635 29.821716792768754 1.0 602.6238783720676 29.851160575809836 1.0 630.1264287432592 29.792273009727676 1.0
0.3449399460575189 -0.9386247565528176 -29.938438012402088 483.6967335173433 145.86008540630777 1.0 494.82230279384993 149.94867697530867 1.0 472.57116424083677 141.77149383730688 1.0
-0.9704672446443452 -0.24123293115247063 588.3765846452969 603.6028738911018 10.776997768799248 1.0 604.7362117581695 6.217639840966649 1.0 602.469536024034 15.336355696631848 1.0
-0.9404380173631748 -0.33996519748059634 596.3487360997373 576.2974358401493 159.94789622502304 1.0 578.7121903187096 153.26801566352606 1.0 573.882681361589 166.62777678652003 1.0
0.0240827035665769 -0.9997099696356561 33.096750206931034 223.26542349738338 38.48474696286809 1.0 318.8951525310775 40.78843751955011 1.0 127.6356944636893 36.18105640618607 1.0
0.9969042424529011 -0.07862525916909538 -86.70616476610904 88.72343150033419 22.16336734491091 1.0 89.96360280424568 37.88772930318174 1.0 87.4832601964227 6.439005386640073 1.0
0.02650637460578744 -0.9996486443272246 8.689675266141641 206.9985035108313 14.18143787168147 1.0 287.6331000154195 16.319519920075166 1.0 126.36390700624312 12.043355823287776 1.0
-0.35534589131575284 0.9347348808753277 36.089729553998254 607.034665545845 192.1588125241974 1.0 583.7157299213112 183.2939588276338 1.0 630.3536011703787 201.02366622076104 1.0
-0.009163025286476546 -0.9999580186025808 38.98533886857903 615.7600294804856 33.34451399734157 1.0 630.139549191026 33.212748562929434 1.0 601.3805097699452 33.47627943175371 1.0
0.8282795506732161 -0.5603150773775193 -172.12166077520897 440.26328836601624 343.62705139341034 1.0 527.4867304031478 472.56413750007323 1.0 353.0398463288846 214.68996528674745 1.0
-0.981489390348143 -0.1915165179143317 484.9019394426685 458.923277938287 180.00333098092636 1.0 460.0264654551321 174.34968368648114 1.0 457.820090421442 185.6569782753716 1.0
0.9944915105444084 -0.1048171524851777 -266.466475540097 287.6124255521864 186.62632531831585 1.0 288.27765739841743 192.9379585571039 1.0 286.9471937059553 180.3146920795278 1.0
-0.9698306380711654 0.24377968221013827 415.1827509299209 460.6776505739653 129.61108401198538 1.0 457.1304697970861 115.49930666858435 1.0 464.2248313508445 143.72286135538639 1.0
0.9904432550787691 -0.1379208413147645 -60.512077201364875 109.11050899567095 344.80423725864773 1.0 110.08531956602839 351.80459010732665 1.0 108.13569842531352 337.80388440996876 1.0
-0.017701943605462747 0.9998433083201533 -8.1781655891377 305.74835991166447 13.59263566667286 1.0 293.8660190663411 13.38226217535231 1.0 317.63070075698784 13.803009157993412 1.0
-0.6712501824438436 0.7412308632059965 15.962339920271619 82.45126251545281 53.13200925769644 1.0 71.32715797770571 43.05814756204285 1.0 93.57536705319993 63.20587095335003 1.0
-0.019894609902518075 0.9998020826627771 -42.04500377473717 223.2401406365261 46.495481549185236 1.0 108.84825139590686 44.21924903085213 1.0 337.6320298771453 48.77171406751834 1.0
-0.8422555731132313 0.539078426167939 178.42311439124902 414.3358888543962 316.37993445513615 1.0 349.4521281379717 215.00561410544896 1.0 479.21964957082065 417.75425480482335 1.0
-0.019992827977104007 0.9998001234394193 -72.97347180574752 601.9819870844968 85.025788781065 1.0 595.1097351125442 84.88836556189405 1.0 608.8542390564495 85.16321200023596 1.0
0.9598740932233039 0.28043131986056796 -204.3062395311975 108.0507135382302 358.70158476439826 1.0 106.22089306066646 364.96478415502344 1.0 109.88053401579394 352.43838537377303 1.0
0.1953908221380342 0.9807254593535456 -271.2869879942814 552.604631531708 166.5227645152246 1.0 548.7582664896237 167.2890793086748 1.0 556.4509965737924 165.7564497217744 1.0
-0.9524200588698967 -0.3047885028380542 455.2090850108466 439.61623898485425 119.78719819404807 1.0 441.902260034408 112.64371252342649 1.0 437.3302179353004 126.93068386466967 1.0
-0.013402894870602304 0.9999101771704735 -61.32613007857857 218.87311758241634 64.26543596683598 1.0 113.85847530200051 62.85780931946927 1.0 323.8877598628322 65.67306261420268 1.0
-0.0656140801605749 -0.9978450743901488 218.90616976460458 481.40614711852936 187.72367880079955 1.0 493.9750933121483 186.89719795297245 1.0 468.83720092491046 188.55015964862665 1.0
0.9994180974943734 0.03410962328621229 -372.2853486871792 362.4646890637615 294.0981977435021 1.0 361.780712068041 314.1388467432581 1.0 363.14866605948197 274.0575487437461 1.0
-0.025438233756569808 0.9996763957718248 -95.56768340681123 145.08897742989598 99.29062159514095 1.0 132.59706622660414 98.97274657218384 1.0 157.58088863318778 99.60849661809806 1.0
0.3217855785439072 -0.9468125693299402 211.8882608061659 280.34406218107677 319.0694196848784 1.0 292.512807075163 323.20511321360704 1.0 268.1753172869906 314.9337261561498 1.0
0.11320896780895563 0.9935712000695425 -395.7770584014966 150.62753226819848 381.1751698552613 1.0 110.03108813411846 385.8007885696639 1.0 191.2239764022785 376.5495511408587 1.0
0.01596652272050119 -0.9998725269514187 99.83688431571308 141.99214311381738 102.11702226301244 1.0 156.38343410652945 102.3468304319728 1.0 127.6008521211053 101.88721409405207 1.0
-0.3861938823986466 -0.9224176305762267 368.9121520508557 277.87123990878774 283.60253580597305 1.0 290.51072373220273 278.3106905858961 1.0 265.23175608537275 288.89438102605004 1.0
-0.9995384427652657 -0.030379292855293304 465.00180043696304 460.19305287760767 165.28208922448505 1.0 460.4961287749401 155.3102965332495 1.0 459.88997698027526 175.2538819157206 1.0
-0.6123584229288047 0.7905802690860348 109.70912827011229 422.4974598882781 188.48275853224413 1.0 413.78830679727827 181.736924541199 1.0 431.20661297927796 195.22859252328928 1.0
0.13998454214046913 0.990153689061311 -400.43916125560827 217.5597358961312 373.6633669352285 1.0 197.43187604635196 376.5089749216109 1.0 237.68759574591047 370.81775894884606 1.0
0.018111283699994988 0.9998359772496378 -104.13191034743731 623.2497154064301 92.85928897174412 1.0 616.3543351429896 92.98419364712304 1.0 630.1450956698708 92.73438429636522 1.0
-0.965090746606076 -0.26191573227915677 193.9865894123755 104.71232031748613 354.80762155696516 1.0 106.66450544237456 347.61433162627935 1.0 102.7601351925977 362.0009114876509 1.0
0.27515851992748436 0.9613988708706269 -289.0140372765526 211.72024720562138 240.0225488176437 1.0 197.27626046965807 244.15651041520698 1.0 226.16423394158465 235.8885872200804 1.0
-0.9913140553048243 0.13151594487020804 237.7306834616433 268.9767591058247 219.81941747695794 1.0 267.3961417186063 207.90536223783755 1.0 270.5573764930431 231.73347271607832 1.0
0.015713550360718347 -0.9998765345456715 11.62050897461543 305.7432918469365 16.426849736970034 1.0 317.62517947984037 16.613579431336618 1.0 293.8614042140326 16.24012004260345 1.0
-0.9835961793979202 -0.1803844668307507 596.2111096837078 586.0383197043761 109.68825525465573 1.0 593.9338323705701 66.63578943373304 1.0 578.1428070381822 152.74072107557842 1.0
-0.049568189896312786 -0.9987707417372633 289.33609036459535 335.7266916859695 273.03035077250934 1.0 362.6903698451032 271.69216507739156 1.0 308.7630135268358 274.36853646762717 1.0
0.17035672357645465 0.9853824570857225 -272.5495575926882 244.42824691963614 234.334963685917 1.0 227.51840037209476 237.2584032431215 1.0 261.3380934671775 231.4115241287125 1.0
-0.9288018180277537 0.37057682446199924 -29.8747230871433 101.60738167696422 335.28228348907044 1.0 96.87692196614546 323.4260116191439 1.0 106.33784138778297 347.13855535899694 1.0
-0.005536051458002685 -0.9999846759497139 44.735501294731705 615.1233711580567 41.33078001393187 1.0 630.1298313983496 41.24770220475062 1.0 600.1169109177638 41.41385782311313 1.0
0.14642632943894443 0.9892215778312954 -257.00670635647094 573.3700118638616 174.93577170876682 1.0 565.2381572014249 176.13946323393756 1.0 581.5018665262983 173.73208018359605 1.0
-0.9620200748094404 0.2729787091764457 -0.6764061145093062 51.249173573715 183.08805130114195 1.0 32.079157040158655 115.52988606786096 1.0 70.41919010727133 250.64621653442296 1.0
-0.0041136143809653 0.9999915390525687 -14.84769640498746 617.6244302091279 17.388512266419408 1.0 605.1220707446839 17.337081945581232 1.0 630.1267896735719 17.439942587257583 1.0
-0.9995636290251174 0.029538983227886464 259.17164695932854 264.8745549344691 189.15087104648143 1.0 264.54075035102903 177.85532582630861 1.0 265.20835951790906 200.4464162666542 1.0
-0.5879978792958721 0.8088624691154591 140.74168164370522 620.9350813819948 277.3856347107758 1.0 611.9405048216755 270.847079462421 1.0 629.9296579423141 283.92418995913056 1.0
0.9751913044589108 -0.22136377234707558 -2.7568818512899265 17.290645889072767 63.71776880499294 1.0 28.739812597918807 114.15568689513704 1.0 5.84147918022673 13.279850714848841 1.0
0.07418288469410828 0.997244653843008 -361.69863994476094 192.5228386025878 348.3766386401858 1.0 115.03319990308795 354.14092618034044 1.0 270.01247730208763 342.6123511000311 1.0
0.6694424158493161 -0.7428639524582085 72.19349143741158 267.6962487081314 338.42093704301226 1.0 272.6311907629824 342.8681302610217 1.0 262.76130665328037 333.97374382500277 1.0
-0.46439588485444117 0.885627722087707 118.6308225016939 578.4493223866878 169.3698815772479 1.0 575.2271174369359 167.6802566010842 1.0 581.6715273364396 171.0595065534116 1.0
0.109063249124586 0.9940348121119242 -235.6386748044018 467.6652192148191 185.74156985709553 1.0 461.3540458338143 186.43401751218175 1.0 473.9763925958239 185.0491222020093 1.0
0.0359885130618663 -0.9993522036437383 146.7130657738135 567.0008314562757 167.22691158676162 1.0 572.6410243576398 167.43002531899947 1.0 561.3606385549116 167.0237978545238 1.0
-0.36675800511377993 0.9303163793489614 -23.213708612893317 572.1870919427297 250.5254235862918 1.0 553.7278537319453 243.24825043059064 1.0 590.6463301535141 257.80259674199294 1.0
0.004803988560197399 0.99998846078038 -41.52619135398884 615.7503294558926 38.56857886664693 1.0 601.3726587483388 38.63764982927331 1.0 630.1280001634462 38.49950790402055 1.0
0.6953871880163552 0.7186352751867292 -272.1412104673525 331.1435177326682 58.260778849896056 1.0 324.4592628739772 64.72879586862929 1.0 337.82777259135923 51.792761831162814 1.0
-0.5552206167828355 0.8317031121135038 161.42301223212522 601.3181919362579 207.33509670206618 1.0 594.974597141753 203.10029877582642 1.0 607.6617867307629 211.56989462830595 1.0
0.9808748319054015 -0.19463957494443526 -88.6013205225962 109.74117242925163 97.82714302825298 1.0 111.24408393967214 105.40097828541091 1.0 108.23826091883114 90.25330777109505 1.0
-0.20327661544237005 -0.9791213497898484 332.2379024115008 299.6030841534855 277.12152487219464 1.0 307.8899291068333 275.40108256422764 1.0 291.3162392001378 278.84196718016165 1.0
0.020493626440246413 -0.9997899835842164 7.716872875143716 617.6377335252218 20.378789741789674 1.0 630.1452894926899 20.635168765271032 1.0 605.1301775577539 20.122410718308316 1.0
-0.9977142391887517 -0.06757438064836707 275.3844663265699 258.8882907011632 252.8759001684693 1.0 259.82102249675023 239.10441184889788 1.0 257.9555589055762 266.6473884880407 1.0
0.3487275505646381 -0.9372241436695855 37.01213079470013 601.5957952814489 263.33632203161994 1.0 606.741006368478 265.2507806716763 1.0 596.4505841944198 261.42186339156353 1.0
0.11222872057406486 -0.9936824011112949 288.594854423732 313.27131914942754 325.81123848258693 1.0 333.8456408274183 328.13494854932236 1.0 292.6969974714368 323.4875284158515 1.0
-0.1371096573962859 0.9905558751775051 -269.5727188017496 308.41163663663946 314.8322476832948 1.0 287.74994603389354 311.97232085759913 1.0 329.0733272393854 317.6921745089904 1.0
-0.0744828892229707 -0.9972222917750079 340.49352904349524 183.2410829589759 327.75561322300155 1.0 257.6676976972486 322.1966627798418 1.0 108.8144682207032 333.31456366616135 1.0
0.8856849888180959 -0.4642866577689793 -78.85787891767471 261.5382873750899 329.0696677475003 1.0 265.17372584992324 336.0047222683515 1.0 257.9028489002566 322.13461322664915 1.0
-0.9964990547879129 -0.08360402984782594 308.8642338783944 301.6355502749134 99.09442348761118 1.0 302.2647538214413 91.59477615571227 1.0 301.0063467283855 106.5940708195101 1.0
-0.8973160136232631 0.44138868550887905 -69.27174916677721 101.31777718815825 362.9132743122902 1.0 98.84638083500596 357.88907773340196 1.0 103.78917354131053 367.9374708911784 1.0
-0.19763286486741447 -0.9802761094325916 444.67719918220035 616.5411183580666 329.3239614289871 1.0 630.6016501999493 326.4892262327175 1.0 602.480586516184 332.15869662525665 1.0
-0.3757090377366504 0.9267376753769105 -3.4834561493535605 590.0809146259262 242.98374259861674 1.0 583.204364583391 240.19591809544428 1.0 596.9574646684614 245.77156710178917 1.0
-0.9441129241341333 0.3296221874857581 -15.451638009416016 95.0005090843612 318.979881898352 1.0 93.5031931193784 314.69122838010634 1.0 96.49782504934399 323.2685354165977 1.0
-0.9755818793165627 0.21963605521217058 134.42883303616716 183.91900060856076 204.8808023622843 1.0 182.41572404146427 198.20353174274132 1.0 185.42227717565726 211.55807298182728 1.0
-0.037744277200814955 0.9992874308919271 -4.025787901849282 108.2644310432895 8.117935187972002 1.0 93.88633674255051 7.5748574306322904 1.0 122.6425253440285 8.661012945311715 1.0
0.017093518334114335 -0.9998538951421659 45.6333163301346 223.23364953034684 49.45639063009482 1.0 336.3576413852644 51.39036022124723 1.0 110.10965767542928 47.52242103894242 1.0
-0.9597168902265161 0.28096884278144685 -9.279285837520295 41.6302511933658 175.22420124875495 1.0 18.738234219421983 97.03099262193453 1.0 64.52226816730962 253.41740987557537 1.0
-0.2594582828107496 0.9657543163149193 -232.60546722369736 286.97902510914685 317.9530726333197 1.0 269.987161710266 313.3880609893119 1.0 303.97088850802766 322.5180842773276 1.0
-0.9982241736138742 0.05956928078211125 221.2350417003817 246.93638344493667 424.09149930051603 1.0 244.09856050901726 376.5370649028231 1.0 249.7742063808561 471.645933698209 1.0
0.4760234445751925 -0.8794325899207788 -99.71469153991536 600.72018850872 211.7754151419859 1.0 607.1238135002839 215.2415996582166 1.0 594.3165635171559 208.3092306257552 1.0
0.026817804051339135 0.9996403380145602 -80.78185181047505 613.2562725985722 64.3588126770201 1.0 596.3598988093024 64.81209934846314 1.0 630.1526463878421 63.905526005577045 1.0
-0.9685518816042099 0.24881168107816903 -5.712681532001754 12.698554981017375 72.39166093195544 1.0 6.4762680267487385 48.17009821704078 1.0 18.920841935286013 96.61322364687011 1.0
-0.011532884812184735 -0.9999334940724354 104.18990024803891 276.3751062906042 101.00921569381643 1.0 283.88131630849284 100.92264168061901 1.0 268.8688962727155 101.09578970701386 1.0
-0.026216482373014927 -0.9996562889573523 148.81419618421182 440.76785974527695 137.3060069494186 1.0 450.13641627076436 137.0603119043074 1.0 431.3993032197896 137.55170199452974 1.0
0.06071047504330255 0.9981554178683881 -337.27029460547436 345.7266168469572 316.86555199691895 1.0 330.045584706796 317.8193142000351 1.0 361.40764898711836 315.91178979380277 1.0
0.000997470281432377 0.9999995025263951 -223.69735306348048 311.3748871631094 223.38687699622557 1.0 306.373021881997 223.3918662106772 1.0 316.3767524442219 223.3818877817739 1.0
0.9845976271180998 0.17483567334330602 -593.1955444711575 594.8506897046054 42.93727221044471 1.0 588.4003619497595 79.26268155116092 1.0 601.3010174594514 6.611862869728501 1.0
0.22630240961019635 -0.9740570924769343 192.90587189340192 546.916664325878 325.1086957141764 1.0 567.7253277286787 329.94316661448744 1.0 526.108000923077 320.2742248138653 1.0
0.018891977023271302 -0.9998215306764264 319.95043235663087 593.2577025874671 331.21735538016213 1.0 601.403413476482 331.37127143240934 1.0 585.1119916984522 331.0634393279149 1.0
0.15461282181503258 0.9879751390244559 -330.8838708098406 213.14133823060808 301.5556518504655 1.0 189.9008471330342 305.1926643288474 1.0 236.381829328182 297.9186393720836 1.0
-0.9873590900834027 0.15849929725293765 579.0336981809875 622.2347715891814 222.93764279075776 1.0 621.2252707931785 216.64903580855008 1.0 623.2442723851842 229.22624977296545 1.0
0.9882211222329671 0.15303272059469897 -636.1488974057376 620.7500870779045 148.40322800995492 1.0 614.6490304220001 187.80129289356105 1.0 626.8511437338088 109.00516312634879 1.0
-0.8353945952009617 0.5496506802588542 170.91800056262556 497.99968499708643 445.9345789953177 1.0 479.51887180258774 417.8462457827906 1.0 516.4804981915852 474.0229122078447 1.0
0.1326106472556442 -0.9911682078408484 275.4911135246203 308.8558148372683 319.26839514779095 1.0 325.1486477450305 321.448250292896 1.0 292.5629819295062 317.08854000268593 1.0
-0.9895146378079832 0.14443261945881763 145.8194917779274 168.94741359211912 147.86443028794667 1.0 165.27015490601417 122.67135887138281 1.0 172.62467227822404 173.05750170451054 1.0
0.006815893571268903 0.9999767715276315 -52.724982425588784 614.500257248229 48.537741530255545 1.0 598.8717232950295 48.64426642876618 1.0 630.1287912014284 48.43121663174492 1.0
0.5809307996079464 -0.8139529507698047 -157.73038424821274 614.0646589992687 244.48426524777295 1.0 618.2638504143542 247.48129305406732 1.0 609.8654675841832 241.48723744147858 1.0
0.9832209361315225 0.18241872368990142 -593.0522657106061 582.6925484283904 110.38753237969354 1.0 577.8180203824268 136.66081141380792 1.0 587.5670764743542 84.11425334557917 1.0
-0.9566638460791266 0.29119458374958357 -28.898740492059744 18.96372940234241 161.54371483283376 1.0 6.639674461360899 121.05540063647915 1.0 31.28778434332392 202.03202902918838 1.0
-0.00791683221262166 -0.9999686613928045 106.9702143450009 120.1202304755723 106.0225652345101 1.0 127.61976040383018 105.96319085368414 1.0 112.62070054731443 106.08193961533604 1.0
0.015727872011244367 -0.9998763093713131 -1.3878196201044983 618.2525638221023 8.33700878417109 1.0 630.1344550554891 8.523908766517641 1.0 606.3706725887155 8.150108801824537 1.0
