line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.7278752130727796 0.685709613607871 38.013373378655814 392.4775071572253 361.1751546935584 1.0 383.66604074328814 351.821854307725 1.0 401.28897357116244 370.52845507939173 1.0
0.34337104596366036 -0.9391998321943109 289.72513611741886 202.72644603819356 382.5975214438777 1.0 209.0457831400286 384.90786831157726 1.0 196.40710893635855 380.2871745761782 1.0
-0.14983602897659587 -0.9887108598678003 417.41212306367294 110.84545488869236 405.37987043718533 1.0 120.10256862329017 403.9769838926173 1.0 101.58834115409454 406.7827569817534 1.0
-0.03634439997785773 -0.9993393240487686 354.7152212683072 525.7664904420051 335.82842741045863 1.0 550.154693614026 334.9414668060924 1.0 501.3782872699842 336.7153880148248 1.0
-0.906383117326622 0.4224566778088314 166.3681259752762 401.9302686506429 468.5325011285243 1.0 400.3990518151961 465.2472670169136 1.0 403.46148548608977 471.817735240135 1.0
-0.7869417898612425 0.6170272436205584 107.01265153231294 426.6877725825276 370.75476050838375 1.0 421.4459033866983 364.06940589911284 1.0 431.92964177835694 377.44011511765467 1.0
0.07799032045520397 -0.9969541162537495 369.9003929162018 340.09483116193906 397.6356497461724 1.0 348.9373958193337 398.3273911613817 1.0 331.25226650454437 396.94390833096315 1.0
-0.8672375769491385 0.49789455221702 274.5618709014153 541.8023697037304 392.2708182205977 1.0 538.868721050003 387.16096044298195 1.0 544.7360183574579 397.38067599821346 1.0
0.07231964851648151 0.9973815059637172 -278.66449075206117 368.23697753578887 252.69540337262896 1.0 358.8208471692432 253.37816241159467 1.0 377.6531079023345 252.01264433366327 1.0
-0.09091380091528534 0.9958587654899342 -357.1997527082691 205.73022188757403 377.46664704836826 1.0 198.85546014108655 376.83903724824495 1.0 212.60498363406154 378.09425684849157 1.0
0.08217282758170634 0.9966180945614158 -417.451682626363 331.3685166135246 391.5463674341558 1.0 326.29990982292696 391.9642825353928 1.0 336.43712340412225 391.1284523329188 1.0
0.9721115808120062 0.23451881470616068 -289.8718150847724 186.22770014668825 464.0894643807492 1.0 184.95031018208948 469.38441514772865 1.0 187.50509011128702 458.7945136137697 1.0
0.3689408941876959 0.9294528587271027 -372.5717391271006 157.7646611138782 338.22684069749954 1.0 147.83991056490302 342.1664125733055 1.0 167.68941166285336 334.2872688216936 1.0
-0.187923981295062 -0.9821835761476635 356.28893533959945 182.72830988597008 327.78994850765827 1.0 191.51537965192998 326.1086934200774 1.0 173.94124012001015 329.47120359523916 1.0
0.11013482328008456 -0.9939166568183998 298.36453649601776 620.217379996792 368.91631257186594 1.0 630.301329770091 370.0337040740897 1.0 610.133430223493 367.7989210696422 1.0
0.22347227520704205 0.974710286297312 -426.53283319745753 142.65765188435986 404.8924164475126 1.0 137.77121321994932 406.0127324853618 1.0 147.5440905487704 403.7721004096634 1.0
-0.9953724685158813 0.09609187749544992 332.65921229939477 357.03721282676304 236.5007342591117 1.0 355.46563258379865 220.2214425366209 1.0 358.6087930697275 252.78002598160253 1.0
0.9478839883901622 -0.318615669033334 -187.39765994038578 352.84398655893557 461.55139125690573 1.0 354.60782987595405 466.79883826195527 1.0 351.0801432419171 456.30394425185625 1.0
0.9988398333782054 -0.048155864201558984 -330.18962510610004 341.7393558278437 231.6074337504569 1.0 342.7672781977107 252.92840525968384 1.0 340.7114334579768 210.28646224122994 1.0
-0.5515398393715673 0.8341485512700876 -203.67859212636864 283.4658307043235 431.60332810287275 1.0 278.83664628144476 428.5425068269401 1.0 288.09501512720226 434.66414937880546 1.0
-0.07818488362979924 -0.9969388767481158 454.08084596560064 492.64183775129345 416.8396989044702 1.0 503.92049983355685 415.9551703712085 1.0 481.36317566903006 417.72422743773194 1.0
-0.1383089567366553 -0.9903891318499098 480.3298360246474 471.38020133740076 419.1622452236963 1.0 477.5106427904409 418.306122176262 1.0 465.2497598843607 420.01836827113056 1.0
-0.3297926748732269 0.9440533838718879 -268.63950363478233 255.62466514416104 373.8587793295206 1.0 248.91364615686715 371.5143728152752 1.0 262.33568413145497 376.203185843766 1.0
-0.3001081267094761 -0.953905190405697 502.7434448495002 327.7575492663565 423.92131292660497 1.0 333.98140878015806 421.96322438869106 1.0 321.53368975255484 425.8794014645188 1.0
-0.04829337626189557 -0.9988331941867105 281.5349757367284 427.6340819089086 261.1878376039672 1.0 433.8996534872599 260.88489852716214 1.0 421.36851033055734 261.4907766807722 1.0
0.6274791997477902 0.7786333244113514 -507.77458338269855 309.7287264064413 402.5338245511558 1.0 304.1809375364131 407.00463515146845 1.0 315.2765152764694 398.06301395084313 1.0
0.5232291265630609 -0.8521920447387763 198.82543449918853 322.9023255585105 431.5662631878743 1.0 327.4729989734953 434.3725666185295 1.0 318.33165214352573 428.7599597572191 1.0
0.06721411884496978 -0.9977385740903748 432.32035730915226 243.8763928885813 449.7293237092017 1.0 248.89571802415523 450.0674578907849 1.0 238.85706775300739 449.39118952761856 1.0
0.7312057103775343 0.6821570267257278 -381.34285585685996 150.84265557295342 397.33644031256654 1.0 147.24805992897902 401.1894957798513 1.0 154.43725121692782 393.48338484528176 1.0
0.03157850719241665 0.999501274578226 -279.0143598808868 380.74602513865887 267.1241904120901 1.0 375.10690767669666 267.302354178221 1.0 386.3851426006211 266.94602664595925 1.0
-0.07007957247745067 0.9975414044145625 -375.04982970626867 92.6525213068904 382.48325041939836 1.0 63.95633267421339 380.46727732573964 1.0 121.34870993956743 384.4992235130571 1.0
-0.0076278159681270625 0.9999709077885998 -313.5742421916884 531.9970139404786 317.6414584020756 1.0 525.1176467062804 317.5889823281909 1.0 538.8763811746769 317.69393447596025 1.0
0.14331839078875996 -0.9896766334827353 303.7543730161273 556.8639925289534 387.5641915115219 1.0 568.6723766935763 389.27420320527455 1.0 545.0556083643305 385.85417981776925 1.0
-0.9110602450986031 0.41227324652573966 99.02285731295038 203.07583661912753 208.57881246365923 1.0 200.6443618849721 203.20562857186286 1.0 205.50731135328294 213.95199635545558 1.0
0.7004800955568597 -0.7136719384483691 90.2906398729344 340.77236728581 460.9889818390792 1.0 347.0801211818676 467.1801402885286 1.0 334.4646133897524 454.79782338962974 1.0
0.9969876930738822 0.07755991141832524 -361.82499153293827 328.4154606432427 443.5128718869072 1.0 327.8800827753559 450.3948439736 1.0 328.9508385111295 436.63089980021437 1.0
0.031689320738353316 -0.999497767356757 284.8123842073739 308.29026831108956 294.729916385346 1.0 335.15807596373094 295.5817667866656 1.0 281.42246065844824 293.8780659840263 1.0
0.00486685792995345 0.9999881567768139 -413.00901847321677 541.3658946229 410.3791277875673 1.0 531.3630897357795 410.4278105944153 1.0 551.3686995100205 410.3304449807193 1.0
0.5278464307415028 0.8493398292517877 -445.70983997447485 101.72007790072661 461.5552531725373 1.0 96.15178280952179 465.0158287725267 1.0 107.28837299193144 458.0946775725479 1.0
-0.18987796166551427 0.9818076999462519 -274.6188075020439 160.90458622899786 310.8256763259702 1.0 140.32410389267687 306.8454875004725 1.0 181.4850685653188 314.805865151468 1.0
0.7231682881387204 -0.690671866395695 90.87187570804718 314.55209016097626 460.92216545828273 1.0 325.5377108670477 472.42466455616767 1.0 303.5664694549048 449.41966636039785 1.0
0.19204076131788672 0.9813869501845063 -421.85541657855464 547.4733677407414 322.72511283832534 1.0 541.3360741426255 323.9260769787105 1.0 553.6106613388572 321.5241486979402 1.0
-0.041346096527500535 0.9991448845397441 -237.3201945954224 418.870580869587 254.85679004590668 1.0 412.5538076036227 254.59539260371568 1.0 425.1873541355513 255.11818748809765 1.0
-0.14069407991694588 -0.9900531177044614 395.2378803403804 149.59941116415465 377.9495485031357 1.0 158.8758938207854 376.63128974620525 1.0 140.3229285075239 379.2678072600661 1.0
0.16741857732272544 0.9858859061611718 -357.79326459307697 186.82009171415245 331.190565340746 1.0 177.39838412231208 332.7905160765452 1.0 196.24179930599286 329.5906146049468 1.0
0.14834860690356788 0.9889351297379272 -413.3239726347488 110.79915937494764 401.3277107473835 1.0 102.57789285792832 402.56097003619647 1.0 119.02042589196694 400.0944514585705 1.0
-0.9718203177924348 -0.23572286678600113 425.8319129004565 357.41381097197507 332.9753731933111 1.0 358.9497475487792 326.64313062163944 1.0 355.877874395171 339.30761576498276 1.0
0.04339401764736357 0.9990580359680915 -392.69799316484404 378.27770206677155 376.6377831305214 1.0 372.63619845731193 376.8828214549961 1.0 383.9192056762311 376.3927448060468 1.0
0.239638620909618 0.9708621587890509 -426.1477474150813 66.59861650534893 422.49885124050513 1.0 57.180351351705035 424.82356855732326 1.0 76.01688165899282 420.174133923687 1.0
0.11494958738041561 -0.9933713265245137 345.64585857401386 283.2809382453619 380.7326378759956 1.0 292.6034298138091 381.81140523170296 1.0 273.9584466769146 379.65387052028814 1.0
-0.06202218709924775 0.9980747709001695 -238.7089397734671 260.12753567949494 255.33419528398895 1.0 256.31458252311734 255.09725141869893 1.0 263.94048883587254 255.57113914927893 1.0
-0.9997059081076698 0.024250717404213074 350.2010892517696 355.3328993333123 207.3056014374618 1.0 355.04353651268076 195.37697612917327 1.0 355.62226215394384 219.2342267457503 1.0
-0.252139400798052 -0.9676909230561167 506.456072863719 512.6364913208897 389.7941027736391 1.0 525.104291007633 386.54552053794185 1.0 500.16869163414634 393.0426850093364 1.0
0.006648852856903722 -0.9999778961335533 430.2584361055852 218.24937441726064 431.7190867432325 1.0 227.62395997434524 431.78141836096574 1.0 208.87478886017607 431.6567551254992 1.0
0.7824439811429054 -0.6227209779453723 -160.74364696652626 439.2090280820811 293.73157481129374 1.0 446.9276672256585 303.42998381693343 1.0 431.4903889385037 284.033165805654 1.0
-0.30840264550212765 -0.9512559110183173 417.6405165741279 66.27144676851768 417.55559410323076 1.0 73.7915299291413 415.1175398275421 1.0 58.751363607894035 419.99364837891943 1.0
0.4122423161002398 -0.9110742411111785 179.5355283885314 345.22974520732186 353.2685083346766 1.0 350.5537245567001 355.67749925860033 1.0 339.9057658579436 350.85951741075286 1.0
0.12825765568026695 0.9917408803510129 -420.7403678690738 83.94140424998349 413.38846493890276 1.0 78.86465643074135 414.045019273484 1.0 89.01815206922564 412.73191060432146 1.0
-0.23383503607678835 -0.9722762857865901 542.8964628626316 387.8584669476164 465.0957457893859 1.0 395.51675641779747 463.25390677641695 1.0 380.2001774774354 466.9375848023548 1.0
0.2766081457363773 0.9609827957420897 -458.3362985291743 326.1638433025154 383.0627606009818 1.0 321.4590444194872 384.41698431951573 1.0 330.86864218554354 381.70853688244785 1.0
0.08025420550793048 -0.9967744290953148 346.25107864082645 393.2573079859893 379.034233248074 1.0 400.08802791566507 379.5842012097329 1.0 386.42658805631356 378.484265286415 1.0
0.0011645389567113374 -0.9999993219242792 414.7505112415831 586.3756595368106 415.43365023585295 1.0 603.8763636405229 415.454030501371 1.0 568.8749554330984 415.41326997033497 1.0
-0.041554632877409944 0.9991362331966666 -393.7783093006441 58.227522337801005 396.5404510925851 1.0 52.58628630546174 396.30582894146096 1.0 63.86875837014026 396.77507324370924 1.0
0.10587111633112839 0.994379860378719 -423.58660244495974 252.7522597004066 399.0702691867946 1.0 246.57231403336408 399.7282448485164 1.0 258.9322053674491 398.4122935250728 1.0
-0.08027552522537444 -0.9967727123320493 463.1909146232042 617.6910060578349 414.94459024389806 1.0 630.3104951909892 413.92827418136284 1.0 605.0715169246806 415.9609063064333 1.0
0.06168739072745976 -0.9980955193894209 388.2139555462113 459.53206841087194 417.3561364716873 1.0 466.4578691237803 417.7841862588851 1.0 452.6062676979636 416.92808668448953 1.0
0.82090398136331 -0.5710662425514805 -26.280460550925298 346.42826599382585 451.9683760451457 1.0 349.587510387944 456.50976915856813 1.0 343.2690215997077 447.4269829317233 1.0
-0.7370648749792995 0.675821995847834 41.339715129724425 391.5384811108918 365.85010256980513 1.0 387.07550889544245 360.9826965394798 1.0 396.0014533263411 370.71750860013043 1.0
0.4262122722778974 0.9046231806446876 -425.6933706055247 333.7865102626413 313.3121831001346 1.0 328.489915076037 315.8076684227746 1.0 339.0831054492456 310.8166977774945 1.0
0.08340044337767549 0.9965161142923918 -297.676745368999 396.38904720296716 265.5428440011897 1.0 390.0786325579834 266.0709753296653 1.0 402.6994618479509 265.01471267271404 1.0
0.32427379596459005 0.9459632684468862 -483.63845903864063 561.1079509248066 318.9192053319984 1.0 553.4538841947665 321.54299988714155 1.0 568.7620176548465 316.29541077685525 1.0
-0.18774859581772055 -0.982217116918899 449.88031216202006 143.2994969353066 430.6339459424793 1.0 148.95673065524133 429.55257842318554 1.0 137.64226321537186 431.71531346177295 1.0
0.2593139794140724 -0.9657930731168235 240.82429851134623 247.50832628309186 315.80954143065975 1.0 254.81705279004575 317.77192344366273 1.0 240.19959977613797 313.84715941765677 1.0
0.049121604803511916 0.9987928053112556 -271.01034562812396 328.17980400794863 255.19770029953276 1.0 316.2721296943142 255.78333134198004 1.0 340.08747832158315 254.61206925708547 1.0
-0.9717590493568236 0.23597531649120154 132.31791795416018 237.09804915927322 415.65473185781264 1.0 235.63005175787023 409.6094395770039 1.0 238.5660465606762 421.7000241386213 1.0
-0.014190492745978963 0.9998993098885638 -335.5289275092307 292.61661956351077 339.7155075188087 1.0 282.6186332643545 339.57361687977186 1.0 302.6146058626671 339.8573981578455 1.0
-0.581965504859545 -0.8132134720684199 428.75173448501283 180.45663169087823 398.0900597900329 1.0 187.07370230619418 393.35464040311746 1.0 173.8395610755623 402.8254791769483 1.0
-0.5613224474841126 -0.8275971906371152 591.4136444757734 436.5784818681426 418.503526151428 1.0 441.31705252634856 415.28956396120725 1.0 431.83991120993664 421.7174883416487 1.0
-0.023109175031562477 0.9997329473561231 -338.6195158731006 515.7585086047388 350.6319067001773 1.0 508.87274071099625 350.47273977874687 1.0 522.6442764984815 350.79107362160767 1.0
0.22617134537575917 0.974087533300226 -492.2509630025615 516.2537600994829 385.4778371440642 1.0 508.72432864065047 387.22608007372077 1.0 523.7831915583153 383.7295942144077 1.0
0.27526340431746654 -0.9613688460957943 169.32120454210946 619.3337816563396 353.45552445308147 1.0 626.6802245369431 355.55899065666307 1.0 611.987338775736 351.35205824949986 1.0
-0.1351840020545267 -0.9908205112877517 463.8668456477274 606.9963097286067 385.3479524460506 1.0 615.1402565265554 384.2368215115133 1.0 598.8523629306579 386.45908338058786 1.0
-0.6766004234332399 -0.7363503697357398 323.1937114319799 127.94578553433003 321.3491138028131 1.0 136.06037118406692 313.8929729325809 1.0 119.83119988459313 328.8052546730454 1.0
-0.032026588328408136 0.9994870172443675 -361.90349362252186 295.10752446452057 371.54537719259804 1.0 290.0526339277437 371.3834032044688 1.0 300.16241500129746 371.70735118072736 1.0
-0.6060355888521929 -0.7954375305733166 325.974530299563 107.29090546176502 328.06149219722397 1.0 117.72320142763992 320.1132343067489 1.0 96.85860949589012 336.009750087699 1.0
-0.13793925823862313 -0.990440690317486 357.9303600682173 125.63000255042923 343.8883862846094 1.0 135.08278591168167 342.5718915788804 1.0 116.1772191891768 345.20488099033844 1.0
0.06058424081252376 0.998163087759295 -271.02342826647765 285.16831796590435 254.21369045848695 1.0 271.27980867888647 255.05666371755677 1.0 299.05682725292223 253.3707171994171 1.0
-0.4884090328627721 -0.872614815722293 366.6709727007819 31.273628463721764 402.6938847902128 1.0 48.86104883662418 392.8500741877419 1.0 13.686208090819349 412.53769539268364 1.0
