line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6009699705866332 0.799271602431302 -312.33324138129393 174.01249532702184 259.9328645618487 1.0 170.1158067496856 262.8627732594473 1.0 177.9091839043581 257.0029558642501 1.0
0.4141525528752023 -0.9102074834602014 -12.253961733937684 454.3251840640032 193.25920328950687 1.0 458.4209797805476 195.12282700485324 1.0 450.2293883474589 191.3955795741605 1.0
0.4169000333236922 0.9089523432032641 -304.81171543795904 15.606042405215796 328.18613436641436 1.0 6.761662987508954 332.24269695909675 1.0 24.45042182292264 324.129571773732 1.0
0.6999425872877536 -0.7141991140437837 195.94061127454597 16.369742321839368 290.3930948531162 1.0 24.58854716587722 298.4478395508201 1.0 8.150937477801516 282.33835015541234 1.0
-0.39055041513412037 0.920581540787434 -11.411029607104267 386.7923486069668 176.4894631574761 1.0 368.51073838079816 168.7336151996264 1.0 405.07395883313546 184.2453111153258 1.0
-0.15358979998008254 0.9881346939269353 -212.08892849643073 158.65414283619768 239.29590572410177 1.0 147.6695283860993 237.58852236167357 1.0 169.63875728629606 241.00328908652997 1.0
-0.015685496787279683 -0.9998769750276962 249.03978361946838 485.75706165101826 241.4501471872133 1.0 491.39047993463964 241.36177335063536 1.0 480.1236433673968 241.53852102379125 1.0
-0.4120651781093978 -0.9111543716570042 324.99063347768646 257.78285448986315 240.09904625812942 1.0 271.31007027345737 233.9814280426188 1.0 244.25563870626894 246.21666447364 1.0
-0.013575700381734397 -0.9999078459333867 230.552698898863 558.8680244763664 222.98622313290056 1.0 567.6418639469946 222.86710113947376 1.0 550.094185005738 223.10534512632736 1.0
0.3701881817609109 0.9289567859080156 -292.73505106270966 526.3707152840075 105.36424785773032 1.0 522.2748905624161 106.9964291706805 1.0 530.466540005599 103.73206654478014 1.0
0.17525086530926084 -0.9845238108894854 114.3957660868471 463.9368710231016 198.77742114302765 1.0 468.9989800063633 199.67850547414696 1.0 458.8747620398399 197.87633681190832 1.0
0.04641999034712995 -0.9989220112181793 180.84012082906273 480.04516373556476 203.3430141840051 1.0 486.3396585763137 203.63551989162417 1.0 473.7506688948158 203.05050847638606 1.0
-0.5667967458949975 0.8238576629751293 -55.76417003494703 264.1191703531877 249.3950903820426 1.0 259.84991340437045 246.45793138634815 1.0 268.38842730200497 252.3322493777371 1.0
-0.3923225838445652 -0.9198276959330612 348.15626827665324 436.6474752996305 192.2638373684781 1.0 444.34635714502286 188.98012974404693 1.0 428.9485934542381 195.54754499290928 1.0
0.7329271194041426 0.6803071641853743 -588.573984493684 527.6966266821887 296.64661288975225 1.0 509.60262953750544 316.14013273477616 1.0 545.7906238268721 277.15309304472834 1.0
0.9524492042400756 -0.3046974127596868 41.877963023405805 81.19793358917912 391.25658854997266 1.0 107.09110755581337 472.1956838852565 1.0 55.30475962254486 310.31749321468874 1.0
0.3765419979288844 -0.9263995486806564 12.85838138571418 389.9551760605257 172.380138472307 1.0 402.74538665945977 177.5788148530465 1.0 377.1649654615915 167.18146209156754 1.0
0.9465516372160142 -0.32255231836662257 75.50249584726014 32.092375506656154 328.2555430430695 1.0 33.68821736140552 332.9386491140478 1.0 30.496533651906795 323.5724369720912 1.0
-0.9389415864904482 0.34407658618220505 0.2750409409435681 117.53858346550791 319.9486030522979 1.0 116.03110741372039 315.8348911273831 1.0 119.04605951729542 324.0623149772128 1.0
0.8236831267321219 0.5670503564382932 -656.9122616001525 538.9434214202574 375.61683313426477 1.0 532.7559450954349 384.6046060682641 1.0 545.1308977450799 366.62906020026537 1.0
-0.03826287693890344 0.9992677079983913 -214.93755810056393 410.1804736979604 230.8012570028746 1.0 398.92304744932875 230.370199827953 1.0 421.43789994659204 231.2323141777962 1.0
-0.5713951265860299 -0.8206750936355598 326.38726957085925 142.0307844917255 298.81688062535136 1.0 147.15680909709627 295.24788541520843 1.0 136.90475988635473 302.38587583549435 1.0
-0.42056949035571767 0.9072603285617264 1.2112383311112045 436.15525888134005 200.84902962907586 1.0 431.08573732742246 198.49900281851484 1.0 441.2247804352576 203.19905643963685 1.0
0.7665190602962577 0.6422215585002905 -395.1459192122821 469.2717318512214 55.18374744822661 1.0 465.5214548667202 59.65986437697527 1.0 473.0220088357225 50.70763051947795 1.0
0.43936212417781656 0.8983100377029953 -311.4303888969507 347.39287457550046 176.77540151424256 1.0 335.60111576376727 182.54273348413034 1.0 359.18463338723365 171.00806954435478 1.0
0.7768569926600342 0.6296770703743368 -632.9470326397527 543.5448175507811 334.6007822327921 1.0 537.6457754636232 341.8786589588417 1.0 549.4438596379391 327.3229055067424 1.0
0.23143454634963107 0.9728504770805946 -332.761051637008 281.90691921027974 274.98372872216066 1.0 267.1761161865172 278.4880870953003 1.0 296.6377222340422 271.47937034902105 1.0
0.13379607133544125 -0.991008885578329 114.42446864627341 482.67514820117964 180.62855925088977 1.0 488.8961352064927 181.46845446601085 1.0 476.45416119586656 179.78866403576868 1.0
0.9990172393945107 -0.04432330529835048 3.3783063679806538 8.809537215634979 274.7806336983805 1.0 9.115188317192823 281.6698022213691 1.0 8.503886114077135 267.89146517539194 1.0
-0.10146550898622694 -0.9948390575797504 275.91832841023637 163.40893692001572 260.68332910417416 1.0 169.1022034556713 260.1026621285129 1.0 157.71567038436015 261.26399607983547 1.0
-0.42119650291608773 -0.9069694073844267 309.30928775530157 438.8645212099383 137.2274358477656 1.0 468.5562383850548 123.43860533384748 1.0 409.1728040348217 151.01626636168376 1.0
-0.542502064656959 0.8400544683786502 88.33715822422904 436.8314367063109 176.94661916732974 1.0 423.86641896102464 168.57388958860724 1.0 449.7964544515972 185.3193487460522 1.0
0.197305920887227 0.9803419676739556 -338.46836224788564 495.04867104450466 245.6207489461833 1.0 481.2294931742521 248.40202905608612 1.0 508.86784891475725 242.83946883628047 1.0
0.9765511484732081 -0.2152855183602887 -234.7299349574671 298.373105509975 263.12342944970334 1.0 299.5111943380263 268.2858851530083 1.0 297.2350166819237 257.9609737463984 1.0
-0.49955474689814616 0.8662823182147545 89.83729014039461 483.62425953149864 175.1848112707812 1.0 479.4577298126238 172.78211915137433 1.0 487.7907892503735 177.58750339018812 1.0
-0.1757376068850235 0.9844370439628555 -84.75272477565461 499.4115537259067 175.24545336459977 1.0 488.79031321299885 173.34939368121476 1.0 510.0327942388145 177.14151304798477 1.0
-0.7753078520035346 -0.6315835135765224 626.8204270631144 541.7437438384859 327.43452646549895 1.0 547.6600810252718 320.1718564030072 1.0 535.8274066517001 334.6971965279907 1.0
0.9352548422094176 -0.353975112294406 -440.48546343153845 537.1035926033758 174.71079228702396 1.0 539.2007223412046 180.25172065719295 1.0 535.0064628655468 169.16986391685498 1.0
0.7318063856890498 0.681512592594392 -592.0379645422486 616.1968725268358 207.04116096863703 1.0 601.996394628055 222.2895958751787 1.0 630.3973504256167 191.79272606209537 1.0
-0.9277222657858829 0.37327121180866263 -97.30646993039348 36.51746211842956 351.4456204431265 1.0 26.250415274501762 325.9280673620146 1.0 46.78450896235736 376.9631735242383 1.0
-0.9498722991255604 0.3126381540278186 -52.65914131932402 57.4352862856814 342.9374418098021 1.0 47.42669219812652 312.52884914611104 1.0 67.44388037323628 373.3460344734932 1.0
-0.5958892713266732 0.8030666076470658 100.50294941669814 457.97960601335706 214.67980694429042 1.0 443.416492861602 203.87372585261957 1.0 472.5427191651121 225.48588803596124 1.0
-0.9500073286732831 0.3122276020262349 -52.6164814800156 83.5622252426484 422.7723846455055 1.0 67.3351377555314 373.3986203282548 1.0 99.78931272976537 472.1461489627562 1.0
0.16252930969702414 0.9867037161627642 -188.07278058402792 546.4124538211065 100.60237944644754 1.0 531.0068490994483 103.13998243695184 1.0 561.8180585427648 98.06477645594326 1.0
0.8662651570215434 0.4995845050944243 -666.0943730444077 598.1131832998631 296.1856520520586 1.0 594.4724116974292 302.49864525281015 1.0 601.7539549022969 289.872658851307 1.0
-0.9400811337285936 0.3409508205116422 -62.556387754589295 40.402696794257466 294.8759607375531 1.0 36.88922570523427 285.1884994205953 1.0 43.91616788328067 304.56342205451097 1.0
-0.8268179078384884 -0.5624696856521113 656.5887259722346 595.920758245056 291.34151685444675 1.0 599.2347212488658 286.47006506360515 1.0 592.6067952412463 296.21296864528836 1.0
0.15590233061166225 -0.987772475476945 148.56759280961626 363.7844662977167 207.8236071992485 1.0 373.8301534890169 209.4091403909516 1.0 353.7387791064165 206.2380740075454 1.0
0.21463298636149375 -0.9766947737986248 60.57330058268809 490.13007496030343 169.72690621889188 1.0 497.67762803666517 171.38551431218696 1.0 482.5825218839417 168.0682981255968 1.0
0.00684481294579732 0.9999765739934797 -330.65471792629927 488.87117471330816 327.3161538911504 1.0 483.8714089706295 327.35037715414626 1.0 493.8709404559869 327.2819306281546 1.0
0.4581698853170268 0.8888646444698892 -384.72969176986015 44.3045004672188 409.99572447738603 1.0 16.962325711363718 424.08939008794636 1.0 71.64667522307388 395.90205886682566 1.0
0.03368083226738008 0.9994326398201014 -178.59724992637942 386.3851933539663 165.67747383978815 1.0 377.64511934051075 165.972013916951 1.0 395.1252673674218 165.3829337626253 1.0
-0.6514783972464981 0.7586671852143955 297.9802236210416 583.5606698109266 108.34387969508 1.0 574.1488216027467 100.26179059818622 1.0 592.9725180191065 116.42596879197379 1.0
0.6198075325814223 -0.7847538611280157 216.54396211587076 33.11255061240075 302.09137176803006 1.0 39.474425192747695 307.11605273050327 1.0 26.75067603205381 297.0666908055568 1.0
-0.7172247769792652 -0.696841889733276 587.5145655793282 501.58847013668253 326.85016544765284 1.0 507.1312376330371 321.14526991827756 1.0 496.04570264032805 332.5550609770281 1.0
-0.4311409007047423 0.9022846134892822 -49.94666802485526 345.91869040384415 220.64696748653841 1.0 340.123617454835 217.87789336787048 1.0 351.7137633528533 223.41604160520637 1.0
0.5179289251498366 0.8554236543918662 -469.76065005165424 521.3667304366231 233.48634179366994 1.0 507.7054027321738 241.75779505283342 1.0 535.0280581410725 225.21488853450646 1.0
0.006622684561162114 -0.9999780697841345 259.80472815277125 150.75126611399497 260.80882582928996 1.0 157.63010366391092 260.8543831996135 1.0 143.87242856407906 260.7632684589664 1.0
-0.5205381180408759 -0.8538384318279795 441.36203765301565 81.95516006769087 466.95163628798355 1.0 92.65692273752131 460.42736285144196 1.0 71.25339739786043 473.4759097245252 1.0
0.79034662073829 -0.6126599538794465 -289.5959812415284 513.780957787561 190.10392601647095 1.0 517.9122308078222 195.433371249892 1.0 509.6496847672996 184.77448078304988 1.0
0.9190857148191428 -0.3940576719407774 99.7938801857576 39.69401222353642 345.8277543819708 1.0 45.547346058188246 359.47985633192235 1.0 33.840678388884584 332.17565243201926 1.0
0.26058278978083776 0.965451505602449 -259.7929582406717 364.1121249996015 170.81293463035215 1.0 359.87696480309006 171.95603695374336 1.0 368.3472851961129 169.66983230696093 1.0
0.9432570355489802 0.3320634952646103 -229.9374025813546 96.36497402484271 418.71649499181035 1.0 94.00482902209728 425.4207049110048 1.0 98.72511902758814 412.01228507261584 1.0
-0.2065282353065862 0.9784406410309965 20.041793374328368 568.5607482493782 99.52781041841774 1.0 561.3475075850316 98.00524706324124 1.0 575.7739889137248 101.05037377359426 1.0
0.11337488463772272 -0.9935522812280102 230.9079200454639 140.13669644806862 248.39749905635634 1.0 150.07856022544357 249.5319714743057 1.0 130.1948326706937 247.26302663840698 1.0
-0.267621610292353 0.9635240908791683 -95.31809932942095 340.89289685463854 193.61052524661702 1.0 335.0261171431592 191.9810101691227 1.0 346.7596765661179 195.24004032411133 1.0
-0.8212873493786247 -0.5705147585738974 652.2331080538146 536.9157340541952 370.31646389109346 1.0 541.8539142257333 363.20768214112707 1.0 531.9775538826572 377.4252456410598 1.0
-0.8056131471101867 -0.5924419441626501 499.05302871147626 306.33553331813476 425.8055968672583 1.0 317.8205591115694 410.18805346869306 1.0 294.8505075247001 441.4231402658236 1.0
0.41497026275836535 0.9098349746114693 -350.74315568451533 429.49241570659586 189.61303961709638 1.0 421.63211734304343 193.19807445121606 1.0 437.3527140701483 186.02800478297672 1.0
-0.35636363764910306 0.9343473432088834 -57.632621150651346 361.6623424830716 199.62161874196786 1.0 349.0849434207844 194.8245508051042 1.0 374.2397415453588 204.41868667883153 1.0
0.3457073136782657 0.9383423966065677 -289.54426434525925 214.37496062930748 229.58919192536987 1.0 211.0731364295474 230.80566128502468 1.0 217.67678482906757 228.37272256571507 1.0
0.5568747162280341 -0.8305965027773393 -160.9366558287414 541.1957277435054 169.0851827724302 1.0 545.6594307509444 172.07787939140468 1.0 536.7320247360665 166.0924861534557 1.0
-0.7187789877712841 -0.69523864013624 518.5299058667692 279.6206360791284 456.7416851911805 1.0 294.0647334912434 441.80851963076907 1.0 265.1765386670135 471.674850751592 1.0
-0.6744144417069479 0.7383530055583886 -18.2121780533215 250.99016466797048 253.92132004666135 1.0 246.08578167001983 249.44163797510464 1.0 255.8945476659211 258.40100211821806 1.0
-0.451601213362926 0.8922198967122023 28.554049281310952 396.82271047343954 168.85026753337965 1.0 392.5844747406588 166.70506498130152 1.0 401.0609462062203 170.99547008545778 1.0
0.01940450199986328 -0.9998117149254339 120.46153608507115 480.7487449088561 129.81466823157461 1.0 498.87904574772097 130.16654394340515 1.0 462.61844406999126 129.4627925197441 1.0
-0.2510426641148656 -0.9679760228404992 272.5394527250406 511.328076600738 148.94407168824884 1.0 518.6591625561603 147.04276906744255 1.0 503.99699064531563 150.84537430905513 1.0
-0.5953602079167736 0.8034589117243619 -206.9440199154579 22.31724889087277 274.1034029762702 1.0 12.872115007974799 267.1045922215853 1.0 31.76238277377074 281.1022137309551 1.0
0.11282158174742285 0.9936152629121644 -187.62738444592125 222.15421772570286 163.608189485528 1.0 208.98609219985124 165.10338466411343 1.0 235.32234325155449 162.1129943069425 1.0
0.3601607019322766 -0.9328902769263113 60.9492756874086 391.5259502199116 216.49012937377466 1.0 409.6097867082399 223.4717513333519 1.0 373.44211373158333 209.50850741419742 1.0
-0.3616725163818505 0.9323052026530905 -79.67262946152124 360.73997997203827 225.4008292343938 1.0 355.0077964765608 223.17712263780703 1.0 366.4721634675157 227.62453583098056 1.0
-0.13982958748080926 0.9901755836542057 -107.3319155132323 413.8448136717875 166.8387585163104 1.0 403.86726700289313 165.42975969043223 1.0 423.8223603406819 168.2477573421886 1.0
0.4024775281232 0.9154298658858793 -291.6527071436497 12.457635916422133 313.1193325841116 1.0 6.655651940178372 315.6702305348893 1.0 18.259619892665892 310.5684346333339 1.0
0.6939447177871286 -0.7200282832329173 -207.7260528171947 492.8080137365788 186.45859937010323 1.0 496.63762887384223 190.14948382221013 1.0 488.97839859931537 182.76771491799636 1.0
-0.7692977070591424 0.6388904741139485 -159.6998931747132 10.322121762288607 262.39345329247743 1.0 7.000401668923771 258.39371976246696 1.0 13.643841855653442 266.3931868224879 1.0
-0.8185026505996003 -0.5745027510477463 639.079714875214 601.7827023429736 255.03616415288985 1.0 605.665457771944 249.50434449763785 1.0 597.8999469140032 260.5679838081419 1.0
0.25766821804766327 -0.9662334549207774 95.65868837571188 347.1774874523306 191.58443745771245 1.0 359.04209555326315 194.74840617731329 1.0 335.312879351398 188.42046873811165 1.0
-0.9906547689412132 -0.13639328712965107 540.3197575807388 496.93217844962174 352.15461237192517 1.0 498.5832203631722 340.16272787525037 1.0 495.2811365360713 364.1464968685999 1.0
-0.420172141782395 -0.9074444177303614 304.39834385199424 296.22858511266065 198.28359872230106 1.0 335.56289227631737 180.07071453506134 1.0 256.89427794900394 216.49648290954076 1.0
-0.9901151533844346 0.14025684667251603 462.54208043908454 478.37846651318085 79.1953374964927 1.0 477.8331124246713 75.34551939631667 1.0 478.9238206016904 83.04515559666874 1.0
-0.36229183270742576 0.9320647123207136 47.05921732853666 577.2341177636126 173.88061896879373 1.0 570.9602652568318 171.44198408349877 1.0 583.5079702703935 176.31925385408869 1.0
-0.9990503701807573 -0.04357014851583385 482.96601647693603 478.88402016845157 104.12539338364792 1.0 479.8137524893818 82.80691155527494 1.0 477.9542878475214 125.4438752120209 1.0
0.2895367496876965 0.9571668979756269 -283.1019264641983 196.47713678752228 236.33764954599843 1.0 181.8685628771039 240.75664796366283 1.0 211.08571069794067 231.91865112833406 1.0
-0.46459073595064104 -0.8855255208455833 410.774748846833 24.25228601032243 451.15284882961316 1.0 41.598978730811375 442.05191097112436 1.0 6.905593289833483 460.25378668810197 1.0
0.28926723717145525 -0.9572483823434716 115.01651037450257 351.6821752343009 226.42675147316726 1.0 362.4564999109074 229.68260354779827 1.0 340.9078505576945 223.17089939853622 1.0
-0.3277060160881163 0.9447797452420619 -157.17408206983995 424.1038921115645 313.4651017368149 1.0 351.649506342789 288.33359544873974 1.0 496.55827788034003 338.5966080248901 1.0
-0.9441785784842325 -0.32943407827893895 232.58611071858505 99.1892325604673 421.73463912577745 1.0 101.79338408829858 414.27097871592946 1.0 96.58508103263604 429.1982995356254 1.0
0.7715165714490391 0.6362092265752831 -503.542031051052 298.3240920884666 429.70148643382066 1.0 285.9018754205485 444.76562824927294 1.0 310.7463087563847 414.6373446183684 1.0
-0.5012157098067257 -0.8653223747499773 372.90376018453026 54.337047101014036 399.4686704511371 1.0 69.56069803451959 390.6507625463617 1.0 39.11339616750849 408.2865783559124 1.0
-0.3286226670047516 -0.9444612976351567 306.4310854588756 414.6479037740589 180.1750753353261 1.0 421.7503634756812 177.70379434659202 1.0 407.54544407243657 182.6463563240602 1.0
-0.9925240595600721 -0.12204913434512685 478.2574212874845 471.5222800549284 84.06625552404117 1.0 472.9129979391356 72.75670410819183 1.0 470.1315621707212 95.37580693989051 1.0
-0.9965668731959784 -0.08279171002214428 478.3679179856034 470.7983149736451 110.9520907821038 1.0 471.88979367473667 97.81392132025978 1.0 469.70683627255363 124.09026024394782 1.0
-0.43767559428551606 -0.8991329568905926 465.98808649334524 505.9413518201572 271.98414070767694 1.0 514.4909345362998 267.82241616237565 1.0 497.39176910401454 276.14586525297824 1.0
0.8360783525836226 -0.5486100512577724 149.39495066531842 23.881498116564064 308.71062948911805 1.0 28.065011114721266 315.086277633902 1.0 19.697985118406862 302.3349813443341 1.0
0.8224564588150612 0.5688280701173153 -644.4778186596127 605.411378350873 257.6408021927989 1.0 601.0718028410563 263.91530251031713 1.0 609.7509538606896 251.3663018752807 1.0
-0.4642251137028561 0.8857172482274297 -255.28246316282505 27.43993960526495 302.6030855585842 1.0 21.251932486883383 299.3598063813144 1.0 33.62794672364652 305.8463647358541 1.0
-0.8661729950843206 0.4997442771925035 -114.27148947366688 45.82968685218705 308.09342622825704 1.0 43.54044245076182 304.12563355877006 1.0 48.118931253612274 312.0612188977441 1.0
-0.9969246037629951 -0.0783666664596322 527.7405462381644 497.4622760420838 405.8889480038995 1.0 500.95213211581824 361.493498501275 1.0 493.9724199683493 450.28439750652404 1.0
-0.6370256520917696 0.770842602985237 1.7482832849242587 332.0749559120454 272.1592984557835 1.0 323.87114980479765 265.37965898740816 1.0 340.27876201929314 278.93893792415895 1.0
0.17176510504353223 -0.9851379338394113 130.60625853498766 370.25439934824965 197.13284572749797 1.0 375.3183984925569 198.01578639507773 1.0 365.1904002039423 196.24990505991823 1.0
-0.22374706609653022 -0.9746472440904939 463.1084064804964 323.8322152131526 400.8136285077733 1.0 328.7181980035588 399.6919669825599 1.0 318.94623242274645 401.9352900329866 1.0
0.7582391005377467 0.65197658425415 -504.1930359107011 265.24539081480395 464.8535187873532 1.0 258.65865511232244 472.5137947468692 1.0 271.8321265172855 457.19324282783714 1.0
0.13020674982031563 -0.9914868644118437 179.926628298656 414.6735568062805 235.92841495242095 1.0 429.20827809593754 237.83718337548328 1.0 400.13883551662343 234.01964652935865 1.0
-0.29488537940315973 -0.9555326331498337 309.4817044273962 503.27164121247756 168.5701251611223 1.0 508.93582954141743 166.82210916832003 1.0 497.6074528835377 170.31814115392459 1.0
0.5550513767840239 0.8318160668862795 -393.293556487494 547.2598640718527 107.63943982343758 1.0 538.7531927536986 113.31574233183348 1.0 555.7665353900068 101.9631373150417 1.0
