line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8402342762954114 -0.5422235341059316 529.0776976758233 547.111510951259 127.94696071832463 1.0 551.2452562726756 121.54127322957115 1.0 542.9777656298423 134.35264820707812 1.0
-0.9728704718291169 0.23135048096555022 337.79083122062684 427.9096590322945 339.3545599503133 1.0 424.3997406460643 324.59472049702106 1.0 431.4195774185247 354.11439940360555 1.0
0.9020799969757588 -0.4315688578387174 -267.92450433943515 472.9338174763715 367.7272569993736 1.0 483.06916398888075 388.91250515916886 1.0 462.7984709638622 346.54200883957833 1.0
0.1777004547166472 0.9840846246098437 -146.56622016232026 244.0103562543751 104.87458732653629 1.0 212.8727901907142 110.49723349934474 1.0 275.147922318036 99.25194115372783 1.0
-0.5141033020188308 -0.8577282756522223 433.4398914653212 388.4159327067442 272.5268415878114 1.0 409.7457331167901 259.74223236658827 1.0 367.0861322966982 285.31145080903457 1.0
0.30921709092496114 0.9509914777115009 -330.0262459650304 401.9110835599246 216.35153912341255 1.0 381.0526761154087 223.1336988193561 1.0 422.76949100444045 209.569379427469 1.0
-0.34769955537445435 -0.9376060042429372 340.36230796253534 239.52330231560651 274.18783698292884 1.0 248.98743133600416 270.6781821412283 1.0 230.05917329520886 277.6974918246294 1.0
-0.27152880795837414 0.9624303125155113 11.923650877358993 561.956361636463 146.1546756094587 1.0 553.2870927162533 143.7088296867315 1.0 570.6256305566727 148.6005215321859 1.0
-0.12150234157367813 -0.9925911449293274 252.1131889837737 237.5686187555637 224.91440374117326 1.0 250.0348362033829 223.38842336323577 1.0 225.10240130774454 226.44038411911077 1.0
-0.996888721265078 0.07882180798787657 257.2957647972279 263.21473588299705 64.7033708752626 1.0 262.2738730011765 52.803928080343496 1.0 264.15559876481757 76.60281367018173 1.0
-0.9836599402331213 0.1800364462562296 352.86888449519887 418.32245898187267 325.5905219416319 1.0 414.63875877392394 305.46399533140004 1.0 422.0061591898214 345.7170485518638 1.0
-0.01586769455702112 -0.9998741002093439 18.894899057112585 209.49321864629115 15.572685249678877 1.0 216.3764036936546 15.463451219226291 1.0 202.61003359892774 15.68191928013146 1.0
0.07472369715178412 -0.9972042765070598 210.41901757094206 523.9298007893175 250.26867133792467 1.0 536.4997206347849 251.21057552534447 1.0 511.35988094385 249.3267671505049 1.0
0.018953605681962672 0.9998203642813306 -158.79071845559108 578.261509526436 147.85713824625975 1.0 570.1512722202647 148.01088410439579 1.0 586.3717468326074 147.70339238812372 1.0
0.9330775176435805 -0.3596753342503402 -173.34741232526326 219.762671849583 88.15782728319326 1.0 223.81359843276263 98.6668284863695 1.0 215.71174526640337 77.64882608001702 1.0
0.9861757569347284 0.1657026747949947 -596.5804030762397 596.918997547108 47.75637358474553 1.0 595.4204994495294 56.6746514428013 1.0 598.4174956446866 38.838095726689765 1.0
-0.8828215233060592 -0.46970858836896856 457.52098875253904 363.10740964180593 291.5892015609802 1.0 366.64771473953715 284.9351662362265 1.0 359.56710454407465 298.2432368857339 1.0
-0.5739210162037686 -0.8189106588386998 623.6665740521245 494.7942921892002 414.81171041148264 1.0 499.6160843921883 411.43243105885244 1.0 489.972499986212 418.19098976411277 1.0
-0.22671895625763339 0.9739602224287445 -298.5131682345798 72.0542309182735 323.2670298148155 1.0 38.83778124693333 315.53488775536766 1.0 105.27068058961368 330.9991718742633 1.0
-0.9984923112308485 -0.054891751774544015 457.1620327300394 437.86831585908436 363.5133762008875 1.0 438.1118715800243 359.08304729257276 1.0 437.62476013814444 367.94370510920226 1.0
0.29080572766469537 -0.9567821218842913 333.5319207939171 57.24598652843758 365.99699508656977 1.0 98.65942780505172 378.584255707438 1.0 15.83254525182343 353.4097344657015 1.0
0.10248882013205676 -0.9947341563191338 194.0950672291022 496.2205728627839 246.2488361447958 1.0 504.9423814343447 247.14745600643263 1.0 487.49876429122304 245.35021628315897 1.0
0.03215060090795669 -0.9994830358046389 238.66510593308038 565.1140083458799 256.9667034679982 1.0 572.6464233625874 257.2090003959098 1.0 557.5815933291724 256.72440654008653 1.0
-0.4837423305715421 0.8752104647530289 -99.42592861965426 450.328922657755 362.50605307766506 1.0 443.9538028603216 358.98242598146317 1.0 456.70404245518847 366.02968017386695 1.0
-0.9934501502438128 -0.11426635104240422 459.92682131529665 428.9046385114365 296.0752963336261 1.0 430.8447349704588 279.2077837096524 1.0 426.96454205241423 312.9428089575998 1.0
0.06714174240919749 -0.997743447197854 221.88986737878952 614.6930243530398 263.7566087952931 1.0 630.2475866409502 264.8033311940779 1.0 599.1384620651296 262.7098863965084 1.0
0.8110257794081721 -0.5850104145529095 -130.69081632723592 418.041559619337 356.15035254932366 1.0 428.0703745617107 370.05374170760905 1.0 408.0127446769633 342.24696339103826 1.0
-0.9999943527414528 -0.003360726886107076 273.2677764693522 273.1630229679754 31.628908624630647 1.0 273.20085210909133 20.37273436026316 1.0 273.1251938268595 42.885082888998134 1.0
0.9938490300835533 -0.11074342148398877 -218.77385202819232 251.79783478980997 284.21717004065624 1.0 253.1889429469374 296.701446525669 1.0 250.40672663268253 271.73289355564344 1.0
-0.7288167265316841 0.6847088279901468 73.04712088383225 450.34313199700193 372.6700693245953 1.0 445.5038648681481 367.5190639870179 1.0 455.1823991258558 377.82107466217275 1.0
0.27419812814201006 0.9616732223179648 -313.3372681037005 22.196272331772352 319.4963576484088 1.0 6.8407909232992585 323.8746060608728 1.0 37.551753740245445 315.1181092359448 1.0
-0.37884126112567357 0.9254616679629195 -144.08788471922423 473.7790327343247 349.6362325707498 1.0 464.434777812126 345.81112620324615 1.0 483.1232876565234 353.4613389382535 1.0
-0.3146069328256524 0.9492220382070969 -181.86025090116678 541.1791093517214 370.95530490286285 1.0 525.7941188620172 365.85615583689724 1.0 556.5640998414257 376.05445396882845 1.0
-0.2611140356936104 0.9653079614111736 -236.92054051938175 581.152784891196 402.6359515037182 1.0 563.003279884646 397.7265436385084 1.0 599.3022898977459 407.545359368928 1.0
-0.9057808363366944 0.4237464767112509 -137.03137993009682 20.46712893204984 367.13016306112775 1.0 14.547104227889296 354.4757925297537 1.0 26.387153636210385 379.78453359250176 1.0
-0.9680852657902438 0.25062106487650454 274.70493840014007 362.08653814809054 302.55120079147235 1.0 360.98580762334984 298.29935945829436 1.0 363.1872686728312 306.80304212465035 1.0
0.4422946434924154 -0.8968698056785709 123.15125796575025 504.2091009357462 385.96487507777454 1.0 512.2322041195982 389.9214979230713 1.0 496.1859977518942 382.0082522324778 1.0
0.61261581452975 -0.7903808346538085 14.909569590374096 450.48771418023995 368.0320356906899 1.0 459.28272910520514 374.84895861673584 1.0 441.69269925527476 361.215112764644 1.0
0.12687151165218322 -0.9919191597761835 195.81444439591775 445.0975108076809 254.33991867002288 1.0 453.86397533262493 255.46119412393776 1.0 436.33104628273685 253.21864321610803 1.0
0.013218222085703852 -0.9999126354861674 11.835975741491113 238.2551344811269 14.986594318648557 1.0 250.14458099866272 15.143765394368062 1.0 226.3656879635911 14.829423242929051 1.0
0.3667551933499227 -0.93031748782384 35.6514188116039 549.9730755010428 255.13537427900562 1.0 556.448638083622 257.68820837930696 1.0 543.4975129184635 252.58254017870428 1.0
-0.2776071921787522 0.9606946688988283 -235.70797585614454 502.5669497117254 390.57589033729903 1.0 494.6448337994428 388.28667564118314 1.0 510.489065624008 392.8651050334149 1.0
-0.2850438254964901 -0.9585144847869158 263.35846835682514 247.25377553544988 201.22836886771566 1.0 251.9563534510587 199.8299123811051 1.0 242.55119761984105 202.62682535432623 1.0
0.9779897258397752 -0.20865305210286653 -344.3872570448195 423.9801516051911 336.7359090937683 1.0 426.10238719769296 346.6831616470406 1.0 421.85791601268926 326.788656540496 1.0
-0.9655200117126868 0.2603288439307737 272.23633273539906 366.12179276085055 312.1497551801724 1.0 364.6655768340049 306.74887221417225 1.0 367.57800868769624 317.5506381461725 1.0
0.10944148662698044 -0.9939932399191035 194.97711495704866 586.337803374016 260.7128352754104 1.0 591.5498764237251 261.28669936226777 1.0 581.1257303243068 260.138971188553 1.0
0.7825610815723163 -0.6225738137830457 -126.68726368839914 393.1592923692254 290.7027140742188 1.0 395.71304654626357 293.9127248176987 1.0 390.6055381921872 287.49270333073895 1.0
-0.37711733509998285 0.9261654903779817 -141.46689114672964 441.51841119203016 332.52279530233716 1.0 426.90530815055934 326.5726119562789 1.0 456.13151423350104 338.4729786483954 1.0
0.9953321501655686 0.09650860504010014 -597.6394382698522 594.2697130798348 63.65947336273591 1.0 593.609313522957 70.47044022566425 1.0 594.9301126367126 56.84850649980756 1.0
-0.24597546197944786 0.9692760556745417 -224.00134511725895 519.9235261452696 363.04391570875816 1.0 513.9026643661321 361.5159874689471 1.0 525.9443879244072 364.57184394856915 1.0
0.7874045137474339 0.6164366404831618 -481.92869480936656 504.9300136536617 136.82594023906714 1.0 500.7747450731725 142.133666972419 1.0 509.0852822341509 131.51821350571527 1.0
0.0687875794542909 -0.9976313291556254 219.33232502970398 575.1844651885297 259.5125719927637 1.0 580.2465873384942 259.86160987822456 1.0 570.1223430385651 259.1635341073028 1.0
-0.7995428056305428 -0.6006091091254279 408.1218769876121 344.5305149858975 220.8674167523311 1.0 349.33550082195353 214.47092392862186 1.0 339.7255291498416 227.2639095760404 1.0
0.9978800578870317 0.06507987454946584 -591.2271889193702 583.4928941801816 137.85007977174024 1.0 583.0005356252221 145.3994917324333 1.0 583.9852527351411 130.30066781104716 1.0
0.47121121677483324 -0.8820204017966824 79.5302360301216 232.0053624839356 214.11496242010557 1.0 239.8848545463841 218.32450795301023 1.0 224.12587042148712 209.90541688720091 1.0
-0.4373812351039292 0.8992761840385641 -90.15210689503733 586.3474584512378 385.4316267066016 1.0 578.779695808329 381.7508916549249 1.0 593.9152210941467 389.1123617582783 1.0
-0.9999710741678411 0.007605973153640794 338.53945312762096 340.0306298433961 194.7602255391019 1.0 339.9593259076661 185.3857678906108 1.0 340.10193377912617 204.134683187593 1.0
-0.06934599693793495 0.9975926687324261 -203.80922039761836 232.57508170147315 220.46811107843098 1.0 226.31190021069938 220.03273642292874 1.0 238.83826319224696 220.9034857339332 1.0
-0.2810540366165586 0.9596919445851038 -205.67669873801154 603.8304094372893 391.1522597019175 1.0 597.2312139624858 389.2196285726471 1.0 610.4296049120928 393.084890831188 1.0
0.43880462534676495 -0.8985824952525423 -63.400732982884385 232.06653483493636 42.76862290766178 1.0 240.61035979860804 46.940827387517174 1.0 223.52270987126465 38.596418427806384 1.0
0.9863567819588372 0.1646216835165007 -597.8909478452099 589.2925325529548 101.06968564828426 1.0 584.3533690876078 130.66346258690982 1.0 594.2316960183018 71.4759087096587 1.0
-0.9253820253046058 0.3790357598474661 166.11186078620324 215.31651300155482 87.42755593835483 1.0 210.96121569181682 76.79448573170474 1.0 219.67181031129286 98.06062614500492 1.0
0.35592971393186684 0.9345127279713098 -308.2995074562444 251.72534920465384 234.02888947184795 1.0 227.31999906098974 243.32420352701197 1.0 276.13069934831793 224.7335754166839 1.0
-0.07554740554924678 0.9971422112792024 -350.66659376086534 625.1789735825569 399.03760839541434 1.0 620.1604284430919 398.65738372873216 1.0 630.197518722022 399.4178330620965 1.0
-0.23800375625490258 -0.9712642338769387 554.1135333437906 594.2174039970787 424.89730885399536 1.0 611.4484918821621 420.67491138689394 1.0 576.9863161119954 429.11970632109677 1.0
-0.9891354086453268 0.14700729017311392 150.36803486530633 173.34482985313866 143.4859061968507 1.0 152.99609038838636 6.569847801494969 1.0 193.693569317891 280.4019645922064 1.0
0.9999872569383729 -0.005048362196672361 -600.7405165647406 600.825741775807 15.365151823467622 1.0 600.8700099544798 24.133859938304077 1.0 600.7814735971343 6.596443708631168 1.0
0.5906876153687631 -0.806900329067949 -99.6323325866191 508.39755384625585 248.69466391956198 1.0 511.5147305464352 250.9765785568244 1.0 505.2803771460765 246.41274928229956 1.0
0.9975700100555395 -0.06967119230923814 -208.35810522466141 222.85280959761613 200.27178844027574 1.0 223.55389611153845 210.31012505491347 1.0 222.1517230836938 190.233451825638 1.0
0.7274840928900322 -0.6861245474343319 -115.27339998141376 500.44672493745946 362.607099075282 1.0 504.1016295193087 366.4823210801917 1.0 496.79182035561024 358.7318770703724 1.0
-0.4090075384512971 0.9125310041253453 -118.00826075190011 467.99056826265826 339.0788145242379 1.0 461.09931734567135 335.9900717180593 1.0 474.8818191796452 342.16755733041646 1.0
0.993239859209976 -0.11608006752473514 -234.8191000981633 244.70377346993092 70.90314114011814 1.0 247.54778407955274 95.23793657681568 1.0 241.85976286030908 46.5683457034206 1.0
0.7878832742861906 -0.615824606604893 -80.79614028461046 272.9977369119956 218.0721736448803 1.0 277.08290121337274 223.29871475942062 1.0 268.91257261061844 212.84563253034 1.0
-0.7982176864444807 0.6023690937018772 150.7598596801571 471.03753474739284 373.9080140221945 1.0 466.44493704805893 367.822222522163 1.0 475.63013244672675 379.99380552222595 1.0
-0.10525973860155281 0.9944447633878579 -66.76674717207236 532.6232329872608 123.51669390964301 1.0 523.7739139800377 122.58001342240436 1.0 541.472551994484 124.45337439688166 1.0
0.9991948662477778 -0.040120060619165836 -328.14479919372957 336.180021722196 193.5329240865052 1.0 336.6069601694059 204.1658767309519 1.0 335.7530832749861 182.89997144205847 1.0
-0.574307566919837 -0.8186396145915595 444.2268820225014 416.57620888670317 250.39591220168438 1.0 424.9159706088039 244.5452446088383 1.0 408.23644716460245 256.2465797945305 1.0
0.9475888075473957 -0.3194924910086382 -189.381525484555 222.35091412364307 66.717411791581 1.0 228.66540148324665 85.44566899872167 1.0 216.0364267640395 47.98915458444032 1.0
-0.9987632684775964 0.04971854322029713 273.6360216052822 280.1925000645367 124.90220267653524 1.0 278.6671178880232 94.2597986635762 1.0 281.71788224105023 155.5446066894943 1.0
0.7069992666238502 -0.7072142794042964 -105.23604865765667 517.2304988685091 368.2696211072662 1.0 521.6062589667936 372.64405085296494 1.0 512.8547387702246 363.89519136156747 1.0
0.3887760344082184 0.921332293512943 -371.66318957143164 242.63098088220477 301.01417366152043 1.0 234.08416568958074 304.6206866870639 1.0 251.17779607482876 297.4076606359769 1.0
0.7064514234952592 -0.7077615320441779 -67.1659129288385 485.6502714908866 389.8522315699038 1.0 488.77816376604073 392.97433393104836 1.0 482.5223792157325 386.73012920875914 1.0
-0.7734495402498832 0.6338578773567813 110.40264911313506 434.49398891536333 356.0049262080461 1.0 431.59578453233877 352.4684633388802 1.0 437.3921932983879 359.54138907721193 1.0
-0.7480380952412232 0.663655790352109 125.80093920445599 498.9729009834641 372.8586457339816 1.0 494.8740561399324 368.23864221104384 1.0 503.0717458269959 377.47864925691937 1.0
-0.9473878008117125 0.3200880423776354 324.3595674309851 460.94093756201175 350.93548910975176 1.0 457.7778160792743 341.57336897876786 1.0 464.10405904474914 360.2976092407356 1.0
-0.9964579329937298 -0.08409273318107502 141.31283643265428 112.2402670289282 350.4480213157874 1.0 113.19179881335637 339.1728330893866 1.0 111.28873524450005 361.7232095421882 1.0
-0.9472511712958845 0.32049215041647255 185.2850424415129 220.5636674852011 73.77450554852834 1.0 212.26498680473077 49.24680655630363 1.0 228.86234816567142 98.30220454075305 1.0
-0.509474221632227 0.8604859194038195 -142.63968406691745 390.80670209319464 397.15423194987477 1.0 364.05755609162594 381.3166685090714 1.0 417.5558480947634 412.9917953906782 1.0
-0.9449848811963651 0.3271140081229961 349.1717954906735 495.4402843068691 363.8235592472637 1.0 493.43398779050966 358.02765987249967 1.0 497.4465808232286 369.61945862202776 1.0
-0.40301227057385947 0.9151945748128658 -199.58394540574068 539.1053390047509 455.47692657790355 1.0 513.19996678499 444.06931647435636 1.0 565.0107112245119 466.88453668145075 1.0
0.5676062713826642 -0.8233001400990221 82.08545346718452 523.7719295076147 460.80604988634565 1.0 542.4540625535881 473.6860378314763 1.0 505.08979646164136 447.926061941215 1.0
-0.03202091963933915 -0.9994871988702262 104.75206015465129 258.8313822237943 96.51353351334815 1.0 267.6124161290615 96.23221247056871 1.0 250.05034831852717 96.79485455612759 1.0
0.3629299857341032 0.931816411883287 -295.269757478259 298.36366085304064 200.6668222588791 1.0 287.44724587222277 204.9186193754897 1.0 309.28007583385846 196.41502514226855 1.0
0.9791584804163486 0.203097686418992 -570.2641313961732 499.2894383248241 400.69704935101583 1.0 498.393624309637 405.0158769325214 1.0 500.1852523400113 396.3782217695103 1.0
-0.9271517070586093 0.37468615146320366 335.93843082976304 511.5760899908373 369.29631307497 1.0 507.0537373198285 358.105862126962 1.0 516.0984426618461 380.486764022978 1.0
-0.9979031058388749 0.0647255077780561 259.42302886587294 265.6304541162159 87.29829237438986 1.0 265.26713657424807 81.6968577007737 1.0 265.9937716581837 92.89972704800603 1.0
0.9583107112401464 -0.2857281587845422 -316.7040104042518 431.74765760595767 339.6388890937371 1.0 434.62083811241183 349.2753199809626 1.0 428.87447709950345 330.00245820651156 1.0
0.4683346715986575 -0.883551150403064 76.06016449309708 594.1858867332228 401.03848709066017 1.0 600.0995222990005 404.17306573886765 1.0 588.2722511674451 397.90390844245263 1.0
0.3243983324573736 -0.9459205684933991 187.23506105694653 442.2620474102575 349.6108899214885 1.0 449.18069938595323 351.983604120254 1.0 435.3433954345617 347.238175722723 1.0
0.16432785818763385 0.9864057760493218 -217.28122389417507 256.32483757980555 177.57389158438426 1.0 250.04099292530628 178.62073331861802 1.0 262.6086822343048 176.5270498501505 1.0
0.3139685355877303 0.9494333882168333 -246.05022697868353 236.93477014104525 180.80274645711117 1.0 220.80063996453006 186.13814890595089 1.0 253.06890031756043 175.46734400827145 1.0
-0.22606780465223245 0.9741115684046259 -364.6527419590904 43.055946103167976 384.3361657074029 1.0 26.630467241193504 380.52420815846455 1.0 59.48142496514245 388.1481232563413 1.0
-0.8462227534196055 0.5328292893553634 192.33243277806255 470.09485714075913 385.6254445932849 1.0 466.67137859510734 380.1883834199411 1.0 473.5183356864109 391.06250576662865 1.0
-0.8547301075709769 0.5190726762330168 201.28587426595715 493.77838571278596 425.2995554931765 1.0 489.7177881205347 418.6131796237802 1.0 497.8389833050373 431.9859313625728 1.0
-0.02576563931667102 -0.9996680108068895 442.45203526177795 558.8510309588062 428.195037291268 1.0 576.3716096225953 427.7434584615061 1.0 541.330452295017 428.64661612102987 1.0
0.15180210207229827 -0.9884109073692132 169.04245604883002 257.2633187813037 210.5354838503368 1.0 264.0736689021291 211.58143089167538 1.0 250.45296866047835 209.4895368089982 1.0
0.6300639095364955 -0.7765432826955538 6.8929117021069395 399.05279874828256 332.6558660017488 1.0 409.5063070092989 341.1375288144709 1.0 388.5992904872662 324.17420318902674 1.0
-0.325888295859596 0.9454082814433816 -174.3624404115036 563.049779753823 378.5177056765892 1.0 556.8858668366913 376.3929653756853 1.0 569.2136926709547 380.642445977493 1.0
-0.8054441582343568 0.592671669616617 113.07169804120714 390.57397316293327 340.0092113929009 1.0 379.00585969628423 324.2880796243926 1.0 402.1420866295823 355.7303431614092 1.0
0.9933743835951053 -0.11492316571102915 -197.78318033802546 229.28353008579305 260.8804312339049 1.0 230.949368689998 275.2796290490955 1.0 227.61769148158808 246.4812334187143 1.0
0.6393342637155903 -0.7689289299013558 -14.21952999338545 452.7008982872725 357.9104060134689 1.0 456.82388263159453 361.3385058775567 1.0 448.5779139429505 354.4823061493811 1.0
0.587932391795408 -0.8089100708222953 -28.195157323109136 265.54939842892384 158.1509987939612 1.0 273.0203577141204 163.58104487694126 1.0 258.0784391437273 152.72095271098115 1.0
-0.01377225944086257 0.9999051579374384 -426.3808023484532 575.130607986285 434.34284426523095 1.0 562.607158388065 434.17035170871986 1.0 587.654057584505 434.51533682174204 1.0
0.3349554408820943 0.9422339691517612 -253.97190651478337 271.634112337559 172.97888634270709 1.0 262.87954989413066 176.0910521305827 1.0 280.3886747809873 169.8667205548315 1.0
-0.8709551841429002 0.49136246011941814 222.43534629288618 480.4586023138178 398.9367932396483 1.0 477.1116435680737 393.00420516605027 1.0 483.8055610595619 404.8693813132463 1.0
-0.4250467484079345 -0.9051713990553621 329.8265553734134 264.39280633170864 240.22771042766004 1.0 271.98059639391874 236.6646664595119 1.0 256.80501626949854 243.79075439580822 1.0
-0.7127374631836494 0.7014309007839161 -156.90361964673193 109.70459983104351 335.1637311204096 1.0 105.67235957028686 331.0664940423356 1.0 113.73684009180018 339.2609681984835 1.0
-0.9842750511014694 0.17664264428274362 262.05997436739017 274.4128385325273 45.50280785678747 1.0 273.7218416988229 41.65248651129935 1.0 275.10383536623164 49.353129202275596 1.0
-0.06113169224765984 0.9981297091074572 -198.83951953742837 375.6370947616329 222.21846398054026 1.0 370.0331158579914 221.875241340663 1.0 381.2410736652744 222.56168662041753 1.0
-0.34599240058784936 0.9382373147213114 -158.93765250486797 575.1108977575507 381.483071508996 1.0 572.1571044609765 380.3938054805759 1.0 578.064691054125 382.5723375374161 1.0
0.9993576092222769 0.035838092716197735 -224.58024051160066 219.06117873601477 157.92650299174522 1.0 218.7925657060952 165.41687022507372 1.0 219.32979176593437 150.43613575841675 1.0
0.4335974884534314 0.9011066629466661 -661.9928040713528 603.1016796610659 444.44175917937 1.0 590.7730767942933 450.3740771379254 1.0 615.4302825278386 438.50944122081467 1.0
-0.26554663147525137 0.9640980170668059 -107.70803739506314 321.99126018047036 200.4067309341533 1.0 309.67356106141835 197.01400171919084 1.0 334.3089592995224 203.7994601491158 1.0
0.5279597946129033 0.8492693655562414 -661.6728867910294 614.9914905711462 396.79060543964397 1.0 603.9044084658558 403.6830400764823 1.0 626.0785726764367 389.8981708028057 1.0
-0.5775432326329016 0.8163601009603164 -57.92361918090617 406.98881062497946 358.8823757677942 1.0 402.1832063912137 355.48259642941326 1.0 411.7944148587452 362.2821551061751 1.0
0.9971362794634692 0.07562565819713528 -446.50225925411274 424.62336894110877 305.3843566522095 1.0 423.67003177269214 317.9542581889501 1.0 425.5767061095254 292.8144551154689 1.0
-0.6797971350615015 -0.733400201228616 721.8364515025244 616.0550640670112 413.2041188453058 1.0 624.2136711819612 405.64181148086243 1.0 607.8964569520612 420.76642620974917 1.0
-0.029562829411649217 0.9995629240408918 -332.3925487803077 445.7397672670875 345.72098381259684 1.0 435.0871157162054 345.405923586766 1.0 456.3924188179695 346.0360440384277 1.0
