line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1740899682250195 -0.9847297512330029 -1.230045777862529 623.2825734838775 108.94074998833854 1.0 630.163500143129 110.15722618596317 1.0 616.4016468246261 107.72427379071391 1.0
0.11319690332524056 0.9935725746404116 -176.27111121919603 276.29618533233884 145.93321347610112 1.0 259.9732319931328 147.7928740769276 1.0 292.61913867154493 144.0735528752746 1.0
-0.9709864977542038 0.2391343161886759 163.38571081421097 228.96323175433673 246.44934545871456 1.0 227.40478326357052 240.1213852307668 1.0 230.52168024510297 252.7773056866623 1.0
0.20723208126946066 0.978291809478505 -370.54240829693504 53.89574660205138 367.3479396179252 1.0 47.53402848440854 368.6955457955457 1.0 60.25746471969423 366.0003334403047 1.0
-0.2631136627302378 -0.9647648420649867 427.6949244087763 405.11313488748624 332.8314939225064 1.0 424.15161246700575 327.63926121424043 1.0 386.0746573079668 338.0237266307724 1.0
-0.2704172960143306 -0.9627432087614526 322.71507136651786 500.6984504809446 194.56647272523992 1.0 509.042875727544 192.2226733699767 1.0 492.35402523434516 196.91027208050312 1.0
0.9919212897372693 0.12685485787289386 -286.08851672767076 266.96023646781464 167.78998470265037 1.0 266.1536835601652 174.09669627690155 1.0 267.76678937546404 161.48327312839916 1.0
-0.21528733289379848 -0.9765507484485764 296.8197802393454 485.93084385486725 196.8203139471753 1.0 493.14419387836404 195.23008129387472 1.0 478.71749383137046 198.41054660047587 1.0
-0.9814531504168348 0.19170214797145568 176.75803889959982 224.93102649564813 229.52912185208413 1.0 222.9806540120839 219.54384396794987 1.0 226.88139897921235 239.51439973621842 1.0
-0.29512854441599956 0.9554575564989234 10.43803297713899 603.4159414845656 175.46277631098502 1.0 576.5906668030913 167.17679414835217 1.0 630.2412161660397 183.7487584736179 1.0
0.20380111432658923 0.9790123113624469 -397.7321771866293 458.5726297893268 310.797485082128 1.0 453.40619713533977 311.87298200873 1.0 463.7390624433138 309.721988155526 1.0
0.3407129593251638 0.9401673677318785 -474.1392493521931 336.22690800111286 382.4663531875874 1.0 330.30203224753745 384.61350487665806 1.0 342.15178375468827 380.3192014985168 1.0
0.28883547132241344 -0.9573787497672795 -9.375417020879759 604.581228036315 172.60576023004637 1.0 630.4880318392322 180.42168876271106 1.0 578.6744242333976 164.78983169738171 1.0
0.34565190672184193 -0.9383628079690474 14.695618493455886 612.7222303696856 241.36104264595724 1.0 629.4633594128886 247.52774397439524 1.0 595.9811013264826 235.19434131751927 1.0
0.24387231063180237 -0.969807349996434 -45.66667135737412 602.4001938430538 104.39398695065486 1.0 617.2471794075083 108.12747966499018 1.0 587.5532082785993 100.66049423631954 1.0
0.32214616232177967 -0.9466899440161756 33.50300601852482 582.3888690766504 233.56891722376943 1.0 599.5976141152912 239.42482728979775 1.0 565.1801240380096 227.71300715774112 1.0
0.9914576910499452 0.13042870411804003 -33.03061785738625 9.746603454418462 179.15744129253437 1.0 8.259918020955409 190.45852503131695 1.0 11.233288887881518 167.8563575537518 1.0
0.9902355114152172 0.1394045620926493 -489.3101703785924 443.73185503220077 358.03082216481357 1.0 442.67223788350475 365.5576241101185 1.0 444.7914721808968 350.5040202195086 1.0
0.972670339524063 -0.232190461927582 98.7206565924654 9.061109022159403 463.1289661461315 1.0 11.17203183376158 471.97184449188615 1.0 6.950186210557225 454.2860878003769 1.0
0.5393409970447945 -0.8420874591791087 -97.1591302699383 463.38674891867737 181.41149027219234 1.0 468.51093064335913 184.69343118023374 1.0 458.2625671939956 178.1295493641509 1.0
0.2021676330897083 -0.9793509320621006 2.130849794813659 585.1075245632221 122.95965541706659 1.0 601.1883412450974 126.27922202010124 1.0 569.026707881347 119.64008881403194 1.0
-0.1423989105155632 0.9898093504731003 -377.12252874014655 325.0503930054723 427.7685903496508 1.0 313.5880525237604 426.1195608716265 1.0 336.5127334871843 429.4176198276751 1.0
-0.06189850568682146 -0.9980824489959427 204.78234639994406 441.33192955315997 177.80551058406945 1.0 453.745424357991 177.03565757288473 1.0 428.91843474832893 178.5753635952542 1.0
0.15139420248812735 0.9884734672478488 -415.0849298915805 60.973840083356215 410.58648253808803 1.0 36.59633574823475 414.32013139134676 1.0 85.35134441847768 406.85283368482936 1.0
0.9982753023589075 0.05870622369248229 -78.95707050352577 58.046238636690084 357.89977205393643 1.0 57.67564952827128 364.2014881410687 1.0 58.41682774510889 351.59805596680417 1.0
0.9831886128140652 -0.18259285756226637 13.279863450538025 13.504171945264046 145.44386832627634 1.0 18.158953161837836 170.5079806271395 1.0 8.849390728690256 120.37975602541322 1.0
-0.9812838089558328 0.19256709553070775 370.63096532608745 444.2360446326961 339.05414861568005 1.0 442.7724697274802 331.59606054656115 1.0 445.69961953791204 346.51223668479895 1.0
0.21930975759403737 0.9756552824763696 -461.62720683848966 58.18094216199367 460.0677786287922 1.0 51.36914404983432 461.5989483150419 1.0 64.99274027415302 458.53660894254256 1.0
-0.9539396441530827 -0.29999859218517994 268.7175485631963 223.14680225438747 186.1640983710812 1.0 225.80951605780044 177.6971644444667 1.0 220.48408845097447 194.63103229769567 1.0
0.24900174804173994 -0.9685030353448345 132.0966934449417 264.73621677369755 204.45622467362307 1.0 267.9689096142788 205.28734872673473 1.0 261.5035239331163 203.6251006205114 1.0
0.03688281242542207 -0.9993195976000828 107.14684125093679 622.0073154092169 130.1767929947817 1.0 630.1673347782552 130.47796237492676 1.0 613.8472960401785 129.8756236146366 1.0
-0.0315281561825994 0.9995028641118171 -149.23043744699112 91.35729060480807 152.18642170552258 1.0 78.83032530970566 151.79127314467382 1.0 103.88425589991049 152.58157026637133 1.0
-0.9022601345489976 0.43119212609186736 97.77124407625665 312.0853814116145 426.28550714258444 1.0 307.75158283868535 417.2171279980956 1.0 316.41917998454363 435.3538862870733 1.0
0.09532367650500198 0.9954463303953507 -199.0201506844435 316.36404806696976 169.6356311260186 1.0 310.11153333512453 170.234370277937 1.0 322.61656279881504 169.03689197410023 1.0
0.047201814903723 -0.998885373138377 174.745833239889 271.3802093678356 187.7647592953806 1.0 275.1807908284635 187.94435381889178 1.0 267.57962790720774 187.58516477186942 1.0
0.024111210632757066 0.9997092825025798 -321.9401957930773 468.24374397402744 310.74060998713 1.0 465.10549556859553 310.8162989595599 1.0 471.38199237945935 310.66492101470004 1.0
0.35980535401429325 -0.9330273882489458 -36.74889049236629 615.6857884916884 198.0415097398551 1.0 630.2979790938512 203.67644015963896 1.0 601.0735978895257 192.4065793200712 1.0
-0.954073978272174 0.2995711000478972 -122.97388304204497 13.05538157009358 452.0785978782068 1.0 6.722139693742848 431.9084904433982 1.0 19.38862344644431 472.2487053130153 1.0
0.150343552730908 0.9886338129723505 -395.809315262406 21.87206947857907 397.03375049584406 1.0 7.450403446910077 399.22688255247584 1.0 36.29373551024806 394.8406184392123 1.0
0.9457728448701781 -0.3248287639759912 -148.48714615090628 317.0506195777773 466.0015893980641 1.0 319.2344927938005 472.36016417165365 1.0 314.86674636175417 459.6430146244746 1.0
0.5689509176643438 -0.8223714813202735 -123.62280900595424 505.83226221843523 199.63109676892867 1.0 508.8229755267596 201.7001970720062 1.0 502.8415489101109 197.5619964658511 1.0
-0.14105084841936175 0.9900023526033552 -16.26330664457776 620.8206491405692 104.87913048799975 1.0 611.4576171306027 103.54513001283871 1.0 630.1836811505357 106.21313096316078 1.0
0.31468045652720816 0.9491976666004968 -305.1337895758967 280.5304587884666 228.46277900283386 1.0 269.8374842227669 232.0077414868013 1.0 291.2234333541663 224.9178165188664 1.0
0.02031287460493711 -0.9997936722770775 208.37447117447851 300.1297698378561 214.51522999334003 1.0 310.1637224906635 214.71909047743785 1.0 290.09581718504865 214.31136950924218 1.0
-0.2830415720622176 -0.9591076417611051 432.17370340719043 377.6342698223401 339.15641148976596 1.0 385.5514283411028 336.8199844863259 1.0 369.71711130357744 341.492838493206 1.0
0.9713250771632218 0.23775532480653577 -132.57905860525034 28.78408150059883 440.0337132543277 1.0 22.80167737305386 464.47421382161286 1.0 34.7664856281438 415.59321268704264 1.0
-0.9809531187637047 0.19424463644528508 -18.88027574140166 11.276254438619771 154.14455322359856 1.0 8.085572660383349 138.03131942408936 1.0 14.466936216856194 170.25778702310774 1.0
-0.29527407029261515 -0.9554125932877544 267.4501801288289 272.70984738845965 195.64953905235097 1.0 282.89588674219635 192.5015029878601 1.0 262.52380803472295 198.79757511684184 1.0
-0.018551190705138935 0.9998279118545458 -163.11255440951874 304.5062054403194 168.7905539509395 1.0 300.15589607986084 168.70983664187528 1.0 308.856514800778 168.87127126000377 1.0
-0.1980172187606153 -0.9801985416609793 464.76916528717425 76.1768482633303 458.769135585648 1.0 83.74669747586184 457.23989388226545 1.0 68.60699905079875 460.29837728903055 1.0
0.999577257168402 -0.029074162957760875 -416.92125848460097 423.3801485443182 215.9962144396953 1.0 423.6168045716813 224.13250999075265 1.0 423.1434925169552 207.85991888863796 1.0
-0.044021745627226556 0.9990305730616714 -374.84152374701483 65.76748184438915 378.10326659541914 1.0 58.87831808514391 377.79969929450624 1.0 72.6566456036344 378.40683389633205 1.0
-0.948324595763649 -0.31730184536133993 389.39845328605196 279.51141727234824 391.83794014289833 1.0 282.01990700680267 384.3407807403278 1.0 277.0029275378938 399.3350995454689 1.0
-0.2783185699893248 -0.9604888201322789 303.2712078857887 307.62017922466293 226.60836330624358 1.0 316.3606981809299 224.07564383477924 1.0 298.8796602683959 229.14108277770788 1.0
-0.521121236776938 0.8534826633154738 29.307669077592646 341.386764636408 174.10573209743563 1.0 333.3450991123024 169.19563507520783 1.0 349.4284301605135 179.0158291196634 1.0
-0.21305359492382686 -0.9770405138427136 261.6471133170213 317.6321209396383 198.53265585134 1.0 322.53526301425126 197.4634759855942 1.0 312.7289788650254 199.60183571708578 1.0
0.06958727833059165 0.9975758671372023 -451.52402955013 351.3913547831705 428.1094557424093 1.0 337.5343911623147 429.07606732160536 1.0 365.2483184040264 427.1428441632132 1.0
0.9523255941910151 0.30508353388659015 -533.0749607830737 437.93775141441836 380.2749691885617 1.0 433.5356347846416 394.0162822045199 1.0 442.33986804419516 366.53365617260357 1.0
-0.17674489905582086 -0.9842566944947582 277.7710390646698 280.78030322974064 231.79375257445253 1.0 286.4470381460823 230.77616590588633 1.0 275.1135683133989 232.81133924301875 1.0
-0.9706854200484267 -0.24035352151655592 513.7988134112267 438.84595880390196 365.3678090464665 1.0 441.6873067749732 353.892815747427 1.0 436.00461083283074 376.84280234550596 1.0
0.21952146774459202 0.9756076697111704 -475.4349312672098 81.48458041231137 468.98700244126235 1.0 65.34839129158004 472.61780612348014 1.0 97.62076953304272 465.3561987590445 1.0
0.18628191021533375 0.9824963358336388 -383.9492959206649 48.13859771380744 381.66243710749393 1.0 39.952378006494435 383.2145494044083 1.0 56.32481742112044 380.1103248105796 1.0
0.18875432894789645 0.9820243394658961 -240.1940844558508 265.752059659169 193.51071570356163 1.0 255.1580567268081 195.54698286518556 1.0 276.3460625915299 191.4744485419377 1.0
0.9139233604662556 0.4058867960331629 -665.8664535170416 579.6129443919433 335.425160264371 1.0 572.2464705012495 352.01203285733845 1.0 586.9794182826372 318.8382876714035 1.0
-0.028962438171241826 -0.9995805005977142 433.1847303999026 332.64971930233406 423.728137172203 1.0 348.9222762919879 423.25664645642865 1.0 316.37716231268024 424.1996278879773 1.0
-0.0022335135293010994 0.9999975057055467 -209.79355125280208 306.37616506708946 210.4783715575694 1.0 273.87772313850064 210.4057856667901 1.0 338.8746069956783 210.5509574483487 1.0
0.9999943369529692 0.003365421517684528 -299.7820249515196 298.35636103060597 424.12325455136795 1.0 298.31850025294057 435.37312713317056 1.0 298.3942218082713 412.8733819695653 1.0
0.5232131811216936 0.852201834720225 -503.8822584524321 373.3639199161772 362.04256037340474 1.0 357.66091216290386 371.683493195928 1.0 389.06692766945065 352.4016275508814 1.0
-0.9875007995171857 -0.15761399351871927 252.37511958962475 222.88302302150655 204.79118279079802 1.0 224.4042904296529 195.25996828194457 1.0 221.3617556133602 214.32239729965147 1.0
-0.10916794479621762 -0.9940233195599438 217.21014340736372 333.8992582552405 181.8458823427604 1.0 346.25028775310267 180.489438806812 1.0 321.54822875737835 183.20232587870882 1.0
0.0009091830537444758 0.9999995866930019 -150.51555855043298 115.75003216940851 150.41038274837786 1.0 111.37389930749653 150.41436145586127 1.0 120.1261650313205 150.40640404089444 1.0
-0.9003848130471984 0.435094459208528 109.69422016966949 242.647944932117 250.0199716682335 1.0 239.3712732120163 243.23922465645424 1.0 245.92461665221774 256.8007186800127 1.0
0.24013187464188465 0.970740275656148 -450.96762450328157 321.3020502319663 385.08009838381247 1.0 313.0566042576328 387.11977310291974 1.0 329.54749620629985 383.04042366470514 1.0
0.9954737014990256 0.09503741170627908 -447.088972898762 414.1068081485108 366.766467535373 1.0 412.91292746132933 379.2718252200903 1.0 415.3006888356923 354.2611098506557 1.0
0.992417755732356 -0.12291052887020686 11.066334760313888 8.466370461487124 158.39579661609253 1.0 9.60991975414882 167.62916850883795 1.0 7.3228211688254286 149.1624247233471 1.0
0.11975152906285846 0.9928038936704001 -374.47439137879917 383.4683113917895 330.9349175976904 1.0 358.9970226504415 333.8866326983244 1.0 407.9396001331374 327.9832024970564 1.0
-0.9939304684767442 -0.11001010787013979 129.9827353103828 82.02696092300687 440.4471602705037 1.0 83.40886867845569 427.96176007085796 1.0 80.64505316755806 452.9325604701493 1.0
0.5343230926268063 0.8452803278710119 -504.4113187899211 349.9790714384483 375.507874155456 1.0 342.5263449697828 380.2189312142057 1.0 357.4317979071138 370.7968170967063 1.0
0.4213516129926519 -0.9068973581549846 -32.344888770812254 547.1755896629722 218.5566279817229 1.0 566.4543800820762 227.51370495034777 1.0 527.8967992438681 209.599551013098 1.0
-0.7251497375581275 -0.6885912126358996 543.4165544418856 430.52640554827065 335.7876780936673 1.0 434.19272520482764 331.92670704441537 1.0 426.86008589171365 339.6486491429193 1.0
0.8860402708747815 0.4636082811902133 -637.9449054086908 542.1773543041455 339.8427981795064 1.0 534.5261272659618 354.46569330992213 1.0 549.8285813423292 325.21990304909076 1.0
0.9983029470318806 0.05823423346676859 -126.36107744224672 101.83798111719636 424.079090648034 1.0 99.504086776807 464.0887801273556 1.0 104.17187545758573 384.06940116871243 1.0
-0.9158428014151796 -0.4015370009052665 307.6889524793023 244.67021276922185 208.22364864356797 1.0 246.91201653586648 203.11044652959563 1.0 242.4284090025772 213.33685075754033 1.0
0.542655826434063 -0.8399551500152637 -41.06977426735276 384.89322045215397 199.7663498615716 1.0 389.6891653989381 202.8647860918657 1.0 380.0972755053698 196.6679136312775 1.0
-0.2558225857740791 -0.9667237478245085 267.04967883734344 255.76564383360267 208.55911622464822 1.0 262.6544139319649 206.73615182211645 1.0 248.87687373524048 210.38208062718 1.0
0.1598301830402175 0.9871445246717071 -393.4468823625036 568.7508649762547 306.48331621925695 1.0 542.4811715017485 310.7366852158961 1.0 595.0205584507609 302.2299472226178 1.0
0.9531302841496677 0.30256017820720177 -142.36084511022483 27.927109177815883 382.54430007914164 1.0 25.658430889015303 389.6911294962232 1.0 30.195787466616462 375.39747066206 1.0
-0.27309136130841344 -0.9619881019943634 430.608476597862 436.11081078465463 323.8193704823916 1.0 447.34276900496565 320.6308167422935 1.0 424.8788525643436 327.00792422248963 1.0
0.02991500665721006 0.9995524460360742 -126.46415976489845 81.4111917521588 124.08427783206578 1.0 70.17125946292094 124.42067103543653 1.0 92.65112404139666 123.74788462869503 1.0
0.9435747501947305 0.3311596152838569 -334.8405073230238 302.92785959825426 147.98129244585255 1.0 300.9542402514429 153.60473593412547 1.0 304.90147894506555 142.3578489575796 1.0
-0.3552695695913496 -0.9347638915375246 451.42117492040774 363.365516052336 344.82340123127847 1.0 369.656896046641 342.43227777973397 1.0 357.07413605803094 347.21452468282297 1.0
-0.41171372094912506 0.9113132348332411 68.93189229990796 601.8755086053817 196.27555714023066 1.0 596.0314916540336 193.63534313656862 1.0 607.7195255567298 198.9157711438927 1.0
0.5939133894619926 0.8045289838270389 -309.7821370908734 16.819963842272266 372.6311188052015 1.0 9.980901323749467 377.67980055908544 1.0 23.659026360795067 367.5824370513176 1.0
0.2624960190716736 0.9649330753847769 -436.7188859339257 514.5956355244449 312.6015553532776 1.0 508.8833006290568 314.1555130399759 1.0 520.307970419833 311.04759766657935 1.0
-0.3637010724739106 0.931515716389867 36.398665206670465 616.1775378334247 201.50574256024606 1.0 608.6108974059482 198.5514228530455 1.0 623.7441782609012 204.46006226744666 1.0
-0.8991005742095615 -0.4377421129569749 293.80451338996306 247.2598736679725 163.32223215437443 1.0 250.9367093156746 155.7701942209164 1.0 243.5830380202704 170.87427008783243 1.0
0.19306708911591564 -0.9811855579350457 -20.052726452341947 622.6579282466239 102.08265547647964 1.0 630.2335564390382 103.57330571231478 1.0 615.0823000542096 100.59200524064451 1.0
-0.5929110098486752 0.8052679891813807 -182.22370493397534 261.36853285570106 418.7326333869285 1.0 250.08721958471583 410.4263118470411 1.0 272.64984612668627 427.0389549268159 1.0
-0.06838487888756911 -0.9976590140621858 236.10129741776043 328.2520669012919 214.15515378163462 1.0 345.2187130816409 212.99216920692794 1.0 311.28542072094297 215.3181383563413 1.0
0.24006105549140555 0.970757791437366 -435.0302796280523 612.7734943851697 296.60048091137975 1.0 594.9711509038144 301.00286573285706 1.0 630.575837866525 292.19809608990244 1.0
0.4901204882706415 0.871654694806004 -496.6210115616273 407.69664619806963 340.50241916815753 1.0 388.22884981230555 351.4489165908184 1.0 427.16444258383376 329.55592174549673 1.0
0.31849042989881626 0.9479260762648463 -381.67927057452613 447.06360116040764 252.43929673475668 1.0 432.8259098202581 257.2229697966463 1.0 461.3012925005571 247.65562367286705 1.0
-0.27360219500185357 -0.9618429387847934 461.31390404633214 61.35028575307889 462.16311756878156 1.0 69.11123185506312 459.9554682705742 1.0 53.58933965109466 464.37076686698896 1.0
0.11787137769424612 0.993028870839343 -369.7667599190183 69.2791246493301 364.13919541484506 1.0 62.42648752269193 364.95259551092977 1.0 76.13176177596826 363.3257953187604 1.0
0.11946618910088748 0.9928382696399808 -159.97782938858 71.4098009296274 152.5392173510611 1.0 67.49092668501959 153.01076743719818 1.0 75.3286751742352 152.06766726492404 1.0
0.3759667438450157 0.9266331569302796 -467.02376395223064 435.95102958313817 327.1204711561842 1.0 428.1035482701425 330.3044625497207 1.0 443.79851089613385 323.93647976264765 1.0
-0.16288591202790204 -0.9866449106253163 467.5474101538987 34.44864297774214 468.1889163463878 1.0 42.65940423021812 466.8333959148221 1.0 26.237881725266153 469.5444367779535 1.0
-0.8650146482915249 -0.5017466076029709 636.5269936943392 538.1092327570993 340.91834879706767 1.0 544.1367675910939 330.52683673602655 1.0 532.0816979231047 351.30986085810883 1.0
0.9880982378976866 -0.15382416020731915 -274.67969485243736 298.4738047318315 131.59015875284055 1.0 299.4385520372896 137.7872679147231 1.0 297.50905742637343 125.393049590958 1.0
0.03486429594671414 0.9993920556358951 -135.56569958403122 578.8777463250517 115.45372395998396 1.0 571.3433088430476 115.71656661185743 1.0 586.412183807056 115.1908813081105 1.0
0.9816715681247941 0.1905805140495946 -315.2067584961504 265.3409243092896 287.170582547206 1.0 263.75273685050183 295.3512639821328 1.0 266.9291117680774 278.9899011122791 1.0
0.9717862328595149 0.23586334523344776 -582.6927470879212 511.8137420866426 361.7314875923851 1.0 508.4535035592067 375.57608704404805 1.0 515.1739806140786 347.8868881407222 1.0
0.9999241528216527 -0.012316192751833098 -78.46876206950535 82.9059475995268 359.7619359414583 1.0 82.97522092917073 365.3860826930613 1.0 82.83667426988288 354.13778918985525 1.0
0.3759286310457036 -0.926648619682835 -9.320478879878195 438.61815900745347 167.8831024869246 1.0 449.80233037488233 172.42036735974892 1.0 427.4339876400246 163.34583761410025 1.0
0.0783025769667061 0.9969296396638897 -168.32697611251 30.832369042095685 166.4237028988947 1.0 25.046702168768157 166.87813078189475 1.0 36.618035915423214 165.96927501589468 1.0
0.9640314945134577 -0.26578803130718504 -52.33006156945637 93.11931370852601 140.86371537840307 1.0 95.37777467098083 149.05530883062775 1.0 90.86085274607119 132.67212192617842 1.0
0.21853550494774832 0.9758289978665488 -400.62124725038984 439.143505654299 312.1989612562902 1.0 430.41153620963934 314.15447329369533 1.0 447.87547509895876 310.2434492188851 1.0
0.06741053674160266 0.9977253226896715 -337.163898836109 450.2272471050706 307.51333205210506 1.0 446.4522520321078 307.7683866631069 1.0 454.0022421780334 307.2582774411032 1.0
0.8784442915167447 0.4778447726005217 -565.8786272540821 481.732617834079 298.63957348261545 1.0 478.5382786878121 304.5118758475353 1.0 484.9269569803459 292.76727111769566 1.0
-0.055150324737727206 -0.9984780626940801 344.3645777069965 521.3800467695712 316.09137006406263 1.0 532.6990787186131 315.46617026145304 1.0 510.06101482052935 316.7165698666723 1.0
