line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999479887282674 0.010199011633147095 204.95523898592197 205.702886361924 72.25685525136387 1.0 205.46691646007955 49.12151260866242 1.0 205.93885626376843 95.39219789406532 1.0
-0.34946113883227653 -0.9369508591415284 520.0008394608559 416.9054493141076 399.4964972881525 1.0 428.0746735265902 395.33063333159083 1.0 405.73622510162505 403.6623612447142 1.0
0.9999947102252597 0.003252617638020524 -142.3979220153402 142.12707230615533 83.502446216588 1.0 141.99898793972747 122.88109539846948 1.0 142.25515667258318 44.12379703470652 1.0
0.10345478820156571 -0.994634157264956 146.6248238455218 226.18599848082815 170.94209682085489 1.0 248.83105713157903 173.29747515711423 1.0 203.54093983007726 168.5867184845955 1.0
-0.21524598426929062 0.9765598631194836 -285.4279553702644 345.75281006391003 368.4872508858332 1.0 322.51683228148175 363.3657513269002 1.0 368.9887878463383 373.60875044476626 1.0
-0.4435513099455982 -0.8962489807221784 517.8915186828428 451.0057496567874 354.64177306340014 1.0 456.51793075476036 351.9138088489324 1.0 445.4935685588144 357.36973727786784 1.0
-0.12933123565455648 -0.991601447903373 131.13808968214178 497.10282080195964 67.41334208597559 1.0 537.8498354593385 62.09884626104951 1.0 456.35580614458075 72.72783791090167 1.0
0.002979722423297216 -0.9999955606172861 348.18858295984523 490.7484284001198 349.6524292970968 1.0 498.8770808968047 349.6766505327397 1.0 482.6197759034348 349.6282080614539 1.0
-0.1773241044168828 0.984152509519104 -289.53077033540404 597.0854855181676 401.775553575985 1.0 563.802279160932 395.77860218650676 1.0 630.3686918754032 407.77250496546327 1.0
-0.9999898010301262 -0.004516396321031671 146.52103941082706 146.13697287434522 85.36827941122101 1.0 146.28939969556762 51.61896783817685 1.0 145.9845460531228 119.11759098426516 1.0
0.9999536435194061 0.009628645401321176 -201.73609288172406 200.47196553323158 132.25334096296126 1.0 200.28518739958378 151.65061518860165 1.0 200.6587436668794 112.85606673732084 1.0
0.4418931974110071 0.8970676686191945 -508.6901971343184 205.88159821724233 465.64215167064725 1.0 193.33747118801682 471.82135597772765 1.0 218.42572524646783 459.46294736356685 1.0
0.22942052036604688 -0.9733273985843469 299.1095021575449 390.82618071118543 399.42679973298755 1.0 405.7683412731505 402.94877831543056 1.0 375.8840201492204 395.90482115054454 1.0
0.8750219442466167 0.48408325429296845 -545.7760269519854 466.2111564339374 284.7258879487752 1.0 459.981238660722 295.98699792122704 1.0 472.4410742071528 273.4647779763234 1.0
0.4541409415217253 0.8909298542723556 -508.4642522686402 241.2936061476961 447.7153222296391 1.0 226.8391435008026 455.0833133730183 1.0 255.7480687945896 440.34733108625994 1.0
-0.9604757118106437 -0.27836380336142386 523.9063290819506 456.29661753491837 307.6711466221475 1.0 458.35025908062613 300.58519362970134 1.0 454.2429759892106 314.75709961459364 1.0
-0.9209227745298665 -0.3897451004851923 508.40593496084705 421.67146170981573 308.09645163850564 1.0 423.62151230262606 303.488706729926 1.0 419.72141111700535 312.70419654708536 1.0
0.18844704412071447 -0.9820833526550409 96.74194152764476 166.85163886671643 130.523177418933 1.0 187.78522063268113 134.54001732971088 1.0 145.91805710075175 126.50633750815508 1.0
0.5503086067403137 -0.8349613388340414 -189.2137393627326 414.52250448085954 46.59085484719286 1.0 448.82583876343625 69.19959038691604 1.0 380.21917019828277 23.982119307469674 1.0
0.4313900478990083 0.9021655206078824 -507.4370893040596 290.48231447282285 423.565189558936 1.0 256.1801517431994 439.9675140603215 1.0 324.78447720244634 407.16286505755056 1.0
0.47605805854484 -0.8794138530262744 66.68640146512833 411.8489532251547 298.77902610589126 1.0 416.9841248993034 301.5588775365654 1.0 406.71378155100587 295.99917467521715 1.0
0.5477883126124553 0.836616976020209 -504.3394452073874 223.55038703498457 456.45877008884315 1.0 219.05604906002108 459.40150958156397 1.0 228.04472500994808 453.51603059612233 1.0
0.999985238069504 0.00543356633137684 -201.44758657870113 201.10211739723943 64.12691328147805 1.0 200.99342922253354 84.12971873744242 1.0 201.21080557194531 44.1241078255137 1.0
-0.8428057838443374 -0.5382178097374074 551.1121974029858 462.806008820281 299.24059266993925 1.0 464.8691558949844 296.00987035636535 1.0 460.74286174557767 302.47131498351314 1.0
0.9999291081344177 -0.011907086356781338 -198.4552050774941 200.36391325446314 159.1072701243974 1.0 200.43850449185263 165.37126681028948 1.0 200.28932201707366 152.8432734385053 1.0
0.9999575664733483 0.009212233860422208 -151.06615421443314 150.285970207931 85.38224084861753 1.0 149.99804707487147 116.6353462113162 1.0 150.57389334099054 54.129135485918844 1.0
-0.9999662364341045 -0.008217420021664524 253.2466092208644 252.56380814333139 84.1296332047589 1.0 252.75909189065726 60.36582980474146 1.0 252.3685243960055 107.89343660477634 1.0
-0.9999983435596335 -0.0018201313110799034 193.17800542014987 193.03316834380917 79.75074292121337 1.0 193.0684374706444 60.37353194785423 1.0 192.99789921697396 99.1279538945725 1.0
0.9969888433184589 -0.07754512427304139 -193.9828559035545 201.69709640965453 91.64855963831842 1.0 202.19156889492655 98.00593614349134 1.0 201.20262392438252 85.2911831331455 1.0
0.9528014770793721 0.30359404683782387 -466.90306573598525 377.96659762623983 351.70628127658244 1.0 376.16666528738835 357.35520031489517 1.0 379.76652996509125 346.0573622382697 1.0
-0.9999987615803553 0.0015737972409890178 185.77805565769418 185.9372389836024 100.99970532343926 1.0 185.902810663567 79.1237758822077 1.0 185.9716673036378 122.87563476467083 1.0
0.9993291784150851 0.03662230424524502 -388.43041803928224 380.70677783413055 217.87341604213825 1.0 380.4772037308187 224.13790717059496 1.0 380.93635193744234 211.60892491368153 1.0
-0.9973262436813403 0.07307779186913137 435.1374176867843 462.33845933211177 355.30440376231695 1.0 461.96737187922434 350.2400025810626 1.0 462.7095467849992 360.3688049435713 1.0
-0.719547001786193 0.6944437430206283 66.53666870390654 217.03588774288173 129.06855955188053 1.0 212.4167146853067 124.28240925862207 1.0 221.65506080045677 133.85470984513898 1.0
0.2438447601362014 -0.9698142775573673 309.9623441274288 551.2875727748723 458.2227137303614 1.0 561.2841804291326 460.73620569685255 1.0 541.290965120612 455.70922176387035 1.0
-0.8941013047671171 -0.44786477514283124 548.5882694531632 470.14276131626264 286.3208277377518 1.0 475.0246761129671 276.57474670670103 1.0 465.26084651955813 296.0669087688026 1.0
-0.9998170651345266 0.019126846728660423 152.85799482224607 154.53116137608134 85.99940387208326 1.0 154.39945971255474 79.11496690405956 1.0 154.66286303960797 92.88384084010696 1.0
-0.9987457498421517 -0.05006922380303359 394.8604448251479 384.4027008006718 218.49512218661476 1.0 384.68555376780483 212.8529696366641 1.0 384.1198478335388 224.13727473656542 1.0
0.9995156898607663 0.031118896544643955 -410.26897361523885 403.99567528092297 207.87875710118473 1.0 402.78919156655365 246.63011193613556 1.0 405.2021589952923 169.1274022662339 1.0
0.25573129553237045 -0.9667479012055497 83.97987894247282 239.10803282082708 150.11905975380284 1.0 245.41284414866385 151.78685501557095 1.0 232.8032214929903 148.45126449203477 1.0
-0.29219774540672155 0.9563579233630204 -336.5332547102445 313.15266389503853 447.5685793068992 1.0 302.56155373010756 444.33265849111865 1.0 323.7437740599695 450.8045001226797 1.0
-0.9312377633390934 0.3644121679241825 125.2175604487327 157.26245831538796 58.26144503087439 1.0 155.3166935266856 53.28913672367178 1.0 159.20822310409028 63.233753338077 1.0
-0.9996175123862459 -0.027655540687782785 413.2848058045901 407.79546484961134 204.12971610143464 1.0 408.8331069902504 166.62384098285463 1.0 406.75782270897224 241.63559122001465 1.0
-0.9995587860140236 -0.029702412396493797 195.60113734978486 192.2588203592777 115.38269098241689 1.0 192.7058141558702 100.34025703080559 1.0 191.81182656268524 130.4251249340282 1.0
-0.9889848218922863 0.1480169654691062 181.48467296164662 205.3521088223813 145.96600963131482 1.0 204.6842814662851 141.50387843756718 1.0 206.01993617847745 150.42814082506246 1.0
0.14209533899562618 0.9898529762725968 -132.9895226619278 511.8915840177374 60.86976141528157 1.0 485.0317688335802 64.72554064254089 1.0 538.7513992018946 57.01398218802226 1.0
-0.8280142989375765 0.5607069829732049 189.8557740432872 543.2813201972715 463.68055922385804 1.0 538.8076498471471 457.0741442314964 1.0 547.7549905473958 470.2869742162196 1.0
-0.4346095835157358 -0.9006189593364547 208.84352811034628 458.90461159003206 10.436362566336499 1.0 463.9387282166724 8.007060687009245 1.0 453.8704949633917 12.865664445663754 1.0
0.2201216007576343 -0.9754724398361526 234.364452898899 470.3195179978424 346.3879903412735 1.0 481.9638270856549 349.01560323063046 1.0 458.67520891002994 343.76037745191655 1.0
-0.14557487214952414 -0.9893472376262289 146.25818115681378 483.8763695410805 76.63430759316356 1.0 505.21612898491026 73.49432535579388 1.0 462.53661009725073 79.77428983053323 1.0
-0.9963790242659485 -0.08502258525142785 238.7405731850816 233.82125068730653 67.81708125633179 1.0 234.3642717656455 61.453421405349424 1.0 233.27822960896754 74.18074110731416 1.0
0.9998536352955713 0.017108710829020154 -329.29822002406644 327.9603180972856 81.00573770015897 1.0 326.70869496109435 154.15209894545987 1.0 329.2119412334769 7.859376454858088 1.0
-0.9609601027702193 0.27668697273968207 359.81118189802584 452.4700788113714 271.04460609194 1.0 451.2111367150705 266.672180768608 1.0 453.7290209076723 275.41703141527205 1.0
-0.9886725998701887 -0.15008827491153878 165.16913863861723 156.90626202774786 66.89540958244945 1.0 157.86184617162291 60.60071494040292 1.0 155.95067788387283 73.19010422449595 1.0
0.10082725160958206 0.9949039477923777 -113.53167971044823 468.9347544194533 66.58962142538998 1.0 453.8991587569515 68.1133843879623 1.0 483.97035008195513 65.06585846281766 1.0
0.39722608286890876 0.9177207849278685 -545.9491827049242 294.79181818265283 467.2991944277833 1.0 285.529051069081 471.30848871149107 1.0 304.05458529622473 463.28990014407555 1.0
0.38197715303339425 -0.9241717668055559 -55.3955102873183 434.7573050523573 119.75246521498295 1.0 440.4441119852557 122.10292689332172 1.0 429.07049811945893 117.40200353664419 1.0
0.9927474983497371 0.12021815387177949 -220.10732250629778 211.61852262643464 83.37811920758816 1.0 210.91106883787637 89.22019011094234 1.0 212.32597641499294 77.53604830423397 1.0
0.5434446405637412 0.8394450087066729 -240.91307317650057 239.35950834373145 132.03298613912688 1.0 233.39991175561252 135.89114336460736 1.0 245.31910493185038 128.17482891364637 1.0
-0.13641906272757406 -0.9906512198168083 142.20755727325957 521.3922808608011 71.75049056920477 1.0 537.6777250270679 69.50787986543438 1.0 505.1068366945341 73.99310127297517 1.0
0.9955096844663429 0.09465974927983943 -425.0767926785513 402.28710906916535 259.8367294584375 1.0 401.1456708703264 271.8409106421926 1.0 403.42854726800437 247.83254827468235 1.0
0.9999994720333796 0.0010275859876493988 -189.67173393113248 189.5776813736756 91.62507982433323 1.0 189.5674048592663 101.6257115059068 1.0 189.58795788808487 81.62444814275966 1.0
-0.9998320503888503 -0.018326784093987837 329.1194629677608 324.32197643170707 264.7467368524559 1.0 325.7770503629551 185.36403966531884 1.0 322.86690250045905 344.1294340395929 1.0
-0.45713759304689805 -0.8893959866242307 544.0142038517341 286.75722787613574 464.2776683521257 1.0 293.46607733501764 460.82940982626053 1.0 280.04837841725384 467.72592687799084 1.0
0.1864132589593999 -0.982471422935108 301.23688465482155 343.2290670503568 371.73532490358804 1.0 360.20445880946585 374.95622072412436 1.0 326.25367529124765 368.5144290830517 1.0
-0.3998360675222719 0.9165866675379504 -48.04230442602909 235.79438025385207 155.27326243231425 1.0 231.20259558602385 153.27022094205878 1.0 240.3861649216803 157.2763039225697 1.0
0.9999990817134862 0.0013552018980323276 -249.1512413596854 249.0433923922408 79.75022820589913 1.0 249.02729938447968 91.62520639660444 1.0 249.05948540000193 67.87525001519383 1.0
0.13023613369837866 0.9914830051389172 -136.3800275315134 501.38384508540224 71.69233731727387 1.0 481.40025681277393 74.31727920791447 1.0 521.3674333580306 69.06739542663327 1.0
0.41305583614521685 0.9107057023135277 -249.21186544378313 520.0746981402531 37.76409443590973 1.0 513.4803965187707 40.75497805850666 1.0 526.6689997617354 34.77321081331281 1.0
-0.3087513902284719 0.951142775313983 -243.17062663154277 555.3492992829848 435.93402127319575 1.0 542.9396420918952 431.9057102672662 1.0 567.7589564740745 439.9623322791253 1.0
-0.1551290139150433 0.9878942195608529 -90.26351037070381 168.35882270169853 117.80699412539386 1.0 157.70216771288088 116.13357975843563 1.0 179.01547769051618 119.48040849235207 1.0
0.5514657863757481 0.83419751045959 -524.1924857950636 287.3571128165971 438.41520145930787 1.0 281.71763925740805 442.1433074318971 1.0 292.99658637578625 434.68709548671865 1.0
-0.9991050875180097 -0.04229685680556017 459.59748559761294 456.5004369182081 82.88031033965683 1.0 456.8724394905066 74.09314054446801 1.0 456.12843434590957 91.66748013484563 1.0
-0.2671396258876236 0.9636578336114021 -272.56095779391336 590.5944451311024 446.5611360256702 1.0 579.9232106870126 443.60291841177917 1.0 601.2656795751922 449.51935363956113 1.0
-0.2111837642808771 0.9774463758714126 -279.5464440328039 342.69763801471754 360.03880102903315 1.0 325.2040351859976 356.2591922572373 1.0 360.1912408434374 363.81840980082904 1.0
-0.24727066119140614 0.9689464485274533 -303.2405056816044 400.04855888032284 415.0495395857952 1.0 392.5578946751186 413.1379566561105 1.0 407.53922308552717 416.9611225154798 1.0
0.9985729373869635 0.05340495031709545 -453.8789511264312 449.09015320210244 101.66993246145287 1.0 447.3480564363103 134.2438918846969 1.0 450.83224996789465 69.09597303820887 1.0
-0.8288892714583578 -0.5594127060241237 382.52358492103264 449.8400815727914 17.26090117262539 1.0 452.7453048538606 12.956193069042406 1.0 446.93485829172215 21.565609276208374 1.0
-0.9999029939851305 -0.013928482314030207 456.63802180042836 454.99683773666436 120.99821472099899 1.0 455.10999567740004 112.87479099228302 1.0 454.8836797959287 129.12163844971496 1.0
-0.1724996524259235 0.9850095785894346 -311.128586081792 345.78603373325745 376.41923974534546 1.0 336.4776051903951 374.7891026145221 1.0 355.0944622761198 378.0493768761688 1.0
-0.22349770112159376 0.9747044565371407 -268.6914324308164 449.44903977832666 378.72224459098175 1.0 442.50899654741784 377.13090713746976 1.0 456.38908300923543 380.3135820444937 1.0
-0.2738769909744672 0.961764728930507 -261.83547643412555 602.5324457797685 443.8250195798321 1.0 578.7529892205218 437.05346120016816 1.0 626.3119023390153 450.59657795949596 1.0
-0.0706087154396332 -0.9975040898682898 423.04679957028554 481.3947923395715 390.029610520425 1.0 488.9014207108708 389.49825090800465 1.0 473.8881639682721 390.5609701328454 1.0
